"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SIRT7",0.276014008165724,-0.171085135043941,0.212,0.255,1
"LIMK1",0.276201084601572,0.426500160911008,0.12,0.113,1
"MOB4",0.276235650174502,0.189844302561197,0.358,0.343,1
"ZNF234",0.276238536467388,-0.250815067101978,0.186,0.218,1
"GAPDH",0.276242024301969,-0.198217824026282,0.213,0.24,1
"B4GALT4",0.276293547194781,-0.144937436395207,0.106,0.129,1
"GALM",0.276422847714578,-0.185390598115773,0.311,0.356,1
"LRRC47",0.276853068792991,0.123540523799298,0.222,0.237,1
"UBASH3B",0.276861930212259,-0.140687949321948,0.712,0.757,1
"ENSG00000290951",0.276984568927584,-0.266373626125187,0.119,0.152,1
"KDELR1",0.277002479791732,-0.443731887935522,0.149,0.176,1
"LRP2BP-AS1",0.277018748963941,-0.468748280453239,0.098,0.12,1
"RAB9A",0.277065704187751,-0.219973297754714,0.136,0.155,1
"HACD3",0.277181524715395,0.125112339200671,0.407,0.381,1
"PARP15",0.277235741550238,-0.187943227622828,0.291,0.332,1
"SREK1",0.277249870949984,0.123651497934112,0.824,0.797,1
"MIER3",0.277307040624092,0.130535218733376,0.211,0.218,1
"ZNF92",0.277499503009375,0.298403512659813,0.245,0.216,1
"APOBR",0.277509410741993,-0.390230367564762,0.079,0.105,1
"LONRF1",0.277569093814884,0.513773883049371,0.127,0.112,1
"RPL23A",0.277649719090406,0.165973720497666,0.391,0.367,1
"DDX21",0.277705789879068,0.135462106282506,0.652,0.648,1
"RBM48",0.277811071983202,0.110424559363976,0.261,0.278,1
"NAXD",0.277828972458019,-0.185987406956007,0.156,0.187,1
"ENSG00000277301",0.278112586864505,-0.280717774209925,0.105,0.136,1
"MT-CYB",0.278123403715834,0.159925399613935,0.671,0.643,1
"AHI1",0.278224410940479,0.108494601342912,0.598,0.57,1
"NPC1",0.278307145128953,-0.213782190439429,0.341,0.37,1
"SLC39A1",0.278636416433222,-0.232617897868975,0.085,0.106,1
"PIH1D1",0.278768249386219,-0.232111969020893,0.317,0.358,1
"CCT6P3.1",0.278852863701245,0.190986563286998,0.233,0.218,1
"HSBP1",0.278865517308774,-0.103866881340684,0.107,0.124,1
"LINC02614",0.278904520423819,0.283386555187338,0.12,0.127,1
"OSBPL11",0.279439475949905,0.201543968333887,0.296,0.289,1
"TAF6L",0.279719398179794,-0.376344677003694,0.12,0.149,1
"ZNF146",0.279766920886398,-0.115482043469013,0.532,0.557,1
"PRRC1",0.279863641359311,-0.190533821431386,0.217,0.252,1
"LRRC37A3",0.280185847391444,-0.177661867772817,0.111,0.132,1
"LINC02055",0.280652112991615,-1.08458564499664,0.08,0.105,1
"REXO1",0.280708759710053,-0.190233277370025,0.373,0.418,1
"NGDN",0.28105631596521,0.31157221205475,0.26,0.244,1
"IBTK",0.281243602587399,0.117315784530823,0.41,0.42,1
"ZMYM3",0.281310438365373,-0.193051744617107,0.267,0.308,1
"NDUFV1",0.281698017455043,-0.134417304865145,0.315,0.35,1
"UBE2V2",0.281713441582673,0.176860009990867,0.354,0.335,1
"GTF3C5",0.28176941596179,0.23665151699747,0.359,0.337,1
"ACTR1B",0.282053237378038,-0.100836929469637,0.256,0.282,1
"RBMS2",0.282100897018663,-0.538398200528144,0.097,0.122,1
"ENSG00000286965",0.282147529319934,-0.249398418073914,0.08,0.106,1
"MRPS25",0.282190967454501,0.166853574806348,0.597,0.583,1
"DNAJC21",0.282484462157515,0.21902586430081,0.397,0.373,1
"TBCCD1",0.282506608956402,0.221001606696026,0.186,0.204,1
"WDR46",0.282637183080251,0.139520532856186,0.202,0.182,1
"CEP131",0.282668442944475,-0.136286310491936,0.111,0.133,1
"SMCR8",0.282705973623478,-0.23989908304084,0.283,0.33,1
"FAM50A",0.282891449023084,-0.196279156829353,0.167,0.203,1
"ARL6IP1",0.283052003111565,0.210491890666469,0.337,0.322,1
"KATNA1",0.283121706755428,-0.241217387852774,0.178,0.204,1
"ICMT",0.283531855148922,0.337600332832112,0.112,0.094,1
"BCL10",0.283560012969074,0.249039151204352,0.134,0.121,1
"CA11",0.283734140420773,-0.328888864220357,0.182,0.218,1
"SLC27A1",0.284080358689113,-0.268907466847156,0.101,0.123,1
"TCTN1",0.284133848302976,-0.159392761348605,0.118,0.141,1
"DCAF12",0.284325472976791,-0.192281105916689,0.305,0.343,1
"PPIL1",0.284351644805211,0.302383195261841,0.13,0.121,1
"MTMR14",0.284412247937648,-0.197764460707481,0.505,0.555,1
"ATP6V1C1",0.28449109335449,0.115684490230424,0.408,0.391,1
"LINC00402",0.28475670559269,-0.29653216588854,0.186,0.222,1
"MECOM",0.284839746784304,0.504338971814335,0.134,0.11,1
"ENSG00000258017",0.285273130466236,-0.307725138125639,0.123,0.126,1
"MDH1",0.285348391391395,0.340916110292528,0.265,0.251,1
"ZNF830",0.285949395892209,0.258849397844514,0.189,0.168,1
"HSCB",0.286412535220841,0.352639321918416,0.213,0.189,1
"ERMAP",0.286914601508079,0.314526451983696,0.124,0.12,1
"TMEM117",0.287127224152401,-0.453606404008654,0.182,0.22,1
"RBM28",0.287485789965844,0.127590693704939,0.521,0.505,1
"RBM14-RBM4",0.28754587630886,0.155622479724982,0.337,0.322,1
"ZNF568",0.287664882715905,-0.260834164790522,0.198,0.236,1
"AKAP1",0.287780736836474,-0.226313588651603,0.227,0.266,1
"ZNF410",0.288097809404702,0.129284193310259,0.354,0.332,1
"PDCD7",0.288280164571788,0.176067063313128,0.302,0.316,1
"TADA2A",0.288447324975742,0.111175092409307,0.333,0.338,1
"DCTN4",0.288481757699969,-0.177798640799786,0.429,0.458,1
"GEMIN2",0.288494310013784,-0.115017221721543,0.103,0.122,1
"ZWILCH",0.288614508342075,-0.128916859560648,0.09,0.118,1
"SH2D1A",0.288701642206563,0.210030132483549,0.406,0.398,1
"ZNF605",0.288917468594956,-0.292719455008553,0.14,0.174,1
"EIF2S2",0.289115579347288,0.11607905074215,0.49,0.472,1
"POLE",0.289159885065206,-0.171590847923327,0.327,0.373,1
"CYB5R4",0.289231595975496,0.164904421173024,0.395,0.384,1
"AUH",0.289259574640368,-0.14649339828144,0.668,0.723,1
"PPP1R3F",0.289315427867005,-0.322039590531293,0.224,0.271,1
"RTRAF",0.289322916012311,0.154112889098042,0.291,0.271,1
"SKIC2",0.289449115474642,-0.194522396163183,0.265,0.309,1
"ABHD18",0.289586209326351,0.110318766652241,0.64,0.629,1
"ENSG00000226530",0.289758666208868,0.158913353924765,0.093,0.103,1
"MAFK",0.290110092511464,-0.225660843218993,0.178,0.204,1
"SLF1",0.29028500891712,0.164106962036878,0.275,0.274,1
"ALDH3A2",0.290286436959456,-0.102220424164823,0.187,0.221,1
"FOXK1",0.290349644374497,0.107092467420936,0.735,0.726,1
"LINC02325",0.290478781850375,0.131233159262028,0.417,0.39,1
"SLC29A2",0.290487939574732,0.29879380928905,0.112,0.103,1
"P2RY11",0.290540588989885,0.253251148674767,0.231,0.214,1
"PEX6",0.29063137456414,-0.210025579208613,0.238,0.242,1
"SLC39A14",0.29082987665278,0.287104237957758,0.112,0.095,1
"MTPN",0.291089075481242,0.100802688984621,0.482,0.461,1
"ANKRD36C",0.291184411588622,-0.168115897726018,0.709,0.745,1
"TMED7",0.291435031419006,0.222705658438722,0.189,0.17,1
"PGD",0.291446502092724,-0.290610695056353,0.181,0.207,1
"CYCS",0.291527324058769,0.284093802144036,0.18,0.185,1
"STXBP1",0.291662459273119,-0.544431466386518,0.106,0.124,1
"MMS22L",0.292215609654673,-0.139999150613284,0.329,0.38,1
"FAM168B",0.292252450563863,-0.167937622034737,0.474,0.524,1
"C1orf131",0.292289599615957,-0.158388615381515,0.181,0.212,1
"KCTD9",0.292351225850162,-0.171974800240241,0.224,0.265,1
"GOLGA8M",0.293806307492894,0.213476183100091,0.205,0.194,1
"BORCS8",0.293810801638252,0.210070786124527,0.111,0.105,1
"RAN",0.293922467302744,0.341463281248544,0.229,0.213,1
"PIK3R2",0.293980686194902,0.370489576091538,0.134,0.117,1
"KSR1",0.293986709003175,0.101798636804837,0.395,0.367,1
"NDUFA11",0.294144543519581,0.345878228046798,0.143,0.123,1
"HMGN1",0.294175403697124,0.175703793198773,0.351,0.325,1
"TKT",0.294385021421999,0.183523570326855,0.366,0.343,1
"MMUT",0.294411687688952,-0.340869578437728,0.124,0.151,1
"SH2B1",0.29454676279606,-0.189093889936344,0.384,0.425,1
"EBAG9",0.294709473941539,-0.12914390196543,0.181,0.19,1
"DLD",0.294743538845757,0.209901608205524,0.461,0.439,1
"FXYD5",0.294978289882994,-0.100362683664203,0.581,0.618,1
"WSB2",0.295080012918078,-0.14293371819682,0.085,0.102,1
"RAB11B",0.295167855031329,-0.130181634151196,0.226,0.263,1
"NSFP1",0.295317651845597,-0.242115119693331,0.146,0.184,1
"PSMA4",0.295735056957829,0.150566325946579,0.317,0.293,1
"ZNF117",0.295828531722353,-0.120451343115818,0.177,0.206,1
"ENSG00000228541",0.295990909039453,0.367003291320367,0.111,0.091,1
"SCNM1",0.296253365176117,-0.157355734709548,0.217,0.256,1
"MYADM",0.296641644349825,0.18984231892362,0.173,0.152,1
"NLK",0.296854975801951,0.104051214621836,0.549,0.561,1
"ENSG00000263917",0.297282153656896,-0.101221772299798,0.335,0.347,1
"ANKRD54",0.297296863092708,0.364137513844707,0.13,0.114,1
"C8orf33",0.297355282019926,0.172604301589678,0.176,0.182,1
"PTTG1IP",0.297444338924124,-0.134135098805009,0.567,0.612,1
"HLA-B",0.297569600286721,0.167970652010019,0.943,0.904,1
"HEXIM1",0.29789494639378,-0.105729217781978,0.324,0.36,1
"ITPRIP",0.297993547152693,0.172103515352864,0.324,0.308,1
"TAF6",0.29810452798587,-0.433012511689592,0.209,0.253,1
"FNBP4",0.298192663824071,0.100795319728627,0.933,0.918,1
"ZNF26",0.29820282283033,-0.175533471988901,0.469,0.523,1
"LDLR",0.298340925776758,0.147980520310328,0.225,0.21,1
"ERP44",0.298619651039886,0.155121738528296,0.548,0.525,1
"SUMO3",0.298698521326562,0.154208791081442,0.146,0.159,1
"BCL7C",0.298716224998564,0.10631532360531,0.257,0.25,1
"ERCC1",0.29883893247429,-0.377168216258629,0.092,0.107,1
"CIAO3",0.298975684994405,-0.113518981216166,0.152,0.178,1
"FCF1",0.299162856474479,0.142019418163754,0.257,0.265,1
"ZNF75A",0.299377982770677,-0.23398134703596,0.24,0.286,1
"TRAPPC14",0.299439415728148,-0.141958138503964,0.193,0.231,1
"XBP1",0.299488095385968,-0.325258851513443,0.149,0.179,1
"CLPTM1L",0.299544971876501,-0.119354676199477,0.261,0.305,1
"ENSG00000266947",0.299699880433598,-0.214649183751275,0.309,0.349,1
"CUL7",0.300407051784348,-0.444377636416508,0.121,0.152,1
"ZNF460-AS1",0.300546956137613,-0.125263319442904,0.125,0.127,1
"GPR180",0.300697647739882,0.142242410323848,0.23,0.212,1
"ZNF540",0.301049424002174,-0.260031094448993,0.16,0.176,1
"TESK1",0.301160190512494,-0.218452793354026,0.083,0.111,1
"EMC10",0.301171344424197,-0.275766107200414,0.286,0.319,1
"ATXN7L3B",0.301537750884097,-0.164952937258304,0.283,0.322,1
"ENSG00000270066",0.30165218447846,-0.141321252545488,0.355,0.358,1
"NUP107",0.30201306325726,0.165722832634863,0.477,0.465,1
"BBIP1",0.302131740272347,-0.138823640001287,0.212,0.24,1
"MIPEP",0.302244515745168,-0.238735289265868,0.231,0.27,1
"COA4",0.302818284142253,0.367163435623432,0.14,0.128,1
"PABPC1L",0.30291670336928,-0.214000299295974,0.224,0.235,1
"DPH1",0.303002402182073,0.169249456046784,0.302,0.297,1
"GOLGA8B",0.303063898344305,-0.333860792517448,0.304,0.344,1
"UQCRB",0.303227617868384,0.147737224715547,0.249,0.243,1
"MUC20",0.30325733942747,0.119632902320722,0.101,0.086,1
"PEX5",0.303410270447838,0.136697983242131,0.185,0.202,1
"MAPRE1",0.30350967221629,0.140696917450019,0.415,0.403,1
"PDHB",0.303720287093967,-0.161600404131816,0.253,0.289,1
"TOLLIP",0.30373001740499,0.165783005644938,0.248,0.248,1
"ATN1",0.303947477861424,-0.301739471267343,0.283,0.328,1
"ENSG00000291175",0.303961492716817,-0.189855091605473,0.358,0.411,1
"ENSG00000288044",0.304014573008895,0.401315853378911,0.137,0.117,1
"NIPA1",0.304055860758234,0.131585507678429,0.256,0.237,1
"ZNHIT1",0.304456011526656,0.357242075840457,0.14,0.132,1
"GNG2",0.304744135554786,-0.178149380392038,0.74,0.785,1
"ATG3",0.3047853419918,0.187813658202965,0.363,0.35,1
"BCO2",0.304807322724791,0.183784121551362,0.119,0.102,1
"NDUFS6",0.30487677326816,0.1200582386896,0.249,0.252,1
"LYSMD3",0.305231077685462,0.16582537580468,0.249,0.256,1
"IVD",0.305259069376534,0.19378816915528,0.438,0.413,1
"BRCA1",0.305275189368892,-0.119351965594839,0.257,0.293,1
"JAKMIP2",0.305432601967963,-0.400285656124729,0.151,0.185,1
"ZNF227",0.305433365485002,0.121520009258185,0.247,0.259,1
"ZCCHC2",0.305675617710718,-0.100264365495289,0.475,0.506,1
"KLRK1",0.305917424619041,0.106183898935707,0.722,0.708,1
"KLHDC3",0.306048475307651,-0.172314025437124,0.306,0.351,1
"METTL15",0.306429520713584,-0.281252093309252,0.508,0.559,1
"ENSG00000289976",0.306651362595722,0.197169992861125,0.121,0.119,1
"7SK",0.30688137722733,-0.231809658725872,0.91,0.874,1
"NEMF",0.307094813862568,-0.104822275065033,0.776,0.81,1
"PPP2R3B",0.307130869588987,-0.437088537582484,0.155,0.182,1
"TTC9",0.307427778509531,-0.19365550163377,0.464,0.511,1
"STRIP1",0.307631324425155,0.111483241249077,0.464,0.444,1
"YAE1",0.307983538837668,-0.202842896173639,0.092,0.114,1
"ENSG00000272368",0.308207401648863,0.100561689873744,0.333,0.335,1
"ACAP3",0.308265725310842,-0.3493481539363,0.191,0.225,1
"UFC1",0.308919537645317,0.417298876319833,0.171,0.156,1
"PIGH",0.309271071731138,0.163569865212015,0.143,0.153,1
"SNAPC4",0.309618142964842,0.18616888124874,0.322,0.294,1
"CACUL1",0.309630997528053,-0.13126556133657,0.592,0.618,1
"PDIK1L",0.309974393491746,0.368094864915251,0.16,0.149,1
"ZFAT",0.310029957383395,-0.146417029592297,0.439,0.482,1
"MTMR12",0.310377368892865,-0.241694825962176,0.39,0.439,1
"SAP30L-AS1",0.310736852119709,-0.268775224540931,0.244,0.289,1
"VRK3",0.310758010281353,-0.198574507987923,0.457,0.51,1
"PPP2R5D",0.310961905846116,-0.243164512567758,0.266,0.303,1
"IGF2BP3",0.311234124308865,0.219737556349668,0.258,0.233,1
"AP3M2",0.311260252367625,0.182423729000646,0.419,0.399,1
"ZBTB38",0.311393018103604,-0.315131918701395,0.27,0.31,1
"SMAD5",0.311444922366851,0.648664150811576,0.114,0.096,1
"EFCAB8",0.311581151187668,-0.113147429379783,0.099,0.125,1
"ENSG00000273398",0.311717063824678,-0.35994745019627,0.11,0.142,1
"SHMT1",0.311848568612735,-0.187070262978934,0.128,0.157,1
"RPS19",0.312117007791092,0.184139068904891,0.633,0.605,1
"ENSG00000278996",0.312162284403762,-0.104750020063725,0.118,0.135,1
"ENSG00000261884",0.312317260398195,0.344234550376348,0.136,0.122,1
"MFSD11",0.312438041231373,-0.103762784560266,0.376,0.42,1
"ANKRD50",0.312501968064522,0.294911960246529,0.105,0.087,1
"RNF41",0.3125081450548,-0.188147940775278,0.211,0.249,1
"MAN1A1",0.312555018332292,0.110849849312501,0.389,0.367,1
"RILPL2",0.312744592501458,-0.128971669499667,0.248,0.239,1
"SVIP",0.312920313897753,-0.124969464153861,0.194,0.229,1
"ARSA",0.314049165777393,-0.460347054907168,0.112,0.14,1
"CEP162",0.314876430073861,0.140433792199605,0.408,0.389,1
"PCNX3",0.31511606503821,-0.14596160758871,0.339,0.38,1
"CDC23",0.315223663886188,0.104659731232694,0.14,0.153,1
"TPD52L2",0.315337620201405,-0.343342499026454,0.141,0.169,1
"AIFM1",0.315450656963376,0.185352228313753,0.27,0.268,1
"PIK3CB",0.315570605237934,-0.186377358634182,0.535,0.565,1
"CTPS1",0.315641406020426,0.14121579821122,0.411,0.389,1
"KLHL2",0.315774703518297,-0.148673406087247,0.599,0.648,1
"RSKR",0.315850383656546,0.321088033140753,0.161,0.151,1
"ANXA2R-OT1",0.315856664248522,-0.228488099857904,0.298,0.335,1
"C1RL",0.315913716088094,-0.253163591704822,0.121,0.154,1
"GTF2A1",0.315961461815941,0.101350032651834,0.442,0.431,1
"TDRD3",0.31601429530342,0.139838488100638,0.528,0.532,1
"RGPD8",0.316122618685982,-0.198832457648761,0.11,0.142,1
"EIF2B4",0.316259669554554,0.247347301732303,0.327,0.306,1
"SNHG26",0.31670182686238,0.104178420413014,0.155,0.136,1
"ZNF136",0.316715066118434,-0.132582487894869,0.283,0.321,1
"ENOSF1",0.316794705568864,0.201673845339344,0.326,0.318,1
"TSN",0.317111212474724,-0.199910118305637,0.18,0.212,1
"INIP",0.317189193478535,0.186956048359901,0.224,0.217,1
"LPGAT1",0.317197163771141,-0.373560331513365,0.271,0.295,1
"PIGS",0.317234218344395,-0.176036061295625,0.187,0.217,1
"ATAT1",0.317359532203276,0.421459624268044,0.136,0.121,1
"GUSBP2.1",0.317566083174,-0.365201864847283,0.151,0.189,1
"HDGFL2",0.318180867121458,-0.236569934185259,0.221,0.244,1
"PISD",0.318237849724564,-0.188939089607078,0.291,0.335,1
"LMBR1L",0.318238320981692,-0.126842334377801,0.499,0.522,1
"ESD",0.318741833429748,0.203446343065611,0.267,0.245,1
"ABHD16A",0.318809442579136,0.206779456185439,0.247,0.251,1
"MBD4",0.319652900904367,-0.100009284290624,0.331,0.368,1
"ZNF322",0.32023810156145,-0.108711869696502,0.094,0.116,1
"POLH",0.320286470593877,-0.230167689126172,0.265,0.31,1
"SLC41A1",0.320323427251499,-0.173575059629357,0.269,0.306,1
"RPSAP58",0.320616680945104,0.1371689126503,0.495,0.49,1
"BCKDHB",0.320939959522511,-0.138799589026512,0.506,0.56,1
"USP36",0.320983812389291,-0.174372890296859,0.655,0.688,1
"PTPA",0.32102553216218,-0.167375625895029,0.199,0.24,1
"EVA1C",0.321048754272585,0.329540882983686,0.177,0.154,1
"ATF4",0.321708620538236,0.272674741021823,0.337,0.323,1
"SERPINB9P1",0.321966510335525,-0.215359764875499,0.125,0.151,1
"SAMD8",0.322635343357217,-0.150565168650152,0.419,0.463,1
"DAPP1",0.322995912326113,0.27090946399395,0.19,0.191,1
"MROH1",0.323000531029151,-0.230752813896907,0.492,0.536,1
"GPCPD1",0.323069203849091,-0.170428040632177,0.784,0.827,1
"RIPOR1",0.323072825385511,0.158820448937573,0.264,0.257,1
"TRUB2",0.323333220134591,0.306376320860855,0.158,0.141,1
"OSBPL5",0.3237064461614,0.256901694493021,0.357,0.33,1
"RECQL5",0.32373755312368,-0.250129121600143,0.185,0.216,1
"GGCT",0.323900965137885,0.341520422097049,0.14,0.13,1
"CNNM3",0.324311861649816,0.184230754175288,0.296,0.293,1
"SLFN12",0.32444036941027,-0.258132075941757,0.106,0.103,1
"PPFIBP1",0.324468112170731,0.23400897927855,0.151,0.157,1
"TRMT2A",0.324737731726997,0.291473185245366,0.146,0.135,1
"NBPF8",0.325084324743755,-0.27020665076379,0.342,0.383,1
"KPNA3",0.325126400786224,0.144227341391727,0.578,0.557,1
"RPL19",0.325426923968802,0.124704694689233,0.738,0.729,1
"BAG1",0.325651263192875,0.395907744637099,0.178,0.164,1
"TRMT10C",0.325673684784724,-0.253763358097903,0.152,0.184,1
"XAB2",0.325805206720325,-0.146907143025177,0.178,0.214,1
"RABEPK",0.325964807083252,-0.100318335429341,0.217,0.248,1
"WASL",0.325972695218912,-0.168289247139239,0.472,0.522,1
"TMUB1",0.325977766550045,-0.13059302506593,0.115,0.138,1
"TSPAN14",0.326166006087453,-0.102390318715429,0.873,0.893,1
"HIC2",0.326272868957169,-0.159678113338218,0.085,0.108,1
"PTCD1",0.326688465734062,-0.163925433459596,0.251,0.292,1
"CYB561D1",0.326773387996702,-0.167808820633248,0.145,0.169,1
"PCSK5",0.326961961099679,-0.202330707038704,0.53,0.589,1
"FTSJ3",0.326963199770567,-0.109122995533609,0.317,0.327,1
"UBALD1",0.327422215375315,0.102200276430759,0.102,0.112,1
"SGSH",0.327448718886078,-0.12726550685782,0.202,0.234,1
"TEX261",0.3274764659444,-0.159606646192183,0.159,0.19,1
"FBXO10",0.327607986527402,0.321171263600972,0.115,0.099,1
"POLI",0.327668847913116,-0.2302283242691,0.239,0.274,1
"SKIL",0.327768579815985,0.191306622359671,0.561,0.54,1
"LIMK2",0.32813038620131,-0.18305014446532,0.322,0.35,1
"FNIP2",0.328134264995723,0.309803647328171,0.27,0.261,1
"ZNF787",0.32884307373976,-0.14463577170689,0.412,0.434,1
"LARP4",0.329246934872229,0.10549639896819,0.585,0.563,1
"TMEM248",0.329750534568669,-0.171827020454321,0.438,0.491,1
"MAEA",0.329779329370335,-0.121392777668855,0.492,0.537,1
"IRAK1",0.329795290753935,-0.265833005327191,0.176,0.205,1
"NRBP1",0.329798166016075,0.138017093236169,0.468,0.483,1
"GID8",0.329953416840293,-0.259406439722404,0.221,0.26,1
"UBE2Q1",0.330058820458766,-0.228211274136127,0.222,0.262,1
"PPP2R5B",0.330132527414127,-0.26300926198466,0.149,0.176,1
"COQ4",0.330348670168205,-0.117072625829296,0.163,0.199,1
"TIMM10B",0.330658256407132,0.112635407867234,0.286,0.283,1
"ENSG00000251675",0.330691510333003,-0.622362341997984,0.088,0.111,1
"LIN7C",0.330734729037924,-0.236750049978561,0.213,0.25,1
"RRP15",0.330832649495823,0.138526636419889,0.257,0.243,1
"ARFGEF2",0.331007259743661,-0.116055557823487,0.724,0.744,1
"AGMAT",0.331017289827105,-0.462488497034724,0.085,0.11,1
"SIRT2",0.331059414164605,-0.109901909374914,0.262,0.286,1
"TCTN2",0.331439878744445,-0.313643028066608,0.097,0.121,1
"AHCY",0.331723381959713,0.264912182306181,0.152,0.136,1
"PSMD6-AS2",0.331765844083309,-0.145740286858217,0.397,0.443,1
"PRUNE1",0.331809362062973,0.180602846828384,0.222,0.22,1
"FDX1",0.332132888661973,-0.150659420710755,0.199,0.237,1
"BTN2A2",0.332165502316283,0.348936656016309,0.15,0.136,1
"CENPQ",0.332553888239816,0.243520233976413,0.109,0.093,1
"OSTC",0.33275670612847,0.367261103989648,0.216,0.203,1
"RRP1",0.332794498831918,-0.14425980831155,0.136,0.16,1
"LHPP",0.333364782801266,-0.155058756137087,0.408,0.435,1
"LAPTM4A",0.333519269251827,0.16738397404418,0.185,0.171,1
"TIMM17A",0.333596020742613,-0.19253026911676,0.158,0.193,1
"FAM98B",0.3338206523346,-0.315971178297388,0.23,0.266,1
"FNTA",0.334044061035546,-0.148818199230639,0.539,0.578,1
"PSMD4",0.334170613989263,-0.268461725197585,0.253,0.275,1
"ARRDC1",0.334485549362922,-0.27012361976097,0.167,0.2,1
"THAP6",0.334830914888443,0.146391093577672,0.213,0.234,1
"STXBP3",0.335402489423939,0.109606394912426,0.605,0.593,1
"IKBIP",0.335417135720265,0.184737434967976,0.22,0.203,1
"PIAS4",0.335666702856609,-0.211194642548787,0.251,0.286,1
"EXOSC9",0.335872634162444,-0.36227647055838,0.181,0.22,1
