"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CALCOCO2",0.19258874537943,0.133177306416118,0.358,0.328,1
"DHX30",0.192716422911422,-0.150612327043432,0.211,0.238,1
"ENSG00000254459",0.193054071201621,0.198340654012462,0.125,0.123,1
"HERPUD2",0.193237154525643,0.131074602385946,0.433,0.398,1
"CSAD",0.193396909796594,-0.116909783434181,0.089,0.102,1
"ZNF250",0.193513297308234,-0.212895988502971,0.086,0.1,1
"ENSG00000253194",0.19360884847158,0.19876371656369,0.12,0.106,1
"MIER3",0.193725727324143,0.111690445891881,0.158,0.159,1
"ADIPOR1",0.193757379360122,-0.212918648204111,0.13,0.15,1
"ARF3",0.193867333631367,0.122268535562022,0.208,0.182,1
"NLRC3",0.193919308456076,-0.239391102570746,0.182,0.208,1
"HSPA9",0.193981138121067,0.103302968366301,0.321,0.309,1
"UBE2Q2",0.194051141702167,-0.192049475820127,0.24,0.27,1
"GAS5",0.194085914010046,-0.107424605717111,0.178,0.188,1
"AP2A1",0.194610256103999,-0.262158108242955,0.185,0.202,1
"CASP8",0.194740150021083,0.135365226997891,0.529,0.509,1
"CTNND1",0.195001344861848,-0.145430992880105,0.366,0.391,1
"KIAA1586",0.195311489543248,0.266022591320821,0.123,0.097,1
"TXNL4B",0.195356875141905,0.213906311352502,0.102,0.087,1
"MACF1",0.19620109279267,-0.199157462220019,0.626,0.658,1
"COQ10B",0.196874730831468,0.278802312072252,0.174,0.161,1
"AMZ1",0.197474908330381,-0.263149527407345,0.094,0.106,1
"ACP1",0.197753701704241,0.354824533585586,0.155,0.136,1
"ZDHHC7",0.197811873820335,-0.258512191994801,0.153,0.175,1
"RAB11FIP4",0.198024130310718,-0.117163802738961,0.237,0.255,1
"ZDHHC18",0.198029500479917,-0.330581393269287,0.087,0.101,1
"NBR1",0.198213555128142,-0.218350895105243,0.167,0.19,1
"THOC7",0.198558168558654,-0.256726350466647,0.119,0.138,1
"C2CD3",0.198863196444146,-0.101811857848031,0.426,0.45,1
"GPR137B",0.199226211602271,-0.25775376444225,0.137,0.148,1
"MIR3667HG",0.200279583052249,-0.164244904532431,0.548,0.584,1
"CLIC1",0.20118615258766,0.1922841902296,0.197,0.173,1
"SUPT6H",0.201458789212864,-0.167817572047206,0.402,0.437,1
"KIAA1191",0.201823294785524,0.137460166146107,0.149,0.143,1
"ZNF410",0.201940770860896,0.126522255082455,0.229,0.231,1
"MAP9",0.20245823503748,0.23031696854114,0.121,0.115,1
"WDR73",0.202571244852109,-0.353497127544886,0.157,0.178,1
"CHIC2",0.202615712652256,-0.11189366332685,0.435,0.454,1
"AKT2",0.202731830932708,-0.146811017403911,0.355,0.357,1
"DNAAF9",0.202775083182165,0.135324982608165,0.236,0.214,1
"VPS29",0.20302017032133,0.106597319562571,0.152,0.133,1
"ARID3A",0.203155970605362,-0.113786590149967,0.142,0.154,1
"USP54",0.20323123981289,-0.294389854697006,0.118,0.134,1
"ESYT1",0.203404664909026,-0.127206143125675,0.232,0.247,1
"IQCH-AS1",0.203557271889541,0.230734410519887,0.126,0.108,1
"FNBP1L",0.203974109093537,0.165223621665772,0.138,0.131,1
"ENSG00000241489",0.203989519353801,-0.180191246270914,0.148,0.166,1
"PTGR3",0.204073586514776,-0.466231920118714,0.11,0.134,1
"CEBPZOS",0.204943479115846,0.201514872210154,0.138,0.129,1
"GNL3L",0.205222428505579,-0.153380718441493,0.354,0.389,1
"D2HGDH",0.205352043759349,-0.138757665150413,0.157,0.18,1
"PLEKHA3",0.205686342672279,-0.156074701698064,0.196,0.213,1
"CISD2",0.205707652533424,-0.341256595198417,0.102,0.108,1
"BTBD2",0.20572697652354,-0.325573577447569,0.117,0.136,1
"UFL1",0.205892842291205,0.161292147158707,0.252,0.231,1
"ARPC4",0.206053066567935,-0.15869436327053,0.242,0.269,1
"COMMD1",0.206271017867903,-0.249617188107244,0.333,0.358,1
"SURF6",0.206478150717975,-0.294822976625335,0.093,0.104,1
"GARS1-DT",0.206546243248923,-0.313184735112398,0.236,0.272,1
"KYNU",0.20668607786328,0.266491227697104,0.178,0.15,1
"ATP6V0A1",0.206742362243309,-0.19597898447124,0.14,0.156,1
"RARA",0.206917817233736,-0.187737296710145,0.214,0.238,1
"PDCD6P1",0.207069196862828,0.201537088107134,0.211,0.195,1
"RLIM",0.207095866700978,0.172942083034305,0.257,0.235,1
"BAG6",0.207181604779182,-0.164763885955633,0.224,0.249,1
"ATXN2L",0.207493089822936,-0.110878306639326,0.455,0.488,1
"NCKAP5L",0.2086615741118,0.25846251320262,0.117,0.102,1
"NFRKB",0.208809161637019,-0.182726579378737,0.269,0.284,1
"ELP2",0.208987668481487,0.129397370001349,0.368,0.343,1
"DAG1",0.209300765174634,-0.15263392458719,0.182,0.205,1
"AP1B1",0.209471354644498,-0.174987608788125,0.445,0.478,1
"ACBD6",0.209496591492821,-0.109617381493074,0.458,0.49,1
"SLC25A12",0.210219216562962,-0.151600791191778,0.215,0.244,1
"DAZAP2",0.210378725325385,0.131915184802586,0.265,0.24,1
"ACTR6",0.210994088862094,0.249967824345315,0.133,0.119,1
"SMURF2",0.210998887294718,-0.121184834385555,0.483,0.482,1
"ZMYM5",0.211170937569659,0.115694343123808,0.311,0.286,1
"SUZ12",0.211362335981622,-0.168740744178125,0.329,0.351,1
"BID",0.211660935457197,-0.111017522141513,0.162,0.154,1
"MPV17",0.211662034675656,-0.140232950727616,0.118,0.119,1
"ANKUB1",0.211709380075999,0.417399343789255,0.117,0.1,1
"CRY2",0.211775949403576,-0.140080476298459,0.153,0.146,1
"CSNK1G2",0.212202192006721,-0.16342721791764,0.368,0.394,1
"HSPA5",0.212213127702076,0.112574092243817,0.136,0.135,1
"WDR43",0.212688027032247,-0.148845021371959,0.321,0.349,1
"MT-RNR1",0.212698047558928,0.112144204359784,0.992,0.961,1
"FAM104A",0.212880965360234,0.169323739050002,0.159,0.145,1
"ZDHHC5",0.213208341497241,0.152870882107556,0.25,0.234,1
"C1orf52",0.213749457658462,0.189158817581304,0.177,0.162,1
"RNF31",0.213859758369654,0.157619049171115,0.222,0.202,1
"PSMC5",0.21397003969157,-0.323375274161731,0.11,0.133,1
"ZNF529",0.214064787272656,-0.204588267464349,0.204,0.22,1
"TEX10",0.21437769658303,-0.146901231513619,0.269,0.28,1
"GTPBP10",0.214702018448482,-0.318280021843,0.214,0.24,1
"ZCCHC14",0.214884615593846,0.291679722099492,0.265,0.24,1
"ENSG00000290993",0.214944206070338,-0.154545656370615,0.269,0.291,1
"TKT",0.215095935970246,-0.110630145755183,0.119,0.127,1
"CCNDBP1",0.215170392873641,0.148219142231548,0.181,0.161,1
"ZNF136",0.215703220474818,-0.179610833192457,0.136,0.148,1
"LHFPL3",0.216275260285062,0.154643667332638,0.118,0.109,1
"ENSG00000286277",0.216301243423281,-0.125850349231224,0.303,0.322,1
"ECD",0.216518151854256,-0.188381428597374,0.227,0.244,1
"OGFOD1",0.216611189850422,-0.215208139329075,0.109,0.126,1
"DDX24",0.21702832839962,0.148861969629693,0.3,0.28,1
"SMIM12",0.217542080305485,-0.25407202087402,0.118,0.136,1
"PPP1R7",0.217996957938148,-0.134246752285976,0.172,0.192,1
"ALKBH1",0.218075411621067,0.207307366484601,0.176,0.162,1
"CHRAC1",0.218457259451464,0.268140542159734,0.103,0.087,1
"RPL4",0.218565722338921,0.117990169665161,0.456,0.435,1
"CACUL1",0.218661505306312,0.124333907643082,0.399,0.372,1
"PATL2",0.218686458650438,0.122025918973638,0.218,0.196,1
"PTCD1",0.219704404546226,-0.453449074389278,0.105,0.122,1
"PHLDB2",0.219912947056757,-0.282438528105608,0.097,0.115,1
"ERLIN1",0.219925531427366,-0.413248377913182,0.083,0.102,1
"SLCO5A1",0.220305724378807,-0.167745502628354,0.167,0.169,1
"LARP1",0.220929755352098,-0.117855486877055,0.487,0.515,1
"CEP104",0.22101652883013,-0.135920370200153,0.319,0.343,1
"UBE2D1",0.221150224535532,0.133395290547346,0.16,0.145,1
"DESI2",0.221201032461812,-0.184716927638295,0.314,0.335,1
"ZNF655",0.221271016421356,-0.192641074019436,0.435,0.459,1
"EXOSC2",0.221622657442835,-0.334884386023951,0.109,0.13,1
"PABPC1L",0.22190026238396,-0.235199842103165,0.09,0.106,1
"RASAL3",0.22194403335595,-0.179133511528153,0.232,0.255,1
"VPS13A",0.222001490192648,-0.150060248078532,0.655,0.675,1
"RGS5",0.222089218800368,0.195440170193482,0.102,0.104,1
"AP2M1",0.223389363726277,-0.18803238128821,0.214,0.229,1
"LINC00630",0.223497773656538,-0.51542904157467,0.111,0.136,1
"LSM12",0.223876940961264,-0.332326652238624,0.119,0.136,1
"TNPO2",0.224164906730564,-0.287109941297773,0.169,0.199,1
"CDC37",0.224414403589864,-0.116341375872038,0.311,0.331,1
"RSPRY1",0.224421928269804,0.114186573820564,0.242,0.234,1
"CNN2",0.224967794489261,0.154260689871698,0.209,0.207,1
"BTF3",0.22501689210839,0.140119747716884,0.177,0.166,1
"KCTD13",0.225027852960955,-0.19836699589998,0.205,0.228,1
"GCNT2",0.225169329567364,-0.171798422174574,0.127,0.151,1
"MTCH2",0.225607074183915,0.11167112824957,0.203,0.198,1
"EFCAB11",0.225665197059024,0.218778449139831,0.178,0.155,1
"EIF4EBP2",0.226308449733374,-0.218782819397459,0.197,0.214,1
"IDH1",0.226518644197554,-0.255490025091408,0.105,0.117,1
"ZNF775",0.226858834786398,-0.154711096395484,0.224,0.253,1
"TWF1",0.226876151608668,0.152481210753533,0.122,0.102,1
"PDIA5",0.227209263680557,-0.126275757642375,0.174,0.171,1
"VEZF1",0.227630050653557,0.142224805289864,0.286,0.267,1
"RRP15",0.227759028868554,0.166631808496434,0.135,0.125,1
"RBSN",0.227781096354061,0.238932806242657,0.17,0.149,1
"CBX1",0.228039238842019,-0.142285701754763,0.144,0.157,1
"STK35",0.228148990031426,-0.198026103250732,0.197,0.219,1
"CCT5",0.228852323452382,0.184164294641749,0.229,0.211,1
"TSPOAP1",0.228859838106298,-0.418911335632391,0.083,0.106,1
"MCPH1-AS1",0.229549117028736,-0.24369313823635,0.218,0.242,1
"CALM2",0.229897675787058,0.119378348003181,0.369,0.35,1
"PALS2",0.230116766441838,-0.180854980963187,0.269,0.292,1
"ORC2",0.230429992536465,0.118376252743785,0.425,0.412,1
"GKAP1",0.230637078615172,-0.120395725729262,0.3,0.32,1
"IGKC",0.230637789828353,0.157895228255526,0.502,0.465,1
"ARHGEF9",0.230737068712219,-0.159439638735376,0.162,0.18,1
"BCL7C",0.231108466445706,-0.140021242991635,0.158,0.178,1
"SYVN1",0.231256874458513,-0.141305604383322,0.184,0.199,1
"TMEM245",0.231279748360947,-0.103560868725439,0.509,0.511,1
"APC",0.231668971072327,-0.149594366913356,0.579,0.602,1
"SDHAP4.1",0.232061275585071,-0.21428083680123,0.219,0.229,1
"APMAP",0.232082170360814,0.166281141264987,0.113,0.107,1
"SLC35E3",0.232173274606572,-0.279617572291049,0.221,0.22,1
"CTDSP1",0.232594241115345,0.166463711954915,0.127,0.12,1
"CNOT9",0.232724605262649,-0.244304231778141,0.183,0.205,1
"ERO1A",0.232747401585261,0.185607901203656,0.168,0.156,1
"BORCS7",0.232810404092743,0.44974923659763,0.134,0.116,1
"STS",0.23285298606701,0.180710252148447,0.177,0.162,1
"SLC12A2-DT",0.233370837456005,-0.347539695206074,0.211,0.243,1
"DEDD",0.233399634501549,-0.163894106701149,0.134,0.149,1
"TNRC18",0.233691160466084,-0.130617235955772,0.27,0.294,1
"AGAP2",0.233852999721424,-0.277951853257309,0.11,0.128,1
"ERCC6",0.233865123429111,-0.194160698980232,0.298,0.318,1
"ARL17B",0.234004269547195,-0.280036521409204,0.156,0.165,1
"RAPGEF2",0.23404746236142,0.104258238616821,0.655,0.638,1
"EFHC1",0.234160124542064,0.14489892773996,0.231,0.219,1
"NUP133",0.234665773335045,0.107301609692571,0.301,0.294,1
"ASPSCR1",0.234965373579705,-0.331761947780238,0.09,0.104,1
"DKC1",0.235032166291093,-0.188952839023967,0.162,0.186,1
"SNX27",0.235466604611096,-0.143857392223694,0.294,0.316,1
"PAWR",0.235903122334293,0.119092416052825,0.392,0.368,1
"ATP11C",0.23609350249515,0.133381315396018,0.527,0.493,1
"PHF14",0.236460614998009,-0.140057475880172,0.609,0.63,1
"MARK3",0.236496335659038,-0.115445703724834,0.631,0.638,1
"HDDC2",0.23652617261472,-0.144857709656371,0.114,0.123,1
"ACTR3C",0.236594254774908,0.21052289763042,0.175,0.152,1
"MTF1",0.236768182437066,0.109306323576329,0.2,0.178,1
"FAM210A",0.236866475184398,0.262468024425024,0.19,0.165,1
"SMIM7",0.237317214124209,-0.104286894110383,0.242,0.258,1
"TTLL5",0.237354598769998,0.100792950868786,0.395,0.383,1
"TM9SF3",0.238027423329568,0.118406146677209,0.42,0.402,1
"SRP19",0.238203863826709,0.190139758459391,0.222,0.205,1
"FAM172A",0.238276103543063,-0.13578807706604,0.677,0.709,1
"TSR1",0.238330413108341,-0.186853659333559,0.132,0.152,1
"CCDC14",0.238565401579374,-0.123287876540785,0.188,0.205,1
"AP5Z1",0.238605546491112,-0.186559143116465,0.138,0.132,1
"CNOT7",0.238642207363322,0.138316035634427,0.233,0.226,1
"TAF5L",0.23874076918069,-0.10455369828254,0.151,0.165,1
"B3GLCT",0.239146115290527,0.121051525771498,0.111,0.095,1
"IFNLR1",0.239307146895543,-0.130324559820909,0.391,0.415,1
"KHSRP",0.239528645049065,-0.181365096937062,0.175,0.199,1
"CIZ1",0.239858731885837,-0.229756587197124,0.201,0.223,1
"MAPK8",0.23987177836088,0.116838268949996,0.584,0.56,1
"TOX4",0.239903911517669,0.147348883466927,0.21,0.192,1
"PRKRIP1",0.24017422894903,-0.136215318471142,0.439,0.449,1
"TRIM4",0.240280652338667,0.142638699657817,0.308,0.276,1
"MTHFS",0.240808495628842,-0.289660485240641,0.222,0.241,1
"MRPS28",0.240986097175408,0.114416563535922,0.338,0.314,1
"TCTN1",0.241120258451413,-0.248521461303611,0.282,0.304,1
"DISC1",0.241674367258584,0.22256549192488,0.155,0.125,1
"CAPNS1",0.241877607750768,-0.198855327579027,0.137,0.157,1
"NUP188",0.241941512947325,-0.168951920073576,0.244,0.27,1
"TATDN1",0.242604745868963,-0.250890321565328,0.156,0.176,1
"NEDD9",0.242606755859734,-0.229867237733924,0.337,0.367,1
"ATN1",0.242881570286369,-0.319434149597401,0.164,0.188,1
"MTRFR",0.243354857323625,-0.166366453415501,0.106,0.116,1
"REST",0.243453941215791,-0.156089385414633,0.332,0.335,1
"CMAS",0.243721035843691,-0.312287420678859,0.101,0.109,1
"AHDC1",0.243830465615792,-0.187639901044399,0.216,0.238,1
"NFIC",0.243881477168317,-0.288384999637651,0.197,0.224,1
"ZYG11B",0.244375848564327,-0.189877426948819,0.225,0.247,1
"SLX4IP",0.24486179866475,-0.127462597224029,0.214,0.233,1
"CAPN15",0.244944106380454,-0.284996597957398,0.091,0.114,1
"MAP3K11",0.245248662109795,-0.256163954982103,0.165,0.189,1
"CLN8",0.245783115696869,-0.148865401513486,0.179,0.198,1
"GNAI2",0.245826447570264,-0.190234745643657,0.352,0.367,1
"SLC49A4",0.245990247508465,-0.184222088799531,0.484,0.502,1
"SLC35A3",0.246000089534936,-0.119488762458495,0.237,0.253,1
"ZNF507",0.246217331220534,-0.184131678110926,0.205,0.223,1
"GUSBP11",0.246539965657745,-0.109878716164737,0.416,0.438,1
"ZNF649",0.246695586048027,-0.287622759554857,0.086,0.104,1
"FAM149B1",0.246788439580284,-0.112369452956461,0.166,0.179,1
"GUSBP1",0.24702276236581,-0.241619068253856,0.147,0.163,1
"TM9SF5P",0.247169742619425,0.206915828992292,0.176,0.168,1
"DNAAF5",0.247200579394508,-0.297051954330657,0.123,0.14,1
"APOBEC3D",0.247230794801913,-0.212341116226214,0.184,0.195,1
"PTPN9",0.24773184848997,-0.234281423352289,0.211,0.243,1
"LRSAM1",0.247781714236213,-0.139638986032545,0.195,0.21,1
"PCID2",0.247784457520619,-0.13256706922163,0.165,0.187,1
"HDAC1",0.248318888424228,-0.230349719882228,0.281,0.31,1
"AKIRIN2",0.248352059513936,-0.129815408605938,0.309,0.327,1
"TRADD",0.24843845409703,-0.540664233858219,0.083,0.102,1
"SLC43A3",0.249233736648807,-0.145485486594089,0.094,0.102,1
"CLPTM1L",0.249476376676227,-0.303572500049289,0.153,0.167,1
"ACSS1",0.249995821650473,-0.196535848356486,0.318,0.332,1
"ZNF45",0.250004548900699,-0.16200124117593,0.103,0.119,1
"PPP1R15A",0.250021572011848,-0.13339201675163,0.238,0.246,1
"ACADVL",0.250132277151649,-0.100629046094702,0.378,0.394,1
"MPPE1",0.250750591018643,-0.321326438065315,0.109,0.125,1
"BMS1P20",0.250834952014367,0.134329348687129,0.173,0.159,1
"TRIQK",0.251086514480316,-0.373389760025102,0.105,0.123,1
"ENSG00000259546",0.251239564522904,-0.235181871964284,0.138,0.153,1
"CSTPP1",0.251682572293587,0.109463716803599,0.505,0.486,1
"CDKL5",0.251879792119711,-0.19859034079097,0.158,0.175,1
"GTF3C1",0.252592811351385,-0.193452935163985,0.337,0.359,1
"MRPS11",0.253327599324173,0.106320450832456,0.103,0.092,1
"ACTL6A",0.254282707999493,0.302367968230178,0.161,0.139,1
"ZNF585A",0.254362554640491,-0.310790751622915,0.093,0.106,1
"GFPT1",0.254593121609045,-0.154608481379485,0.292,0.297,1
"APEX1",0.254676173857456,-0.212351518780314,0.102,0.117,1
"SRP54",0.254902191254205,0.13535161275707,0.314,0.297,1
"EXT1",0.256361738028236,-0.118548340480124,0.19,0.188,1
"HLA-H",0.256554305283445,-0.123136356833156,0.2,0.222,1
"MED29",0.25720000141335,0.167809852083051,0.126,0.119,1
"NDUFS1",0.257428995419619,0.178962663264342,0.298,0.274,1
"LINC00869.1",0.257907956569115,0.104332845922169,0.173,0.156,1
"TIMMDC1",0.257948168346385,0.172488969881739,0.14,0.119,1
"SLC35F1",0.258179693543284,0.187753629757467,0.116,0.112,1
"UFD1",0.258545895130329,-0.211494904385002,0.186,0.193,1
"RAB29",0.258580250208043,0.115361525269862,0.178,0.156,1
"SINHCAF",0.258780733173097,0.104967356414073,0.421,0.406,1
"TMSB10",0.258919597593363,0.142887861592875,0.277,0.253,1
"PAGR1",0.259485021757733,-0.221099575564002,0.125,0.142,1
"BCL7B",0.259577542038116,-0.131949322839349,0.089,0.101,1
"OXCT1",0.260070395901447,-0.205174468221147,0.332,0.346,1
"AFG3L1P",0.260207229243387,-0.165931452826701,0.162,0.18,1
"GCSAM",0.260669237567898,-0.343615979279276,0.099,0.123,1
"HPS1",0.260861467071933,-0.164416133532903,0.206,0.212,1
"PSMD1",0.260901447328343,0.151401686493395,0.407,0.389,1
"SLU7",0.261113746374556,0.154329678057064,0.276,0.243,1
"C3orf52",0.261156084409052,-0.210604170605303,0.141,0.159,1
"ELOC",0.261316500483905,0.185713738535184,0.134,0.129,1
"TRIM38",0.261584406956511,-0.13733971806547,0.571,0.586,1
"SPTY2D1",0.261769684175835,0.173328658551511,0.14,0.136,1
"PIP4K2B",0.263304302596316,-0.183109581858233,0.189,0.206,1
"STRN4",0.263438533249882,-0.271423400682053,0.16,0.177,1
"ZNF550",0.26344167007766,-0.44343748886261,0.087,0.103,1
"SERPINB8",0.263603187810198,-0.159691360748724,0.099,0.114,1
"FAM98A",0.264105693587717,0.183363716804319,0.164,0.141,1
"MLLT1",0.264713067902318,-0.409612143119538,0.131,0.151,1
"CILK1",0.264912270760647,0.295089608634425,0.149,0.126,1
"SLC33A1",0.264950864523131,-0.214130728832206,0.13,0.144,1
"C8orf76",0.26512320503352,-0.235900497511287,0.126,0.144,1
"ZNF384",0.265154964965802,-0.155439561121828,0.224,0.241,1
"ENSG00000272369",0.26517841575072,0.305672912502616,0.117,0.094,1
"N4BP3",0.26559443143664,-0.152318386184848,0.082,0.102,1
"NDFIP1",0.26567234435245,-0.220684953125116,0.111,0.131,1
"GNL2",0.265875023762944,-0.108391720683514,0.183,0.201,1
"TMA7",0.265960359247366,0.366255666479985,0.112,0.091,1
"ZNF75D",0.266085937854146,-0.218360666086489,0.324,0.352,1
"FAM228B",0.26617303814117,0.114533974257594,0.262,0.246,1
"EMC2",0.266406299115387,0.146393618785022,0.182,0.16,1
"MOB4",0.266577664844613,0.137840065685572,0.202,0.19,1
"NSFP1",0.266595546992989,0.194848436199087,0.158,0.133,1
"ADA2",0.266693299543539,-0.229702876609784,0.149,0.157,1
"CNPY3",0.267373669393927,-0.124086511614617,0.336,0.357,1
"AHCYL1",0.267454136062078,0.106214165107826,0.333,0.298,1
"ENSG00000288632",0.267859856370961,-0.195533058027015,0.091,0.111,1
"MTIF3",0.267871325768861,0.216954090360421,0.254,0.229,1
"TRAF7",0.269023313963593,-0.486026404673433,0.084,0.1,1
"EXOG",0.269138277397368,0.127093617343299,0.217,0.199,1
"KIF1B",0.269301234736127,0.1548480528778,0.197,0.191,1
"FRMD8",0.2701256335217,-0.169093441455745,0.185,0.195,1
"ZMIZ1",0.270264393084732,-0.170836691790632,0.306,0.331,1
"TMEM33",0.270358604347908,0.145899330171229,0.173,0.164,1
"CLNS1A",0.270805537145814,-0.157665344353818,0.212,0.24,1
"APLF",0.271480193217145,0.154068599757183,0.246,0.239,1
"CNBP",0.271785331593705,0.111588143829218,0.37,0.358,1
"MED15",0.271798125660519,-0.158127688112981,0.499,0.508,1
"ATG16L1",0.272283404662577,-0.238171351607054,0.272,0.296,1
"BIN3",0.27251830941125,-0.131747064420862,0.225,0.249,1
"BLM",0.273833706304726,-0.277426884561366,0.109,0.126,1
"HECA",0.275393056161874,-0.158268585752862,0.358,0.381,1
"ATG14",0.275603588698707,0.112348446875796,0.196,0.186,1
"MYO1G",0.275977385151893,-0.27362637095492,0.154,0.177,1
"RPN1",0.276170978218798,0.105205120323095,0.193,0.188,1
"UBE2J2",0.276780041422212,-0.217894232994684,0.214,0.235,1
"DNPEP",0.276860340661277,0.116357977597366,0.18,0.171,1
"CEP128",0.276988264040926,0.189177759021561,0.441,0.397,1
"RAB8A",0.277142776831703,-0.217804828572046,0.284,0.307,1
"ZNF594",0.277401723072639,-0.247194186736164,0.153,0.168,1
"UST",0.277538085364758,-0.235054739413634,0.254,0.278,1
"MT-ND6",0.277641191716479,-0.388947907810651,0.092,0.112,1
"SLIRP",0.277975319074673,0.177136244440684,0.118,0.117,1
"TRAM1",0.278475730678458,0.135856908088419,0.371,0.347,1
"EIF2D",0.278583018007444,-0.202999129419625,0.087,0.104,1
"ZNF611",0.279007621811767,-0.179085319896295,0.246,0.27,1
"RPL36",0.279288302281565,-0.122574109935201,0.164,0.182,1
"PCIF1",0.279597980172931,-0.264393129083288,0.135,0.143,1
"MPRIP",0.280035054967245,-0.141620697244956,0.571,0.586,1
"ARHGAP42",0.280393522961,0.223910100082505,0.12,0.105,1
"COX10-DT",0.280735803358174,-0.18927948443427,0.19,0.209,1
"HCFC2",0.28111442226105,0.179939622713864,0.114,0.109,1
"RPL13",0.281137689561808,0.115910273016038,0.345,0.328,1
"ZNF675",0.281545285116014,-0.188140073943217,0.177,0.192,1
"IL18BP",0.28159408803885,-0.120287204310465,0.126,0.141,1
"CFL1",0.281661042484962,-0.178758689020921,0.247,0.276,1
"RAD51B",0.282323360935782,-0.127585316873996,0.549,0.572,1
"PRKCD",0.28264644203692,0.127913348579276,0.154,0.148,1
"TACC3",0.282884810816794,0.194849578496411,0.205,0.184,1
