"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR33",0.391303642074673,-0.164075646739327,0.58,0.657,1
"EFTUD2",0.3916255245112,0.487595402258311,0.261,0.221,1
"TTC9C",0.391673837931732,-0.686304130658831,0.114,0.175,1
"ENSG00000236449",0.391804993633981,-0.165395802496106,0.234,0.29,1
"RIOK3",0.39184192243536,0.220241337632327,0.294,0.314,1
"C1orf52",0.3921021160883,0.185546621111797,0.213,0.195,1
"STX4",0.39242802172531,-0.220238364037649,0.204,0.228,1
"PACRGL",0.392794758177355,-0.337270335799212,0.102,0.135,1
"RPS20",0.392806993325354,-0.16638760599484,0.195,0.231,1
"MIR29B2CHG",0.392883217483091,0.157166921501405,0.171,0.195,1
"HSDL2",0.393035138918033,0.153209876651046,0.138,0.116,1
"TIPRL",0.393064148709349,0.275286181272699,0.198,0.198,1
"PACSIN2",0.394005897201908,-0.19127106672856,0.538,0.617,1
"HMGN4",0.394123266408227,-0.268161891608513,0.186,0.195,1
"SEC24D",0.39454087562427,0.238045840437688,0.318,0.297,1
"HEMK1",0.394719458188733,-0.419955748327397,0.066,0.102,1
"ZNF713",0.39510110187585,0.752782730578654,0.102,0.069,1
"SUFU",0.395428516800228,-0.238118684184964,0.207,0.261,1
"SRGN",0.395481761441278,0.171034618179203,0.652,0.66,1
"SMAP2",0.39549888847922,0.148883280200314,0.643,0.607,1
"TCAF2",0.395670859178463,0.551662411317838,0.153,0.129,1
"ZNF384",0.395699888497614,0.123913135143356,0.24,0.228,1
"PSMB9",0.395997218253437,0.166262298507246,0.369,0.356,1
"MR1",0.396115084048543,-0.625584707182786,0.153,0.178,1
"TRAPPC10",0.396129223894772,-0.147438842687542,0.709,0.749,1
"NIPA2",0.396162068872938,0.345118787137868,0.183,0.165,1
"NCOA3",0.396370783947371,-0.133716896059625,0.694,0.766,1
"COX4I1",0.396799817768022,0.304568666341649,0.249,0.254,1
"GABARAPL1",0.397108863451769,-0.346513606035664,0.432,0.508,1
"ZNF846",0.397224368227073,-0.439460791454772,0.084,0.102,1
"PAM16",0.397709595234299,0.483939130405215,0.141,0.125,1
"EXOSC8",0.397788409404781,0.315246633234735,0.12,0.102,1
"TOGARAM1",0.398092434993615,-0.374053177821416,0.156,0.218,1
"RNF19B",0.39818222117044,0.1381087149743,0.153,0.195,1
"PCED1B",0.398261289425714,-0.147774365434972,0.631,0.696,1
"FNIP1",0.398371879831954,0.161246698538801,0.55,0.535,1
"SMARCD2",0.398655077532571,0.600686453947614,0.09,0.116,1
"VPS11",0.398918299326381,0.427782897759934,0.168,0.145,1
"EFHC1",0.399050544675423,-0.182466375851577,0.243,0.251,1
"WASHC3",0.399082837039061,-0.472241023548825,0.195,0.231,1
"APOL3",0.399279486372522,0.117590634967823,0.502,0.548,1
"ZNF394",0.400248299555539,0.174797352982972,0.321,0.307,1
"LPCAT4",0.40058039900309,-1.01185203702337,0.072,0.109,1
"COX20",0.400597600802291,0.480218347006949,0.102,0.089,1
"RPSA",0.400613505201996,0.238780794905692,0.252,0.231,1
"CS",0.400734006661095,0.274226035846209,0.225,0.221,1
"HMGN3",0.400913338577773,-0.189463515032173,0.159,0.139,1
"ZNF148",0.401282065906147,0.10434595604264,0.7,0.703,1
"ATP2A3",0.401336500973943,-0.144573963772003,0.547,0.591,1
"GNA12",0.401638599500974,-0.337653573137904,0.204,0.224,1
"FLYWCH1",0.401714195485395,-0.160513420236808,0.144,0.185,1
"MTPN",0.402040590128277,-0.195032679257512,0.321,0.393,1
"GORASP2",0.40212854253486,-0.225722800076047,0.312,0.323,1
"RNF121",0.402169325896507,-0.442244792592074,0.237,0.297,1
"ATXN7L1",0.402326136429292,-0.117328150322742,0.586,0.66,1
"ENSG00000266049",0.402405902830638,-0.133505992534139,0.153,0.205,1
"KIDINS220",0.40259430660967,-0.254962242546228,0.378,0.449,1
"NUCB2",0.402843289844559,0.329911034012287,0.177,0.165,1
"NFATC1",0.402922772862494,0.169676554858869,0.306,0.33,1
"GLRX3",0.403315265192641,0.114757358480004,0.255,0.274,1
"FBXO25",0.403390673907458,-0.194073007269826,0.15,0.182,1
"EGLN3",0.403699558377588,-0.811766040963288,0.075,0.125,1
"EDF1",0.403845818753112,0.259828526328284,0.186,0.158,1
"SPPL2B",0.404217331086973,-0.408870866494548,0.123,0.158,1
"ARSK",0.404534649520708,-0.658600134935408,0.087,0.135,1
"BRI3",0.404572500603145,-0.199526636213078,0.195,0.218,1
"VIPAS39",0.404883264610342,-0.118406935137636,0.096,0.129,1
"CTDSP2",0.405061102360566,-0.239344585161946,0.342,0.416,1
"ACO1",0.405256487542603,-0.20389087424112,0.081,0.122,1
"DLGAP4",0.405365021830643,0.231555131862857,0.219,0.198,1
"UFL1",0.406264644776615,-0.120227236712996,0.249,0.271,1
"ALS2",0.40700972599885,-0.418004563578811,0.171,0.185,1
"ZNF346",0.407263058090436,0.413671732546293,0.216,0.198,1
"NOD1",0.407738647695149,-0.222492790546593,0.114,0.158,1
"RHBDD2",0.40781340005998,0.531735070635865,0.15,0.139,1
"PI4K2A",0.407851336967206,-0.340019063398811,0.114,0.155,1
"UTY",0.408039348075141,0.223150225088103,0.468,0.446,1
"POLR2D",0.408162408952674,0.607400019473141,0.129,0.096,1
"PDCD11",0.408259776057884,0.236313482149755,0.195,0.205,1
"GPBP1",0.408992034711789,0.111034716865781,0.742,0.736,1
"XPOT",0.409003036653099,-0.186706757084271,0.267,0.34,1
"ADH5",0.409189688586938,-0.143139384723991,0.081,0.109,1
"NARF",0.409254395744606,-0.399729865995111,0.291,0.37,1
"H3-3B",0.409434953368626,0.178232940221935,0.426,0.403,1
"CLASP2",0.409486277113849,-0.103239857530525,0.583,0.607,1
"MTERF4",0.409940568696895,-0.285590165844281,0.258,0.307,1
"PRPF40A",0.410066465315226,0.322256660611511,0.604,0.584,1
"LARP1B",0.410332584158695,0.340956631981239,0.228,0.244,1
"ZNF836",0.410565778362745,-0.639216207845577,0.063,0.112,1
"MICU2",0.411059134569546,-0.198351655779296,0.517,0.564,1
"POLR2J3.1",0.41147512023682,-0.156519049958205,0.114,0.112,1
"KTN1",0.411526961915352,0.140230150708639,0.679,0.729,1
"ITK",0.412568672849266,0.200675151346865,0.55,0.571,1
"LINC00310",0.412687177752379,-0.197142666040587,0.15,0.155,1
"SBF2",0.412726628768876,0.124026649420837,0.45,0.465,1
"CCDC57",0.413097189186877,0.138011212670358,0.42,0.399,1
"PSMA5",0.414101872506643,0.154152843540231,0.315,0.323,1
"TFEB",0.414394631164404,0.25306619262271,0.171,0.135,1
"FAM3C",0.414595898895982,0.232868108618394,0.249,0.224,1
"STX17",0.414785802982227,0.20532141237936,0.339,0.314,1
"GXYLT1",0.415066270610822,-0.391716615053335,0.138,0.168,1
"IRAK2",0.415179651384566,0.186142507977083,0.342,0.323,1
"ZNF354A",0.415691298212295,-0.734111868717472,0.084,0.125,1
"ZNF512",0.415865580213831,0.115360838067495,0.111,0.089,1
"NAA30",0.416078482562561,-0.312767664898145,0.111,0.145,1
"SCP2",0.416123602514136,-0.525732278938197,0.186,0.248,1
"TTC19",0.416185446530323,0.242624656590436,0.36,0.333,1
"ZFYVE26",0.416338421485893,-0.108499011331558,0.201,0.254,1
"CXCR6",0.416350959523755,0.224578038697432,0.225,0.244,1
"ZNF780B",0.416488975107986,0.264355840191671,0.318,0.277,1
"GVINP1",0.416489840921056,-0.162188395382692,0.363,0.406,1
"FAR2",0.41673951776432,-0.2596105036762,0.135,0.191,1
"TMEM248",0.416754076882769,0.311388038704587,0.288,0.244,1
"COPG2",0.41683585223197,-0.322196037656539,0.108,0.109,1
"RELCH",0.416966819580145,-0.175343200561311,0.514,0.568,1
"RAB1A",0.417251735185362,-0.202104064294242,0.459,0.535,1
"METTL17",0.417313246712331,-0.658217638282727,0.093,0.135,1
"GIGYF2",0.417759848696226,-0.221649219563985,0.655,0.713,1
"ABCA10",0.418120099979476,-0.52104572051901,0.123,0.152,1
"SUZ12P1",0.418898667719447,-0.226430241993955,0.225,0.277,1
"CCDC142",0.419336479371815,-0.458395109600007,0.126,0.168,1
"THAP12",0.419830325395553,0.311491665775489,0.174,0.145,1
"NBPF19",0.420086229094397,0.19362694332437,0.228,0.228,1
"PSME3",0.420412868542823,-0.161186960831011,0.132,0.172,1
"SEC22C",0.420571729056349,-0.326823212144982,0.153,0.198,1
"SLC39A7",0.420833884307668,0.588827297309861,0.105,0.079,1
"HSF1",0.420973892635945,0.288246216169635,0.216,0.208,1
"CEP290",0.421014785243784,-0.280576996242954,0.33,0.393,1
"ARL6IP6",0.421267680252401,0.177084150797228,0.213,0.195,1
"RPS27A",0.421511242505117,-0.473279727640285,0.231,0.287,1
"DCTN4",0.421887083566649,-0.165115884145423,0.228,0.261,1
"NEDD4",0.42191892282418,0.320913388220806,0.165,0.149,1
"PURB",0.421956308311659,0.444057860177976,0.183,0.165,1
"IKZF2",0.422221515272796,0.109243040235648,0.601,0.663,1
"JADE1",0.422421374220091,-0.233414400747839,0.276,0.343,1
"RAP1B",0.422588806418054,0.106257976230018,0.748,0.739,1
"SLFN11",0.422871580663826,0.1124815547686,0.264,0.257,1
"CDC25B",0.423004161287115,-0.25523324962191,0.189,0.208,1
"NFX1",0.423370688475498,0.204333490322016,0.342,0.363,1
"LINC00298",0.423510856390912,-0.360452964445843,0.096,0.106,1
"ZNF45",0.424055098340799,0.277819428905272,0.123,0.122,1
"INTS8",0.4241724966138,-0.197774571910583,0.219,0.294,1
"HEATR1",0.424270875629359,0.310033360772361,0.27,0.234,1
"GRK2",0.424389786129385,-0.151705381189517,0.363,0.432,1
"ABHD17B",0.424395271624402,-0.182751324451115,0.216,0.261,1
"GATAD1",0.424407353947629,-0.330046770099041,0.081,0.122,1
"PLXNA3",0.424639599970931,-0.440831425194798,0.111,0.142,1
"FNTA",0.424689599578099,0.281823774418166,0.363,0.343,1
"FBXO21",0.42474264863028,0.378988100334642,0.336,0.314,1
"FAM111A",0.424890843194619,-0.246302116037505,0.213,0.281,1
"CXorf38",0.425422627302435,0.105135050316559,0.225,0.205,1
"NGDN",0.425809780338099,-0.234243082047222,0.093,0.122,1
"TMEM243",0.426371607244742,-0.238416977985886,0.147,0.195,1
"PPP1R21",0.426482944564971,-0.102848742195618,0.393,0.452,1
"ZNF33A",0.426632797854979,-0.108974686968171,0.547,0.548,1
"NSD2",0.426749747165125,0.224265193888707,0.486,0.462,1
"TNFAIP1",0.426863336941535,-0.586058901405951,0.069,0.102,1
"ENSG00000287989",0.427041249129359,-0.254814906325683,0.102,0.089,1
"GORAB",0.42725046869178,-0.433392006853766,0.084,0.122,1
"ARHGAP9",0.427251231195531,-0.191826319677682,0.336,0.38,1
"RTCA",0.427267783230239,-0.309174823800565,0.195,0.238,1
"TP53BP2",0.427317623111498,0.150086409005085,0.3,0.264,1
"BMI1",0.427429202154914,-0.213633151678613,0.165,0.178,1
"PSMD12",0.427684445823452,0.296541139879477,0.282,0.244,1
"BCL6",0.427986810536952,0.343805258688583,0.219,0.205,1
"CSRNP1",0.428116740591094,0.490596738307034,0.135,0.109,1
"HACL1",0.428168189344372,-0.127750275715367,0.15,0.201,1
"FAM53C",0.428244845239504,-0.209572392387295,0.069,0.102,1
"ADCY9",0.428928474179951,-0.169542157069124,0.21,0.267,1
"KDSR",0.42936278117673,0.396449909787247,0.156,0.142,1
"PI4KB",0.429365227883617,0.118401622257054,0.306,0.3,1
"ALOX5AP",0.429475792915795,-0.257644995160269,0.216,0.267,1
"USP3",0.429687168933904,-0.152719723759628,0.655,0.739,1
"R3HDM2",0.430535747605756,-0.144184690159518,0.607,0.657,1
"CDC7",0.431107783919982,-0.449202105879746,0.207,0.254,1
"PSMB2",0.431184015789087,0.275705749852457,0.171,0.162,1
"DCPS",0.431187855378287,0.323157837969223,0.153,0.142,1
"SLC35F2",0.43149461359681,0.448818043300611,0.177,0.165,1
"MTR",0.431622930960241,0.150829595049509,0.556,0.531,1
"UBTF",0.431754370517491,0.139244232395798,0.297,0.323,1
"ELL",0.431989102126701,-0.355512413210127,0.447,0.525,1
"KDM6A",0.432082021901907,-0.136650699238386,0.721,0.743,1
"WDR45B",0.432527862099502,-0.265332197893028,0.225,0.271,1
"SMG5",0.432689408168366,0.272069229133519,0.282,0.261,1
"SLC25A25",0.432765643064236,-0.246927710327771,0.129,0.178,1
"SUGP1",0.432769931815954,-0.340879495865781,0.168,0.218,1
"ILKAP",0.433168896519417,0.303827587983925,0.315,0.287,1
"RGS3",0.433973007831934,0.167954151561577,0.279,0.287,1
"HERC2P2",0.434840265972207,0.175058485617436,0.123,0.106,1
"ATG12",0.434881541586283,0.147680647402333,0.303,0.287,1
"PSMC5",0.434910914702135,0.25890553218772,0.138,0.116,1
"TRIM22",0.435209288870818,0.113917527492704,0.459,0.485,1
"MKNK1",0.435470376190723,-0.371765399616065,0.243,0.277,1
"SVIL",0.435645667502394,0.20238151764491,0.204,0.188,1
"LINC01881",0.435721856387844,-0.330387388017597,0.12,0.165,1
"TP53INP1",0.436073723424634,-0.427737221161707,0.117,0.135,1
"ACTR5",0.436589492647017,0.139650922164209,0.108,0.092,1
"ZNF224",0.436632677358061,0.285671055296753,0.246,0.238,1
"CTDSP1",0.436680330442368,-0.434762047886792,0.138,0.172,1
"ING5",0.436725204736781,0.146122092116995,0.192,0.172,1
"RAB4B",0.436807612001623,-0.363347312812851,0.234,0.284,1
"KIF1B",0.437357152712919,-0.220684160944793,0.246,0.307,1
"SLC20A2",0.437379632085917,-0.147544390891402,0.408,0.413,1
"TNFRSF14",0.437428248443294,-0.446730234193251,0.174,0.224,1
"TCIRG1",0.437697143375276,-0.451716117396647,0.144,0.185,1
"TNIP2",0.437779321569243,0.287474030947171,0.216,0.191,1
"APPBP2",0.43778105424685,0.178044530242729,0.432,0.436,1
"AGO1",0.437972831076524,-0.224880495655633,0.282,0.327,1
"TMF1",0.438289570867913,0.283812744097098,0.508,0.472,1
"IMMP1L",0.438415908509594,0.252874854837023,0.219,0.198,1
"RECK",0.438425236598496,-0.367481074019173,0.123,0.172,1
"DENND11",0.438851369875451,0.349617142379861,0.243,0.241,1
"TMEM242",0.438854771387249,-0.116522145427736,0.129,0.172,1
"SPATA5L1",0.439092447404323,-0.334997520751505,0.075,0.102,1
"NARS1",0.439217016651823,0.265690199018601,0.285,0.248,1
"DCK",0.439450428106157,0.10970920457664,0.231,0.251,1
"EXOSC7",0.439660688825441,-0.123236094025218,0.162,0.191,1
"SCML4",0.439971301063572,-0.225453981517418,0.285,0.356,1
"MAGED1",0.440269014316301,0.234437866724644,0.303,0.29,1
"ENSG00000259363",0.440275440667001,-0.598782349232945,0.114,0.149,1
"SLC23A2",0.440465187808846,-0.275048283833036,0.393,0.462,1
"DGLUCY",0.440478041125561,-0.177153278781363,0.414,0.498,1
"LRRC41",0.440501637546335,0.454308939855223,0.198,0.158,1
"RALY",0.440557574657845,0.2681945785309,0.568,0.551,1
"CMAHP",0.440740727959946,0.219466877443223,0.432,0.429,1
"NELFB",0.440764124057675,-0.417140154106876,0.108,0.152,1
"WAC",0.440881138794593,0.12279840558639,0.787,0.766,1
"JKAMP",0.440975630612277,-0.36887241212615,0.099,0.135,1
"SH3YL1",0.441026998100217,0.634696100996752,0.12,0.099,1
"BTN3A3",0.441321973886782,-0.212688565341069,0.495,0.558,1
"GOLM2",0.44135273736692,-0.196657511781843,0.45,0.528,1
"DSTYK",0.441666000583304,0.176432257302388,0.258,0.241,1
"LFNG",0.441841116666022,-0.220765703734763,0.168,0.205,1
"DYNC1LI1",0.441868927105577,0.322374668225588,0.219,0.208,1
"ATMIN",0.442035768658494,0.147658813195451,0.171,0.149,1
"CRYBG1",0.442242267659985,-0.184336979974953,0.369,0.416,1
"TAF1B",0.442570135615035,0.312420799923564,0.279,0.261,1
"RNF130",0.442703606834295,0.550352788058457,0.156,0.139,1
"DYRK2",0.442858265433325,-0.376774064264624,0.225,0.29,1
"RHOQ",0.44297654473789,0.4689758657937,0.162,0.142,1
"SUCLA2",0.443011367609006,-0.425896135371147,0.249,0.327,1
"NEK7",0.44302493735271,0.150898349734103,0.781,0.789,1
"CNNM4",0.443154003551553,-0.141644767883811,0.123,0.139,1
"FBXW5",0.443773730226147,-0.349823258881602,0.084,0.116,1
"C17orf80",0.444214187073026,0.242856664062927,0.102,0.089,1
"FKBP8",0.444307693554905,-0.68977681060638,0.135,0.188,1
"IFT74",0.444693084043906,-0.64891069167621,0.126,0.162,1
"CYB5B",0.445326358122905,-0.339089272582827,0.222,0.274,1
"TECR",0.445428993110923,-0.203228863289573,0.201,0.261,1
"ASF1A",0.445462260767805,-0.176850119414028,0.111,0.152,1
"ZNF141",0.44662280246478,-0.339730377295858,0.186,0.234,1
"INTS11",0.446930410361865,-0.237490387077655,0.117,0.145,1
"PIAS2",0.446948195422144,0.31310789007069,0.354,0.317,1
"KDELR1",0.44706684451291,-0.418126176823393,0.108,0.112,1
"SLC25A32",0.447069560837234,0.49968424911644,0.18,0.158,1
"PHAX",0.447143237896364,-0.413971623676798,0.135,0.165,1
"TMPO",0.447180024473177,0.180992266594859,0.378,0.347,1
"RNF31",0.447232057357753,-0.247117987163541,0.186,0.231,1
"CABIN1",0.447233530146036,-0.179780868453202,0.495,0.548,1
"CLN3",0.447427321975397,-0.556929459288595,0.114,0.132,1
"NDUFAF6",0.447919329701582,-0.337873816464312,0.234,0.254,1
"ZSWIM4",0.448347050684535,-0.35417034794709,0.12,0.129,1
"STX16",0.448486922163543,-0.114054310155209,0.414,0.482,1
"NCOA4",0.449182058573215,-0.147725095554365,0.21,0.215,1
"ZSCAN16-AS1",0.449242311664419,-0.416440496796845,0.114,0.152,1
"SETBP1",0.449431174848201,-0.152967988327962,0.162,0.175,1
"DGKE",0.449462480078153,-0.196726158578402,0.219,0.271,1
"RIF1",0.449978538193342,0.220380672701924,0.58,0.597,1
"FAM78A",0.450008019262733,-0.410187770147753,0.207,0.257,1
"CLDND1",0.4500216014442,-0.101547725563326,0.565,0.617,1
"TCP1",0.450750972700469,0.107235422785473,0.186,0.224,1
"NEMP1",0.452232242153266,-0.15325024912875,0.117,0.112,1
"NDUFA9",0.452294292266981,-0.1444908517299,0.168,0.231,1
"ZNF235",0.452479585058028,-0.346664509832803,0.126,0.162,1
"TTLL4",0.452595237791953,0.568360569838145,0.108,0.109,1
"SKP1",0.452733221299187,0.343315640050399,0.36,0.35,1
"MEX3C",0.452784485609142,0.181560046503145,0.189,0.168,1
"HMGA1",0.452927067796341,-0.685766523678924,0.099,0.149,1
"CDC5L",0.452937152345532,-0.163677722073517,0.282,0.307,1
"NUCB1",0.453244414493554,0.18507536597899,0.156,0.139,1
"ACAD11",0.453258170751749,-0.126945212967107,0.132,0.149,1
"MRFAP1",0.453579498380775,-0.520190627289173,0.12,0.155,1
"DYNC1LI2",0.453706977496949,-0.161814997319553,0.3,0.356,1
"TIPARP",0.45388667829456,0.272056245336906,0.291,0.317,1
"RABGEF1P1",0.454091391009872,0.426044878784892,0.15,0.129,1
"STAM",0.454562084591063,-0.168247900654015,0.342,0.409,1
"PTRH2",0.454730983141212,0.19098784947786,0.108,0.086,1
"GUF1",0.455122819645565,0.713739836717022,0.153,0.135,1
"VDAC1",0.455135423336559,0.171361018818998,0.213,0.182,1
"PPIG",0.455195116287667,-0.224442519973204,0.471,0.521,1
"ALDH9A1",0.45548190984663,-0.208900890443947,0.132,0.172,1
"RBM48",0.455639394499861,0.161047624156171,0.111,0.125,1
"FKBP11",0.455794182367545,0.193995861357254,0.129,0.102,1
"TXNRD2",0.456007964697179,-0.269934497882979,0.105,0.142,1
"BLZF1",0.456186363639317,0.310851397622063,0.24,0.215,1
"ANAPC5",0.456661023896865,0.336746155504895,0.402,0.393,1
"FRY",0.45711060353729,-0.404753517082685,0.108,0.139,1
"RPP38",0.457286265462696,-0.158876042524976,0.138,0.132,1
"KIAA1143",0.457325116039342,0.511570893259517,0.114,0.096,1
"LIN54",0.457520269367813,-0.268174336844933,0.222,0.281,1
"ANKAR",0.457786362064069,0.146807024167009,0.216,0.188,1
"AMMECR1",0.457788239522302,-0.372704829655077,0.264,0.314,1
"GSTO1",0.458159802837371,0.471809776830848,0.165,0.135,1
"SEC61A1",0.45837069797188,0.205089644824873,0.336,0.32,1
"DYNLT1",0.458392528008423,-0.100193639262207,0.216,0.261,1
"PPP1CC",0.458693133052119,0.27322209332375,0.24,0.234,1
"HENMT1",0.458842956396704,-0.380111158567468,0.099,0.129,1
"GIPC2",0.458847378528553,0.378412654670124,0.15,0.135,1
"PRKD2",0.458988093627505,0.259470155840452,0.33,0.314,1
"SASS6",0.459833200260567,-0.410315463363645,0.075,0.102,1
"PHF20L1",0.459958466026562,-0.145916548546478,0.586,0.624,1
"TCP11L1",0.460227303632376,0.339228663339549,0.3,0.304,1
"ARL8B",0.460487637193801,-0.342492998576812,0.282,0.317,1
"RAD51-AS1",0.460488055765788,-0.465865301973125,0.09,0.125,1
"ENSG00000240963",0.460877206893503,-0.128936500297629,0.198,0.254,1
"AP3D1",0.461549018364862,-0.235403174990169,0.351,0.422,1
"IDH3A",0.461578975542562,0.331943188347672,0.111,0.092,1
"RABGEF1",0.461584469299999,0.173168496722363,0.52,0.515,1
"B4GALT1",0.462065817342767,-0.114050678778353,0.505,0.584,1
"MAPK8IP3",0.462333444277446,-0.19995695109781,0.526,0.601,1
"OSBPL2",0.462654462077299,0.114208534211275,0.3,0.284,1
"ZNF782",0.462970249332508,0.153204215719602,0.225,0.228,1
"TRD-AS1",0.463225875848674,-0.607057130192272,0.159,0.201,1
"CERS5",0.463444469289194,0.245036401424112,0.255,0.224,1
"SH3BP1",0.463846489069802,-0.329542379916282,0.141,0.149,1
"FAM133B",0.464072125995152,0.187522745588954,0.306,0.287,1
"DPH5-DT",0.464099582161508,-0.420717499730839,0.162,0.215,1
"C6orf62",0.464430521514817,0.210803113584411,0.366,0.353,1
"PAXIP1-AS2",0.464697576952221,-0.306300074777487,0.117,0.168,1
"ENSG00000268797",0.464769666341305,-0.556908179935106,0.084,0.119,1
"CCDC134",0.464791558038371,0.262053569370323,0.195,0.185,1
"EIF2AK4",0.465176494361126,-0.180836205983716,0.123,0.152,1
"CARD19",0.465380905550127,-0.464341795080359,0.084,0.122,1
"TIAL1",0.465400880414649,0.236764949224463,0.414,0.406,1
"SMC5",0.465431737834243,0.248345671855578,0.498,0.502,1
"DECR1",0.465733305445173,-0.221158813967025,0.351,0.406,1
"MAPK6",0.46574654227803,0.109882083632297,0.255,0.294,1
"PAN2",0.465876840890824,-0.537339735615706,0.087,0.122,1
"RGCC",0.465984503850357,-0.239922048567181,0.192,0.267,1
"APC",0.466083977167424,-0.17969500725899,0.417,0.472,1
"ENSG00000253636",0.466102269780416,-0.345242098555525,0.132,0.172,1
"DHRSX",0.466155614395488,-0.159775916815064,0.526,0.538,1
"CNOT10",0.46629056420027,0.257732449065246,0.252,0.234,1
"ZBTB2",0.46633954399614,-0.158842412142424,0.141,0.188,1
"MTFR1",0.466795674052713,0.312014589532195,0.237,0.251,1
"EEFSEC",0.466808878218468,-0.168168643131497,0.351,0.403,1
"GSR",0.467405995225649,-0.209799703929342,0.087,0.112,1
"CAMKK2",0.46756068697414,0.363933157452735,0.126,0.106,1
"ZEB2",0.467887004377412,0.1363730849794,0.814,0.828,1
"KLHDC2",0.468191242814227,0.325798168340472,0.186,0.172,1
