"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATG16L1",0.0174426743087605,-0.164475367482211,0.275,0.312,1
"CCT4",0.0174484967133635,0.16697484529839,0.268,0.255,1
"RHBDD1",0.0174683579422947,-0.111743455618206,0.565,0.593,1
"TTTY14",0.0175667718011752,-0.220819016941896,0.088,0.113,1
"DENND1C",0.0176737004197148,-0.175551813412486,0.147,0.171,1
"NFKBID",0.0178169228970602,-0.22090528309471,0.278,0.324,1
"OXNAD1",0.0179216871457543,-0.205427354266037,0.156,0.186,1
"MLLT3",0.0180271350809181,0.321566293375285,0.131,0.124,1
"STARD9",0.0180349064349848,-0.211390953624611,0.291,0.328,1
"PRKAR1B",0.0180894150713992,-0.128021016981405,0.114,0.132,1
"KIAA1586",0.0181263056358013,-0.104536039183562,0.104,0.122,1
"ANXA7",0.0181553742157841,0.11372322403811,0.246,0.245,1
"TENT4A",0.0181836284222963,0.145456731734546,0.47,0.461,1
"REPS1",0.0181908298659359,-0.18144894353,0.332,0.378,1
"TAB3",0.0182122807021021,-0.116965999361761,0.241,0.274,1
"ABCD4",0.0182418924973634,-0.130177677439644,0.287,0.33,1
"CREM",0.0182467930351403,0.155754632085918,0.407,0.389,1
"DDX55",0.0182835496494267,-0.117258648939728,0.107,0.121,1
"COG3",0.0183213615162394,-0.103500809186275,0.26,0.292,1
"FCMR",0.0183500492378539,-0.10070094344877,0.553,0.607,1
"FZR1",0.0184147457118183,0.171451680966264,0.217,0.221,1
"SRCAP",0.0185408406305157,-0.174254659060226,0.52,0.591,1
"ZNF580",0.0185664189527563,-0.29410782629457,0.106,0.125,1
"DPH1",0.0187747497357629,-0.256106944379771,0.109,0.134,1
"NONO",0.0188211451465492,-0.145498116996804,0.342,0.391,1
"ILK",0.0189225161943249,0.170293917189139,0.171,0.164,1
"IGLL5",0.0189896785231985,-0.297058426107244,0.144,0.173,1
"CRLS1",0.0190082328575736,0.212840928518424,0.133,0.129,1
"MON1B",0.0190089397857521,0.264564672210287,0.174,0.16,1
"NCLN",0.0191364389390149,-0.441809530841624,0.095,0.119,1
"NDC1",0.0191650912863321,-0.123461161129512,0.156,0.182,1
"TPP2",0.0192285528105699,-0.190313125863304,0.452,0.507,1
"ABHD3",0.0192594236764507,0.21765180337473,0.211,0.207,1
"ADPRM",0.0192978709878013,0.101459926063134,0.114,0.116,1
"PAOX",0.0193028734400341,0.198145209728097,0.146,0.144,1
"QARS1",0.0196412030388053,0.12525072205885,0.177,0.179,1
"EFL1",0.0196667422948314,-0.116370024541231,0.31,0.345,1
"NFATC1",0.0197894235964179,-0.121328303746102,0.412,0.459,1
"CABIN1",0.0198247391069278,-0.104421917918121,0.377,0.424,1
"PALS2",0.0198314595940091,-0.240615543330474,0.238,0.277,1
"TSPAN14",0.0198410611168493,-0.103813360949855,0.371,0.417,1
"MIRLET7IHG",0.0198770452023565,0.215760519060662,0.141,0.135,1
"KYNU",0.0198786854504607,0.190186443405771,0.198,0.19,1
"HECTD2",0.0198860012240318,-0.176449044734565,0.14,0.165,1
"TVP23C",0.0198964367884349,0.127789955867208,0.16,0.147,1
"MT-CO3",0.0199485910602011,-0.100369045059943,0.335,0.382,1
"SLC3A2",0.0199847017062428,-0.176118942725004,0.122,0.144,1
"HELQ",0.0200041315530348,-0.195192553174039,0.174,0.207,1
"KLHL18",0.0200083830925923,-0.220972250156583,0.185,0.216,1
"PEX26",0.0200618570286429,0.159636341735769,0.208,0.208,1
"SYT9-AS1",0.0201452973063435,-0.143566275807768,0.235,0.267,1
"MNAT1",0.0202312827987345,-0.190897869080221,0.273,0.311,1
"TRMT44",0.0203127341990735,0.216632834910181,0.144,0.137,1
"DAG1",0.0204172404330486,-0.21317573240128,0.162,0.191,1
"SDK1",0.0204629114255509,-0.18670414095594,0.107,0.107,1
"SUPT3H",0.0204719722657662,-0.116288822154061,0.52,0.572,1
"ERI1",0.0205350940789268,0.172588166955672,0.148,0.148,1
"CYBA",0.020761648031634,-0.101032623223973,0.224,0.249,1
"LETM1",0.0208257121079314,-0.362504982838362,0.12,0.147,1
"ZNF675",0.020851028765286,-0.113222596885828,0.18,0.205,1
"SRSF8",0.0209191184760913,-0.303296206222162,0.09,0.114,1
"ARID4A",0.0209626628916005,-0.117387535420295,0.51,0.567,1
"BCAS3",0.0210864857215985,-0.10055113964275,0.604,0.637,1
"ANKMY1",0.0211140931923691,-0.135743491279997,0.402,0.452,1
"MTO1",0.0211763116137027,0.160611797459568,0.189,0.189,1
"PIP4P1",0.0212421474599083,0.109138067943821,0.186,0.18,1
"SDHA",0.0212876078740705,0.141559206996739,0.389,0.379,1
"KLHL24",0.0213503806320841,-0.145740077087887,0.507,0.569,1
"COG6",0.0213879962347932,-0.173692192713014,0.265,0.306,1
"SLC41A1",0.021393620031349,0.222732282825695,0.127,0.121,1
"LRRC27",0.0214451208205369,0.347640602987724,0.102,0.092,1
"NEB",0.021674318544755,-0.369722478797969,0.093,0.118,1
"SEC31B",0.0217496829762385,-0.199013874214042,0.102,0.121,1
"ENSG00000259546",0.0217613774562451,-0.190956509436465,0.147,0.175,1
"SINHCAF",0.0218441536423425,-0.108383531569694,0.39,0.437,1
"SRP9",0.0219587064422852,-0.215630935724923,0.187,0.221,1
"CCT6P3.1",0.0220147353624103,-0.145433785201052,0.135,0.156,1
"RELA",0.0220207106746576,0.107434128807766,0.183,0.178,1
"ZNF106",0.02213114170219,-0.102215034572876,0.425,0.471,1
"FBXO42",0.022180586668801,-0.112744427066581,0.375,0.417,1
"LIMK2",0.0221886953833187,0.165218142329807,0.135,0.136,1
"BTF3",0.0224851563908561,0.193805514030222,0.184,0.177,1
"UCHL3",0.0225593453785821,0.154931324535954,0.173,0.17,1
"TRAF7",0.0225818330981084,-0.151890510631091,0.095,0.109,1
"TCF7",0.0226162749422595,-0.220992601974845,0.115,0.137,1
"OTUD3",0.0226280782283751,0.234097932883192,0.115,0.105,1
"ERO1B",0.0226589041922518,0.112579927318332,0.327,0.327,1
"GPD2",0.0227617391119595,-0.118835463017648,0.259,0.29,1
"MAP4K5",0.0229401942553345,-0.100008924252075,0.557,0.61,1
"SIKE1",0.0229753881136749,-0.149061540173322,0.152,0.171,1
"FAM169A",0.0229985850459262,0.329277696087079,0.107,0.099,1
"NFE2L1",0.0230478218758712,0.146316708492212,0.202,0.203,1
"RPA1",0.0230910691043649,-0.138263833020184,0.17,0.199,1
"STARD3",0.0232232289159248,0.212302074358861,0.198,0.197,1
"DCAF16",0.0232370388005863,-0.145778491145041,0.179,0.2,1
"GMCL1",0.0232838316991437,-0.213317573197507,0.162,0.193,1
"DRG2",0.0233161011129699,-0.130322854048855,0.105,0.119,1
"VASH1",0.0233205052826539,-0.353313820517897,0.093,0.122,1
"OPTN",0.0233369804576841,0.155316195892889,0.17,0.167,1
"LTO1",0.0234458259423638,-0.13211626374857,0.134,0.155,1
"CSE1L",0.0235577471447474,-0.130282254104788,0.263,0.301,1
"PLXNB2",0.0235707852558571,-0.12639879810798,0.127,0.148,1
"MAP3K2",0.0236478558902462,-0.139022206887733,0.735,0.78,1
"JTB",0.023672094727473,-0.114929665989368,0.098,0.112,1
"FLYWCH1",0.0239408245497807,-0.205721557822832,0.104,0.126,1
"TMEM43",0.0240227643406725,-0.151066846191558,0.24,0.273,1
"GET1",0.0241193088316293,-0.273904147497835,0.094,0.116,1
"SLC39A9",0.0242232986681856,0.199690078630742,0.221,0.218,1
"MGME1",0.0242545389335697,-0.176214125542912,0.16,0.187,1
"KLHL28",0.0242652622879861,-0.15503605430866,0.214,0.246,1
"ZNF207",0.0242713150138078,-0.12489384447264,0.63,0.691,1
"ELL",0.0243192352478093,0.120519921796268,0.223,0.228,1
"MYEF2",0.024417000743351,-0.153031816622279,0.174,0.201,1
"KCNQ1OT1",0.0244172963704482,-0.121183060373026,0.1,0.118,1
"GMFB",0.0244223147984184,0.148820542157673,0.125,0.122,1
"CD84",0.0244246846259835,-0.170088794890255,0.09,0.105,1
"RPS6KA2",0.0245520565570628,-0.147377818087468,0.356,0.388,1
"NISCH",0.0245623637101209,-0.164454913061853,0.232,0.267,1
"AMFR",0.0246368101074103,-0.123231351966446,0.462,0.517,1
"NDUFA9",0.0247389209190011,0.144838899327446,0.205,0.199,1
"SPCS3",0.0247769176512228,-0.214145929975569,0.189,0.215,1
"BRPF1",0.0248054683077389,-0.12929294260434,0.119,0.133,1
"PSMD8",0.0248126874049602,0.110935445067021,0.131,0.131,1
"YPEL5",0.0248639018321861,-0.135987512172122,0.258,0.3,1
"SUMO1",0.0249386878010697,-0.266794448230603,0.138,0.166,1
"RASA1",0.0249706168407365,-0.138674029269859,0.576,0.632,1
"QTRT2",0.0250352932581397,-0.114016068394023,0.262,0.298,1
"CAPN3",0.0250599107325613,-0.113743478453668,0.172,0.193,1
"TTLL3",0.0251394692986508,-0.123762266125475,0.231,0.262,1
"GOLPH3",0.025247814906128,-0.176777726935554,0.266,0.307,1
"FAM102A",0.0252705589466288,-0.278937839219803,0.154,0.18,1
"GABPB1",0.0253568272104316,-0.186233260939719,0.296,0.334,1
"MFSD12",0.0253753484534202,0.208547124315953,0.141,0.135,1
"ELOA",0.025407931794281,-0.185254515435405,0.144,0.17,1
"GMFG",0.0254964243472259,-0.177397651164884,0.137,0.158,1
"CPLANE1",0.0255237749797769,0.101157491609858,0.443,0.438,1
"DHX40",0.025895471084693,-0.200187360795098,0.161,0.19,1
"PHF20L1",0.025962550836124,-0.160516445194165,0.556,0.615,1
"EMC2",0.0260095608347306,0.187146103639342,0.174,0.166,1
"SMIM12",0.0260425697969359,0.249280648125276,0.149,0.141,1
"NDUFS2",0.0260962754640542,0.109510865472567,0.137,0.137,1
"ALG11",0.0261014690872051,0.130868725859638,0.207,0.206,1
"NELFB",0.0261540271193336,-0.202497450449557,0.136,0.158,1
"DUSP16",0.0262013042546801,0.32072973776329,0.106,0.097,1
"VCPKMT",0.0262261943902327,-0.121155294516669,0.11,0.128,1
"METTL4",0.0262897833558701,0.210960551267555,0.173,0.167,1
"ZNF785",0.026346741036538,0.181917556089352,0.115,0.11,1
"VAV3",0.0263753661852916,-0.26820610558829,0.494,0.534,1
"TNFSF13B",0.0263779093995808,0.212286832532665,0.128,0.122,1
"OSBPL9",0.0263793925274011,-0.139871230038649,0.423,0.47,1
"CEMIP2",0.0264219030063807,-0.120046743976013,0.206,0.231,1
"CEP95",0.0267428738237961,-0.15591183745198,0.429,0.483,1
"CD99",0.0268473941315827,-0.143683284497127,0.311,0.358,1
"SERPINB9",0.0271390862970978,-0.157112193721791,0.405,0.463,1
"ST6GALNAC6",0.0272079181043462,-0.1311606668412,0.151,0.172,1
"BLZF1",0.027210968657658,0.156631463938999,0.196,0.187,1
"SRGN",0.0272904312540998,-0.124985432529687,0.115,0.138,1
"RNF145",0.0273588199077451,-0.160346283547249,0.513,0.554,1
"ATP6V0C",0.027377892025249,-0.176274381888493,0.099,0.117,1
"HEATR6",0.0273789970660948,-0.115433019071287,0.206,0.23,1
"ZNF639",0.0273896679714895,0.245085177247161,0.106,0.097,1
"LDLRAD4",0.0274501324749645,-0.19715916763551,0.733,0.771,1
"RASAL3",0.0274739224727163,-0.150388961104929,0.259,0.294,1
"SHQ1",0.0276021195059689,0.353463785140838,0.145,0.129,1
"SERPINB8",0.0277329278621676,-0.151693959802425,0.101,0.118,1
"PPIA",0.0277683784886712,0.129963049608574,0.257,0.254,1
"SERF2",0.0281031980554786,0.156187681409192,0.249,0.24,1
"CHMP5",0.028147984510821,0.181432153400512,0.143,0.13,1
"ZNF407",0.0281590506265572,-0.114532690683264,0.707,0.752,1
"ARRB2",0.028377033522599,-0.17269676473379,0.208,0.234,1
"SOX4",0.0283971288607964,-0.193394524840916,0.123,0.142,1
"ABLIM1",0.0286442652597743,-0.149501848831087,0.778,0.828,1
"ALDH16A1",0.0287292635948739,-0.117857900139926,0.135,0.156,1
"GPR146",0.0287412895891961,0.167829389917831,0.11,0.109,1
"SPICE1",0.0287852995151346,-0.154128438060182,0.321,0.371,1
"EFTUD2",0.0288848467781625,-0.173435547092646,0.239,0.274,1
"PDLIM1",0.0288932672700467,-0.151806804655705,0.153,0.171,1
"EFHD2",0.0290004396775084,-0.334865447749872,0.082,0.101,1
"WHRN",0.0290034117021997,-0.263654166629049,0.094,0.115,1
"TNPO2",0.029222579868742,0.172635257296878,0.202,0.196,1
"LRP2BP-AS1",0.0293245280764486,-0.151682813538845,0.168,0.196,1
"TNIP2",0.0294140523370804,0.130602276772821,0.142,0.141,1
"POLM",0.0294620767021464,-0.224963540351766,0.153,0.18,1
"ZNF350",0.0295097727634715,-0.216860277621704,0.147,0.17,1
"TAF1A",0.0295105692115461,-0.348326418501153,0.093,0.113,1
"WDR81",0.0295123132869945,-0.189563719286256,0.144,0.172,1
"MICU3",0.0296445678787994,-0.10451652636162,0.162,0.178,1
"WDR12",0.029719640629114,-0.279463009539608,0.093,0.113,1
"ZFPM1",0.0297465998184205,-0.133966296136762,0.103,0.12,1
"RCN2",0.0298277389206718,-0.174471265116598,0.117,0.137,1
"TCAF1",0.0298510408687151,0.150414454535208,0.13,0.13,1
"NPC1",0.0299152645813813,0.109573437219196,0.328,0.324,1
"MED6",0.0299616420774568,-0.144443151748656,0.17,0.19,1
"C11orf80",0.0300008582218306,0.125499421033704,0.361,0.362,1
"ZNF410",0.0300987540546595,0.10942564284593,0.208,0.212,1
"ENSG00000289007",0.0301434112666623,-0.133081619726339,0.111,0.133,1
"DCPS",0.0301507389192481,0.10870066919843,0.127,0.135,1
"EIF4E2",0.0302376365436557,-0.206745918618642,0.259,0.301,1
"TRAF6",0.0302406425397772,-0.115458048537597,0.133,0.148,1
"HTT",0.0302789898162916,0.105879135881993,0.648,0.658,1
"NCOR2",0.0303244579411843,-0.132883975061271,0.535,0.597,1
"SLC39A10",0.0304012935605954,-0.13264218303712,0.336,0.375,1
"HS2ST1",0.0304177895583109,0.113428939235797,0.388,0.397,1
"MRPS28",0.0304994191643253,0.108747833661438,0.335,0.326,1
"COPS3",0.0306719080885447,-0.235569201236572,0.109,0.129,1
"SGF29",0.0309142869613111,-0.150483083159426,0.142,0.167,1
"NR1H2",0.0309691673089239,-0.130669526567613,0.162,0.182,1
"CD96",0.0311013014069924,0.203918900864664,0.117,0.11,1
"POLR2J3.1",0.031119982894671,0.417996218241969,0.175,0.161,1
"ENSG00000227388",0.0311614665240777,-0.140441903097411,0.093,0.112,1
"MAPK6",0.0313131059107449,-0.162782102767269,0.196,0.225,1
"PSMB2",0.0315626998533545,0.153105783413767,0.121,0.123,1
"DDX54",0.0316185108562685,-0.188211232076043,0.19,0.217,1
"CCDC25",0.0317650948605734,-0.102550531372707,0.1,0.113,1
"TTC28",0.0317961701635434,-0.257971562766482,0.18,0.188,1
"TBC1D20",0.0318625058636533,0.128229419329987,0.203,0.2,1
"SH3BP5-AS1",0.0320124212545891,0.204041165710605,0.172,0.158,1
"ACACA",0.0320797664077633,-0.111906861336901,0.203,0.233,1
"SRP19",0.0320849075099456,0.133574703050471,0.216,0.213,1
"PCAT1",0.0320972271294182,0.278654772467429,0.196,0.182,1
"ENSG00000272368",0.0322420574295873,-0.126709797766064,0.12,0.136,1
"ZNF566",0.0324461909921853,-0.114347905037549,0.125,0.142,1
"CEP126",0.0324636308756203,-0.160426422878327,0.116,0.135,1
"ZBTB40",0.0324669637999594,-0.1031605294618,0.368,0.41,1
"PRRC2B",0.0326237922683153,-0.107684457809002,0.767,0.822,1
"NPIPB5",0.0326374269490413,-0.130772909902052,0.155,0.178,1
"RNF121",0.0327031567204238,-0.207740222823812,0.285,0.328,1
"H6PD",0.032732712009772,0.119609029732366,0.215,0.216,1
"BLM",0.032803957702795,-0.223668054115406,0.12,0.143,1
"MOSPD2",0.032830458877573,-0.13101928571444,0.147,0.166,1
"ZC3H12D",0.0329380233492049,-0.151276604559998,0.685,0.736,1
"ACTR10",0.0329660871718153,0.10694940399458,0.212,0.21,1
"PRRC1",0.033241140839412,-0.125892374797545,0.095,0.113,1
"CDIN1",0.0332860454568862,-0.109975747018708,0.138,0.154,1
"DLGAP4",0.0333454931368624,-0.18451852319676,0.188,0.213,1
"ATIC",0.0337295896345329,-0.119021231070845,0.122,0.141,1
"ZSCAN25",0.0338286488651747,0.377896078286623,0.106,0.094,1
"ST6GALNAC4",0.0338392559582755,-0.24683196193519,0.143,0.171,1
"ACSL5",0.0339637589363738,0.158137937899067,0.157,0.146,1
"N4BP3",0.0339715778855389,-0.32925256826312,0.099,0.117,1
"IL21R",0.0340097434849393,-0.119675877191043,0.374,0.425,1
"USP42",0.0340488668984017,0.207691694317351,0.257,0.249,1
"ARHGAP9",0.0340693974545416,-0.198146236817829,0.216,0.251,1
"GAB1",0.0341861617758097,0.108755016284767,0.621,0.622,1
"ASMTL-AS1",0.0342660760893633,0.172492606237862,0.15,0.157,1
"DYRK2",0.0343652678656099,-0.102497330987475,0.165,0.187,1
"DCUN1D5",0.0346376452271869,0.278928124743256,0.133,0.121,1
"TMEM179B",0.0348382039752941,0.128507821828028,0.1,0.102,1
"ARMCX3",0.0348433407791877,0.154074981056457,0.126,0.125,1
"DNAJB12",0.0348517863434628,-0.158182400546808,0.215,0.246,1
"ZMYND11",0.0349247585164316,-0.147292351454234,0.187,0.214,1
"TBC1D10C",0.034980407641531,-0.230625734654853,0.153,0.177,1
"FAM168B",0.0349923867570684,0.111941847115239,0.303,0.309,1
"ENSG00000197813",0.034992781971298,-0.110112712761997,0.181,0.204,1
"SATB1-AS1",0.0350596071567478,0.198526003734085,0.273,0.26,1
"RABL6",0.0351901788917225,-0.150442992899283,0.217,0.25,1
"DHX32",0.0352776526888471,-0.206876380875584,0.083,0.101,1
"DDX19B",0.0355149190430735,0.27736311812239,0.119,0.115,1
"SESN1",0.0355577928335879,0.193058764365459,0.245,0.237,1
"ERF",0.0356232588710006,-0.135494292160625,0.088,0.101,1
"C12orf4",0.0356377000249768,0.28700036008452,0.134,0.117,1
"PPARA",0.0357877145889147,0.147112731066419,0.247,0.254,1
"PLEKHO1",0.035874105450159,0.112101650894105,0.364,0.353,1
"MYO19",0.0359717514566817,-0.223604238966932,0.188,0.219,1
"MACROH2A1",0.0359885665539929,-0.117979226957535,0.358,0.398,1
"TRAM2",0.0361138996277041,-0.411135640136251,0.1,0.125,1
"BMF",0.0361820074004932,0.111698211662814,0.331,0.328,1
"CNPY3",0.0362388883677526,-0.159170891724204,0.33,0.372,1
"ACAT2",0.0363529090093902,-0.107234186437464,0.089,0.105,1
"ABHD17B",0.0364632076870494,0.114941588678258,0.239,0.249,1
"LRRC58",0.036632860752391,-0.149148121849113,0.128,0.148,1
"ALG5",0.0366895109473781,-0.140783368156008,0.145,0.169,1
"ZBTB5",0.0367782506365502,-0.138345639158056,0.181,0.211,1
"TMCO3",0.0369711772220711,-0.220757168664807,0.212,0.242,1
"MED14",0.03697284345989,-0.150385707785519,0.423,0.481,1
"ASAP1",0.0370904865666746,-0.110804753277867,0.448,0.498,1
"FAM149B1",0.0373340708450796,0.164033563642309,0.178,0.178,1
"ZC3H8",0.0373420988251819,-0.121135196241904,0.277,0.316,1
"COX16",0.0373425157299263,0.111523704236692,0.228,0.227,1
"SLC7A7",0.0375792084448556,-0.258818048308509,0.102,0.117,1
"STAT6",0.0375909512388493,-0.104042363312295,0.753,0.815,1
"TIMM10B",0.0376081629769529,-0.269273043301974,0.095,0.116,1
"STRN4",0.0376261359204255,-0.161616536139562,0.167,0.188,1
"SLC35E1",0.0377182669004682,-0.196483667666041,0.153,0.175,1
"SLC35F2",0.0377541950701378,-0.243387108544951,0.084,0.107,1
"ZBTB26",0.03788532271357,-0.205074222108014,0.093,0.11,1
"RAD52",0.0378955457526,-0.183297562984923,0.138,0.158,1
"SMYD2",0.0379547959592502,-0.10042143258074,0.212,0.236,1
"PWWP2A",0.0381346240448898,-0.11687422712606,0.357,0.396,1
"TMEM185A",0.0381841863949885,-0.38283848164858,0.102,0.123,1
"ABCF2",0.0382704521227602,0.292349765564881,0.121,0.108,1
"SMARCA4",0.0383430712179983,-0.157277841334254,0.419,0.472,1
"LINC00278",0.038759818361187,0.17435263772982,0.331,0.315,1
"FNBP1",0.0388345601559521,-0.109658766576683,0.805,0.847,1
"ATG10",0.0390516742729063,0.104447704197507,0.265,0.269,1
"ATP13A2",0.0391566924149424,0.131917336319235,0.101,0.104,1
"JUNB",0.0391970453467248,-0.22157613039456,0.137,0.161,1
"LYSMD2",0.0393119260846197,0.121084450950892,0.24,0.238,1
"LARGE2",0.039337012855429,-0.112433538791848,0.126,0.147,1
"MTCH2",0.0393594449167714,0.150002402135696,0.208,0.206,1
"ATG14",0.0395652421444246,-0.139766580771251,0.19,0.212,1
"ZNF569",0.0396261454533921,-0.172496784266411,0.147,0.17,1
"POLR2E",0.0396568057808147,0.101987690459174,0.133,0.131,1
"KBTBD8",0.0397034880078409,-0.275208972939438,0.084,0.102,1
"FANCC",0.0397406209991336,0.237809796108466,0.2,0.19,1
"BBS4",0.0397415037625629,-0.177633206339152,0.09,0.106,1
"CCS",0.039770403788267,-0.202889434518986,0.104,0.121,1
"TMEM106B",0.04004789669858,0.105597097676462,0.229,0.231,1
"SFXN5",0.0401223734457815,-0.14723444716013,0.148,0.173,1
"MTA3",0.0401353912226535,0.155914831887009,0.249,0.251,1
"CALCB",0.0402009445270488,-0.138609414225458,0.146,0.165,1
"SS18",0.0402585100498476,-0.173503350019223,0.518,0.582,1
"ARSB",0.0404419045032898,-0.163883967379822,0.265,0.302,1
"PIM1",0.0407125444314537,0.189180879439229,0.174,0.158,1
"TES",0.0407798806820616,-0.198824565929249,0.256,0.297,1
"IKZF5",0.0408178536267976,-0.268975585822322,0.154,0.18,1
"CHTOP",0.0409971037265439,-0.113794207832474,0.216,0.244,1
"ACO2",0.0411568054321008,-0.105621912201616,0.286,0.322,1
"USP49",0.0412362065869906,-0.128757160845679,0.139,0.165,1
"LINC01374",0.0412729898272906,-0.141880316947569,0.338,0.364,1
"PDXDC1",0.0412795485047914,-0.115109564646946,0.499,0.552,1
"HYCC1",0.0413161501441579,0.201992892832297,0.233,0.226,1
"PNPLA8",0.0414075328605043,-0.119093562275398,0.424,0.469,1
"ZNF821",0.0414623140834334,-0.129468176849143,0.168,0.194,1
"TXNDC9",0.0416846199317905,-0.221133627001016,0.088,0.107,1
"PGD",0.0417090623618344,-0.307542499162192,0.086,0.107,1
"GNAI2",0.041792080211405,-0.125616627323989,0.361,0.402,1
"ELOC",0.0420267616029923,0.155795972398424,0.141,0.146,1
"ZNF738",0.0422747938734085,-0.183137903689117,0.12,0.143,1
"FBXO3",0.0426261707666252,0.232852626770689,0.14,0.134,1
"GNS",0.0427481835128929,-0.138583789567807,0.137,0.154,1
"BCL2L13",0.0427866883476036,0.123308187781046,0.228,0.224,1
"TM2D3",0.0428201836687952,-0.139502388605244,0.139,0.157,1
"IQCN",0.0430648574554963,-0.159407616018996,0.25,0.285,1
"ZDHHC16",0.0431474133807835,0.106626498188501,0.156,0.164,1
"GLO1",0.0434934734907334,-0.126492214246181,0.174,0.195,1
"SDCCAG8",0.0436737973661795,-0.104889201572454,0.717,0.762,1
"CLDN12",0.0436926136700988,-0.119316313469693,0.12,0.139,1
"MTA1",0.0437075118894198,-0.123573653207646,0.235,0.268,1
"MTHFD1",0.0437114342705332,0.158311047877362,0.126,0.127,1
"TOPORS",0.0437316356119277,-0.120413599493238,0.158,0.179,1
"ADD1",0.0438995137746746,-0.121169305183621,0.618,0.656,1
"GRAPL",0.0439834000671709,-0.156816172696878,0.086,0.102,1
"LIX1-AS1",0.0441137708825437,-0.193626426754556,0.162,0.178,1
"OGG1",0.0442055313548747,-0.15779843768125,0.282,0.32,1
"SUFU",0.0442378095162738,-0.184793080921018,0.211,0.243,1
