"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF3A",0.225159565778232,0.153600484893329,0.854,0.782,1
"PITPNA",0.225196488823649,0.145031749332541,0.477,0.42,1
"AMDHD2",0.225538413979755,-0.156602548895513,0.12,0.138,1
"BRIX1",0.22575996947625,-0.241954637216338,0.166,0.178,1
"TTLL11",0.225860687814509,0.220078475887699,0.325,0.277,1
"TMEM11-DT",0.226025729870859,0.3582420075552,0.158,0.122,1
"MPV17",0.226285728675575,-0.233674836688212,0.225,0.241,1
"ENSG00000280114",0.226356226252333,0.479276370225878,0.124,0.104,1
"CDIN1",0.226452325472435,-0.186317885626086,0.373,0.399,1
"ENDOD1",0.226483628050434,0.376019968224337,0.158,0.126,1
"RUVBL1",0.226485524403955,0.227641328163041,0.345,0.311,1
"GSTCD",0.22659115149087,-0.222957643074797,0.181,0.164,1
"SYNJ2BP",0.22689107606976,0.23930500454949,0.178,0.156,1
"ZNF569",0.226957099903172,-0.12914847511457,0.289,0.301,1
"FNIP2",0.227123822938917,-0.252638467787595,0.227,0.249,1
"HGS",0.227309250971272,-0.123482548931975,0.465,0.463,1
"TMEM87A",0.227372587669732,0.155270524608463,0.694,0.627,1
"SPICE1",0.227694760193983,0.127544153074371,0.578,0.555,1
"ZNF493",0.227859834421683,-0.335557459402549,0.4,0.417,1
"SNORC",0.22809099901539,0.228282203135648,0.114,0.1,1
"ENSG00000291207",0.228350106538451,-0.290608388158113,0.198,0.213,1
"GNPTG",0.22840101896875,0.136433831880031,0.259,0.246,1
"NOLC1",0.228451430136435,0.257498837384815,0.442,0.38,1
"VILL",0.228572436091913,-0.368678711980509,0.263,0.277,1
"TMEM242",0.228944223691486,0.20191208583748,0.327,0.282,1
"ATP5MJ",0.229089019169656,0.496629955908603,0.175,0.133,1
"MCRIP1",0.229131231491393,-0.115840580511002,0.114,0.12,1
"APH1A",0.229139952932311,-0.313291656359373,0.134,0.139,1
"TMEM18",0.229290729033468,-0.149241815835125,0.175,0.184,1
"ABHD4",0.229505778617847,-0.337148906218049,0.142,0.156,1
"NPC1",0.229545074849972,-0.180578489397157,0.792,0.771,1
"SLC35E3",0.229625992231928,-0.226767445961939,0.256,0.29,1
"PHAF1",0.229779981790087,-0.200284474823062,0.23,0.244,1
"UBE2J1",0.230085637864951,0.199574511204446,0.308,0.264,1
"PITRM1",0.230194031733529,0.133193120815113,0.445,0.419,1
"GRB2",0.230198126773744,0.128220030860564,0.829,0.777,1
"ALG8",0.230216507805761,0.156631916206976,0.238,0.231,1
"CEACAM21",0.230292739614436,-0.185673002098979,0.627,0.643,1
"CILK1",0.230376835740381,-0.195416535544257,0.279,0.301,1
"SPATS2L",0.230614949233567,0.500629274386843,0.259,0.218,1
"CBLL1",0.230743753409385,0.106215914247403,0.361,0.336,1
"ERP29",0.230861098690117,0.312017120808046,0.303,0.273,1
"RPL13",0.231055717453401,0.266489769478401,0.575,0.522,1
"SLC35G1",0.231097563817394,-0.211006797486341,0.173,0.192,1
"SMIM13",0.231276226654548,-0.129932590890828,0.218,0.229,1
"ZNF260",0.231357277753462,-0.119604074600245,0.212,0.182,1
"SEC14L1",0.231384708971092,0.152900416903278,0.671,0.612,1
"TIMM44",0.231735426331124,-0.149511126220439,0.212,0.219,1
"SHKBP1",0.232017099216081,-0.190818683619861,0.353,0.358,1
"RABAC1",0.23216474901172,0.566854780385561,0.124,0.09,1
"TET1",0.232183032309593,-0.478865948217527,0.175,0.212,1
"YJU2B",0.232251488453229,-0.244697928844409,0.311,0.301,1
"PPIE",0.232254375813271,-0.232707199402008,0.212,0.231,1
"CALCOCO2",0.232359330248523,0.207133579794693,0.605,0.532,1
"TRAPPC1",0.232509300497003,0.441608021544858,0.146,0.11,1
"IMPDH1",0.232662705218602,-0.263503389774078,0.104,0.102,1
"OSBPL9",0.232732372031395,-0.116915595205807,0.653,0.665,1
"TMEM161B-DT",0.23285629603006,-0.254749115682919,0.486,0.497,1
"WSB2",0.233378783157238,-0.214738946193639,0.16,0.184,1
"ALG3",0.233383682326896,0.269858466590272,0.098,0.102,1
"BMS1P4.1",0.233418320699332,0.357132246089406,0.218,0.184,1
"GLI4",0.233469854542947,-0.415752905112385,0.097,0.114,1
"TRAF5",0.234012815096802,-0.248154503746825,0.548,0.582,1
"JAKMIP2",0.234079994354792,-0.27244577081753,0.389,0.401,1
"USP19",0.234103429813971,-0.28136967111841,0.266,0.28,1
"WDSUB1",0.234512847157635,-0.397045021491835,0.301,0.326,1
"CAMTA2",0.234727803680647,-0.169479143957389,0.382,0.398,1
"ENSG00000288061",0.23478436495938,0.143589345152536,0.145,0.131,1
"SH2D2A",0.234796153776772,0.186156604985193,0.659,0.597,1
"DENND1B",0.235096342329473,-0.112157130148295,0.634,0.666,1
"STX11",0.235187112803912,0.543492481488633,0.186,0.15,1
"NHSL2",0.235196396598399,-0.176881524637332,0.39,0.427,1
"LDHA",0.235422923056551,0.273957734936568,0.54,0.473,1
"IP6K1",0.23548693547428,0.117848227877162,0.715,0.648,1
"INTS10",0.235538638233591,0.150078723855282,0.636,0.576,1
"MZT1",0.235641931226927,0.339643387962082,0.182,0.148,1
"SNED1",0.235683415035818,0.262114333027101,0.51,0.46,1
"FAU",0.23587643970842,0.206833936382433,0.233,0.227,1
"TGFBRAP1",0.235893872762889,0.119656123721429,0.325,0.316,1
"DDX39A",0.235924987362429,0.241647553762657,0.399,0.329,1
"MAT2B",0.236133856893332,-0.17170410456305,0.434,0.434,1
"UBE2F-SCLY",0.236206649638024,-0.317189611789278,0.127,0.146,1
"WDR41",0.236230836580405,0.269115416532409,0.27,0.26,1
"RAB10",0.236322730315858,-0.152606889806241,0.769,0.756,1
"CCAR2",0.236542169072673,0.390746085143539,0.382,0.326,1
"EIF1AD",0.236629174000713,0.141408540125872,0.185,0.184,1
"PAM16",0.236806002844275,-0.152405696137749,0.282,0.264,1
"RUFY3",0.237142396229435,-0.105832377876019,0.435,0.41,1
"CROCCP3.1",0.237267764807744,-0.253005733872755,0.241,0.264,1
"C1orf109",0.237627885235838,0.521180908576606,0.121,0.091,1
"LYAR",0.237640303256152,-0.104650374764159,0.426,0.43,1
"CHCHD6",0.237703411978837,0.18947369143097,0.493,0.442,1
"APOO",0.237731012695821,0.392019730229323,0.176,0.142,1
"PUS7",0.238314855290277,0.231398870778417,0.228,0.215,1
"ENSG00000261775",0.238838948507738,-0.349975338782137,0.12,0.143,1
"DIMT1",0.238880902125439,0.277152916650954,0.368,0.31,1
"JRK",0.23897965714349,0.178793743825827,0.188,0.173,1
"RPL14",0.239041481125006,0.174405773619335,0.597,0.545,1
"MARK2",0.239088673969237,-0.122025195639163,0.757,0.762,1
"LSG1",0.239165939469654,0.160389570795378,0.458,0.416,1
"ZCWPW1",0.239380443085434,0.116501022218374,0.147,0.142,1
"PTPN4",0.239634267534189,-0.142533633358274,0.915,0.909,1
"BNC2",0.239740192402192,-0.889562293191303,0.121,0.171,1
"PPP1R7",0.239743033615264,0.129333060882263,0.435,0.37,1
"LCP1",0.239828928789367,-0.12979793631654,0.877,0.864,1
"LY6G5B",0.240091896807849,0.21121505281736,0.168,0.151,1
"KCTD18",0.240182968743554,-0.105058840576669,0.175,0.188,1
"EAF1",0.24021290160875,-0.440353603265327,0.184,0.197,1
"XPO5",0.240256132975548,0.112359729733533,0.484,0.46,1
"CHSY3",0.240355795328781,0.252893334012366,0.104,0.09,1
"SLFN13",0.240493808871507,0.170718824820015,0.51,0.445,1
"TMC3-AS1",0.240744786692765,0.452653443516045,0.1,0.082,1
"ENSG00000285667",0.240847783429125,-0.50289383642735,0.104,0.133,1
"LRIG1",0.240865261849141,0.149896672327965,0.415,0.366,1
"CNIH1",0.241979586147368,0.339380546504354,0.205,0.174,1
"SRD5A1",0.242273362560237,-0.158510988463872,0.139,0.142,1
"PDXDC2P",0.24230236732583,-0.137118605063792,0.419,0.436,1
"AMD1",0.242764011652899,0.138949910815315,0.579,0.511,1
"ABHD5",0.243030622487184,-0.396144066222587,0.171,0.189,1
"ATP1A1",0.243187602752051,0.174538521870568,0.698,0.653,1
"LENG8-AS1",0.243236304199358,-0.439962414543264,0.12,0.136,1
"PLXNA4",0.243247526821099,-0.62036541409172,0.103,0.129,1
"CSRNP2",0.243381002300339,0.137538684440849,0.331,0.286,1
"TAF12",0.243700035043621,-0.200819910499109,0.276,0.287,1
"TRIM35",0.243811614350329,0.149293710878729,0.234,0.224,1
"RPL35",0.243914015981273,0.463037318958495,0.399,0.344,1
"RAB1B",0.243988140111524,0.155208906570458,0.316,0.292,1
"TMUB1",0.244398978323312,-0.113863204601091,0.121,0.124,1
"POLR3H",0.244848305286504,0.395737813423768,0.225,0.195,1
"ALG2",0.244998637426924,-0.140901550499354,0.124,0.134,1
"CTPS1",0.245255431330068,0.305786300682341,0.419,0.358,1
"NDUFA11",0.245340208036357,-0.146951203032802,0.133,0.141,1
"RIPK3",0.24545135704647,-0.164366881725505,0.107,0.12,1
"TMEM41A",0.24548582834792,-0.151657060396635,0.166,0.185,1
"PNKD",0.245747721311313,-0.130388497074516,0.124,0.133,1
"RUNX2",0.246560907975596,-0.244922710364146,0.361,0.385,1
"GGACT",0.246615839992981,-0.23017940220654,0.134,0.146,1
"DUSP4",0.246646356174027,0.408315384111139,0.234,0.18,1
"DLGAP1",0.246659528495504,-0.422679759240652,0.095,0.104,1
"SYNE1",0.246710348792353,-0.270724711276519,0.931,0.939,1
"KCTD13",0.246931653121246,0.106208307195971,0.483,0.428,1
"ZNF320",0.246969767886319,-0.233009958198027,0.139,0.158,1
"RAD17",0.247438439883779,0.103264647345819,0.357,0.331,1
"PEDS1",0.247597646104479,0.358658237560369,0.303,0.254,1
"GIMAP5",0.247640182225383,0.211029519877285,0.868,0.811,1
"HEATR9",0.24768311538717,-0.112078288403464,0.273,0.265,1
"GZMM",0.247899034212762,-0.399055012043692,0.11,0.132,1
"KCTD10",0.248335087675375,-0.11844286132431,0.23,0.236,1
"TATDN3",0.248367914463457,-0.471680021260623,0.16,0.184,1
"SKA2",0.248455641583612,0.335924354676196,0.292,0.269,1
"ENSG00000250764",0.248692004805822,0.149438267264427,0.189,0.182,1
"KLF7",0.248825528676219,-0.219943330071931,0.507,0.528,1
"DPAGT1",0.248994028666483,0.26188256044216,0.142,0.132,1
"TRMT2B",0.249084737139241,-0.21703196544839,0.416,0.429,1
"CASP4",0.249101925885043,0.155755499534241,0.426,0.385,1
"ENSG00000249236",0.249287834384795,0.331816633132491,0.126,0.113,1
"MATR3",0.249332730720619,0.139025908842183,0.899,0.85,1
"DNAJC24",0.249424664481729,-0.234186400549912,0.306,0.328,1
"HK1",0.249729228042508,0.134260463333763,0.694,0.645,1
"C2CD2",0.249962259214299,0.14028401225362,0.146,0.12,1
"EIF5",0.250106630836816,0.244179689557028,0.666,0.585,1
"SPON1",0.250271071298669,-0.211021223250136,0.587,0.622,1
"AMMECR1",0.250273307702765,-0.314941601832868,0.51,0.53,1
"U2AF1L4",0.250324298159506,0.318845321636638,0.158,0.152,1
"FLVCR1",0.250404962771204,0.112862077058719,0.247,0.238,1
"EIF3K",0.250435206834201,0.300827383502134,0.327,0.282,1
"FOSL2",0.250586112869959,0.132680655636899,0.419,0.375,1
"ABCA3",0.250701975787374,0.400138726235268,0.126,0.12,1
"RAB11FIP3",0.250762499026761,0.1830612300662,0.72,0.643,1
"ICAM3",0.250807544427311,0.300871606088822,0.136,0.104,1
"DDX31",0.250863696853511,0.18069370409597,0.405,0.37,1
"ENSG00000285868",0.250905280000333,-0.432285669418251,0.091,0.11,1
"SNF8",0.250911967519156,0.210474427719195,0.214,0.177,1
"SF3B4",0.251195862159173,-0.259165637627007,0.142,0.152,1
"LHPP",0.251338973053674,-0.134310431109398,0.413,0.423,1
"INTS13",0.251346696763886,0.198707081763126,0.382,0.344,1
"ZNF18",0.251470503081118,-0.343486674958474,0.143,0.143,1
"TMEM39B",0.251470663196276,0.143828468596086,0.224,0.203,1
"MEAF6",0.251624802987852,0.180293003677696,0.361,0.338,1
"DIP2C",0.25169478195269,-0.24224938492732,0.205,0.232,1
"CPD",0.251776804572625,0.218017223492061,0.514,0.451,1
"KLHL12",0.251931147917435,-0.219009595944783,0.243,0.267,1
"ANP32E",0.252151578706723,0.207474163794791,0.371,0.324,1
"SMG1P5",0.252163951802756,0.121624433203106,0.481,0.422,1
"ZC3H12A-DT",0.252409518274842,-0.268875701347473,0.175,0.193,1
"AGER",0.252899859864582,0.175934247076288,0.256,0.198,1
"GMNN",0.252986358490712,0.128832275315092,0.113,0.118,1
"GPR137B",0.253199524730466,-0.427578595961329,0.311,0.323,1
"RPS20",0.253431362014612,0.361036389987363,0.442,0.373,1
"SLC6A16",0.253530935925394,-0.244341716881691,0.158,0.182,1
"ABHD2",0.253967270280245,0.201492585681199,0.581,0.536,1
"BMS1",0.2541725705323,0.137638732376683,0.543,0.481,1
"CSRNP1",0.25488635331691,0.200737542630064,0.149,0.119,1
"SH3GLB1",0.255110413900709,-0.101599798895484,0.565,0.581,1
"SAR1A",0.255257740585786,-0.100695647280579,0.556,0.557,1
"ULK2",0.255299820106785,-0.431418769752328,0.199,0.22,1
"TRPM2",0.255605537930626,0.494325685571431,0.101,0.068,1
"BCL10",0.255728278111343,-0.252957367196621,0.165,0.177,1
"MBD1",0.255789414184983,0.15903435199158,0.402,0.389,1
"PHLPP2",0.256466339894931,0.158520115973657,0.331,0.316,1
"CHSY1",0.256547817387508,0.191489632098157,0.406,0.351,1
"DONSON",0.256789935634929,-0.179951551578007,0.133,0.147,1
"TAF13",0.256841099606253,0.355150819257765,0.127,0.112,1
"ALDH5A1",0.257057936006749,0.218184457565037,0.189,0.182,1
"ENSG00000286533",0.257223402479978,0.511228018021639,0.269,0.215,1
"PRMT9",0.257254839468592,0.141085702001973,0.334,0.303,1
"C12orf76",0.257267776528376,-0.372461985978676,0.127,0.145,1
"LRRC40",0.257401722600788,-0.376516974032512,0.289,0.309,1
"ANKHD1-DT",0.257538224656868,-0.127190472920878,0.097,0.112,1
"ENSG00000197813",0.257656003341794,-0.28401386582972,0.097,0.104,1
"GSTK1",0.257692971634921,0.175142700445716,0.48,0.439,1
"CCZ1P1",0.257696619278811,0.203865004116572,0.188,0.192,1
"TEX21P",0.257720229825915,-0.232045376520057,0.116,0.128,1
"SLC16A1-AS1",0.257896573599881,0.219850678512767,0.324,0.287,1
"HSPA8",0.257911514115885,0.21528939190692,0.673,0.584,1
"TMEM19",0.257935561511205,-0.300890474033312,0.158,0.163,1
"NDUFA12",0.258001575572076,-0.132495137729832,0.263,0.282,1
"MBD3",0.258035865003475,0.17767035483419,0.303,0.295,1
"RICTOR",0.25815888696833,-0.133403263887355,0.936,0.919,1
"DDI2",0.258472109614749,0.226454421003574,0.746,0.669,1
"LZTFL1",0.258833328002477,-0.100776064770843,0.236,0.249,1
"EEF1B2",0.258872804561441,0.419532442639739,0.316,0.261,1
"PGS1",0.259217935443506,-0.12496111905927,0.447,0.45,1
"BTG1-DT",0.25943413763182,-0.67869890922507,0.172,0.187,1
"FAM219B",0.259982832412696,0.494558882931057,0.205,0.166,1
"CNBP",0.26012056055056,0.239770904647818,0.708,0.623,1
"PRMT1",0.260223699145419,0.126585815597165,0.285,0.274,1
"GPN1",0.260238921934346,0.269927253004917,0.221,0.193,1
"CTLA4",0.260470007499095,0.294828203910079,0.121,0.094,1
"TGOLN2",0.260664163497135,-0.124495472636511,0.701,0.674,1
"SNRPA1",0.260844364581431,0.283060096063105,0.421,0.371,1
"UEVLD",0.260924343761245,-0.109125341111101,0.215,0.207,1
"ENSG00000286145",0.261002566441184,-0.391781572367869,0.11,0.123,1
"ZNF830",0.261088620244199,-0.114800596998675,0.158,0.168,1
"RAD52",0.261095007182114,0.146282802289123,0.302,0.27,1
"ATF2",0.261162777666973,-0.102831662542067,0.679,0.689,1
"UTY",0.261249623648504,-0.564386276975759,0.449,0.591,1
"SLC2A11",0.261435101778796,-0.345193822070737,0.139,0.148,1
"GPC2",0.261441635776459,-0.184194991885879,0.194,0.212,1
"ZNF440",0.261504558538423,-0.318255070406468,0.22,0.248,1
"ZFP64",0.261656517689363,-0.22054597891854,0.283,0.305,1
"CSGALNACT2",0.261872983993336,-0.100603130106818,0.704,0.668,1
"ENSG00000285999",0.261985591120113,0.276742133473912,0.181,0.164,1
"ENSG00000225450",0.262036018330918,0.565601859503091,0.132,0.1,1
"NDUFV1",0.262492238562428,0.169834873993329,0.39,0.353,1
"TDG",0.262509681383411,0.141943471843889,0.423,0.4,1
"RPS16",0.26273423935755,0.396358408630856,0.523,0.452,1
"FTL",0.262852089771909,0.262252111691084,0.254,0.244,1
"NDUFB6",0.262946939151513,-0.137925536918428,0.149,0.167,1
"WDFY1",0.263296172933278,0.13534418776829,0.522,0.47,1
"SLBP",0.263310261869359,-0.333751339969582,0.262,0.279,1
"DPP4",0.263465153154595,-0.558995833328416,0.228,0.27,1
"TAPBP",0.2640002836837,0.198553637570995,0.866,0.785,1
"ENSG00000270589",0.264819221542209,0.334717264384441,0.117,0.099,1
"TUBB4B",0.264839590887699,-0.157104869696931,0.111,0.118,1
"MCM6",0.26492282237492,0.100727945663717,0.422,0.389,1
"C18orf32",0.265297751585283,-0.131896371381283,0.152,0.161,1
"LINC00265",0.265441331362698,-0.31367392823586,0.111,0.131,1
"DYRK2",0.26564620787864,-0.117979827080097,0.574,0.553,1
"SGF29",0.265692924103134,0.273747302137336,0.384,0.354,1
"STAU1",0.265699093486746,0.167551908333707,0.734,0.671,1
"SORL1-AS1",0.266596830767857,-0.359733423380594,0.123,0.129,1
"OGFR",0.26692896830353,-0.127129252334483,0.314,0.314,1
"PKIG",0.26760499095766,0.192892488726999,0.101,0.099,1
"KRBA2",0.267691391914217,-0.421193491979763,0.139,0.158,1
"ABCF3",0.267820318457692,0.107615080693402,0.272,0.267,1
"CDKN2AIP",0.267869540493556,0.21315515444999,0.231,0.192,1
"ZNF790-AS1",0.267879560066387,-0.298824877149863,0.113,0.127,1
"GLTP",0.267883601171345,-0.319929809071294,0.198,0.213,1
"GGCT",0.267930714050607,0.13667972271871,0.113,0.124,1
"CNOT8",0.268055048966731,0.130596873466387,0.517,0.494,1
"EFCAB13",0.268070689655083,-0.41809980337545,0.121,0.145,1
"MFSD8",0.268144278598576,0.11946110640041,0.552,0.498,1
"TSTD3",0.268247527605753,-0.473940185432787,0.171,0.202,1
"BRD3OS",0.268398168239567,0.254249593814348,0.108,0.085,1
"BCO2",0.268440090497725,-0.205477483875717,0.107,0.121,1
"TRAC",0.268591821174458,0.142840573521376,0.782,0.721,1
"CFAP298",0.268691531576208,0.145473228905886,0.296,0.257,1
"LGALS8",0.269039556496862,0.235220021183688,0.659,0.581,1
"ENSG00000287837",0.269531287988403,-0.249770541470788,0.104,0.115,1
"EIPR1",0.270142134292578,0.211485460809747,0.604,0.548,1
"JMJD7",0.270231122172909,-0.163058286890656,0.296,0.308,1
"PDE6D",0.270335172092835,0.19923241489272,0.458,0.41,1
"UBE2D4",0.270392796835365,-0.247840376110157,0.103,0.111,1
"BICD2",0.270412513993506,0.188034923096492,0.377,0.353,1
"CEP250-AS1",0.270717673051087,-0.184883542153487,0.269,0.287,1
"SNX18",0.270781159992851,-0.113618309932927,0.315,0.333,1
"RMDN3",0.271027946158252,-0.157326677927521,0.191,0.196,1
"RARS1",0.27141472541155,0.219522962833014,0.493,0.422,1
"TUT1",0.271532820592526,-0.557919190614692,0.118,0.13,1
"PHC1",0.271578284796903,-0.221827849434157,0.231,0.226,1
"HEMK1",0.271738719737762,-0.278964974268068,0.179,0.203,1
"FRMD8",0.272042374328169,-0.205736602589738,0.329,0.318,1
"MT-ATP6",0.27206230376576,0.205047391098095,0.532,0.472,1
"MAP3K7",0.272127710856026,-0.110072012596759,0.623,0.582,1
"ENSG00000285796",0.272349483523321,-0.255085900526069,0.1,0.079,1
"UMAD1",0.27275416737834,-0.200636874111661,0.715,0.741,1
"ENSG00000256206",0.272855256255324,0.204980144312758,0.142,0.112,1
"NDE1",0.272978562124281,0.171389543612176,0.772,0.719,1
"SEC22B",0.273072348883725,0.13898551657443,0.262,0.264,1
"TBX19",0.273186227909759,-0.344231214488673,0.111,0.133,1
"ZFP30",0.27324632262584,0.298883169955773,0.288,0.246,1
"PDIA6",0.273362974717145,0.175560840413148,0.438,0.396,1
"ZCRB1",0.27350745452221,-0.364006064713632,0.111,0.133,1
"MTIF3",0.273645709931962,-0.143031170895012,0.438,0.454,1
"FAM98A",0.273760627645755,0.20193421397168,0.302,0.261,1
"CCZ1B",0.274283746544927,-0.241025116984817,0.228,0.241,1
"GTF2B",0.274368155073587,0.139652035786368,0.49,0.447,1
"STX10",0.274462958156301,0.112337638020091,0.103,0.105,1
"EAPP",0.274629186938255,-0.20757943531201,0.395,0.402,1
"SRGAP3",0.27485897157587,-0.188858751903355,0.198,0.189,1
"RNF185",0.274939642459487,-0.121630129083506,0.27,0.287,1
"MBD5",0.275168196087774,-0.225713040049957,0.877,0.904,1
"ITGAV",0.275949863363909,-0.161963786389799,0.302,0.306,1
"SEC23A",0.276065667478157,-0.215783139737956,0.47,0.463,1
"TTTY14",0.276075409590872,-0.977138780335685,0.165,0.257,1
"PPP5C",0.276136517996429,-0.158221004670878,0.376,0.363,1
"STRBP",0.276289993124729,-0.21095732759312,0.486,0.514,1
"GPD1L",0.276829821268103,-0.169905214882019,0.15,0.157,1
"SSR2",0.276974038796206,0.183449731494985,0.236,0.227,1
"SELENOO",0.277103771019353,0.178839138906599,0.415,0.363,1
"USP25",0.277249832652716,-0.137536148250641,0.902,0.895,1
"PLAGL2",0.277618913186193,-0.262397419395093,0.16,0.175,1
"DMWD",0.27783888411039,-0.107820783603509,0.105,0.116,1
"RPS27AP16",0.277987464739468,0.708635299724789,0.293,0.232,1
"ANKS6",0.278085682443092,0.230423266530408,0.172,0.167,1
"LINC01619",0.278109654017357,-0.198955901863839,0.831,0.821,1
"NOMO1",0.278279140895896,0.320194141637606,0.302,0.251,1
"RPL32",0.27837575634439,0.412154052745571,0.561,0.481,1
"GAB2",0.278401638320245,0.109429046564264,0.37,0.365,1
"SUSD1",0.278548530881494,-0.203780694555954,0.118,0.131,1
"AK1",0.278723545453675,-0.219971342153161,0.107,0.124,1
"CCNG1",0.278999178990376,0.116884509569417,0.23,0.228,1
"UBE3C",0.279132806452318,0.136166480033039,0.867,0.818,1
"MIPEP",0.279267413913004,-0.317482717913213,0.253,0.275,1
"STUB1",0.279763697335521,0.409472727391512,0.176,0.138,1
"LSS",0.280072172370884,-0.276984403470423,0.347,0.36,1
"ZCCHC14",0.280194150092809,0.114887042226141,0.532,0.507,1
"LINC00667",0.280235343548084,0.229486070844449,0.263,0.21,1
"ZNF561",0.280424354744562,-0.162932661486762,0.202,0.214,1
"NUFIP1",0.280593903425562,0.236523688724728,0.165,0.135,1
"NDUFS5",0.280619535168591,0.415171681138451,0.182,0.161,1
"IQCG",0.280766329662301,0.332298009417882,0.156,0.146,1
"SLC43A2",0.280846097434476,0.236623366770815,0.137,0.117,1
"PLAG1",0.280885429319228,-0.250050109190372,0.195,0.219,1
"ENSG00000241962",0.2809013664381,-0.103797293681118,0.325,0.341,1
"RPS19",0.281223472761394,0.472993603438987,0.588,0.496,1
"NSUN5",0.281295390018563,-0.161757437270429,0.143,0.152,1
"EXOSC9",0.281333095248454,0.15975498533963,0.293,0.26,1
"TNFRSF25",0.281439414483188,0.350576374153949,0.519,0.436,1
