"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANO10",0.228121100887694,-0.244009650460062,0.204,0.229,1
"STK35",0.228623741624715,-0.224014133686648,0.205,0.247,1
"GORASP2",0.22884249552571,0.272398689879326,0.282,0.277,1
"FRG1CP",0.228858310053806,-0.361383953986415,0.089,0.112,1
"ZNF569",0.229135363329372,-0.23732543419188,0.164,0.19,1
"PHACTR4",0.229373265317375,0.102310726711097,0.54,0.555,1
"LDAH",0.229564424396735,-0.295636365391089,0.191,0.215,1
"PRUNE1",0.230310297815922,0.21329812990531,0.101,0.095,1
"IPO7",0.230672971127858,0.207845677418019,0.357,0.346,1
"NIPSNAP1",0.23074089461035,-0.189745942321263,0.093,0.124,1
"SVIP",0.230781208247388,0.450791004849534,0.116,0.104,1
"MEI1",0.23085594950656,-0.4614865682767,0.087,0.111,1
"SNX20",0.23093146518389,-0.251624219427476,0.163,0.192,1
"SUPT7L",0.231254219949614,-0.128057958853038,0.131,0.165,1
"ZNF440",0.231450850729375,-0.247209680720953,0.125,0.157,1
"ZNF75A",0.232171681799905,-0.15137198200307,0.117,0.147,1
"KCTD20",0.232242276397561,0.124966943889722,0.42,0.421,1
"MAP3K11",0.232356662761604,-0.230020192434276,0.168,0.185,1
"PRRC1",0.232511591003703,0.143025768413477,0.13,0.139,1
"STAMBP",0.232629619377741,-0.198202387557722,0.24,0.284,1
"ZDHHC7",0.233311474749964,-0.229042218749788,0.183,0.222,1
"TFEB",0.233316207764679,0.35162239409433,0.119,0.109,1
"MBNL2",0.233376387471635,-0.134800729088077,0.352,0.402,1
"AMPD3",0.23341875588496,-0.191685523268186,0.17,0.196,1
"GPR89B",0.233462020400216,0.227439255795377,0.261,0.253,1
"RBM23",0.233533771559974,-0.104774269086212,0.272,0.302,1
"PDE6D",0.233742326693865,0.204870844184139,0.293,0.29,1
"PRDM15",0.233944206057519,0.137581773386982,0.239,0.231,1
"FRMD8",0.233997957366719,-0.247592389002832,0.158,0.183,1
"RAC1",0.234123794254369,0.169518975864517,0.202,0.199,1
"STX18",0.23416698789179,-0.109901567594895,0.347,0.367,1
"NOTCH1",0.23445217848483,-0.212232091359502,0.198,0.222,1
"LRRC8A",0.234487388520118,-0.328484819305351,0.124,0.153,1
"CNNM2",0.234493034256031,0.108588889912582,0.249,0.265,1
"PNPLA6",0.234855388148509,-0.153586193569243,0.208,0.237,1
"NAPG",0.23581645767309,-0.244899593833579,0.204,0.238,1
"DENND5B",0.236431141305448,0.279801896087898,0.117,0.104,1
"HACD4",0.23651058400844,-0.288484803545299,0.154,0.199,1
"SLC25A3",0.237154539998323,-0.135530076071533,0.19,0.227,1
"RAB1B",0.237219983655333,-0.123316355922301,0.16,0.187,1
"USP9Y",0.237435715226556,-0.179343027387512,0.444,0.518,1
"SHC1",0.237523141552027,-0.35242268018191,0.103,0.132,1
"ARL14EP",0.237660288337251,0.187901607907781,0.202,0.209,1
"DHRS3",0.237731058032591,0.1394541402999,0.161,0.158,1
"PPP2R5D",0.237887208275335,-0.286337713096151,0.138,0.177,1
"IFT172",0.238235201094501,-0.30288256777653,0.076,0.1,1
"BUB3",0.238512019893325,0.109507853920615,0.264,0.286,1
"DCAKD",0.23857088651175,-0.250517282618425,0.184,0.225,1
"XXYLT1",0.238989167006805,-0.202760869957427,0.197,0.233,1
"ANKRD40",0.239142228242561,0.396214418511545,0.117,0.114,1
"P4HB",0.239324849026619,-0.150249660589588,0.212,0.249,1
"SIN3B",0.23953228223494,-0.22297785935962,0.261,0.309,1
"ARID5A",0.239553382021341,0.151960728509271,0.311,0.307,1
"MTRR",0.239985097934648,-0.11559158003496,0.128,0.162,1
"MCM7",0.240014182251573,-0.207878469386375,0.25,0.29,1
"RABL6",0.240053015863952,-0.121298579989197,0.223,0.265,1
"CALU",0.240603783008073,0.192053379354197,0.185,0.181,1
"SNX27",0.240866717452589,-0.130177590302883,0.299,0.334,1
"NISCH",0.241121969135862,-0.134572906225992,0.303,0.357,1
"ZSCAN25",0.241124500783461,-0.178288400999668,0.134,0.164,1
"ANK1",0.24123196529574,-0.262520488685676,0.241,0.264,1
"NR3C1",0.24129886578145,0.107858105827338,0.871,0.87,1
"SH2B3",0.241767079572839,0.113806435192223,0.21,0.225,1
"SNRNP48",0.242031474218815,0.260064162814236,0.132,0.122,1
"AGER",0.242093821409831,-0.319596688397461,0.097,0.118,1
"DDX27",0.242660159757209,-0.150516935133471,0.255,0.298,1
"PYROXD1",0.242847665197904,-0.220225472055537,0.158,0.193,1
"TMEM181",0.24338579891758,0.131261178490355,0.387,0.378,1
"ZNF260",0.243588973550926,0.234671315372811,0.137,0.137,1
"UTP6",0.244033940693646,0.21386147431615,0.178,0.184,1
"CCDC146",0.244233782928429,-0.307175234932747,0.196,0.238,1
"EIF3E",0.24494230077398,0.128373713364041,0.386,0.383,1
"EME2",0.245397960909061,-0.447809569390996,0.077,0.104,1
"TRPC4AP",0.245625679327994,0.106050297624991,0.692,0.711,1
"RIC8A",0.245633471136553,0.246604134222363,0.121,0.112,1
"STRADA",0.245937663269558,-0.121219999346418,0.11,0.141,1
"HELQ",0.246275157174366,-0.179237722853341,0.183,0.215,1
"RPL23A",0.246279697633239,0.285166673621034,0.182,0.175,1
"CCDC28A",0.246443667670087,0.318677905442352,0.128,0.118,1
"SLC39A10",0.2464556240886,0.100598306339436,0.412,0.408,1
"ZNF248",0.246979107148695,-0.232891208971313,0.117,0.145,1
"GPHN",0.247037364427143,0.12365452564773,0.549,0.566,1
"EPHB6",0.247188368600734,-0.196161790690103,0.094,0.1,1
"CDC16",0.247883839999785,-0.1153056875818,0.413,0.465,1
"APLP2",0.247982759841925,-0.227669532407843,0.143,0.176,1
"ZNF780A",0.248441443468322,0.209128241488244,0.156,0.169,1
"NKAPD1",0.248762302324766,0.241829299470238,0.11,0.1,1
"NCBP1",0.248774878396483,0.177749855204128,0.283,0.3,1
"RCOR1",0.248969610177246,0.12846481830057,0.42,0.438,1
"H3-3B",0.24939592095009,0.101658367418863,0.34,0.358,1
"CWF19L1",0.249591778502144,0.141165653905984,0.24,0.237,1
"SPHK2",0.249875418936011,-0.228312203608009,0.089,0.112,1
"ST13",0.250055866238474,0.115446793564503,0.247,0.242,1
"C9orf85",0.250152207262377,-0.198462086006891,0.177,0.216,1
"LAP3",0.250269071342668,0.306664504588919,0.148,0.135,1
"CNOT8",0.250703640002001,0.17225396536729,0.303,0.306,1
"MYH10",0.250825598991489,0.306666030596009,0.145,0.142,1
"TRIP4",0.251373744959797,0.174117232773966,0.27,0.261,1
"SP100",0.251482524154397,0.110333067931252,0.881,0.877,1
"LINC00641",0.252096097908682,-0.313240941298636,0.081,0.104,1
"LCMT1",0.25234242185434,-0.180645879798405,0.19,0.231,1
"SKP2",0.252536535622928,-0.244552287752439,0.129,0.158,1
"OTULINL",0.252661948887023,0.211913864250039,0.234,0.22,1
"ARRDC5",0.253011828774675,-0.202185430341893,0.2,0.235,1
"ENSG00000286162",0.253573327724412,0.175530669618568,0.188,0.183,1
"ANKRD42-DT",0.253581322502038,0.255427810601261,0.106,0.095,1
"POLR2J3",0.253715961509704,-0.125943980128914,0.203,0.228,1
"ENSG00000236213",0.254557354023781,-0.231230975096848,0.093,0.116,1
"MAP4K2",0.254739168335674,-0.167205453198516,0.204,0.242,1
"EIF3J-DT",0.254974462877016,0.252862439949426,0.105,0.094,1
"TTLL3",0.255265072988157,-0.149041726928182,0.156,0.196,1
"CSK",0.25541497343943,-0.15844152335664,0.322,0.369,1
"ULK1",0.255500003868504,-0.162038862574714,0.199,0.235,1
"ACSL4",0.255573366852007,0.101410024348893,0.391,0.405,1
"EEF1B2",0.255824556609679,0.160807464408596,0.134,0.125,1
"KIF3A",0.255831142670793,0.230970292227712,0.254,0.243,1
"HMOX2",0.255837824638182,-0.198185294469736,0.203,0.247,1
"DCAF10",0.256716277516208,0.140877854504502,0.4,0.392,1
"NOP9",0.258059448987013,-0.287913180501699,0.087,0.116,1
"CYRIA",0.258243113717852,-0.177483032915438,0.086,0.1,1
"MZT2A",0.258387613764544,-0.245102848592938,0.109,0.13,1
"HARS2",0.258477948632523,-0.1719489499836,0.116,0.137,1
"ZNF761",0.258723911791725,0.181504138426063,0.188,0.18,1
"ENSG00000290928",0.258941085659261,-0.248752463996703,0.202,0.243,1
"CHERP",0.259570400288816,-0.295785089242248,0.158,0.193,1
"ENSG00000285851",0.259598049844289,-0.250833121958607,0.145,0.176,1
"MTMR4",0.259639930255066,0.174383238073075,0.158,0.166,1
"ABCD4",0.259640305739702,-0.132325968317998,0.257,0.301,1
"DYRK2",0.2597999299597,-0.144606476088684,0.31,0.36,1
"HCLS1",0.259849645313433,-0.115722557242281,0.513,0.565,1
"NEK10",0.259880187898891,-0.189723410120044,0.077,0.103,1
"CD46",0.260325964907743,-0.134859062079326,0.511,0.565,1
"JAM3",0.260706090781815,0.471007303348078,0.119,0.104,1
"KATNA1",0.260772755813566,-0.190987549770091,0.121,0.136,1
"KDM5D",0.261125981798324,-0.334376241944372,0.188,0.242,1
"NELFCD",0.261168559850853,-0.105966767060658,0.195,0.222,1
"MIPEP",0.261297250763524,0.349183352811517,0.168,0.151,1
"SPRTN",0.261626021966632,0.121028931704233,0.106,0.1,1
"KLHDC2",0.261902770545872,-0.172771403628988,0.166,0.202,1
"TRIM16",0.261954838477575,0.248111691536856,0.119,0.116,1
"MBD1",0.261961790718135,-0.154987682755326,0.213,0.235,1
"LEF1-AS1",0.262291137253383,-0.182755432779891,0.342,0.388,1
"ODR4",0.262403576705871,0.108801776110002,0.214,0.224,1
"FOXO1",0.262498234705176,-0.153947672254357,0.627,0.676,1
"BRPF3",0.262942540849841,-0.106220464340477,0.12,0.146,1
"XRN2",0.264136394478159,0.123876305809466,0.545,0.56,1
"AARS2",0.264167924036889,-0.376704578275719,0.077,0.1,1
"BCORL1",0.264345627511941,-0.263333595520678,0.098,0.114,1
"LINC01278",0.264602582642107,-0.160839807618614,0.268,0.317,1
"STXBP3",0.264844641880759,-0.159021745441915,0.353,0.399,1
"ADCY3",0.265326647717591,-0.11861298532526,0.115,0.141,1
"CRTC2",0.265348917814261,-0.148332688441064,0.254,0.305,1
"ZNF846",0.265424990885701,-0.311396823371909,0.17,0.21,1
"MROH1",0.26592933546975,-0.19112992404576,0.378,0.435,1
"SMYD2",0.266121632705989,-0.290354735612833,0.183,0.22,1
"PCIF1",0.26618240411867,-0.256088836236953,0.15,0.186,1
"LRPPRC",0.266693475120445,0.147881540316476,0.401,0.396,1
"NDUFA9",0.266795201473128,0.181153844833852,0.19,0.19,1
"ZNF525",0.266945039980792,0.290712966734813,0.121,0.125,1
"TBRG4",0.267031559453339,-0.200656533259612,0.077,0.1,1
"HOMEZ",0.267948148433644,-0.502908067882474,0.075,0.102,1
"TPM4",0.268149884745327,-0.208922432048521,0.208,0.243,1
"CUTC",0.268303433747524,-0.149898452728676,0.173,0.18,1
"CLCN6",0.268351731973106,-0.199729906548765,0.178,0.215,1
"DNAAF4",0.26859981460942,-0.299158725815293,0.084,0.109,1
"UPF2",0.268636083065224,0.112328158691447,0.602,0.607,1
"BCKDHA",0.270058796791209,-0.295532616725099,0.08,0.106,1
"SETD1A",0.270062057089306,-0.125215019032396,0.19,0.226,1
"PREB",0.2709229697214,-0.448100278817266,0.082,0.103,1
"PNRC1",0.271403132284565,0.132135362547297,0.411,0.408,1
"FNIP1",0.271535099315319,-0.102725500376966,0.585,0.623,1
"TIGIT",0.271922683772238,0.258129965348244,0.175,0.164,1
"CHPF2",0.271996369834581,-0.265826305699941,0.094,0.121,1
"GUCD1",0.272068532341554,-0.266314279031289,0.078,0.1,1
"TOB2",0.272097055345229,-0.211713620711039,0.151,0.176,1
"SGMS1",0.272252658569274,-0.115388563640602,0.642,0.689,1
"CCDC7",0.272266627181578,-0.290432940800595,0.249,0.291,1
"WDR47",0.272735148256056,-0.192260574779692,0.099,0.123,1
"POLR3E",0.273057882931569,-0.132718755690116,0.245,0.289,1
"GCH1",0.273185449748771,0.190154187672255,0.156,0.161,1
"BRAT1",0.273438032331213,-0.250048274783601,0.102,0.126,1
"EEF2",0.273490018033925,-0.100478684082638,0.626,0.68,1
"FRG1",0.273540500839898,-0.15316025845547,0.119,0.14,1
"LINC01891",0.27359261066227,-0.249487845123883,0.114,0.146,1
"GALK2",0.273876225645074,-0.136426395159541,0.396,0.43,1
"MIS12",0.273904723137028,-0.174180674072697,0.089,0.102,1
"PRKCA",0.274312309620224,-0.105990009939942,0.66,0.698,1
"EXOSC7",0.275046883926304,0.12842072577314,0.193,0.188,1
"POMP",0.275072313725961,0.162493857024447,0.134,0.142,1
"LPAR6",0.275430484391519,-0.264786903696261,0.08,0.106,1
"TMED7",0.275468638696128,-0.235506526909136,0.101,0.125,1
"GRB2",0.275490654436098,0.105061717856581,0.626,0.626,1
"SLC38A4-AS1",0.276005765262954,-0.156255376583425,0.316,0.361,1
"ZNF66",0.276175369073791,-0.241336721791257,0.121,0.153,1
"ARHGAP17",0.276333626708191,-0.152843795472192,0.371,0.424,1
"MANBAL",0.276360033533477,-0.187386142921619,0.089,0.104,1
"MAF1",0.276465170454214,-0.154866266300218,0.099,0.12,1
"ST3GAL3",0.276614578437035,0.100423075316591,0.356,0.347,1
"CLK3",0.276742899159781,-0.261198322680378,0.193,0.223,1
"LY75",0.276908139096854,-0.18597325036755,0.319,0.351,1
"CCT6P3.1",0.276913665014112,-0.27258243746001,0.112,0.146,1
"RBSN",0.276938457147117,-0.227608752646552,0.143,0.164,1
"C1QTNF3-AMACR",0.27710206556878,-0.195195575423009,0.275,0.322,1
"BTF3L4",0.277316095329998,0.198575896031578,0.181,0.182,1
"EIF4A1",0.277972809984594,0.143921347387267,0.313,0.33,1
"JPT2",0.278092920906939,-0.134067794807617,0.163,0.183,1
"SRGAP2B",0.27811556921086,-0.268898429497714,0.119,0.15,1
"LTA4H",0.278249849965148,-0.262169227114942,0.148,0.175,1
"MIR3667HG",0.278470313547874,-0.139486655165123,0.571,0.621,1
"TVP23B",0.278521127424499,-0.183056408435106,0.091,0.103,1
"AMN1",0.279537793029186,0.18253663926615,0.192,0.198,1
"ZDHHC6",0.279543138044517,-0.159515129758101,0.187,0.227,1
"ATP1A1",0.27970901351307,0.117801617550045,0.408,0.425,1
"CDC5L",0.279808245773116,0.180710192766719,0.343,0.334,1
"RPL7",0.280212779581677,0.218607525061525,0.204,0.19,1
"ZNF264",0.280397912961993,-0.142668683385972,0.27,0.302,1
"ENSG00000288542",0.280529525633208,0.271067792623959,0.114,0.118,1
"AREL1",0.28096657960493,-0.176742331541323,0.271,0.319,1
"RNPEP",0.281098044511409,-0.337129056994641,0.099,0.125,1
"AKR1A1",0.281140634881497,-0.294171219008609,0.085,0.104,1
"HADHA",0.281154549521666,-0.164895637322255,0.301,0.346,1
"DNHD1",0.281856888158442,0.153094456309661,0.327,0.338,1
"MRI1",0.281861232877357,-0.253117157228528,0.131,0.16,1
"ZNF852",0.281918509805091,-0.176724062674219,0.102,0.116,1
"GNB1L",0.28270344451559,-0.28884715232928,0.131,0.151,1
"AGFG2",0.282904753868767,-0.227490826652408,0.108,0.125,1
"REST",0.283142602215538,-0.107311244591346,0.394,0.447,1
"MGAT4A",0.283303849940788,-0.115400228041632,0.645,0.688,1
"SH3BP2",0.283546991507498,-0.195898814906187,0.083,0.107,1
"KIF9-AS1",0.28376020843888,0.177784533918709,0.229,0.229,1
"TTL",0.283970128181028,-0.149252545564186,0.207,0.233,1
"ZFYVE27",0.284437163019598,-0.168655158091223,0.158,0.19,1
"MFSD14B",0.284491199949302,-0.115233340884877,0.225,0.238,1
"PKD2",0.284591985696787,-0.170729026658361,0.195,0.217,1
"ATG13",0.284615131477645,-0.177112602695682,0.256,0.296,1
"PECAM1",0.285059665984432,-0.155597278027883,0.318,0.355,1
"GPRASP1",0.285224905466015,-0.141386707355054,0.114,0.139,1
"UBOX5",0.285317306647915,-0.188816298283638,0.156,0.172,1
"CRIM1",0.285387934186537,0.148691341105748,0.183,0.187,1
"SLC25A24",0.285733503984139,-0.273746474529847,0.088,0.106,1
"SGF29",0.285925999780291,-0.248273565413741,0.142,0.173,1
"CSNK1E",0.286200998323602,-0.102892129819617,0.151,0.167,1
"WDR1",0.286677122809029,-0.150126008581949,0.455,0.512,1
"EXT2",0.287884546225302,0.140608722491661,0.333,0.33,1
"RPLP2",0.288004930512762,0.231878365706754,0.417,0.401,1
"TSPAN5",0.288246071352298,0.201897061304495,0.261,0.254,1
"MREG",0.288558443855233,-0.337704412541626,0.099,0.12,1
"DERL2",0.288651526291806,0.163019382812746,0.117,0.118,1
"PRKD2",0.288736917802737,-0.113536447545144,0.37,0.392,1
"HADHB",0.288789656137322,0.192613341259203,0.277,0.281,1
"DIABLO",0.288855773450948,-0.37909319436465,0.098,0.127,1
"BRPF1",0.289245031427207,-0.292688043149165,0.157,0.194,1
"LINC01619",0.289436643716038,-0.115654991744399,0.623,0.67,1
"PISD",0.289775349144031,0.126039536722879,0.17,0.177,1
"ZNF354B",0.289820140091813,-0.156972924098819,0.158,0.192,1
"INPP5A",0.289846297307904,-0.150919440431372,0.425,0.468,1
"CALCB",0.289901167341109,0.242042612672367,0.136,0.131,1
"PABPC4",0.29032241024135,-0.159428653819417,0.207,0.242,1
"MFSD14CP",0.29046049334225,-0.221328398293352,0.149,0.178,1
"SELENOF",0.290658105021514,0.11824516590218,0.354,0.362,1
"WDR41",0.290917372630447,0.169034517918323,0.126,0.115,1
"UBN2",0.291143057530465,-0.150625710206754,0.352,0.394,1
"ATMIN",0.291173452491987,-0.231489670178136,0.114,0.145,1
"CXXC5",0.291915675389427,-0.237780523088045,0.114,0.14,1
"ZBTB49",0.292033283899754,-0.16689069936448,0.178,0.212,1
"LAMTOR1",0.292251304610787,-0.205681247448062,0.114,0.127,1
"HNRNPLL",0.292304774977995,-0.227764157655155,0.134,0.168,1
"MAZ",0.292387406950307,-0.134911327371631,0.115,0.138,1
"UNC45A",0.292496742295545,-0.288852938965049,0.125,0.15,1
"NUP85",0.292937948697146,-0.190163014932234,0.195,0.23,1
"LINC00886",0.293335210830365,-0.201715200158053,0.219,0.24,1
"COQ10B",0.293414553327118,0.269562186836624,0.192,0.187,1
"ZDHHC8",0.293768344453324,-0.22257669747042,0.08,0.106,1
"DDX21",0.293783287106043,0.183963225581842,0.315,0.303,1
"VPS52",0.294737572765555,-0.229238347676563,0.178,0.214,1
"FAM199X",0.29519795547209,0.202707711729421,0.138,0.144,1
"DAZAP1",0.29542798851304,-0.209897760133925,0.365,0.426,1
"COG1",0.295716304221519,-0.138124656710334,0.158,0.19,1
"SNRPB",0.295735061055556,0.123807594667723,0.171,0.186,1
"BTG3",0.295883607214228,0.187568878936948,0.101,0.093,1
"NCK1-DT",0.296073441851753,0.296904334822612,0.121,0.118,1
"TSC2",0.296106601532343,-0.221525822024189,0.246,0.29,1
"RNF185",0.296381729796253,-0.346275065999615,0.128,0.151,1
"MMP24OS",0.296574266367133,0.121804773295546,0.263,0.28,1
"EP400",0.296884451038358,-0.120683082354918,0.65,0.69,1
"DTWD1",0.297031405468261,-0.255127354486272,0.138,0.17,1
"GCLM",0.297202479594873,0.309734468219598,0.136,0.133,1
"DDX54",0.297310570196029,0.289591411773689,0.15,0.141,1
"PHKA2",0.297388804703699,-0.204753732943985,0.227,0.27,1
"SLC25A6",0.297458409602909,-0.136827341368904,0.205,0.231,1
"THBS3",0.297813386899082,0.212554821360395,0.119,0.12,1
"GPATCH1",0.297909609168774,-0.120800822036459,0.119,0.137,1
"LARP7",0.298068364306578,0.204046782759273,0.305,0.291,1
"PARL",0.298072558380001,-0.142412761338492,0.179,0.212,1
"TMEM167A",0.298584158740403,0.147009096416154,0.171,0.173,1
"SKIC3",0.298889001605045,0.140230430639286,0.507,0.497,1
"CCT2",0.298909654681593,-0.119871850932146,0.199,0.216,1
"ALG5",0.299122042269465,-0.232426153764298,0.163,0.203,1
"ZBTB40",0.299600072051241,-0.180059361891578,0.368,0.41,1
"CNN2",0.29966744582172,-0.182863004232174,0.21,0.251,1
"CD47",0.299973239164882,-0.126096642796209,0.58,0.628,1
"RTN4",0.300366241244395,0.109265950024508,0.475,0.482,1
"NDUFV1",0.300371746187504,-0.106102104863002,0.157,0.189,1
"RPL31P46",0.30119593601543,0.187873817936328,0.109,0.111,1
"LATS2",0.301199160295537,0.281140370646765,0.16,0.155,1
"SH3BP5-AS1",0.30130750732897,-0.152297112172433,0.203,0.235,1
"ZNF182",0.301515405796168,-0.21103991942519,0.098,0.125,1
"DAP",0.301995729575366,-0.182808316714176,0.271,0.311,1
"NBPF19",0.302281200865506,0.175666373576785,0.336,0.345,1
"PRPSAP1",0.302393101718761,0.141846456948307,0.188,0.181,1
"TNFSF13B",0.302496604542613,-0.330344796738366,0.098,0.125,1
"HPS3",0.30278132449384,-0.101359064496083,0.256,0.297,1
"ARL5A",0.303220866310292,0.182087730812898,0.268,0.276,1
"PRDM8",0.303464840977485,0.231596841401778,0.097,0.103,1
"FBXO32",0.303657769399493,-0.241565037915103,0.128,0.16,1
"POLI",0.303658159071676,-0.186877001021949,0.097,0.125,1
"DNAJC17",0.304102930381496,-0.128196673106804,0.17,0.2,1
"DCUN1D5",0.304396988974929,-0.104640029708429,0.141,0.166,1
"ENSG00000282804",0.304839107773761,-0.209757302625923,0.18,0.208,1
"MAN1A2",0.304869961770093,0.103304670584472,0.631,0.623,1
"TMEM68",0.30537531831528,-0.321328483917352,0.094,0.116,1
"ATP6V1D",0.305631916035483,-0.240857211728005,0.159,0.197,1
"FAM98A",0.305664364464969,0.106487433757495,0.138,0.134,1
"TTTY14",0.30570837835668,-0.328671955167889,0.23,0.276,1
"L2HGDH",0.305879476884722,-0.109628460360172,0.087,0.105,1
"SMPD4",0.305980317671905,-0.199139977893374,0.122,0.152,1
"CHMP4A",0.306772973542678,0.114263218531405,0.25,0.259,1
"TMEM140",0.307075578102931,0.254050813029076,0.131,0.125,1
"NUDT3",0.307522317216134,0.119605153036411,0.479,0.473,1
"ABHD15-AS1",0.307598527910161,0.284538444471992,0.103,0.1,1
"FMNL3",0.307648984464648,-0.18055086154169,0.295,0.342,1
"TOR1B",0.307748445074138,0.18999455899621,0.107,0.099,1
"PDIA4",0.307924682811496,0.122954142486472,0.166,0.16,1
"TM7SF3",0.308043869314158,0.217269317909996,0.179,0.177,1
"RPL27",0.308073691446391,0.232648649640484,0.271,0.259,1
"HAUS1",0.308176633297468,0.234853521235511,0.15,0.157,1
"RFX5",0.30844722337378,0.139550400305268,0.115,0.107,1
"DCAF13",0.308921428240908,-0.101142809577872,0.109,0.111,1
"PDXDC2P",0.308997151113107,0.129317640741021,0.222,0.227,1
"NEURL4",0.309031631135135,-0.217442505284826,0.11,0.135,1
"ZNF493",0.309358647097507,-0.14264642207467,0.255,0.295,1
"YEATS2",0.309380722000649,-0.131960749000287,0.398,0.451,1
"UBE2V2",0.309650423715598,-0.227094779641156,0.18,0.216,1
"CAMK1D",0.30992845448787,0.155494919383607,0.663,0.666,1
"NECAP1",0.310888499500001,-0.183177440496133,0.141,0.162,1
"GNL3",0.311573309891884,0.17664763220223,0.199,0.191,1
"PRKAB2",0.311628032427328,-0.166940774122274,0.099,0.123,1
"ZBTB41",0.311685889202686,0.261385453708566,0.153,0.145,1
"AMFR",0.311732517534255,-0.142390347637024,0.233,0.273,1
"ENSG00000267047",0.312067234273223,0.239677186208799,0.149,0.139,1
"FLII",0.31257656906969,-0.151306559559401,0.304,0.344,1
