"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM219",0.366097220549386,0.765999633206623,0.233,0.146,1
"STEAP1B",0.366412983077977,0.186852516149646,0.837,0.792,1
"SMARCE1",0.366511729748901,-0.372318619069991,0.57,0.594,1
"MALAT1",0.366539064118335,0.12597611041982,1,1,1
"CTNNA3",0.366542646583537,-0.179206464259514,0.163,0.125,1
"UPP1",0.36687515067385,0.294368110655622,0.174,0.115,1
"BCKDHB",0.36689925232624,-0.439822328671363,0.453,0.458,1
"GRB2",0.367009248180193,0.139912412389789,0.942,0.844,1
"C12orf75",0.36731487938995,-0.529771530681465,0.36,0.375,1
"PTGR3",0.367680873275023,-0.2285844629252,0.151,0.198,1
"ZNF791",0.367921723034039,0.323478462540675,0.5,0.469,1
"TMEM134",0.367948333411263,-0.652910676526318,0.105,0.156,1
"ARHGAP25",0.368019131552046,-0.272286038593376,0.826,0.865,1
"DPY19L3",0.368388433605648,-0.296175280504013,0.5,0.448,1
"DENND1B",0.368426897127107,0.152852476109611,0.872,0.823,1
"RTN4",0.368483962841452,-0.410111529321029,0.5,0.521,1
"SNX25",0.36885325062727,0.330873010327753,0.86,0.74,1
"SOCS7",0.368924799096178,0.437967557553516,0.267,0.229,1
"ARF6",0.368963108959041,0.20943080159033,0.488,0.406,1
"C2orf69",0.369111118280646,0.437776161715345,0.209,0.146,1
"ETV6",0.369121433931918,-0.177649283026722,0.953,0.958,1
"SIRT7",0.369197062660361,-0.4680688491813,0.326,0.25,1
"AMPD3",0.369236316262678,-0.329080205825025,0.198,0.281,1
"SLC25A40",0.369304113730403,0.257578134521759,0.407,0.312,1
"TMEM185B",0.369459193056259,0.78863150162952,0.128,0.083,1
"ITSN1",0.369507553734131,-2.32744466207295,0.116,0.156,1
"STX16-NPEPL1",0.369587460656994,-0.434830919565769,0.209,0.219,1
"ENSG00000280128",0.369787215239327,0.143647387108555,0.14,0.146,1
"PHAF1",0.369886739765722,-0.822164345309879,0.221,0.281,1
"TMEM132D",0.369896682527423,0.513882793328102,0.105,0.062,1
"APRG1",0.370001189801831,-0.272564687128719,0.279,0.323,1
"MAP3K7",0.37014399291191,0.249284387574545,0.605,0.5,1
"IQCH-AS1",0.370237164766881,-0.634626049528401,0.174,0.25,1
"SPCS2",0.370421390019535,0.327109285996544,0.791,0.656,1
"OSBPL2",0.37044450982856,0.184341208030963,0.605,0.479,1
"EIF5",0.370530284064742,0.390628377101792,0.791,0.656,1
"ITPK1",0.370681355134831,-0.310820890213083,0.43,0.438,1
"OFD1",0.37074007568353,-0.47743370758711,0.523,0.573,1
"ENSG00000226149",0.370909215356691,-0.690941069357547,0.233,0.281,1
"CD19",0.370912759292604,-0.213279691192246,0.244,0.24,1
"ICE2",0.370946877386666,0.127906316430697,0.453,0.479,1
"FCRL2",0.371035942260278,0.322688953976341,0.314,0.302,1
"PHACTR2",0.371104052307854,0.520641684929821,0.279,0.302,1
"ACTR3-AS1",0.371178864951202,-0.256994013412318,0.395,0.438,1
"RRBP1",0.37134599036143,0.416180822158349,0.837,0.833,1
"PPTC7",0.371426556893454,-0.491854410413789,0.477,0.552,1
"FRRS1",0.371536894378994,1.13451365331413,0.151,0.073,1
"MRPL32",0.371577849968287,0.491203647684447,0.233,0.146,1
"GSPT1",0.371658115540434,0.321056228098738,0.791,0.719,1
"FRG1CP",0.371809282985182,0.318107404042619,0.233,0.167,1
"CD27-AS1",0.371857332358059,-0.678746251590803,0.186,0.24,1
"MRPL42",0.371883137866067,0.688169965145601,0.384,0.302,1
"SEH1L",0.371919947643055,0.327774817444206,0.36,0.302,1
"YTHDC2",0.372099601225163,-0.115022454901188,0.64,0.542,1
"SPATS2L",0.37215899664049,-0.264225717571307,0.105,0.104,1
"RBMX2",0.372392186390745,-0.412929670146207,0.198,0.177,1
"PLA2G12A",0.372664982882944,-0.146592113044441,0.198,0.24,1
"C10orf143",0.372676460574621,-0.412950038739759,0.14,0.115,1
"NUP107",0.372693281256375,0.380891016387528,0.395,0.365,1
"LIG4",0.372781556341621,-0.660579927645072,0.186,0.25,1
"DPM2",0.373099029471007,-0.187261172899788,0.151,0.219,1
"CHN2",0.373230246110395,2.37085047476185,0.105,0.052,1
"CRTC1",0.373244483760608,0.440867902706751,0.465,0.365,1
"CACNB4",0.373291825607248,-0.47548228617103,0.116,0.083,1
"ERP27",0.373480537674778,-1.13723205817481,0.105,0.198,1
"MLLT1",0.373572940657348,-0.785360203303279,0.267,0.333,1
"TMEM140",0.373618365502344,0.167033836082759,0.43,0.323,1
"NAPEPLD",0.373679207556839,0.2707824019316,0.279,0.208,1
"SH3GLB2",0.373735304228545,0.41083917680302,0.186,0.219,1
"PCCB",0.373750463061915,-0.726140528498151,0.244,0.281,1
"DIAPH2",0.373768105324055,-0.366295646638901,0.465,0.552,1
"PIK3CG",0.373771368374701,-0.224064456468457,0.674,0.708,1
"PPIEL.1",0.373788889469918,-0.712978472313539,0.128,0.156,1
"SERTAD2",0.373852750151388,0.168535515408667,0.395,0.344,1
"AACS",0.374087086601408,0.398006669604711,0.419,0.375,1
"ENSG00000287265",0.374243491162242,0.885988901024547,0.326,0.25,1
"WDPCP",0.374320672767071,-0.262311886003676,0.512,0.531,1
"E2F2",0.374346790470161,0.874348339523469,0.267,0.177,1
"MAGED1",0.374355428832833,0.490985193058653,0.605,0.5,1
"CTSA",0.374374026248188,-0.30408584399273,0.291,0.302,1
"SRRD",0.374506633499571,0.93523314200808,0.128,0.083,1
"TCEANC2",0.374653199510539,-0.324287734394636,0.256,0.344,1
"PIAS4",0.374687747513684,-0.345516819628477,0.291,0.312,1
"ENSG00000290928",0.374688762201061,-0.734273170626387,0.384,0.458,1
"APPL1",0.374723490879252,-0.344107490503424,0.477,0.458,1
"PMS1",0.374728152200303,0.197732913265464,0.651,0.531,1
"RECK",0.374760300377221,-1.69642994660624,0.093,0.146,1
"RNF181",0.374821220814157,0.727512310841438,0.174,0.104,1
"ENSG00000285679",0.375294283482146,0.297055077647066,0.186,0.135,1
"ATP5F1A",0.375321041085918,0.533114544159056,0.674,0.562,1
"SMC5",0.375332643741456,0.117604690755853,0.814,0.708,1
"PDK1",0.375410026690153,0.392954856878331,0.674,0.677,1
"FMNL2",0.375477992673249,-0.537252783952085,0.128,0.177,1
"MIRLET7IHG",0.37569523763377,0.431198613859113,0.36,0.25,1
"CASP4",0.37605464730572,0.137051883126833,0.43,0.427,1
"SSBP2",0.376508201086629,-0.415870023182243,0.488,0.542,1
"ZNF862",0.376701356237019,-0.57582535197235,0.151,0.219,1
"NOTCH1",0.376776180173472,-0.506592143456724,0.279,0.344,1
"SH3BP5",0.376777793746562,-0.111981538580802,0.698,0.677,1
"RPL22L1",0.376844206616489,-0.394412221626314,0.14,0.177,1
"TM9SF2",0.376859665388191,0.254116270166088,0.826,0.802,1
"ENSG00000267383",0.377026330478066,-0.524815059495376,0.105,0.083,1
"RAB29",0.377038094714784,-0.726043388686596,0.349,0.385,1
"TK2",0.377288222333794,0.893576938611465,0.163,0.073,1
"TMED9",0.377595501460378,0.108837767634002,0.57,0.479,1
"SIK2",0.377635194023297,-0.807666223046196,0.326,0.438,1
"TMSB4X",0.377822862360766,-0.297869212743048,0.721,0.75,1
"DHRS7",0.377929544330687,-0.537002882639293,0.128,0.188,1
"STAT2",0.377944023469937,0.405794891906203,0.849,0.729,1
"NTAN1",0.378162388285195,0.657347053941534,0.291,0.198,1
"NFKBIE",0.378229041738278,-0.304738188718952,0.221,0.24,1
"DNAH1",0.378290086643189,-0.315187220549416,0.453,0.479,1
"NUP42",0.378386115419491,0.330292151439082,0.616,0.479,1
"ZFP91",0.37853458277797,-0.491625810036861,0.733,0.75,1
"TRAPPC14",0.378609051048557,-2.2250105984741,0.058,0.115,1
"VAMP1",0.378688626908425,-0.580778805455961,0.314,0.375,1
"MYNN",0.378729853639897,0.661395015631462,0.395,0.312,1
"ENSG00000259363",0.378852137830976,-0.660937228694872,0.105,0.177,1
"AMY2B",0.379003642571166,-0.887740316663832,0.14,0.177,1
"PPFIA1",0.379432984428544,0.287508595826163,0.698,0.604,1
"GEMIN8",0.379668537758056,-0.313666476625708,0.151,0.208,1
"TNXB",0.37987651333065,-1.13842079621841,0.093,0.135,1
"TUT1",0.380017143194158,0.323874397190327,0.151,0.073,1
"SIGMAR1",0.380054324005508,1.44824265858806,0.105,0.042,1
"GNAI3",0.380110397522293,-0.305676704192468,0.57,0.531,1
"RBM5",0.380121170897091,0.219262695400909,0.895,0.823,1
"SLK",0.380192082048926,-0.32228452097746,0.465,0.479,1
"SPESP1",0.380236574123354,-0.133394314111779,0.349,0.25,1
"ACSL3",0.380283946076777,-0.64996839671408,0.36,0.396,1
"ADD1",0.380440057595053,-0.3162284829608,0.814,0.812,1
"JRKL",0.380512395546052,-0.431226726583195,0.081,0.125,1
"MTMR4",0.38053832679368,0.51298584975453,0.407,0.396,1
"ALG14",0.380590188149553,0.715387367396472,0.384,0.271,1
"HSD17B7",0.380697856474936,0.554253092573905,0.291,0.26,1
"TPRA1",0.380701998303691,-0.355084137707813,0.14,0.219,1
"ENSG00000264545",0.380763983608682,-0.423519449854741,0.163,0.104,1
"HLA-DMA",0.380791720478483,-0.450023382629003,0.07,0.115,1
"KATNBL1",0.380841849677658,0.220901824905075,0.616,0.531,1
"B3GAT3",0.380897230049455,-0.468292388093922,0.07,0.125,1
"NDUFB5",0.381106036721912,-0.275662208562303,0.337,0.292,1
"ISG20",0.381303814259349,0.324437082364066,0.756,0.677,1
"EIF1AD",0.381364798374785,-0.609889484462474,0.105,0.146,1
"PDCL",0.381395755365824,-0.959516049892568,0.14,0.198,1
"TRIP12",0.381402944480665,-0.202819295109904,0.884,0.917,1
"BTN2A3P",0.381494362368247,-0.68522718815723,0.07,0.104,1
"TMEM19",0.381575681915332,-0.454965356035394,0.244,0.323,1
"EIF4H",0.381663824850653,-0.237817499342279,0.616,0.594,1
"SPECC1",0.38167180061253,-0.706503707103502,0.116,0.177,1
"SDHD",0.381674383497152,-0.510751295890588,0.337,0.365,1
"PHLDB3",0.381754778758233,-0.72858212060884,0.116,0.177,1
"ENSG00000269242",0.381814582753959,-1.93186476922233,0.047,0.104,1
"TSPAN5",0.382041938125083,0.564631686975438,0.36,0.271,1
"PTPN9",0.382068287110699,-0.371203615888344,0.384,0.396,1
"FBXO16",0.382084968089005,0.872568145527181,0.244,0.177,1
"SNX17",0.382110924223604,-0.38992654610177,0.326,0.271,1
"ATF2",0.382681492624254,0.314745943904085,0.791,0.688,1
"RB1",0.382878192242596,0.122252549849752,0.895,0.812,1
"CTBP1-DT",0.383265099374181,-0.379855993731249,0.198,0.167,1
"CREBBP",0.383528849288862,-0.198994091206369,0.849,0.865,1
"RFFL",0.383548388520296,-0.308583916823204,0.477,0.552,1
"ORMDL1",0.383603309252617,0.553644546543614,0.558,0.458,1
"HPS3",0.384014929129505,-0.544047627505441,0.384,0.438,1
"UBXN2B",0.384028168004371,-0.368303346576787,0.314,0.385,1
"CASP2",0.384110311026493,0.251208579808514,0.407,0.333,1
"LCLAT1",0.384117837473354,-0.341806862897842,0.314,0.302,1
"ALDH18A1",0.384281448093896,0.738477424015753,0.5,0.365,1
"CETN3",0.384846595536486,1.22826958773465,0.105,0.073,1
"LIME1",0.38490970293019,-0.32457233273574,0.151,0.135,1
"PASK",0.385092090283241,-0.737065959730309,0.128,0.198,1
"PPIL1",0.385269558933311,1.15108607149526,0.163,0.094,1
"UQCC2",0.385622203556245,1.15745195876933,0.221,0.146,1
"NGDN",0.385686910081557,-0.722133210661507,0.198,0.219,1
"NUP43",0.386028968680138,-0.122704686926262,0.395,0.354,1
"ZNF646",0.386063044060547,-0.427941576926211,0.186,0.24,1
"RSRC2",0.38611811214669,-0.18379638929477,0.733,0.719,1
"PCMTD1-DT",0.386389213259754,0.979288190719097,0.151,0.073,1
"ALKBH8",0.386416120300898,0.229164426751602,0.256,0.219,1
"SNHG29",0.387058409701906,-0.399486572752028,0.349,0.375,1
"N4BP2L2",0.387199431032311,0.188475754912083,0.93,0.844,1
"SKAP2",0.387292299297988,-0.213973530164194,0.744,0.698,1
"HTATIP2",0.387301106028509,-0.881372296647248,0.058,0.104,1
"BET1",0.38754526710207,0.256690891973751,0.558,0.469,1
"CA13",0.387548454739411,0.604577172577109,0.116,0.062,1
"CENPJ",0.387616605726428,0.457946705004269,0.407,0.323,1
"SPTSSA",0.387640411703284,0.53330614631225,0.256,0.167,1
"FAM111A",0.387869848613194,-0.163831123657056,0.267,0.333,1
"RAD52",0.388106212953108,0.346503505065898,0.314,0.26,1
"LMO7",0.388163711749429,-0.510775270945141,0.279,0.354,1
"ZNF266",0.388260779508214,-0.324164065730168,0.384,0.458,1
"SREK1IP1",0.388319185066719,-0.462684016013307,0.279,0.25,1
"SEPTIN7P2",0.388511138734386,0.309193986068392,0.233,0.229,1
"HEXB",0.388515222364627,-0.285605347183276,0.209,0.281,1
"SLC38A2",0.388708428433276,-5.59860447530261,0.779,0.802,1
"ATRNL1",0.388837632479797,0.960963488207698,0.105,0.042,1
"VPS11",0.388866125806426,0.71276535970083,0.36,0.281,1
"TMEM260",0.389084877184053,-0.218060558820142,0.651,0.615,1
"RAB24",0.389263343594603,1.50934442143356,0.14,0.042,1
"HARS1",0.389344152216051,0.2656762111526,0.535,0.438,1
"UBE2F",0.389739083129996,-0.283901085633538,0.442,0.479,1
"TGIF2",0.389795643570621,-0.147859909693264,0.442,0.417,1
"SLC39A1",0.389814000945019,0.725046436298428,0.151,0.094,1
"CFL1",0.389912913801595,0.335403401756024,0.535,0.448,1
"CTSD",0.38998798170678,0.127138558794958,0.395,0.281,1
"STK36",0.390017067344278,-0.785098117401368,0.116,0.156,1
"SLC1A4",0.39010923178353,0.407979645667966,0.709,0.583,1
"CDKN1A",0.390160998659644,-0.318523393643811,0.209,0.177,1
"RNF40",0.390313454507387,-0.287526020604431,0.407,0.479,1
"FEZ2",0.390869141344241,-0.369166533054519,0.442,0.5,1
"CEP83",0.390949732212584,0.135077671062377,0.628,0.5,1
"PPHLN1",0.39096637375379,0.232256338580246,0.826,0.792,1
"N6AMT1",0.391133178195899,-0.846392006429937,0.058,0.135,1
"PTPRO",0.391296650612892,-1.01633057022192,0.163,0.24,1
"ANKRD46",0.391503624883868,0.76340356379295,0.314,0.198,1
"MAGOHB",0.391546421589435,0.655494928710161,0.291,0.188,1
"ZNF248",0.391569843543355,0.425395585115985,0.326,0.219,1
"ATG4B",0.391648355673291,-0.23542235981385,0.558,0.573,1
"NDUFB6",0.391733074833439,0.568187916923907,0.256,0.188,1
"NFE2L2",0.391751862361021,0.172890073965123,0.802,0.719,1
"LAMP2",0.391888770082499,-0.25518425733725,0.5,0.448,1
"ZNF580",0.392185303537986,-0.705087960889524,0.198,0.281,1
"QARS1",0.39235282113962,-0.12335949941917,0.326,0.385,1
"RPRD1A",0.392370877767224,-0.11870889601013,0.5,0.562,1
"HMGN2",0.392371229699532,0.221893225224539,0.302,0.302,1
"KMT2C",0.392610036068762,-0.175906773446508,0.93,0.927,1
"DDI2",0.392694180567551,-0.4647119221957,0.709,0.646,1
"SYF2",0.392782464232169,0.604103094346974,0.279,0.281,1
"ARL1",0.392786792026807,0.789123105523535,0.395,0.281,1
"KCNIP2",0.39286209852774,-0.496350916788399,0.081,0.104,1
"EPS15L1",0.392873860618007,-0.221095137993235,0.663,0.677,1
"BCKDK",0.392884554373176,0.706529388533514,0.174,0.094,1
"AGAP1",0.392961268014458,-1.65877169672675,0.07,0.125,1
"H2BC4",0.393110781614575,0.346324872784724,0.233,0.208,1
"SPEN-AS1",0.393138598806369,-0.767369615465881,0.047,0.104,1
"MINAR1",0.39323785794306,-0.520823173627761,0.105,0.125,1
"JAK2",0.393399461648319,-0.159417650441182,0.744,0.729,1
"PHTF1",0.393447170869398,0.328515845012671,0.616,0.542,1
"CNR2",0.393662650913508,-1.08834350341849,0.174,0.271,1
"NOA1",0.393719359970155,0.240113757214865,0.279,0.24,1
"MPP1",0.393746002623964,-0.5311789686363,0.081,0.146,1
"SMURF2",0.393767917757694,-0.688355846466685,0.477,0.562,1
"TRDMT1",0.393957075984279,-0.382530487247774,0.221,0.302,1
"ZNF117",0.393967964172024,0.370025461214444,0.244,0.219,1
"PANK4",0.394243119941153,1.3405010125142,0.267,0.188,1
"CXCR4",0.39435238963967,-0.244954110241914,0.419,0.427,1
"DCUN1D5",0.394356348460385,0.393128137830657,0.349,0.281,1
"LRRC8D",0.394402993187791,-0.533336371593936,0.453,0.542,1
"PSMD6-AS1",0.394470810110999,-0.931304707522194,0.116,0.104,1
"PRMT3",0.394546756195869,0.275808539592326,0.512,0.396,1
"SCAF1",0.394671640383214,0.259358499318748,0.326,0.271,1
"CENATAC",0.394797784278395,0.46653263524804,0.651,0.51,1
"MICU3",0.394925729968583,-0.75631160742234,0.116,0.188,1
"CHCHD10",0.395179297828118,-0.104317176831071,0.116,0.094,1
"KDM1A",0.395186926195004,-0.226000091592088,0.547,0.51,1
"THAP6",0.395374656410018,0.416621238319079,0.267,0.208,1
"ARHGAP26",0.395417219322904,0.213067632510898,0.5,0.521,1
"CLYBL",0.395503744139047,-0.586156846487856,0.256,0.323,1
"RSKR",0.395595458985919,0.408358355176801,0.326,0.26,1
"CBX6",0.395696894754309,-0.430004997070838,0.465,0.542,1
"ARAP1",0.395712723319419,-0.212230935310313,0.709,0.688,1
"PDE1A",0.395799827676026,2.32548531398744,0.105,0.052,1
"TCF3",0.395819345439447,-0.237821912389091,0.849,0.792,1
"ARID3A",0.395886263613664,0.21766580211113,0.802,0.625,1
"MBTPS1",0.395995812941387,0.356725968174758,0.733,0.708,1
"BCL10-AS1",0.396036647736818,1.28946568723401,0.174,0.146,1
"SLC35E2B",0.396054324408891,0.161014985403367,0.5,0.417,1
"SLC18B1",0.39619747808118,-0.65339796123002,0.105,0.167,1
"TRAK1",0.396234206735107,-0.2387952681074,0.674,0.729,1
"ATP5IF1",0.396311728032873,0.582251646948147,0.279,0.188,1
"HS3ST3B1",0.396646343633074,-0.810645847614598,0.198,0.281,1
"RAD50",0.396827298525951,0.540662179937392,0.674,0.573,1
"SLFN13",0.396966460988859,0.648086376795943,0.326,0.198,1
"FGGY",0.397106323581531,0.562462699625762,0.419,0.312,1
"SDHAP4",0.397147162198132,1.51964846167878,0.116,0.062,1
"ENSG00000228541",0.397195480108609,-0.72363745755339,0.233,0.25,1
"CCNG2",0.397367058089202,0.502502056387837,0.337,0.312,1
"ARMC6",0.397406152784966,-0.297146403570609,0.116,0.156,1
"PRRC2B",0.397534022833661,-0.148856653239681,0.872,0.844,1
"TTF2",0.3978506583971,-0.20724518712638,0.314,0.375,1
"C1orf50",0.397999140847844,0.536837178915239,0.174,0.125,1
"STRN4",0.397999830164669,0.349961646289329,0.43,0.312,1
"SMIM3",0.398074080451916,-0.154134723200896,0.128,0.177,1
"ENSG00000272800",0.398255733769045,-0.494885763839609,0.163,0.146,1
"MFSD2A",0.398310699473297,-0.272036245763402,0.209,0.125,1
"R3HDM2",0.398426527285569,-0.104093315362267,0.791,0.688,1
"EXOSC2",0.398526835479017,-0.681960161309242,0.186,0.25,1
"TTLL3",0.398551584242275,-0.167743241408051,0.372,0.375,1
"GFI1",0.398897970076971,-0.613754219566523,0.163,0.229,1
"ZNF561-AS1",0.399020084421384,-0.856794498465094,0.105,0.177,1
"SAMSN1",0.399242474550942,0.796443255200896,0.547,0.469,1
"CERS6",0.399261339227894,-0.157115821207746,0.698,0.76,1
"ENSG00000286753",0.39932652523861,1.09849385890466,0.116,0.073,1
"U2AF1",0.399638596969342,-0.610473298148283,0.07,0.104,1
"THUMPD3",0.399663452169621,-0.185173221362106,0.198,0.25,1
"GTPBP6",0.399673902319375,-0.364453262423185,0.221,0.292,1
"ABL2",0.399710694700622,0.258387398813247,0.558,0.573,1
"TRIP11",0.399731678547896,0.218374696318874,0.849,0.802,1
"ATG2A",0.39986610246997,0.467098108513113,0.395,0.281,1
"HUWE1",0.400228998167358,0.213030194688271,0.919,0.896,1
"FLVCR1",0.400405460131759,0.708658935246593,0.291,0.219,1
"HIKESHI",0.400889879463357,0.375904730409967,0.407,0.323,1
"OBI1",0.401044184948931,-1.40500468842397,0.163,0.24,1
"EPS15-AS1",0.401070324526128,1.42659865247133,0.302,0.188,1
"GGA2",0.401072207694972,-0.499614478580104,0.698,0.771,1
"WDR62",0.401275105651312,1.1619197877271,0.105,0.073,1
"EFHD2",0.401388798859998,-0.874483723331327,0.256,0.333,1
"ITGB2",0.40148724230624,0.693643796758434,0.256,0.198,1
"CPSF7",0.401653541393735,0.19868959962017,0.558,0.562,1
"MAP3K12",0.401736551148804,-0.915831917064555,0.081,0.125,1
"TENT5C",0.401894356747681,0.28103880544403,0.802,0.698,1
"ARMH4",0.402058032727797,-0.105312157205349,0.791,0.719,1
"CD63",0.402109626506436,-0.299969088278136,0.302,0.229,1
"UPF3B",0.402380273133399,-0.568929507447156,0.477,0.51,1
"ASAP1",0.402450970174953,-0.312892594068668,0.605,0.688,1
"RNH1",0.402550862329991,0.590062244992948,0.244,0.167,1
"CCNB2",0.402656723141416,0.485000387846223,0.105,0.052,1
"SMCR8",0.402677785753461,-0.310214272961742,0.395,0.438,1
"KLHL5",0.402738765600715,-0.276240166508593,0.791,0.76,1
"RNF167",0.402798114068577,0.465075713196529,0.256,0.177,1
"ABHD10",0.40282645445971,-0.159716937346011,0.256,0.188,1
"SMG1P5",0.403142865329792,-0.104989894500689,0.453,0.385,1
"LRRC41",0.403380241981598,-0.171597119248528,0.558,0.448,1
"MRPS23",0.403577582897454,-0.482382056586524,0.151,0.188,1
"CYTH1",0.40363082022747,-0.102161281030087,0.919,0.885,1
"ABCA10",0.403643704011281,-0.591347124565061,0.314,0.333,1
"TAF11",0.403686433399598,1.05278160268157,0.36,0.26,1
"MRPL14",0.403862193631985,-0.722667429584787,0.116,0.167,1
"DOP1A",0.403884117153456,-0.167570586759355,0.581,0.646,1
"ARSB",0.403966118207218,0.101544827617495,0.465,0.458,1
"IFI6",0.404056094133698,0.618607798827498,0.233,0.125,1
"APOBEC3F",0.404067345198072,-0.260865709248519,0.407,0.354,1
"ABCB8",0.404251832556471,-0.550628034812582,0.279,0.354,1
"STARD3",0.404372471446288,-0.510779533750146,0.372,0.354,1
"TPD52",0.404797901396467,0.205256853962521,0.884,0.885,1
"RBM6",0.40494971434828,0.121852219531323,0.965,0.885,1
"FTX",0.40507586748545,0.122928419361471,0.953,0.958,1
"DOCK9",0.405262397787855,-0.755720308724085,0.36,0.375,1
"SUMO3",0.405294449950135,-0.44432911081312,0.116,0.146,1
"ENSG00000258168",0.405322299641712,-0.830848840860479,0.128,0.083,1
"INTS2",0.405368864856163,-0.442900940591216,0.163,0.208,1
"CTPS1",0.405390204260504,0.544737223665273,0.279,0.281,1
"EXOG",0.405637888023524,0.436506385987753,0.326,0.271,1
"RABGEF1P1",0.405657817070754,-0.348805629315485,0.36,0.292,1
"FUBP1",0.405719699392602,-0.214852309196538,0.849,0.854,1
"MTFMT",0.405747806189646,-0.46394019998621,0.186,0.24,1
"B4GALNT1",0.405863857119015,-0.885673809418036,0.105,0.177,1
"FBXL3",0.405888768985251,-0.138369484322988,0.488,0.552,1
"MTHFR",0.406083085234314,-0.897871603121993,0.267,0.354,1
"P2RY14",0.406151595168491,-0.587821962525787,0.116,0.208,1
"ENSG00000227486",0.406203911482844,-0.24473967186536,0.663,0.688,1
