"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DICER1",0.00660067961815561,-0.100091828948694,0.371,0.42,1
"PMPCB",0.00666424134051973,-0.291857986057736,0.188,0.229,1
"USP14",0.00667572739903074,0.194163227961115,0.216,0.215,1
"EIF4EBP2",0.00668034014210728,-0.110806252519101,0.243,0.287,1
"ZBTB5",0.00669169470446219,0.250719777964535,0.106,0.1,1
"MN1",0.00673063090125044,0.280602272926625,0.148,0.141,1
"VEZT",0.00673377853974417,0.18081922303324,0.235,0.23,1
"PER1",0.00676741763798297,0.286796555063548,0.131,0.123,1
"ZFP36",0.00685665755742069,0.219195927068031,0.141,0.143,1
"NUP50-DT",0.00690265342818662,0.221364364358882,0.127,0.131,1
"CRAMP1",0.00691289124426249,0.115316283861632,0.304,0.318,1
"MTHFS",0.00693436048350115,-0.246502070538159,0.14,0.173,1
"ENSG00000246203",0.00695776673885687,0.125662406186208,0.104,0.114,1
"IL4I1",0.00699888930032483,0.247288063522991,0.114,0.109,1
"EIF2AK4",0.00706894437246635,-0.109882057459643,0.132,0.16,1
"CD2BP2",0.00707233868964165,-0.244373592832214,0.13,0.161,1
"ZNF318",0.00707407148733463,-0.206280333306444,0.125,0.155,1
"TRA2B",0.00711265326097472,0.104347552385552,0.396,0.417,1
"DYNC2H1",0.00711374045056697,-0.221883368797309,0.104,0.136,1
"MGRN1",0.0071170898031665,0.190681850340761,0.327,0.314,1
"SAR1A",0.00713704579617536,-0.147360784485345,0.327,0.378,1
"DCUN1D2",0.00715998314092625,-0.271142712392051,0.193,0.231,1
"RNASEH2B",0.00726712883708499,-0.154796148123254,0.338,0.395,1
"RNF167",0.00727960991120152,-0.349053962840168,0.105,0.135,1
"ITGB1BP1",0.00729474780055896,-0.20341233463106,0.128,0.157,1
"PPCS",0.00731626940230172,-0.131050120652784,0.116,0.142,1
"E2F4",0.00736395146987377,-0.171233018659559,0.088,0.105,1
"TASOR",0.00740695278625917,-0.119703497580352,0.451,0.514,1
"USP42",0.00740883876874499,0.127881116930287,0.262,0.279,1
"UVSSA",0.00743143261339264,-0.268805873656036,0.159,0.196,1
"SEC22A",0.00743419368471647,0.192425030640369,0.224,0.233,1
"RRN3",0.00743781121032954,0.237318432938106,0.101,0.1,1
"TXLNA",0.00745883284881916,0.172146335739348,0.196,0.189,1
"LIX1L",0.00746723638003229,-0.232615263246217,0.102,0.128,1
"DDX23",0.00747951339370343,-0.120667650935589,0.237,0.277,1
"NOP53",0.00749810995312324,0.205820325216026,0.177,0.17,1
"GIMAP2",0.00754518827688413,-0.119495702068213,0.192,0.223,1
"SCFD1",0.00755331233265876,0.104847370853838,0.444,0.464,1
"CEP44",0.00759509030610245,-0.173920717455518,0.151,0.182,1
"ANKRD49",0.00765659421564183,0.159313325976735,0.119,0.127,1
"WDPCP",0.00767556028668895,-0.107522223129921,0.365,0.416,1
"DNTTIP1",0.00770915172680225,-0.40892670909452,0.078,0.105,1
"DENND4C",0.00771868987183933,-0.100147831057426,0.548,0.611,1
"RPS25",0.00772673015342717,0.162480784564606,0.104,0.103,1
"RRAGC",0.0077316448292753,0.181218172517575,0.096,0.101,1
"CAT",0.00773307185056062,-0.228350236575762,0.114,0.142,1
"ATL3",0.00774262521725338,0.143693058890838,0.215,0.22,1
"POU2F1",0.00775594971949222,0.120650059163201,0.395,0.404,1
"RPS2",0.00776556823332063,0.319566277818626,0.119,0.107,1
"MIR3667HG",0.00776703680262621,-0.192922681858688,0.456,0.505,1
"CROCC",0.00778353580838059,-0.187783676063418,0.136,0.163,1
"ZNF680",0.00778456827204996,-0.10150180846801,0.095,0.118,1
"PSMG4",0.00778526747725119,-0.356140805606833,0.102,0.132,1
"ENSG00000288632",0.00778713566529773,-0.107830739325348,0.116,0.142,1
"RPL35",0.00784618749015096,0.247341119880228,0.121,0.124,1
"NBL1",0.00786013519948543,0.1890099133957,0.286,0.283,1
"OAZ1",0.00791664286403821,0.140908208498823,0.263,0.26,1
"ENSG00000249456",0.00795747487151984,0.163672967837717,0.175,0.175,1
"WWP2",0.00798768013623958,-0.172232422554244,0.408,0.465,1
"DENND1C",0.00799465776448642,-0.12899673176297,0.212,0.251,1
"NAB1",0.00805557602883064,0.136475218100306,0.24,0.242,1
"SF3B3",0.00806748820725352,0.1818472507885,0.329,0.333,1
"ELP3",0.00809472888466397,-0.163043424557551,0.244,0.286,1
"THRAP3",0.00811582498540108,0.100666679156494,0.632,0.642,1
"PPM1L",0.00811606018102354,-0.195440246622047,0.236,0.29,1
"AK9",0.00815305984295726,-0.254287276374899,0.236,0.282,1
"PMS2P4.1",0.00817799771383621,0.181965712022815,0.178,0.189,1
"COPS8",0.00818648582045406,-0.230677351218815,0.079,0.101,1
"CCT6A",0.00818973752303473,0.134440744005722,0.196,0.194,1
"SMIM7",0.0082175828833164,-0.115677310022268,0.217,0.251,1
"ECH1",0.00823296500558365,-0.243392689372956,0.11,0.138,1
"ABHD18",0.00825947049948736,-0.160844049053868,0.33,0.378,1
"TMEM33",0.00825982740046911,0.223365693877854,0.159,0.159,1
"ZNF510",0.0083709023296964,-0.108673478796536,0.107,0.128,1
"IDS",0.0083734124846027,-0.18950206921115,0.412,0.473,1
"TCAIM",0.00840160916010382,-0.102589809834672,0.183,0.217,1
"ZBTB43",0.00840365462422995,0.112937255896132,0.242,0.243,1
"MTG1",0.00843092299244278,-0.170409215953591,0.245,0.289,1
"PPARA",0.00845411635036807,0.126721380342777,0.322,0.329,1
"HMGN4",0.00845684979365445,-0.185218115455553,0.141,0.17,1
"ACTR1A",0.00847554242182292,0.110223755499037,0.211,0.214,1
"SAP30L",0.00851360683743192,0.225679688354882,0.104,0.109,1
"ATRN",0.00854595503471422,-0.118706992006445,0.351,0.401,1
"CPQ",0.00860205972072232,-0.208188368082005,0.267,0.318,1
"CDHR3",0.00860240265187003,-0.180824824871975,0.351,0.387,1
"MYL6",0.00861280285588359,0.123943808290965,0.277,0.28,1
"NSMCE4A",0.00864853609733636,0.14828915954584,0.11,0.115,1
"CC2D1B",0.00864912621965042,-0.219575483338628,0.22,0.257,1
"PRPF4B",0.00867999008017113,0.140204793598612,0.546,0.554,1
"EPB41L5",0.00872954607407258,0.184655595224144,0.196,0.189,1
"VCL",0.00874381849606209,-0.241315723884458,0.146,0.18,1
"PLEKHO2",0.00875601178459283,-0.455718318491535,0.097,0.125,1
"CPSF6",0.00879225901419286,-0.134240351677897,0.392,0.45,1
"ALDH3A2",0.00880064884163492,-0.247564543778872,0.076,0.101,1
"TTC9C",0.00885369231810469,-0.287910315206654,0.111,0.14,1
"MARCHF8",0.00891151159464751,-0.154671001752772,0.367,0.421,1
"SEC22B",0.0089265134963456,-0.101698807053298,0.111,0.134,1
"BLZF1",0.00905032590504576,0.105535268171833,0.19,0.205,1
"GAB2",0.00905504647271106,0.215004533871218,0.245,0.232,1
"FBXO46",0.00907052762823012,0.270042132186982,0.124,0.115,1
"RRP1B",0.00908422706731833,-0.179745772613408,0.142,0.173,1
"GALNT1",0.00908494449644384,-0.108305961364321,0.374,0.427,1
"RTTN",0.00909793837967396,-0.135746542275567,0.261,0.305,1
"ADAT1",0.00911313142150118,-0.20000506532266,0.092,0.112,1
"EIF3H",0.00911681475291848,0.175442618515748,0.332,0.325,1
"SNRPB",0.00912236995443134,0.241407403311034,0.164,0.159,1
"GMCL1",0.00912293975420568,-0.142661676787723,0.23,0.269,1
"DLEU1",0.00912523883361806,-0.190862437258322,0.111,0.14,1
"TOB2",0.00913849317399012,0.219910452248561,0.194,0.178,1
"IFIT5",0.00919568975935864,0.255470025849161,0.118,0.109,1
"P2RX5",0.00921264400005195,0.297680219823347,0.118,0.109,1
"GXYLT1",0.00922122156733367,0.130185031265755,0.191,0.2,1
"SH2D1A",0.00925194653420197,-0.183446231273822,0.191,0.233,1
"GNS",0.00927320592262908,-0.187562757589636,0.233,0.276,1
"LINC01934",0.00930580998299512,-0.121684106983914,0.225,0.263,1
"DDX19A",0.00930627146384266,0.122826538756941,0.106,0.117,1
"ACOX3",0.00933644234830796,0.127037903753983,0.164,0.169,1
"PABPC1L",0.00939153578184761,-0.299809169104243,0.082,0.105,1
"PNRC1",0.00953581722250684,0.117747976804568,0.404,0.409,1
"PPP1R15B",0.00958863803904148,0.138656032831768,0.239,0.235,1
"ATP6V0C",0.00961409752978554,-0.157670935547659,0.083,0.107,1
"RAB1B",0.00965935223171566,-0.202850847919279,0.161,0.198,1
"PLCL1",0.00974792875774982,-0.560441644803415,0.149,0.184,1
"NSA2",0.00975690963535216,0.249557748771499,0.107,0.099,1
"FANCC",0.00979891150822577,0.289645582808272,0.13,0.116,1
"CMTM1",0.00980511307114061,-0.282739569058131,0.108,0.133,1
"CASP3",0.0098475372649307,-0.150858815230099,0.189,0.222,1
"YY1AP1",0.00984945437262954,0.135922313921339,0.32,0.324,1
"APMAP",0.009864468924265,-0.102497836672607,0.604,0.671,1
"PDIA4",0.00987925692604323,0.146463581730697,0.177,0.177,1
"JUN",0.00988242437259416,0.163727202714645,0.135,0.145,1
"ZNF44",0.00996994723930091,-0.192026446842812,0.225,0.264,1
"RABGEF1",0.0100001628286625,0.116372796227633,0.463,0.478,1
"FRG1HP",0.0100123987340924,-0.115617569341005,0.266,0.311,1
"RFLNA",0.0100173629732788,-0.157397241075002,0.268,0.315,1
"CREB3L2",0.0100275112854509,-0.247255196870737,0.241,0.29,1
"ACVR2A",0.0100406603852336,-0.283816730287828,0.106,0.134,1
"ELMOD2",0.0100954215444377,-0.179082547653649,0.13,0.16,1
"TXNDC11",0.0101004804594343,0.178059663676424,0.242,0.23,1
"ZNF226",0.0101258991796073,-0.189619571319566,0.119,0.146,1
"TP53",0.0101557860930253,0.236868581979499,0.205,0.189,1
"STK25",0.010162709889592,0.105206532897089,0.122,0.122,1
"ARPC5L",0.0102047843436215,-0.212909007520743,0.108,0.133,1
"CTDSP2",0.0102468002188477,-0.223899886086388,0.281,0.325,1
"MVD",0.0102688618475772,0.167142740210946,0.147,0.151,1
"GAN",0.0103019694563234,0.227292255354928,0.175,0.173,1
"SSU72",0.0103398882594636,0.114060207732744,0.191,0.194,1
"ZNF92",0.010366439683598,-0.247544307488369,0.113,0.144,1
"EXOC5",0.0103911904769933,-0.21633188951475,0.23,0.272,1
"IBTK",0.0104024173400294,0.172263237396493,0.258,0.259,1
"KDM1A",0.0104900985228599,-0.145342619864662,0.227,0.267,1
"RPL27",0.0105144940106784,0.11475402418695,0.173,0.189,1
"SERF2",0.0105320481293932,0.242317489236155,0.193,0.181,1
"ENSG00000291188",0.0105389251420541,-0.183959033000773,0.527,0.602,1
"CHPF2",0.010559963034025,-0.301304747116089,0.091,0.116,1
"NDOR1",0.0106203286511292,-0.214701612435576,0.138,0.168,1
"B3GNT2",0.0106247787157796,-0.172122189824493,0.236,0.281,1
"MRPL20",0.0106411979082558,0.205622948435202,0.141,0.141,1
"ZDHHC20",0.0106626977636282,-0.124830400718786,0.53,0.595,1
"CAMTA1",0.0106862226790913,0.127630072325274,0.404,0.421,1
"ANAPC1",0.0106984695597927,-0.120252801794522,0.177,0.21,1
"NCEH1",0.0107304102413773,-0.27542051526392,0.081,0.107,1
"CLINT1",0.0107439004274718,-0.143927312278848,0.353,0.413,1
"RPS27AP16",0.0107465224609137,0.117922211516373,0.118,0.121,1
"RPA1",0.0107597355416449,-0.108268810737442,0.216,0.247,1
"SSBP2",0.0107729638924304,-0.128381806899489,0.197,0.233,1
"NAT10",0.0107940540903376,0.191897301039512,0.151,0.145,1
"PIEZO1",0.010835030858089,-0.209452945206985,0.199,0.234,1
"PTPA",0.0108463348406417,0.107949626446536,0.125,0.136,1
"OGT",0.0108561072975968,-0.110935757413875,0.724,0.79,1
"GALNT6",0.0108620165211325,0.185148961042041,0.211,0.203,1
"LLGL2",0.0108947018724603,-0.140518137735374,0.201,0.236,1
"SKIC2",0.0109361250327361,-0.122966398437043,0.124,0.143,1
"MTAP",0.0110080406713261,-0.224712649643148,0.187,0.22,1
"FBRSL1",0.0110714174286827,0.10632602229729,0.274,0.287,1
"NKD1",0.0110799589877528,-0.24815691946722,0.142,0.177,1
"CISD2",0.0110891911165147,-0.331427285772745,0.082,0.108,1
"ATG4B",0.0111062233534705,-0.148258062948658,0.279,0.32,1
"KLC4",0.0111443661726188,-0.191659126240714,0.104,0.126,1
"CFAP97",0.0113014290167417,0.233840040777975,0.148,0.14,1
"ADAMTS10",0.0113985459216255,-0.230936842917878,0.167,0.198,1
"MAZ",0.0115065201997277,-0.114454165185136,0.099,0.113,1
"CLYBL",0.0115110655352795,-0.333540310232266,0.112,0.144,1
"ATP9B",0.0115491850290774,-0.121411937850975,0.701,0.755,1
"KIZ-AS1",0.0116125852407793,0.192030578412162,0.145,0.138,1
"C1QTNF6",0.011619752940096,-0.43485705834926,0.096,0.122,1
"MCM3",0.0116224549642559,-0.166429563075471,0.127,0.154,1
"TXNRD1",0.0116663323934711,0.110668097383955,0.296,0.3,1
"NUP54",0.0116826235828227,0.20479665941007,0.223,0.22,1
"ENSG00000291117",0.0117441884523045,-0.236688927135808,0.143,0.17,1
"SNRPA1",0.0117471221514245,-0.116873137814198,0.127,0.155,1
"VAMP2",0.0117508003950497,0.131195484411615,0.167,0.176,1
"PSMD3",0.0117673211923555,0.272034843529308,0.108,0.102,1
"TRIM8",0.011820863822676,-0.278432950640901,0.107,0.131,1
"ZNF704",0.0118468442674429,-0.342092653002999,0.091,0.115,1
"GLE1",0.0118566443458011,0.208755913563174,0.158,0.152,1
"YWHAG",0.0121498599491909,0.205931035037424,0.205,0.195,1
"GOPC",0.0121741514129068,-0.166844668996547,0.265,0.311,1
"OBI1",0.0121840920829142,0.247123792569879,0.176,0.168,1
"EIF2S3",0.0122192838953604,0.1130211025338,0.262,0.266,1
"L3MBTL3",0.0122269725678344,0.194595952646189,0.303,0.305,1
"GNAL",0.0122519033501538,0.179508929243317,0.141,0.143,1
"VPS35",0.0122716701712486,-0.225226685325001,0.16,0.198,1
"PTPN7",0.0122731789689946,0.135163779442848,0.273,0.276,1
"MFSD1",0.0123738315425908,-0.173196018093279,0.08,0.104,1
"ASB1",0.0123850013351875,-0.32770973130422,0.09,0.113,1
"TSNAX",0.0125217651769423,-0.216158295546437,0.168,0.205,1
"UEVLD",0.0125443233508219,0.195480656942763,0.256,0.252,1
"NPIPB14P",0.0125943736175593,-0.120094001705468,0.136,0.16,1
"SLC25A25",0.0126339836675103,-0.221086207901965,0.145,0.176,1
"ZKSCAN8",0.0128713738057523,-0.224008150220559,0.15,0.186,1
"ZNF487",0.0129234794705925,-0.350185600539708,0.076,0.1,1
"AMMECR1",0.0129367472678454,-0.19187727030757,0.233,0.275,1
"P2RY10",0.0129451652323033,0.118840997315838,0.225,0.236,1
"KIN",0.0129858490924289,-0.237096310350318,0.162,0.196,1
"LARP4",0.0130050384572351,0.111458539839506,0.226,0.234,1
"ARFGAP1",0.0130381555660996,-0.14301758123973,0.106,0.128,1
"CEP97",0.01304142111829,-0.190723189745568,0.145,0.175,1
"GTF2F2",0.0131006875143295,0.149722254000017,0.294,0.285,1
"UBE2N",0.0131104743782579,0.176357113308623,0.175,0.168,1
"ENSG00000257027",0.0131281802327479,-0.106615848601763,0.135,0.16,1
"FANCA",0.0131493631385833,0.182857357036795,0.222,0.228,1
"SNX5",0.0131617886852957,-0.215106220453521,0.188,0.226,1
"POGLUT1",0.013217462040616,0.212707817282192,0.225,0.213,1
"PTGR3",0.0132372602252144,-0.128879722331601,0.111,0.14,1
"PTPN12",0.0133055869586409,-0.140875003157713,0.682,0.75,1
"TCHP",0.0134523177030468,-0.234830636478395,0.173,0.209,1
"ZNF28",0.0134557744767907,-0.140278435088774,0.123,0.146,1
"ACOT9",0.0134569468203435,0.106009889232934,0.108,0.11,1
"FDFT1",0.0134948115106341,-0.204061404118252,0.18,0.216,1
"GIPR",0.0135932628740741,0.120964417954614,0.191,0.199,1
"GSTK1",0.013593416499758,-0.238979853066826,0.131,0.159,1
"ENSG00000165121",0.013727496570077,0.287590348366584,0.134,0.136,1
"CLIC5",0.0138184014380145,-0.367741518438617,0.086,0.116,1
"RING1",0.013820052061695,0.225104067903757,0.111,0.111,1
"CHD7",0.0138925655830368,-0.142754010166717,0.282,0.327,1
"RAB28",0.013898788874414,0.117794394469579,0.359,0.364,1
"KARS1",0.0139032442552923,0.261442364971589,0.156,0.146,1
"ENSG00000291143",0.0139224174210938,-0.137659155181802,0.441,0.504,1
"TIPARP",0.0139555867072288,0.111857111740778,0.207,0.213,1
"PGM2L1",0.0140336626888923,-0.326907763151611,0.098,0.124,1
"NOD1",0.0141088750289462,-0.204399736036154,0.125,0.154,1
"CALM2",0.0141305010740319,0.110011884633716,0.283,0.287,1
"MTRR",0.0141750751320329,0.108101020772887,0.108,0.117,1
"XRCC1",0.0141770356332832,-0.193149573884316,0.133,0.159,1
"TMEM91",0.0142002207482468,-0.242839224009665,0.091,0.113,1
"SREK1",0.0142123684429556,0.106128518783626,0.497,0.51,1
"ZNF33B",0.0142772145981797,-0.111337272519075,0.24,0.283,1
"KLHL36",0.0143375815976664,0.262249663336416,0.142,0.128,1
"ENSG00000241489",0.014376297115819,-0.118136016235534,0.149,0.179,1
"RAPGEF2",0.0144734038402336,0.100751748176042,0.522,0.533,1
"LIMK2",0.0145438892978,0.219256908217685,0.119,0.121,1
"MICALL1",0.0145659916151394,-0.323772967982093,0.108,0.135,1
"ZXDC",0.0146366619510141,0.137016550435107,0.389,0.386,1
"SKP2",0.0146439013871841,-0.17324263778517,0.107,0.134,1
"ORMDL1",0.014652885318336,-0.110254729822938,0.203,0.231,1
"COX10",0.014713203604725,-0.228529274316016,0.165,0.2,1
"SMIM8",0.0149612386522329,-0.310611809048638,0.106,0.136,1
"ZFP90",0.0149868402161583,-0.205480464364004,0.201,0.24,1
"DNAJC5",0.0150224871105431,-0.136844787557559,0.387,0.441,1
"BTN2A2",0.015190195752466,0.279428876767503,0.157,0.142,1
"DNAJC2",0.0152072401910484,0.11763231274781,0.192,0.205,1
"LTV1",0.0152469384111629,0.349363446508446,0.104,0.1,1
"ARHGAP10",0.0152917197261671,0.110872392598428,0.208,0.208,1
"BRAP",0.0154073728647808,-0.184605303079634,0.187,0.223,1
"SPATA5",0.015481333985747,-0.230528930686062,0.348,0.402,1
"DCTD",0.0155710132439948,0.298896424712995,0.114,0.112,1
"THOC1",0.0156012131388368,0.166043902701888,0.278,0.269,1
"CYBC1",0.0156100850351677,-0.142334424122491,0.181,0.21,1
"CS",0.0156394942252319,0.179898626076621,0.18,0.167,1
"TESPA1",0.0156797920330727,-0.168067436678163,0.147,0.179,1
"CALM3",0.0156962586323136,0.110180283138364,0.148,0.155,1
"TOR1AIP1",0.0157171457470334,-0.135205663545689,0.204,0.241,1
"SAMM50",0.0157886244613999,-0.21891792019529,0.104,0.128,1
"SLC25A32",0.0158197830384926,0.113697596759866,0.154,0.164,1
"ZNF655",0.0159055586310894,-0.120726897541887,0.406,0.46,1
"DECR1",0.0159977959499301,-0.116219505028262,0.4,0.454,1
"IER2",0.0160667927030351,0.215474998857345,0.137,0.123,1
"USP40",0.016108142467096,-0.414940993957026,0.078,0.1,1
"CAPN7",0.0161204283162805,-0.132538004176481,0.374,0.424,1
"EXOSC10",0.0161326781402641,-0.164135849466875,0.259,0.301,1
"ZC3H6",0.0161771702443068,-0.229485399376549,0.205,0.25,1
"USP1",0.0162104273616498,0.174388721242012,0.188,0.188,1
"CAMK2G",0.0162539487649161,-0.157608946700551,0.211,0.25,1
"TANGO2",0.0163930719892971,-0.165053176309703,0.167,0.199,1
"AMFR",0.0163946867249097,-0.106430970266596,0.183,0.209,1
"ZNF621",0.0164582275744546,-0.108124936426244,0.122,0.143,1
"TP53BP1",0.0164680960895928,0.128061539181319,0.338,0.333,1
"SCLY",0.0167586829626565,0.240568977898698,0.191,0.18,1
"SYF2",0.0169244568100376,0.122284603303665,0.168,0.174,1
"TLR1",0.0169456656208844,-0.146977418597281,0.12,0.145,1
"QPRT",0.0170588345768223,0.178210581349782,0.196,0.205,1
"PTGES3",0.0170596295623181,0.137629701079405,0.276,0.283,1
"IL7R",0.0171029116725885,0.206148323182128,0.12,0.125,1
"ARPC4",0.01710601118739,-0.180523481989287,0.17,0.201,1
"PSME3IP1",0.0171890754463485,-0.247417044587582,0.222,0.266,1
"COQ10B",0.0171903695970653,0.144115465720854,0.178,0.187,1
"PDXDC1",0.0172339937796995,0.116600017515135,0.384,0.391,1
"EIF4A1",0.0172428157304248,0.114640211941465,0.258,0.251,1
"PRDM8",0.017253913356628,0.215582455348813,0.156,0.141,1
"SLC35E2B",0.017287165013744,-0.125873139209171,0.218,0.25,1
"PPIB",0.0173010634253622,0.213345609032545,0.133,0.131,1
"TMEM50A",0.0173257777237888,0.155589728790114,0.303,0.31,1
"ENSG00000285920",0.0173404617605355,-0.202007647985991,0.217,0.257,1
"FBXL18",0.017378852457357,-0.258971875949641,0.096,0.12,1
"LRRC58",0.0174335576579319,-0.210364219343863,0.09,0.114,1
"YY1",0.01744557287531,0.117311066230594,0.427,0.434,1
"DNAJC21",0.0174883403963384,0.142649476991365,0.225,0.222,1
"TAF11",0.017524061477405,0.18118034722689,0.137,0.148,1
"CROCCP2",0.0175296643274754,-0.209047662947405,0.205,0.247,1
"DENND6A",0.0175693449002949,-0.175609389119313,0.351,0.4,1
"YJU2B",0.017764582342511,0.161548727967336,0.144,0.151,1
"CAPNS1",0.0178225851330183,0.114548060956791,0.13,0.138,1
"INPPL1",0.0179238467763408,-0.110735223620464,0.184,0.211,1
"PEX2",0.0180458834194937,-0.192088779764192,0.144,0.178,1
"CEP72",0.0180939140459189,-0.281101138644797,0.087,0.11,1
"ABCE1",0.0181283755091784,0.233581344174928,0.15,0.145,1
"MDM2",0.0181393662331172,-0.109507362555638,0.3,0.345,1
"SLC39A8",0.0181791991257413,0.246303204814817,0.142,0.138,1
"TARS1",0.0183401227242012,0.157326983784897,0.163,0.157,1
"FAM120A",0.0183918197730474,-0.134412270315591,0.472,0.528,1
"ABI2",0.0183960978436062,0.178305368038759,0.28,0.27,1
"SDCBP",0.0183990627135285,0.146705845541667,0.236,0.236,1
"ST6GALNAC6",0.0184246802781769,-0.130852359998854,0.389,0.436,1
"CWC22",0.0185287488932679,0.128300925725455,0.274,0.278,1
"TRD-AS1",0.0186610031740736,-0.276740639118096,0.085,0.106,1
"SENP2",0.0189896891519841,-0.144403476304056,0.212,0.246,1
"NEK4",0.0190063188273647,-0.260385308726929,0.126,0.153,1
"ZSCAN5A",0.0190078961414232,0.231249324017632,0.13,0.13,1
"LONP2",0.0190354237369919,-0.194455459100007,0.342,0.396,1
"NNT",0.0191754844895964,-0.137240315248657,0.324,0.375,1
"PEX1",0.0192190006155362,-0.211237074941784,0.171,0.206,1
"SNX4",0.0192809515853835,-0.156034258442387,0.256,0.299,1
"TGIF1",0.019288568731812,0.117000766013985,0.149,0.135,1
"HDAC5",0.0193392936470307,-0.19604396855822,0.144,0.172,1
"CCT2",0.0193657210737181,0.243972229654348,0.153,0.145,1
"MRPS31",0.0194347146864043,-0.143400228234427,0.21,0.248,1
"FBXO38",0.0197054235615729,-0.207758427719361,0.324,0.373,1
"PHLPP1",0.0197489426549812,0.134583708873801,0.381,0.392,1
"ENSG00000230021",0.0198202649611408,0.129610569913463,0.141,0.144,1
"GPR171",0.0198300430223826,0.219959059506663,0.144,0.14,1
