"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000235979",0.456775284877315,0.232445834997437,0.168,0.155,1
"PRAG1",0.456908488438604,-0.151736112399998,0.133,0.164,1
"SMG1P2",0.457016799198924,-0.267661871085388,0.113,0.144,1
"IRF2",0.457430386846471,0.302400269624393,0.23,0.204,1
"SMPD4BP",0.458381068840672,-0.393042538812359,0.091,0.114,1
"RFLNA",0.458481019436281,0.375830098724011,0.111,0.099,1
"EIF3D",0.458603860238886,0.223720209197189,0.216,0.2,1
"IPO8",0.460233799437108,0.2217771922949,0.152,0.139,1
"RFC1",0.46038469936834,-0.189844960273131,0.241,0.265,1
"PKIA",0.460571138188327,0.317720135257465,0.175,0.177,1
"DLST",0.460747898387898,0.366675991100339,0.123,0.116,1
"GNB5",0.461591666893949,-0.136158180068202,0.148,0.158,1
"CYCS",0.461805467958831,-0.123497508136372,0.128,0.139,1
"SLC16A10",0.46219762840542,-0.208040965488533,0.165,0.2,1
"RPS29",0.462208121766914,0.249612886805889,0.29,0.259,1
"RRN3",0.462599101148736,-0.174625757247657,0.075,0.1,1
"NARS2",0.462742425571934,0.291905113144398,0.13,0.123,1
"PRPF39",0.463282266157272,-0.173961127578311,0.169,0.188,1
"COPS4",0.464071102860528,0.413981737219095,0.113,0.098,1
"NXPE3",0.464312267128647,-0.503633154691971,0.079,0.107,1
"SLC39A9",0.464382508179592,0.113122908269043,0.104,0.128,1
"SP140L",0.464717465055809,-0.147763674653303,0.271,0.308,1
"ECHDC1",0.464948906960207,0.151770515766198,0.162,0.15,1
"GTF3A",0.464953019147945,-0.19591632080495,0.13,0.144,1
"SOD2",0.465478358219395,0.314011208651599,0.32,0.287,1
"TRAPPC6B",0.466049912451634,-0.215612730818526,0.084,0.103,1
"SPOP",0.466165380798106,-0.159875602733604,0.235,0.257,1
"MCTP2",0.466750353671239,0.153552509263296,0.084,0.1,1
"TMED5",0.467023727473206,0.323965672441161,0.114,0.116,1
"ZNF398",0.467035042474237,0.312720594875736,0.102,0.091,1
"UBTD2",0.467268797841224,0.353876042928102,0.107,0.094,1
"HDAC1",0.467553481189899,-0.180775561100508,0.157,0.181,1
"MCM3AP",0.46785370648451,-0.168954889811156,0.154,0.188,1
"ZNF44",0.468086444611341,-0.139405991372344,0.2,0.24,1
"IKZF5",0.468746009444183,0.131275132553439,0.165,0.158,1
"ROCK2",0.469797584834022,-0.100328904031486,0.175,0.184,1
"BDP1",0.469873179524641,-0.200759796002101,0.438,0.478,1
"PRKACB",0.470635177781755,-0.14882071435586,0.317,0.334,1
"KANSL3",0.470704826479423,-0.205903801092811,0.131,0.163,1
"UBE3A",0.472257735934812,0.113133949423548,0.348,0.332,1
"TSHZ2",0.472484874511198,0.355052480685201,0.128,0.109,1
"IRAK4",0.472741484749792,-0.118820791129322,0.128,0.147,1
"MIOS",0.473100303798492,0.166814252655667,0.131,0.128,1
"AGTPBP1",0.47353150885502,0.110182531276987,0.34,0.329,1
"SPIN1",0.473645063933699,-0.188641587510238,0.127,0.14,1
"DHRS3",0.473826172044281,0.152927087302301,0.306,0.3,1
"MTOR",0.474313646743211,-0.273655360410435,0.172,0.217,1
"PFDN1",0.474654497072698,-0.411671761448814,0.078,0.102,1
"NUDCD3",0.475309802745567,-0.153593717170493,0.165,0.184,1
"PPP1R18",0.4756557804066,0.350311651847586,0.13,0.116,1
"CDK19",0.475696827167896,-0.178950115546406,0.174,0.206,1
"ZBTB25",0.476778508067745,-0.183940409893159,0.165,0.195,1
"GAK",0.478922089038351,-0.140699574231326,0.3,0.353,1
"NKD1",0.478946560778799,-0.343540290780571,0.189,0.227,1
"KLHDC3",0.479344117490915,-0.177662913546099,0.098,0.123,1
"ARHGAP9",0.47953367699893,-0.125450234575862,0.117,0.141,1
"CASK",0.479616103864286,0.226512032885841,0.305,0.306,1
"CD3E",0.480315500187466,-0.164487620348859,0.137,0.16,1
"AKAP11",0.480394826468647,-0.100229945625817,0.16,0.162,1
"EIF3F",0.480541412822519,0.125885867501717,0.149,0.132,1
"RNF11",0.480648906663947,-0.109270624179102,0.111,0.122,1
"ATF7IP2",0.480853435996948,-0.201611625549403,0.264,0.309,1
"CMPK1",0.48100903918963,-0.203409773887008,0.117,0.142,1
"SLC16A7",0.481231283264335,0.146510362959168,0.186,0.174,1
"GART",0.481737580135351,0.371113651843705,0.123,0.107,1
"RAP1B",0.481918300473342,0.195462534228059,0.488,0.478,1
"UTP20",0.482034183702509,0.303120866802212,0.131,0.12,1
"PDE6D",0.482796051272074,0.457889305111772,0.14,0.121,1
"TSC1",0.482801640033855,-0.174017094419641,0.163,0.195,1
"TMEM123",0.483066265112011,0.125575988398299,0.477,0.466,1
"SBF2",0.483181046475527,0.338505073581099,0.194,0.177,1
"MAU2",0.483634512563907,0.353399643308718,0.163,0.15,1
"STAT5A",0.483677753246467,-0.172763965370825,0.131,0.132,1
"MED17",0.483704770662834,0.468481831689015,0.165,0.156,1
"NFX1",0.483956516015232,0.132880685889562,0.224,0.224,1
"DNAJB14",0.484274068297321,0.168130383145704,0.294,0.291,1
"MSI2",0.484477445057107,0.113058027248976,0.55,0.538,1
"XPO7",0.485223355190743,0.16895478952883,0.192,0.188,1
"MAP4",0.485279927302793,0.17264390340049,0.262,0.258,1
"TFAM",0.485331599675725,0.361589029277497,0.116,0.105,1
"DNAJC13",0.48554341295065,0.310029700476767,0.169,0.157,1
"PPP6C",0.485733045909106,-0.239937565268385,0.174,0.195,1
"UVRAG",0.485903499399085,0.130346075621527,0.317,0.319,1
"INPP5D",0.485912642908701,-0.157003790374056,0.372,0.418,1
"APBB1IP",0.486853619100053,0.158966773347175,0.441,0.454,1
"NISCH",0.487196652491773,-0.199541816923452,0.133,0.164,1
"TLK2",0.487393689606852,-0.141291141535958,0.322,0.357,1
"ATP6V1G1",0.487969055943891,-0.338368188330695,0.107,0.131,1
"ZNF251",0.488023250519368,0.385426854507061,0.105,0.095,1
"C1orf52",0.488621928217553,-0.187382348151494,0.157,0.177,1
"GMPS",0.489348719605733,0.355718217493835,0.116,0.118,1
"ZFYVE26",0.489689123364473,-0.18094521152446,0.122,0.134,1
"PALM2AKAP2",0.490509108156191,-0.145422831612644,0.157,0.192,1
"RPS27",0.490583821100856,0.103890419597088,0.152,0.168,1
"EXOC7",0.491031326692262,-0.156278386505179,0.11,0.145,1
"PCBP1-AS1",0.491079526807857,0.290694461980097,0.172,0.158,1
"DPH5-DT",0.492217911461857,0.242109860613676,0.168,0.166,1
"CASP2",0.4922864448543,-0.231003721600185,0.095,0.111,1
"USP20",0.492555015193716,-0.160616736319741,0.128,0.136,1
"ATL2",0.493047692932833,0.265273951170315,0.194,0.178,1
"HDGF",0.493237315385831,-0.135855154182205,0.11,0.115,1
"DENND5A",0.494239851673193,-0.154026514540058,0.215,0.248,1
"ARL8B",0.494611514469431,-0.186243876134925,0.175,0.217,1
"IST1",0.494869243761337,-0.114821401175576,0.273,0.311,1
"PILRB",0.495158981626346,0.342366696740244,0.136,0.126,1
"KRBOX5",0.495253706641706,0.276595276199586,0.111,0.102,1
"UBE2Z",0.495777370034425,-0.144446362048196,0.149,0.162,1
"MACROH2A1",0.495791636095269,-0.158500984990325,0.16,0.188,1
"SIAH1",0.496502566889151,-0.234884967092333,0.091,0.1,1
"FAM168A",0.49672361651186,-0.151535291480751,0.25,0.295,1
"FCMR",0.497208305052448,-0.1292139421717,0.341,0.376,1
"H2AZ2",0.497555072083584,0.179672015903443,0.22,0.215,1
"HS2ST1",0.497614883269128,-0.257123533564006,0.166,0.194,1
"PPFIBP2",0.497825741859462,-0.476708569996645,0.09,0.112,1
"USP12",0.498053053824122,0.33641766585016,0.242,0.241,1
"LNCRNA-IUR",0.498240110349633,0.30499424837404,0.108,0.111,1
"INSR",0.498579746940621,-0.241747328704378,0.079,0.103,1
"CEP112",0.499191415015512,0.164063716298938,0.131,0.12,1
"ADA2",0.500022052243578,-0.240935163958414,0.082,0.103,1
"DLGAP4",0.500219395594095,0.268877449071036,0.136,0.128,1
"INTS9",0.500233800894477,0.130494092174215,0.128,0.122,1
"CNOT6",0.500267129830681,-0.214676526619481,0.181,0.219,1
"ABHD3",0.500320263637602,-0.272719864065861,0.174,0.205,1
"IPO9",0.500482828868085,-0.10012935504752,0.221,0.225,1
"DIS3L2",0.500710855638818,0.144430424767916,0.235,0.234,1
"MARCHF7",0.500743170890507,0.173503817192649,0.384,0.378,1
"SYNE1",0.501452937867997,-0.136780194903156,0.282,0.318,1
"PARP15",0.501563824898654,-0.182376620677867,0.096,0.118,1
"ATXN3",0.502556966692913,0.175597155146772,0.213,0.2,1
"KIZ",0.502591504560157,0.201937779702095,0.166,0.183,1
"CARS2",0.502895684783501,-0.219531136307515,0.107,0.132,1
"CD83",0.503614582572285,0.186296074006231,0.369,0.376,1
"TGIF2",0.503771526787547,0.230130138524968,0.21,0.203,1
"STXBP3",0.504062022865847,-0.178580385952275,0.181,0.2,1
"SLC38A9",0.504187896490906,0.394960814935479,0.102,0.104,1
"WDR20",0.504427400739776,0.298477731549792,0.241,0.237,1
"TTN",0.504906423746691,-0.212085215693888,0.255,0.277,1
"MAPKBP1",0.505084526972964,-0.331373257137789,0.102,0.121,1
"LMBRD1",0.505556620890151,0.28298263492021,0.277,0.269,1
"LASP1",0.505788423980714,-0.1219781247205,0.137,0.162,1
"CCDC6",0.505909206785035,0.361682577460914,0.192,0.179,1
"CD69",0.506647948367086,0.346170304036899,0.247,0.221,1
"CASP3",0.507664457331319,0.309417575141757,0.125,0.134,1
"ZNF708",0.508162817637294,-0.375949527928827,0.107,0.141,1
"RHBDD2",0.50899408587215,-0.286490167642898,0.084,0.1,1
"TOPBP1",0.509405225309122,0.259638961613063,0.159,0.154,1
"RPS6KA3",0.509682556991808,0.130098017958319,0.373,0.356,1
"LCP2",0.509848795355099,-0.103825569167305,0.428,0.438,1
"LYST",0.510004497340194,0.164523129019138,0.447,0.45,1
"ENSG00000286185",0.510172774464075,-0.146020995875104,0.197,0.222,1
"CUTALP",0.511378781062203,0.326020471105709,0.188,0.165,1
"STX7",0.511384300528852,0.211465519020834,0.148,0.159,1
"WDR7",0.512021223640265,0.228957793917631,0.288,0.278,1
"UTP23",0.512540704341011,0.377448369018315,0.137,0.124,1
"UBE2E2",0.514117424140265,0.198439494805004,0.369,0.359,1
"MTMR9",0.515079934626795,0.416181874645205,0.127,0.119,1
"CAMK1D",0.515193412066402,-0.150932198559671,0.534,0.539,1
"PKNOX1",0.515288577749146,0.115649595666358,0.11,0.102,1
"CCT8",0.515530437984405,-0.169283589254066,0.146,0.176,1
"DDB2",0.515780111855621,0.212837434457055,0.114,0.103,1
"NF2",0.515815229856003,-0.261997665371042,0.107,0.13,1
"RBL1",0.515877302279382,-0.266230939522499,0.13,0.158,1
"RCHY1",0.516749846954239,-0.160393517807999,0.11,0.132,1
"COPB1",0.516932381447102,0.128294548394061,0.363,0.354,1
"NDUFS2",0.517028567141361,-0.164914219584866,0.085,0.103,1
"DPM1",0.517076925416692,-0.110967187106381,0.162,0.188,1
"DAZAP1",0.517449589693133,0.234622965463025,0.215,0.207,1
"YARS1",0.517794522430898,0.109124452893604,0.319,0.329,1
"PPP1R2",0.517964118209796,-0.244520924016297,0.296,0.328,1
"PARP6",0.518307204754009,-0.250270217445884,0.101,0.124,1
"TTLL5",0.518455594673266,-0.111686311941454,0.188,0.21,1
"ZNF516",0.518854823173161,-0.12685238387842,0.117,0.126,1
"ULK4",0.518927125801823,-0.291665329006589,0.191,0.213,1
"TASP1",0.519763916565253,0.299543868731876,0.203,0.193,1
"PGK1",0.519789303341553,-0.146551317716506,0.32,0.353,1
"ENSG00000241489",0.519805834809481,0.554982789077438,0.104,0.093,1
"BICRA",0.519957822325844,-0.105158148125404,0.191,0.23,1
"ITPRIP",0.520471627196026,0.309798388119688,0.11,0.099,1
"ACADVL",0.520611895825876,-0.105069895356574,0.093,0.115,1
"TMEM164",0.521279482436443,-0.107411328067809,0.107,0.112,1
"PSMD6",0.52136963530512,0.424394842513646,0.119,0.108,1
"MFNG",0.522282022704818,-0.142319040831986,0.117,0.152,1
"MFAP3",0.522558258267376,0.513916794727253,0.119,0.114,1
"AKIRIN1",0.522809191763467,0.170650309360509,0.2,0.201,1
"ZC3H18",0.523062315147354,0.210315489453468,0.284,0.273,1
"PRPF40B",0.524473251331189,-0.51876218651352,0.11,0.141,1
"ZNF317",0.524753662576124,-0.169595993967755,0.113,0.136,1
"ARMH4",0.524918930525086,0.108335584025264,0.462,0.467,1
"MIB1",0.525357231407388,0.264198472366648,0.183,0.171,1
"MBP",0.525397118384926,0.137625237323987,0.441,0.465,1
"SLC12A2-DT",0.525438475748221,-0.190301250517394,0.101,0.126,1
"MFSD6",0.525886654262329,0.191173349452303,0.169,0.151,1
"MIS18BP1",0.526142300786089,-0.310268311602354,0.14,0.178,1
"NEAT1",0.526540717917731,0.110450060449327,0.625,0.597,1
"PRORP",0.526595409451089,0.29817022991435,0.194,0.182,1
"STRN4",0.528682027423135,0.199523947145609,0.114,0.118,1
"OCIAD2",0.528761626541486,-0.289392184484367,0.14,0.183,1
"ZNF236",0.528768116521627,0.250018081219708,0.191,0.198,1
"ATRN",0.529049201955974,-0.135396803076289,0.136,0.151,1
"DCP2",0.529236800893134,0.245939048053447,0.229,0.217,1
"SDAD1",0.529737029360797,0.206445936748141,0.131,0.14,1
"EPHA4",0.53003465677795,-0.125698999710487,0.123,0.146,1
"TIAM2",0.53007700835209,-0.12730275926817,0.212,0.233,1
"MAP3K8",0.530981243109917,0.111059725902026,0.107,0.096,1
"TMEM156",0.53109170416867,-0.119243925823116,0.172,0.204,1
"TSTD2",0.531380815147072,0.375778781751754,0.105,0.087,1
"CCPG1",0.531443524642544,-0.291842718460584,0.076,0.103,1
"FOSB",0.531599401191451,-0.140140796830949,0.117,0.118,1
"GOLM2",0.53226638865389,-0.127425040958698,0.227,0.252,1
"SRP72",0.532704546879214,0.145402105589033,0.216,0.209,1
"UTP4",0.533079289610709,-0.165596384009695,0.122,0.14,1
"SLC35A3",0.53310090782428,-0.134727185351934,0.104,0.127,1
"EIF4A3",0.533306687262646,0.108380518356054,0.151,0.158,1
"DDX46",0.533519748589419,-0.111306500768438,0.364,0.385,1
"TNKS",0.534172838564385,0.166014943143105,0.393,0.396,1
"B2M",0.534367223465737,0.145169749536376,0.759,0.761,1
"FOXK2",0.534575744780648,0.128373500362591,0.262,0.279,1
"ZMYM2",0.53516354095583,0.229883579437,0.36,0.343,1
"GFM2",0.535597210453848,-0.446488037901252,0.09,0.111,1
"SRP54-AS1",0.535634445950144,0.264917875994841,0.163,0.15,1
"INPP5A",0.536226075963258,-0.125554553591142,0.323,0.334,1
"UBASH3B",0.536740015585273,0.172811676083043,0.192,0.182,1
"RIMKLB",0.537225399382672,-0.129974024571956,0.102,0.12,1
"FBXO34",0.537348364805963,0.130248638836479,0.288,0.286,1
"C1orf43",0.537433939557827,-0.23590728898783,0.113,0.133,1
"FAM91A1",0.538093355791176,-0.121116191836484,0.177,0.207,1
"NDUFS1",0.538609898583797,0.331123233832049,0.165,0.151,1
"ATP6V0E1",0.539028837633982,-0.127914957991161,0.107,0.133,1
"TM9SF4",0.539531497469266,0.189249951231303,0.14,0.133,1
"MBNL2",0.540190623900651,-0.108052509147772,0.265,0.306,1
"SELENOI",0.540289261870551,0.208318035682768,0.125,0.116,1
"BANP",0.540826161343924,-0.100255731339973,0.172,0.187,1
"TCEA1",0.541177421243386,-0.251216816816377,0.139,0.164,1
"LEF1-AS1",0.541187388237714,0.155150179183216,0.282,0.279,1
"FAM32A",0.541283694646409,-0.268139541924584,0.11,0.133,1
"SLC66A2",0.541543150913014,-0.364442038770529,0.102,0.109,1
"TM2D1",0.541770183715944,0.216311700245143,0.145,0.143,1
"ALG13",0.544454043379478,0.148556978399722,0.191,0.187,1
"SECISBP2",0.544679677373679,0.117006861007133,0.309,0.306,1
"ASB7",0.545191019077443,0.311500788920567,0.117,0.114,1
"PNKP",0.545306392329037,-0.139173072725891,0.091,0.111,1
"RNU4-1",0.545697829073336,-0.459690485547934,0.314,0.288,1
"VRK2",0.546695750196205,-0.106072743080813,0.127,0.142,1
"ATP6V1H",0.546741372331595,-0.215104618024727,0.216,0.259,1
"NF1",0.547030839178887,0.273136224918027,0.21,0.194,1
"MATR3",0.54721081237543,-0.119496480715773,0.508,0.533,1
"CPEB4",0.547394092418276,0.208560214478694,0.172,0.163,1
"AMZ2",0.547501772475301,0.282939616250187,0.117,0.131,1
"CDYL",0.547700711401678,0.142109452629912,0.209,0.224,1
"IDS",0.548403496185592,-0.220051374079943,0.149,0.179,1
"CLPTM1",0.548471042037572,0.307365301842294,0.117,0.118,1
"LUC7L",0.548950371856489,0.155254326912228,0.331,0.345,1
"ARL5A",0.549467938192769,0.253120702854124,0.116,0.108,1
"RPGR",0.550106142699006,0.190968257073392,0.152,0.138,1
"KRAS",0.55017805352877,0.140104898176853,0.258,0.252,1
"XPO4",0.550585860907283,0.290024402807046,0.192,0.182,1
"MTMR12",0.550913765723381,0.424604799885295,0.117,0.12,1
"NUS1",0.551384405972771,0.325743990388254,0.195,0.197,1
"ADIPOR2",0.551556690656089,0.114674375071731,0.192,0.195,1
"QKI",0.551832409878438,0.129609239568581,0.335,0.328,1
"CWF19L1",0.551925297778558,0.351717058368898,0.137,0.128,1
"URB1",0.551970803144199,-0.189777665562241,0.119,0.15,1
"DIPK1A",0.552011000772651,0.140102920432635,0.294,0.298,1
"SLC25A26",0.552307848513769,0.150634742483203,0.239,0.236,1
"OTULINL",0.552378325847027,-0.215379862365435,0.101,0.105,1
"PDK3",0.552809336770636,-0.190555221217603,0.159,0.191,1
"GANAB",0.552922922268626,0.122661492538415,0.151,0.142,1
"NCOA4",0.553027228446141,0.610388406098456,0.117,0.108,1
"PTPRC",0.553100633042444,0.101776150557299,0.889,0.903,1
"NR2C1",0.55311337330894,0.423777245665024,0.131,0.115,1
"MED6",0.553123142654308,0.228791357459575,0.143,0.142,1
"RBM4",0.553264956395684,0.180189247343829,0.264,0.252,1
"ZBTB21",0.553283136727808,-0.172664469622078,0.127,0.131,1
"HACD3",0.553515874470663,0.186843452243218,0.122,0.11,1
"RPS15A",0.555134374042657,-0.155894180189246,0.224,0.248,1
"PATL1",0.555372246311092,-0.101277107347126,0.155,0.172,1
"ZCCHC8",0.556092500124173,-0.2503736266821,0.163,0.193,1
"XPC",0.556608085921477,0.162286034938964,0.204,0.218,1
"GVINP1",0.557299907680203,-0.1038884256477,0.136,0.146,1
"TRDMT1",0.557721139654834,-0.188181105796329,0.084,0.108,1
"KCNA3",0.557903920281235,-0.162445397286347,0.145,0.153,1
"DCTN4",0.558876649002609,-0.159266898561069,0.14,0.168,1
"HSF1",0.559232312133867,-0.226085362683722,0.116,0.147,1
"PHACTR4",0.55933977957167,0.343108315532933,0.212,0.215,1
"ALG11",0.560718165344536,0.31696477230541,0.136,0.123,1
"RPL41",0.560935422503972,0.280086310003683,0.194,0.195,1
"ZNF384",0.561119197220565,0.51575352323859,0.125,0.115,1
"MKRN2",0.561518306864289,0.132620590401032,0.087,0.109,1
"CHD6",0.561789328034689,-0.110336071313833,0.402,0.452,1
"DENND4C",0.562050080310758,0.284299270300007,0.245,0.235,1
"CREBZF",0.562300740739809,-0.225471188240267,0.136,0.154,1
"SLC9A9",0.562354409409264,0.231166888028652,0.131,0.16,1
"WWP2",0.562447058536274,-0.175579622119605,0.189,0.233,1
"HMGN2",0.563081528112272,-0.137006823798438,0.123,0.145,1
"LINC01128",0.564257022141117,3.55192974459454,0.099,0.12,1
"EIF3M",0.564546750361274,-0.18770620227515,0.146,0.157,1
"WDR19",0.564556074955103,-0.166547150916169,0.101,0.121,1
"NUP54",0.564641488778651,0.232911841219896,0.191,0.184,1
"GAB2",0.565134283926966,0.132034979591362,0.114,0.122,1
"ANKIB1",0.565197075879589,0.188838434252925,0.303,0.311,1
"PNRC1",0.56541210678081,0.164785655142882,0.343,0.337,1
"METAP1",0.565453146101915,-0.172180455423903,0.099,0.118,1
"ZZZ3",0.565514523575621,-0.111642946050474,0.312,0.344,1
"NUTM2A-AS1",0.566087577552038,-0.178324983412004,0.163,0.186,1
"SSX2IP",0.567513484528775,0.216323813858212,0.099,0.104,1
"MED1",0.56767932908296,0.14096741658222,0.177,0.164,1
"PANK2",0.567734519542984,-0.199345482836495,0.149,0.177,1
"HSPA4",0.568582493648719,-0.134809152737229,0.206,0.224,1
"ASCC2",0.569211644704543,0.274463792127748,0.131,0.119,1
"RBM48",0.569486373352205,-0.135109585755477,0.085,0.109,1
"PLEKHB2",0.569502225541679,-0.246308328877426,0.155,0.176,1
"AHR",0.570246054488307,-0.222049807872482,0.148,0.164,1
"ZNF704",0.570443568290218,0.19658467277134,0.128,0.119,1
"TRMT11",0.571259614002352,0.118808171232055,0.128,0.119,1
"NPEPPS",0.572036748451688,-0.207907247684793,0.226,0.243,1
"NOLC1",0.573827117671377,0.26297741310191,0.191,0.179,1
"RAB11FIP2",0.574895192415312,-0.484087500185955,0.108,0.139,1
"SSU72",0.574899916089771,-0.167160256323271,0.134,0.145,1
"SMCR8",0.574977614289472,0.105853369054887,0.098,0.104,1
"ZFP36L1",0.575063030189318,-0.231934219704354,0.319,0.342,1
"DDX42",0.576365738988076,0.196223303881172,0.241,0.251,1
"HIPK3",0.57644759370394,0.177603170786649,0.154,0.142,1
"LIMK2",0.576651187612335,0.468020414563234,0.104,0.095,1
"ZNF136",0.576815048975072,0.15139109360033,0.113,0.107,1
"DDHD1",0.576900042197477,-0.161780823909551,0.335,0.355,1
"MTM1",0.577194031153936,0.358448595323297,0.133,0.129,1
"GRAMD1B",0.578084442312979,0.44177520983124,0.111,0.094,1
"NASP",0.578321863310015,0.121729638492139,0.32,0.298,1
"TCF7L2",0.579124891880121,0.297103346536035,0.14,0.14,1
"LINC01135",0.579133704203317,-0.152288959009696,0.088,0.104,1
"MDM2",0.579548283889226,0.117432058057255,0.172,0.184,1
"SLC12A7",0.5796506152158,-0.141180974520699,0.095,0.112,1
"RINT1",0.579675471500563,-0.141735431554127,0.09,0.117,1
"NAF1",0.580003539007579,-0.246157224974009,0.131,0.156,1
"XRRA1",0.5801188779873,0.108292038659003,0.169,0.165,1
"PDLIM5",0.580569904322579,0.13101219849409,0.13,0.155,1
"SRP54",0.581141131216309,-0.174753844051957,0.194,0.209,1
"CLNS1A",0.58161473868983,0.200239446090912,0.128,0.132,1
"CCDC138",0.581832337661279,0.116576844528548,0.102,0.111,1
"PAK1",0.581954126783224,0.222692734768359,0.137,0.122,1
"COG6",0.58204120192348,0.166900655059877,0.127,0.135,1
"POLR3E",0.582112378428489,-0.155806850914247,0.169,0.18,1
"SENP2",0.582615432383917,0.151651384829309,0.152,0.17,1
"LY9",0.583210672398306,-0.177588274374649,0.098,0.115,1
"ENSG00000285171",0.583260921554611,0.644972418371281,0.104,0.088,1
"TMBIM4",0.583656809135363,0.324907543994551,0.137,0.136,1
"POLR1D",0.583707668291615,-0.124437181116819,0.136,0.157,1
"CIZ1",0.58376818674412,-0.183453752377336,0.093,0.102,1
"VWA8",0.583885999144584,0.198322712975536,0.169,0.156,1
"AKAP13",0.584829478802662,-0.119891908704918,0.628,0.667,1
"PANK3",0.585091766724704,-0.105514939479165,0.155,0.175,1
"HIVEP3",0.585103141804868,0.229661793423559,0.244,0.248,1
"ERICH1",0.585109080965628,-0.131984154112914,0.23,0.247,1
