"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPZL3",7.68381709070861e-05,-0.248044572071485,0.151,0.163,1
"MT-CO2",7.73708259574813e-05,0.133307319177827,0.22,0.192,1
"TPRA1",7.79833575860268e-05,-0.272640041737203,0.11,0.119,1
"STK24",7.86353851642748e-05,-0.11139452653557,0.643,0.657,1
"ENSG00000254459",7.90791532286195e-05,0.245151592386574,0.152,0.126,1
"SCRIB",7.99278164393448e-05,-0.183035497671233,0.185,0.19,1
"ARMCX3",8.11196922127211e-05,-0.205715221475908,0.114,0.125,1
"ATP5PB",8.14509181699735e-05,0.232492541380584,0.175,0.147,1
"DGLUCY",8.27939788100454e-05,0.110380035337417,0.583,0.548,1
"ENSG00000268205",8.28970073210019e-05,0.142356035654333,0.151,0.132,1
"SPSB3",8.30815511028098e-05,-0.191895011530055,0.136,0.144,1
"NOL9",8.41701765667476e-05,-0.133129878080176,0.307,0.314,1
"TMEM259",8.46396332933552e-05,-0.104574077219556,0.342,0.348,1
"CUL2",8.60429458479086e-05,0.100043333213668,0.44,0.412,1
"BTD",8.72419836252595e-05,-0.16144405414135,0.127,0.138,1
"CLUAP1",8.84087958268761e-05,0.107587407634723,0.367,0.332,1
"MSRA",8.90858466684477e-05,-0.188387562797188,0.214,0.224,1
"TRIO",9.03458098415979e-05,0.148387797758682,0.381,0.338,1
"H3-3A",9.15882006386196e-05,-0.146420683408979,0.246,0.256,1
"DOCK7",9.24589319789589e-05,-0.164611224832381,0.157,0.164,1
"TARDBP",9.44699019848761e-05,-0.106334807071093,0.489,0.496,1
"UQCRB",9.57656979247957e-05,0.169814306633717,0.165,0.144,1
"FAM53B",9.66480546284383e-05,-0.147917702396039,0.259,0.269,1
"CCAR2",9.75538744524456e-05,-0.128213354274143,0.246,0.25,1
"LMO4",9.93360350623221e-05,0.330490796860182,0.118,0.094,1
"LRRC8A",9.95624476324123e-05,-0.146558765508501,0.165,0.172,1
"P4HA1",9.98842860832618e-05,0.117349083589503,0.311,0.284,1
"ASPSCR1",0.000101807571360809,-0.137506602534281,0.127,0.134,1
"BCL9",0.000102720298881621,-0.172673932288769,0.145,0.154,1
"HBS1L",0.000102915663647143,-0.114840249677892,0.53,0.541,1
"ZNF48",0.00010461483780222,-0.167416408721283,0.134,0.144,1
"TSG101",0.000106439948163062,0.109465581097814,0.411,0.39,1
"GTPBP6",0.000107740483563014,0.125879884366557,0.268,0.247,1
"WDR75",0.000107830745612729,0.104932085683996,0.419,0.389,1
"TCOF1",0.000108367009253141,0.123509869721226,0.411,0.371,1
"TACC1",0.000108496280824972,-0.110401082027653,0.391,0.405,1
"ENSG00000290578",0.000109250229781425,-0.148674941402198,0.12,0.13,1
"APEH",0.000111801362105094,-0.229003292636222,0.11,0.116,1
"PPP2R1A",0.000113194356466795,-0.10326831847,0.346,0.354,1
"RNF123",0.000114230675816822,-0.1163040536946,0.221,0.225,1
"PRKCZ",0.000114532276325589,-0.184112022872808,0.245,0.257,1
"AHI1",0.000114551506422962,0.115298470904045,0.383,0.356,1
"RHBDD2",0.000114949184302686,-0.167638257021002,0.108,0.112,1
"SAP18",0.000115317070514468,0.193680583452201,0.155,0.133,1
"ENSG00000217576",0.000115615136931117,-0.238918476486434,0.101,0.109,1
"SMG9",0.000116906961873547,0.199748645595905,0.257,0.22,1
"NEDD4",0.000117432965018072,-0.134666001460963,0.211,0.225,1
"ZSCAN16-AS1",0.00011766993883487,0.150625121532742,0.132,0.122,1
"CPEB2",0.000118826859100225,-0.198721265041759,0.175,0.187,1
"HERC2P2",0.000119736785691838,-0.106840272363268,0.134,0.138,1
"NPIPA1",0.000119784476244005,-0.25706166513008,0.098,0.105,1
"SNX30",0.000119931966670249,-0.250521265840475,0.145,0.151,1
"PYROXD1",0.000121892122207876,-0.159081663147847,0.187,0.199,1
"DOP1B",0.000121932031643662,-0.156072270215816,0.204,0.215,1
"ZNF362",0.000122920291763747,-0.116514920877119,0.183,0.191,1
"S100PBP",0.000125302037277371,-0.111279254582488,0.514,0.53,1
"ENSG00000250075",0.000126932123405267,-0.102913306715726,0.197,0.204,1
"JMJD7",0.000127390395583096,-0.151914009349153,0.215,0.22,1
"RPS3A",0.000129076186128587,-0.110655818307019,0.377,0.394,1
"SNHG6",0.000131719844646259,0.219686620676487,0.137,0.119,1
"LINC00243",0.000133639481777841,-0.122488376252743,0.35,0.361,1
"ZNF335",0.000134841341817267,0.497406357246135,0.297,0.273,1
"LIPA",0.000135543025836797,0.216772689819959,0.158,0.133,1
"FAM219A",0.000135749248736522,-0.127563502952647,0.207,0.217,1
"TLE4",0.000137229027186885,-0.126627244192935,0.523,0.541,1
"SLC3A2",0.000138239910769241,-0.190185645851463,0.185,0.196,1
"CERS4",0.000139867934871222,-0.106560649029222,0.331,0.339,1
"MYLIP",0.000140779100837026,-0.146809364650629,0.137,0.142,1
"ARFGAP1",0.000142475085887355,-0.148145704148661,0.159,0.164,1
"USP40",0.00014320373110142,-0.138376949082881,0.156,0.163,1
"TEP1",0.00014608536326835,-0.171282458484558,0.182,0.192,1
"GPAT4",0.000146261199356904,-0.121100092488084,0.339,0.348,1
"KLHL21",0.000147656721189047,-0.272814102179009,0.109,0.118,1
"TBC1D22B",0.000148539427056334,0.136197667384537,0.291,0.264,1
"RRP7BP.1",0.000149937990234316,0.190322578389804,0.278,0.244,1
"AKT1",0.000151183463041735,-0.150092755043759,0.134,0.139,1
"DOCK4",0.000153491494015268,0.31247787948186,0.105,0.083,1
"XPO1",0.000155179857984026,-0.107660063254227,0.53,0.545,1
"FTSJ1",0.000157680979076218,-0.225117672328675,0.12,0.129,1
"RTF1",0.000158888652899884,0.101791158114686,0.452,0.424,1
"NDFIP1",0.00016017055709255,-0.113523508805685,0.47,0.484,1
"PDXDC2P",0.000160343398389931,-0.128665424734927,0.241,0.245,1
"HEMK1",0.000160576777315456,-0.200310376381051,0.121,0.127,1
"ULK2",0.000162288365303856,-0.200249782609028,0.155,0.165,1
"EHD1",0.000162582124010159,-0.118904459691026,0.3,0.308,1
"EXD3",0.000163735256906989,-0.230871704774896,0.128,0.142,1
"RPL18A",0.000164710282717064,0.157285456962573,0.192,0.168,1
"AUTS2",0.000166642488375414,-0.106894146962867,0.448,0.458,1
"BCAP31",0.000170193027167435,-0.174999324240251,0.143,0.154,1
"ENSG00000241489",0.00017197518516328,-0.17400103721192,0.131,0.14,1
"SH3BGRL3",0.000175024881656254,0.175293414018698,0.176,0.154,1
"NUDCD1",0.000175431663432413,0.18500368806241,0.255,0.224,1
"EOLA2-DT",0.000177181306877213,-0.134852458795192,0.222,0.229,1
"CASP8AP2",0.000184862716116258,-0.128286148956998,0.366,0.381,1
"INPP5B",0.00018594216804277,-0.13352435969872,0.307,0.314,1
"RAP2B",0.000191170022277543,-0.201966598506707,0.141,0.149,1
"PTPN4",0.000194664825470162,-0.102033849900864,0.732,0.753,1
"PHB1",0.000194801740522801,0.24712999531519,0.108,0.089,1
"CAMSAP1",0.000196858754788005,-0.117387283505065,0.278,0.289,1
"INPP5F",0.000197845827477233,-0.189505590778576,0.13,0.141,1
"SLBP",0.00019833613265372,-0.113636867098453,0.152,0.161,1
"TMTC4",0.000199530686202242,-0.160080291406036,0.313,0.329,1
"PLA2G6",0.000200236587213741,-0.165952168040439,0.152,0.157,1
"FASTKD2",0.000201724115690556,0.147443430264605,0.25,0.224,1
"RILPL1",0.000205691910781677,-0.208202541795888,0.178,0.19,1
"CNPY2",0.000205847362090511,0.199413049964183,0.113,0.093,1
"MTMR14",0.000208291442273,-0.115597835781622,0.354,0.362,1
"GPD1L",0.000209592887860336,-0.211854118310747,0.099,0.104,1
"MORC2",0.000211013580413796,-0.15576737824008,0.258,0.269,1
"PPFIBP1",0.000213548314700359,-0.193193716551466,0.128,0.141,1
"ZDHHC21",0.00021992406142639,-0.278021866665086,0.1,0.108,1
"FAM210A",0.000220803825566799,0.569795361629152,0.24,0.213,1
"CDKL5",0.000224637814182222,0.19054250746954,0.199,0.167,1
"ESRRA",0.000225138667734541,-0.114666469481357,0.128,0.136,1
"RECQL5",0.000225837645510835,-0.146591469059759,0.121,0.129,1
"PTPN12",0.000226487091575411,-0.193449017738192,0.159,0.17,1
"ZNF609",0.000226549476837967,-0.104585839726225,0.792,0.808,1
"DEDD",0.000228414723917225,-0.195437751178208,0.161,0.171,1
"HEG1",0.000229527783324645,0.122633397610388,0.342,0.315,1
"MALSU1",0.00023171180099087,-0.205911801302946,0.119,0.13,1
"TCF7L2",0.000243097461460018,0.201875907876735,0.188,0.158,1
"EPHB6",0.000245255841947569,-0.302948602210938,0.135,0.146,1
"EGLN2",0.000248684785622672,-0.110506453519642,0.206,0.213,1
"CREB3L2",0.000252274564755174,-0.221961540666397,0.108,0.117,1
"ENSG00000291214",0.000258785344891635,-0.121593602433589,0.262,0.277,1
"POMGNT1",0.000259788639727376,-0.160102489935703,0.114,0.121,1
"ENSG00000230325",0.000259873877601115,0.207156365677123,0.13,0.115,1
"DHRS12",0.000266640531081408,-0.18244697278525,0.146,0.155,1
"CHMP4A",0.000269724787808336,0.146749889884961,0.286,0.256,1
"HECTD3",0.000270529463829388,-0.126397939362731,0.12,0.127,1
"EML3",0.000271343222891731,-0.101462397224679,0.365,0.365,1
"ST8SIA4",0.000272084966493717,-0.146584616844167,0.193,0.199,1
"PRPSAP2",0.000275732334451273,-0.136020922376079,0.232,0.238,1
"TRIM35",0.000275974530856651,-0.160120551354939,0.155,0.162,1
"PPP1R15B",0.000276983363494704,0.120826266979296,0.333,0.301,1
"ZNF700",0.000278398188406543,-0.133726869259805,0.267,0.277,1
"OAZ1",0.000281342259661917,0.107862346161703,0.344,0.316,1
"ZDHHC14",0.000284909181637659,0.225086125715976,0.182,0.154,1
"CAMSAP2",0.000286155121921014,-0.120788821778394,0.372,0.379,1
"C2orf68",0.000287554576901738,-0.128593601686752,0.219,0.227,1
"NEMP1",0.000288052375850427,-0.112170294549612,0.238,0.245,1
"ZNF783",0.000293379081021797,-0.121090972971353,0.242,0.245,1
"LINC00205",0.000293990928073045,-0.159714768631872,0.11,0.117,1
"KRT72",0.000295018240826616,-0.345527948043502,0.112,0.131,1
"MIB2",0.000297977969973855,-0.225342090468029,0.12,0.128,1
"HIVEP3",0.000298274008252875,-0.108506076068897,0.536,0.544,1
"SDK2",0.000300196916273405,-0.279462059000998,0.129,0.144,1
"NDUFV2-AS1",0.000306439175535274,-0.129972034328274,0.131,0.14,1
"HMGB1",0.000312285311867825,0.100903461348417,0.48,0.451,1
"RPE",0.000313425869897012,-0.121525578717765,0.25,0.256,1
"SLC25A32",0.000314494200066695,0.146483999727711,0.235,0.214,1
"HDAC5",0.000314843006663291,-0.247918348386837,0.144,0.153,1
"LLGL1",0.000315594129642452,-0.242852505894418,0.092,0.1,1
"STXBP4",0.000316694387410872,0.131781144412254,0.252,0.221,1
"TRAPPC6B",0.000322349662642995,-0.133952416538197,0.209,0.214,1
"MAP3K7CL",0.000325604887246624,-0.182909832717251,0.098,0.103,1
"ENSG00000291117",0.000326184381538138,-0.131338802556501,0.144,0.146,1
"ARPC4",0.000329146175517622,-0.135607563945381,0.201,0.208,1
"NUDT4",0.000330156136141737,-0.22453345095337,0.183,0.189,1
"ZNF263",0.000340129072997278,0.273055670313607,0.134,0.106,1
"RRP36",0.000352158357300853,0.212563916582067,0.202,0.184,1
"KCTD9",0.000358175519306788,-0.178440093001922,0.157,0.168,1
"ENSG00000283977",0.00035827067272173,-0.160973193052894,0.25,0.26,1
"INTS1",0.000360309655234266,-0.109184481408867,0.313,0.311,1
"ADAMTS6",0.000364616869071273,-0.132501049140153,0.229,0.238,1
"KDM5C",0.000372192787206112,-0.12104910161116,0.483,0.498,1
"CRLF3",0.000378911964796423,-0.105767247907176,0.705,0.723,1
"TPST2",0.000386931044393858,-0.122857362857461,0.223,0.228,1
"TMEM50B",0.00038838779514261,-0.161521681977825,0.177,0.185,1
"EBLN3P",0.000391308219834182,-0.180462740428449,0.248,0.253,1
"AARS1",0.000397721082411441,0.167596544979231,0.306,0.271,1
"RPS10",0.00039967161471703,0.108072365290526,0.244,0.219,1
"GRB10",0.000400987034236006,-0.142727664583992,0.149,0.163,1
"IQGAP1",0.000401240010177409,-0.1006444633382,0.594,0.609,1
"SNHG8",0.000409625323118748,0.241513981275305,0.105,0.085,1
"NDUFA13",0.000413609972806211,0.157405990427687,0.171,0.151,1
"SRP9",0.000423870876806511,-0.140566042675406,0.279,0.288,1
"FASN",0.00042840717669404,-0.14086520818426,0.133,0.138,1
"HNRNPLL",0.000431725126973657,-0.168775521943906,0.127,0.134,1
"KCTD13",0.000432663206314683,-0.105516463635515,0.272,0.279,1
"SHFL",0.00043452560251234,0.153772968855129,0.227,0.2,1
"RPS6KA1",0.000441391329774664,-0.165245172208086,0.204,0.214,1
"TIMELESS",0.000441682343500409,0.274519608034431,0.123,0.096,1
"RPS4Y1",0.000442972438140733,0.166055382002199,0.278,0.252,1
"KLHDC1",0.000444866802354398,-0.113342182892869,0.188,0.196,1
"SLC25A5",0.000448569137096015,0.171258192995808,0.147,0.127,1
"CAPRIN2",0.000452891932520401,-0.175729731191067,0.204,0.21,1
"N4BP2",0.000453326985002648,-0.103126645248895,0.402,0.412,1
"KLHL9",0.000456735815872086,-0.19901241466073,0.144,0.152,1
"EBPL",0.000460701133644521,-0.12014753543907,0.167,0.173,1
"ABHD2",0.000470601895278002,-0.110265808861698,0.222,0.228,1
"IRAK2",0.000472437643875313,0.201459063936953,0.107,0.089,1
"ZNF551",0.000473299504068348,0.166472188601634,0.235,0.213,1
"CAPN10",0.00048041732613537,-0.145503877385512,0.21,0.217,1
"GOLGA8B",0.000481186341593931,-0.133771465980158,0.218,0.224,1
"SNRPD2",0.000483793404348375,0.232854185030788,0.108,0.088,1
"MCTP2",0.000488784588795512,-0.278527957092149,0.106,0.115,1
"AUP1",0.00048930999616808,0.198307985525945,0.204,0.17,1
"SPN",0.000494603510729582,-0.16207061053603,0.181,0.187,1
"ENSG00000246203",0.000496512058425727,0.251274465291492,0.119,0.096,1
"GPR183",0.000516611041178885,-0.145336402352649,0.286,0.3,1
"INTS6L",0.000528962484710913,-0.116998452014877,0.379,0.393,1
"CHKB",0.000531625343853559,0.165049955492773,0.348,0.316,1
"SUGT1P3.1",0.000534479406554762,-0.160329708188855,0.215,0.226,1
"ENSG00000222017",0.000540533024039636,-0.217109418517357,0.176,0.183,1
"PLPP1",0.000545483120528413,0.202089298319039,0.193,0.163,1
"STXBP5",0.000553336416668065,-0.100257544782409,0.538,0.55,1
"ST6GALNAC6",0.00056176786088247,-0.10092558199452,0.197,0.2,1
"OSBPL7",0.000564730402895482,-0.12029260314584,0.129,0.134,1
"PSMD6",0.000568439731945364,0.205961734636,0.19,0.162,1
"SLFNL1-AS1",0.000569605150783829,0.24359865770477,0.177,0.153,1
"ENSG00000291147",0.000588677876019018,-0.227403437617613,0.092,0.102,1
"CMTR2",0.000589595992478868,-0.195574244220927,0.118,0.127,1
"RELA",0.000589981961627327,-0.133794288821913,0.239,0.247,1
"TBC1D10B",0.000592875161089921,-0.246521162930259,0.117,0.125,1
"PBX4",0.000597507117116845,-0.128594791243216,0.294,0.302,1
"ENSG00000289156",0.000602796445131987,0.250384399880848,0.179,0.154,1
"MAPK9",0.000603051655737736,-0.137115037720321,0.264,0.274,1
"BTBD19",0.000611984394980164,-0.131738609493792,0.125,0.128,1
"KATNA1",0.000616155403269201,0.249836770420709,0.135,0.112,1
"DRAP1",0.000616533131993625,0.172834419618261,0.175,0.15,1
"AFAP1",0.000618015635110338,-0.201807225613324,0.101,0.113,1
"ISCU",0.000625597657222507,0.102779591058832,0.211,0.192,1
"TSPAN5",0.000631679742042247,-0.13170550105417,0.215,0.223,1
"ABCF2",0.000635424904601916,0.186251089843548,0.199,0.174,1
"ENSG00000253194",0.000636176001939954,-0.216278126484156,0.138,0.15,1
"PSMA2",0.000651708612016208,0.192859087994942,0.188,0.163,1
"PSMB2",0.000655727769535883,0.21150174547732,0.18,0.149,1
"HIVEP2-DT",0.00066104764348947,0.283596634175549,0.129,0.106,1
"SIRT5",0.000665115830194321,-0.130290613159117,0.164,0.17,1
"COMMD7",0.000668464451059965,-0.110943136773955,0.111,0.117,1
"STX4",0.000683603178326121,-0.126864768943443,0.205,0.207,1
"GNG7",0.00068430598261842,-0.2312939595578,0.116,0.124,1
"XAB2",0.00068649658959901,-0.194397146655934,0.132,0.137,1
"C5orf24",0.000694568930025859,0.187941580804135,0.166,0.146,1
"PGM2",0.000694962754379401,-0.203262349097313,0.115,0.119,1
"NNT",0.000712924668497418,-0.100525569367855,0.399,0.406,1
"TAGAP",0.000718398370595871,0.206427145245316,0.176,0.152,1
"ZNF740",0.000741147823990795,-0.126919770911548,0.33,0.332,1
"DR1",0.000746208946788203,0.11053781404136,0.34,0.308,1
"PIK3CG",0.000749173119304535,-0.13030381601893,0.217,0.222,1
"MRPS31",0.000763201599706617,-0.121358158211765,0.341,0.347,1
"HK2",0.000774684641632276,-0.133423782518907,0.164,0.172,1
"ZNF785",0.000779824673129787,0.20070844251218,0.169,0.141,1
"AXIN2",0.000792300715368656,-0.119553192479733,0.187,0.188,1
"JPT1",0.00080038137902081,0.289129466687589,0.106,0.091,1
"NAALADL2",0.000802351890424933,-0.233914092098809,0.132,0.14,1
"UPF1",0.000814668823272402,-0.11549224100292,0.337,0.339,1
"AMY2B",0.000821802007898183,-0.141704733772573,0.162,0.171,1
"NT5DC1",0.000833459246893948,-0.107772142715252,0.368,0.376,1
"SLC16A1-AS1",0.000839167432080437,0.135776627664654,0.267,0.242,1
"TSNAX",0.000843170393346812,-0.119661498627967,0.245,0.255,1
"TMEM59",0.000878772515649374,0.126297076250579,0.301,0.271,1
"CUBN",0.000883849430100553,-0.108785154644742,0.344,0.35,1
"ELL2",0.000890070663568718,0.210587186805171,0.121,0.109,1
"NARF",0.000895753460385754,-0.123698602057528,0.408,0.415,1
"USF2",0.000896179208215288,-0.106427163217518,0.357,0.362,1
"QRSL1",0.00090132882761579,0.190987039484989,0.195,0.169,1
"RSAD1",0.000911549558583766,-0.137085506298874,0.146,0.153,1
"GTPBP1",0.000913866729617595,0.107506921549036,0.308,0.286,1
"SRSF9",0.000917810310550224,-0.143194226911897,0.208,0.213,1
"LAP3",0.000929763614768079,0.203250943700282,0.165,0.137,1
"LINC00342",0.000936772035838218,-0.135140840936053,0.469,0.488,1
"BET1L",0.000945751318712178,-0.183791860601372,0.096,0.104,1
"CHMP3",0.000948131094161945,-0.108846435765783,0.465,0.476,1
"CEP43",0.00094902977200821,-0.102062646727851,0.24,0.246,1
"BRIX1",0.000953519332835937,0.194227245728329,0.134,0.119,1
"ACAD10",0.000954672908061266,-0.13051559252692,0.194,0.201,1
"C6orf62",0.000970643920486334,-0.123622121370032,0.383,0.388,1
"CCDC126",0.000970982556272359,0.18739914172584,0.178,0.154,1
"HELQ",0.00098127072745278,-0.140847723958109,0.203,0.21,1
"TTN-AS1",0.000993226556268526,-0.15510218584656,0.281,0.292,1
"ICE2",0.000996081729190297,-0.114072019604003,0.416,0.425,1
"TRAPPC11",0.00100084518122918,-0.129198988692061,0.272,0.278,1
"ABCC10",0.00100205180870886,-0.137322372887194,0.249,0.252,1
"ENSG00000290993",0.00100227838589423,-0.154525958737485,0.295,0.303,1
"LYRM4",0.00100257004560566,0.153353828781436,0.268,0.24,1
"IL4I1",0.00100323922788322,0.153276291999414,0.195,0.171,1
"LASP1",0.00101800963884057,-0.141751589150349,0.356,0.365,1
"DHFR",0.00103558107700164,-0.196912217560599,0.133,0.139,1
"MTM1",0.00103760514115971,-0.13978265866608,0.351,0.357,1
"CARHSP1",0.00104478741086344,-0.132441660199177,0.12,0.125,1
"CHMP5",0.00105255310754677,0.172040899134747,0.157,0.134,1
"PKIA",0.00108746203605146,-0.115667223736861,0.356,0.376,1
"XIST",0.00109092181951748,-0.182352160779034,0.472,0.508,1
"EEF2K",0.00109368140346155,0.174422987997118,0.298,0.265,1
"OTUD3",0.00109593161750176,0.214152036497889,0.15,0.123,1
"PSMD14",0.00109713771735256,0.133100795316413,0.288,0.255,1
"KIAA1671",0.00111597937698889,-0.103167617068922,0.214,0.215,1
"AK3",0.00111869978270928,0.158838979630328,0.263,0.238,1
"ENSG00000260517",0.00112129200990939,-0.130058187734187,0.456,0.473,1
"ZNF706",0.0011416811322449,-0.120249925894364,0.35,0.354,1
"MRPL19",0.00115124420917915,0.176202648625778,0.252,0.22,1
"ZNF790",0.00116767133136909,-0.161557663485254,0.176,0.182,1
"MYO15B",0.0011715442718073,-0.112015025084128,0.221,0.224,1
"USP54",0.00120600865145429,0.154937597260524,0.1,0.093,1
"MTURN",0.00120853682779446,-0.171677758094263,0.153,0.163,1
"TMEM135",0.00122018194193982,0.103132224547569,0.408,0.371,1
"NADSYN1",0.0012231726895235,-0.129638057100846,0.291,0.295,1
"VPS29",0.00122883260657214,-0.149263608004372,0.203,0.21,1
"ZNF143",0.00123915419367942,0.105427822542966,0.299,0.271,1
"LMBRD2",0.00124682425123898,-0.119556299086114,0.227,0.232,1
"PAXIP1-AS2",0.00124804078503703,0.158412779726641,0.206,0.18,1
"DDX3Y",0.00127068988025769,0.198541758052848,0.183,0.164,1
"UFM1",0.00127306475322773,0.12090965156087,0.206,0.187,1
"LINC00486",0.00128781078878147,-0.165735957761135,0.18,0.187,1
"ADGRE1",0.00128963569216681,0.203211094324379,0.127,0.102,1
"BAX",0.00129046677083366,-0.134288568124481,0.139,0.143,1
"QPRT",0.00130136030244521,-0.12275048811596,0.14,0.145,1
"SRFBP1",0.00131505287990274,0.117537061426306,0.271,0.249,1
"EPS15",0.00132027157675383,-0.107515413643831,0.535,0.542,1
"DEDD2",0.00132665897879633,-0.150925544115405,0.105,0.111,1
"BCLAF3",0.00132948160657473,-0.161791227749481,0.169,0.177,1
"TGIF2",0.00136618603190691,0.127300027354896,0.325,0.295,1
"NRAS",0.00137161177579133,0.117423588739547,0.17,0.156,1
"INPP5K",0.00137606162896129,-0.175167686663275,0.138,0.144,1
"LIG1",0.00138445073420426,-0.110431529579913,0.297,0.293,1
"FBXO8",0.0013884436763612,-0.212632345891379,0.113,0.12,1
"FEZ2",0.00139773596550015,-0.113234847780652,0.281,0.289,1
"TAF8",0.00140057410792828,0.103072994172564,0.349,0.323,1
"CCDC171",0.00143059981794922,-0.1763171069748,0.105,0.111,1
"MBNL2",0.00145450841190194,-0.108325944948422,0.437,0.443,1
"ZNF43",0.0014560799825967,0.12967920872938,0.261,0.239,1
"RFX5",0.00146652110160421,0.217579246876267,0.169,0.138,1
"CAMKK1",0.00147520060928384,-0.214562231914098,0.149,0.158,1
"AZI2",0.00148045577207353,0.173928525806009,0.177,0.149,1
"SHLD2",0.00152788135029701,-0.101308409388612,0.301,0.314,1
"TRAM2",0.00152818280928758,-0.19870966489281,0.147,0.156,1
