"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXO10",0.0969417545459624,-0.107788148886234,0.361,0.352,1
"ANKRD28",0.0969688883544863,0.123588568521255,0.776,0.707,1
"STS",0.0970847604818684,-0.149702236395227,0.326,0.313,1
"STX16-NPEPL1",0.0971031332993534,0.130819506988209,0.312,0.265,1
"CDK19",0.0971287179264483,-0.149729034849933,0.773,0.746,1
"PM20D2",0.0971977510049852,0.20752538678854,0.216,0.179,1
"AGO3",0.0972839852471322,0.104552267857779,0.831,0.755,1
"ERVH48-1",0.0973092205016238,0.383072064182826,0.199,0.154,1
"ANKRD49",0.0974257195686625,-0.144221158775495,0.337,0.302,1
"ZNF280C",0.0975124974287107,0.147927937437967,0.258,0.211,1
"SPTSSA",0.0976068096289404,0.512845912228106,0.105,0.074,1
"SMIM12",0.0976248830152874,0.13577549565503,0.392,0.338,1
"MMADHC-DT",0.0976701028447009,0.561309478975463,0.106,0.083,1
"ANAPC1",0.0976829083270022,0.240600051324647,0.684,0.588,1
"KCTD2",0.0977136674910477,0.312244374484301,0.237,0.183,1
"RBM48",0.0977655621463164,-0.154682394995378,0.347,0.333,1
"IBA57",0.0977711168354905,-0.194333788972289,0.143,0.134,1
"MYPOP",0.0978002820890498,0.230610196571418,0.246,0.194,1
"RSU1",0.0979108688469316,0.161237594868318,0.81,0.72,1
"FGD2",0.0980252154876158,-0.213272555931216,0.482,0.486,1
"SRP19",0.0980428753754854,0.186364676518979,0.52,0.442,1
"ZBTB22",0.0981326870249734,-0.209064696610762,0.089,0.102,1
"RPS20",0.0981665142820286,0.252188296430111,0.541,0.438,1
"VIPAS39",0.0982311625132433,-0.203272385783765,0.324,0.314,1
"TTC12",0.098299308205958,-0.289337867857381,0.303,0.326,1
"ENSG00000240040",0.0983247789938094,-0.102370221243758,0.398,0.377,1
"HDHD3",0.0983361063071167,0.10722044452723,0.122,0.091,1
"PSMD6-AS1",0.098507869207894,0.144619425202603,0.258,0.206,1
"ENSG00000286185",0.098717041599454,-0.122954356020894,0.571,0.546,1
"SLC66A3",0.0987201074616392,-0.454207019286534,0.157,0.148,1
"PCYOX1L",0.0987687384813762,-0.243902527058379,0.275,0.283,1
"WNT7A",0.0988088508843405,-0.320945810842939,0.102,0.103,1
"CR1",0.0988816418148385,0.140255739044492,0.128,0.104,1
"STRADA",0.0988963149932844,-0.263463009800319,0.323,0.314,1
"ISG20L2",0.0989816070371483,0.17465816012251,0.343,0.274,1
"ENSG00000266947",0.0992669321519213,0.188351515220091,0.269,0.209,1
"ENSG00000250101",0.099304360990797,0.211869720978136,0.211,0.159,1
"IL3RA",0.0993556940180674,-0.217995961403751,0.161,0.13,1
"GLT8D1",0.0995554908399829,-0.131349123993174,0.168,0.163,1
"VPS29",0.0995844488442353,-0.194495094853685,0.397,0.361,1
"CLIC4",0.0996251818766986,-0.118446201883331,0.537,0.505,1
"AIMP2",0.0996819113385585,0.525760059562855,0.188,0.145,1
"NUP153",0.0997236958592334,0.103884725897659,0.88,0.823,1
"C5orf63",0.0998512100298087,0.15828421504789,0.195,0.153,1
"ENSG00000235978",0.0998953419598267,0.297429270596903,0.208,0.166,1
"NME6",0.0999055058102986,-0.142906288399161,0.272,0.248,1
"ZNF200",0.100021600766176,0.293043327106968,0.224,0.175,1
"SPATA6",0.100022714357257,-0.244017743618123,0.182,0.166,1
"TUBB",0.100151735641098,0.233567787954531,0.534,0.457,1
"E2F4",0.100171565951349,0.120307022233304,0.362,0.316,1
"SLU7",0.100447375638201,0.111047522947994,0.562,0.488,1
"ENSG00000258216",0.100492259346436,-0.240083884613002,0.226,0.212,1
"GALM",0.100531129979016,-0.272921643132868,0.362,0.361,1
"ENSG00000223725",0.100588088856769,-0.176262883425228,0.269,0.26,1
"OGFRL1",0.100794085052609,-0.170921022444812,0.38,0.368,1
"RMI1",0.100829799230079,0.344989864681792,0.188,0.147,1
"GOLT1B",0.100897135133299,0.194358070755456,0.441,0.372,1
"HMGA1P4",0.101098598120559,-0.29936476865998,0.33,0.295,1
"PML",0.101554142328837,0.260249535577258,0.637,0.541,1
"GPR135",0.101712546017547,0.152137273868802,0.196,0.194,1
"PLPP1",0.101738390260011,0.100606058998722,0.411,0.352,1
"YWHAB",0.101913631197267,0.136664592351965,0.797,0.7,1
"PRDX1",0.102097223753967,0.387392689337954,0.261,0.192,1
"PKIA",0.102209220704403,-0.229529620758074,0.5,0.523,1
"HERC2P10",0.102257962030458,-0.592342502284385,0.106,0.127,1
"TSEN2",0.102294345382123,0.104018379018897,0.483,0.425,1
"KPNA5",0.102360867789114,0.117600849890046,0.739,0.664,1
"RENBP",0.102496611125604,-0.185551448656247,0.122,0.136,1
"FIBP",0.10252220989165,-0.144030289543033,0.138,0.143,1
"IPO7",0.102547528444283,0.16030053663685,0.749,0.657,1
"TMEM120A",0.102591304809123,0.280020808639657,0.151,0.133,1
"ITSN1",0.102638949782027,0.116731320860473,0.301,0.241,1
"ENSG00000286153",0.102697945389556,-0.131444141472403,0.106,0.096,1
"RPIA",0.102705923047156,0.255579729007822,0.383,0.313,1
"ALDH6A1",0.102856758069033,-0.167997111609116,0.175,0.16,1
"KLHDC2",0.102885627795521,-0.169568672443462,0.41,0.404,1
"SMIM13",0.102900294995331,0.271084759999059,0.323,0.27,1
"POLR2G",0.103279402874473,-0.226942833796193,0.202,0.206,1
"DLG3",0.103284776676392,-0.147182933676584,0.102,0.087,1
"EBLN2",0.103303654802539,0.335641657124871,0.105,0.08,1
"TMEM126B",0.103325623926385,0.280246624510331,0.34,0.266,1
"SKIC8",0.103509547015657,-0.161027463852598,0.302,0.284,1
"CCDC126",0.103580457640863,0.237795060939816,0.413,0.339,1
"FRMD3",0.103778868895194,-0.110146941275167,0.228,0.211,1
"NBN",0.104000889018339,0.278230162756286,0.638,0.539,1
"SURF6",0.104014712732266,-0.204671831113075,0.375,0.375,1
"NIBAN1",0.104056471781855,-0.391084057876775,0.35,0.353,1
"ITM2C",0.104117746903873,-0.168185486974334,0.149,0.13,1
"CD27",0.104165219716245,-0.103277048213849,0.336,0.297,1
"MIR30DHG",0.104280484762856,0.203424057853415,0.148,0.111,1
"MICAL2",0.104328749858288,-0.157765154913712,0.162,0.149,1
"UPRT",0.104363779366484,-0.105656338428605,0.332,0.305,1
"LEMD2",0.104462473925309,0.101507678963229,0.546,0.48,1
"ATXN1L",0.104544131511482,-0.152479242968446,0.327,0.325,1
"PSAT1",0.104688295472853,0.801336598142246,0.149,0.11,1
"SLC25A15",0.104849732712118,0.634573355063194,0.139,0.1,1
"FEM1A",0.10521548555712,-0.117269711688388,0.176,0.172,1
"TSC22D1",0.105232854508081,-0.118029284239996,0.626,0.59,1
"ZNF320",0.105314452400261,0.204411613019547,0.287,0.225,1
"AHCY",0.105354512045321,0.139289366440567,0.255,0.209,1
"UTP15",0.105454205592961,0.11323235372071,0.231,0.195,1
"MAP1S",0.105628582484259,-0.164193933451518,0.282,0.265,1
"ENSG00000170846",0.105685319972752,-0.308849055339477,0.15,0.164,1
"TMEM64",0.105768688307488,0.261060109596058,0.22,0.167,1
"DDX56",0.105861723778978,-0.127244801882943,0.388,0.382,1
"NDUFA5",0.105959368636684,0.125085245718782,0.297,0.244,1
"NDUFS4",0.106076085338558,-0.200272924766315,0.458,0.442,1
"SDHB",0.106085798453432,0.26875292723361,0.443,0.365,1
"LARP1",0.106102716264586,0.14895346651347,0.882,0.805,1
"DPY19L1P1",0.106319294770675,0.71402419244601,0.185,0.128,1
"TPST1",0.106355827509587,0.237638218603576,0.28,0.231,1
"XRRA1",0.10635892632176,0.312098488112192,0.605,0.5,1
"CCNF",0.106375578602415,-0.166165923424263,0.09,0.103,1
"CREB5",0.106481119188942,0.889391961800601,0.101,0.071,1
"IKZF2",0.106733850765918,0.123946100589425,0.931,0.929,1
"ANKRD54",0.106776920629515,0.180005327224782,0.193,0.152,1
"TENM2",0.106776958571685,0.241380223622716,0.148,0.097,1
"SPECC1",0.107038766335512,0.331973066599598,0.147,0.114,1
"SLC29A2",0.107145494692972,-0.25272482471954,0.174,0.182,1
"NDUFA3",0.107301186215016,0.184947423811621,0.201,0.149,1
"DR1",0.107304739805949,0.179261734971609,0.604,0.527,1
"GTPBP6",0.107343201435753,0.225829827831703,0.471,0.382,1
"PCDH15",0.107488236237411,-0.348624707178362,0.104,0.107,1
"IARS1",0.107489190212976,0.232671282296117,0.779,0.719,1
"GDPD3",0.107613658498294,-0.173774568877401,0.11,0.113,1
"SPRTN",0.107710372958615,-0.118906566988968,0.25,0.234,1
"RO60",0.108051062239972,-0.130552107715669,0.604,0.563,1
"TVP23C-CDRT4",0.108121693084058,0.228865834420573,0.259,0.203,1
"SREK1IP1",0.10847398639828,-0.144648321814648,0.408,0.366,1
"IFT20",0.108544675376281,0.102419686940721,0.16,0.13,1
"NEK6",0.108742551888086,-0.123086158224213,0.161,0.167,1
"TFPT",0.108962291992602,-0.19989431811487,0.18,0.186,1
"RUFY2",0.109098423561227,-0.108523462234226,0.553,0.512,1
"RNF5",0.109242842383316,-0.372051758989636,0.116,0.127,1
"CDCA7",0.109285203691065,-0.272249926135386,0.126,0.13,1
"MED11",0.109474720322909,0.131353699081649,0.128,0.094,1
"RNF139",0.10949083646794,-0.150319722736233,0.243,0.225,1
"TPTE2P6",0.109607864093536,-0.471202552982337,0.137,0.139,1
"TSBP1-AS1",0.109690461019939,-0.684691001798588,0.084,0.1,1
"RSL24D1",0.109955867304835,0.216655043316931,0.415,0.332,1
"RIT1",0.109992244302894,-0.102853491263544,0.4,0.369,1
"RUNDC1",0.110087916874196,-0.1839022502588,0.449,0.435,1
"ENSG00000234915",0.110109764069857,0.444194101032302,0.161,0.12,1
"HERC2P3.1",0.110320804528585,-0.39684237062869,0.103,0.107,1
"ENSG00000285943",0.110371699006918,0.284511077577348,0.13,0.106,1
"ENSG00000249476",0.110454955034576,-0.48030256591665,0.195,0.212,1
"RGMB",0.110459767508646,0.104188066152633,0.118,0.093,1
"LINC02656",0.110512637766042,-0.355893872475199,0.145,0.159,1
"AEBP1",0.110548076794107,0.1178672771836,0.436,0.392,1
"RNFT2",0.110557757261642,-0.122113930502679,0.237,0.214,1
"GPC2",0.110616525781248,-0.215635023389238,0.376,0.385,1
"NR2C2",0.110741648278479,0.10165703023232,0.867,0.783,1
"RAN",0.11082690947339,0.195690718467637,0.385,0.316,1
"ZSCAN12",0.110831206665564,-0.369936000629599,0.213,0.215,1
"CNNM4",0.111013017463019,-0.175682609584781,0.239,0.215,1
"STK38L",0.11103727021612,-0.156956399107909,0.409,0.392,1
"INO80D",0.111219645459783,0.115340428653535,0.836,0.759,1
"UBTD2",0.111349403535376,0.288292817301073,0.549,0.456,1
"ALG3",0.111836614862691,0.352728245983398,0.202,0.153,1
"RPL35A",0.111999886817234,0.315456997697206,0.64,0.541,1
"ALKBH4",0.112125228246385,-0.374796960526508,0.115,0.109,1
"HDGF",0.112176404406281,0.170712332180211,0.483,0.402,1
"CCDC62",0.11242039325583,-0.324693294138717,0.15,0.146,1
"MRPS22",0.112508782775373,-0.225108402442022,0.289,0.293,1
"SAMM50",0.112739752075979,-0.126726451026149,0.387,0.366,1
"ENTPD6",0.113065350626371,-0.102577272531292,0.368,0.35,1
"TET2",0.113230931327111,0.200781113133925,0.814,0.743,1
"PEX13",0.113237040491513,0.166151012093268,0.459,0.388,1
"NRBF2",0.113240545455762,-0.132173582787016,0.267,0.243,1
"ENSG00000273398",0.113272105346224,0.118188894101385,0.193,0.152,1
"SREBF1",0.113351880977423,0.158365344303239,0.453,0.394,1
"IRF9",0.113386643392089,0.149315487791845,0.748,0.659,1
"RMND5B",0.113495113748012,-0.176456326147994,0.273,0.248,1
"OSER1-DT",0.11353379839086,0.16225586538241,0.132,0.1,1
"FKBP5",0.113548076664765,0.15536361299042,0.886,0.808,1
"DUSP22",0.113595173804828,-0.110312628513258,0.656,0.618,1
"ZSCAN26",0.113875662515969,-0.239210945544117,0.188,0.187,1
"APTR",0.113946052035152,0.125080692253729,0.156,0.117,1
"TESK1",0.113966869279726,-0.162633593848844,0.195,0.205,1
"LOXL2",0.114029255453531,0.200906797180429,0.337,0.27,1
"IGHMBP2",0.114156158976558,0.249512892205326,0.352,0.286,1
"PNISR-AS1",0.114203362283756,0.136361216256185,0.178,0.146,1
"NDUFAF4",0.114219010184572,0.153459983164013,0.186,0.144,1
"PPIL3",0.114329662612185,-0.249653349916951,0.241,0.239,1
"ZNF277",0.114497618247519,0.191511881250057,0.668,0.593,1
"BLOC1S5-TXNDC5",0.114672453187794,-0.373834778429011,0.195,0.194,1
"KATNB1",0.114724909642948,-0.267368075990552,0.165,0.158,1
"PRDX3",0.114759439677485,0.19552810033141,0.186,0.143,1
"TIMM22",0.114835830077385,0.209743351143423,0.119,0.09,1
"RILPL2",0.114888786881686,0.102161734043659,0.394,0.343,1
"SRGAP2B",0.114971817714776,-0.189860083739602,0.351,0.352,1
"ENSG00000259628",0.11498804341382,-0.157164933398284,0.504,0.464,1
"PPA1",0.11525503041424,0.35561008282626,0.314,0.247,1
"PABIR2",0.11544447141377,-0.117841079834504,0.42,0.392,1
"TBC1D27P",0.115701199775701,-0.44992200774901,0.118,0.133,1
"ENSG00000235609",0.115832259542753,-0.174517466622086,0.148,0.133,1
"DNAJC21",0.116252812411541,-0.103553179639221,0.489,0.454,1
"ZNF22",0.116330140461846,0.346274337790494,0.269,0.205,1
"MRPS6",0.116552158032251,-0.125678899131902,0.718,0.677,1
"MTBP",0.116564759526369,-0.122275952360852,0.319,0.297,1
"CENPJ",0.116747180205573,-0.224538795377565,0.326,0.31,1
"C1orf43",0.116777953319574,0.103018318689668,0.481,0.411,1
"SPOPL-DT",0.117216516001684,0.229895814177008,0.146,0.134,1
"KCNC3",0.117393711109512,-0.382564407355884,0.113,0.115,1
"KDM6B",0.117490622881031,0.26922199058955,0.805,0.749,1
"BRMS1L",0.117771426681137,0.246241216831853,0.317,0.263,1
"ENSG00000262660",0.117829412421753,0.305788048735262,0.106,0.073,1
"PCBP4",0.118027306819422,-0.539519658475227,0.098,0.12,1
"MEGF8",0.118055502934325,-0.141363730124279,0.274,0.246,1
"ENPP4",0.118126655894685,0.208358191495642,0.181,0.145,1
"RB1",0.118277448234055,0.149543636912846,0.93,0.898,1
"PDXDC2P-NPIPB14P",0.118305839191312,0.16950450637783,0.277,0.231,1
"PDIA4",0.118307512293464,0.243429992192902,0.422,0.334,1
"MPC1",0.118518895869404,0.136462448694035,0.352,0.3,1
"GRAPL",0.118753400118185,-0.25192391447125,0.278,0.284,1
"HCG27",0.118977132091522,-0.547392307698743,0.14,0.159,1
"KLF9",0.11899137551239,-0.209773527490126,0.229,0.242,1
"RSPRY1",0.118994880522979,0.106795631368979,0.564,0.488,1
"TBC1D4",0.119145220960182,-0.20951101163608,0.47,0.441,1
"BROX",0.119165613746052,-0.131908850558702,0.473,0.469,1
"PHACTR4",0.119251666515679,0.175358973301,0.799,0.739,1
"PTPN7",0.119361325281692,-0.184897358276126,0.327,0.32,1
"GLA",0.119396851967312,0.713309940564704,0.138,0.099,1
"ZNF302",0.119464279640921,0.137005701314446,0.422,0.35,1
"NACA4P",0.11950074917097,0.304072680999953,0.149,0.113,1
"C1orf52",0.119691056689856,0.156553438773486,0.463,0.395,1
"ING2",0.119701475777249,0.375891503538745,0.107,0.08,1
"DCP1B",0.11983289761972,0.197891955155858,0.402,0.363,1
"VDAC1",0.120096011067399,0.295633807946372,0.505,0.415,1
"ORAI3",0.120334485628496,-0.323710803378111,0.15,0.147,1
"ZNF618",0.120402667673623,0.273111994726066,0.113,0.103,1
"ZNF561",0.120459110112921,-0.249207555962049,0.294,0.277,1
"ILVBL",0.120597212292681,-0.399571456355373,0.098,0.11,1
"ITM2A",0.120746713508091,0.121593593236486,0.388,0.337,1
"TMEM250",0.120785865629635,0.44619081827577,0.14,0.096,1
"BAIAP2L1",0.120811513503767,1.39610374696586,0.125,0.07,1
"MYO1D",0.120860595610281,0.127129790733968,0.332,0.293,1
"DYNLL1",0.120961036692013,-0.169591718908596,0.192,0.167,1
"RHOG",0.121480314455961,0.258737567284513,0.436,0.348,1
"TMEM218",0.121498965891975,-0.300274034094607,0.121,0.103,1
"TIMP2",0.121616178156246,-0.229476682896832,0.156,0.157,1
"ZNF813",0.121740608233442,-0.207886327258147,0.217,0.213,1
"RIOX2",0.121816239105148,0.199892239258609,0.357,0.299,1
"GTF2H3",0.122072184798632,-0.263203115308035,0.266,0.275,1
"ATRIP",0.122193387338671,-0.251227728310678,0.248,0.244,1
"ENSG00000239407",0.122476553645243,-0.309209651246734,0.101,0.09,1
"ATP6V0E1",0.122796787349565,0.109524029080111,0.535,0.469,1
"LINC01473",0.123013156643144,0.12035931998378,0.674,0.598,1
"NOP10",0.123166993519729,0.203530528207947,0.124,0.097,1
"FARSB",0.123555431031669,0.215269046504566,0.522,0.444,1
"ENSG00000260267",0.123556871201886,-0.114380914677594,0.132,0.115,1
"ALG9",0.123612536725835,0.115219427946931,0.438,0.379,1
"PECR",0.123707382642055,-0.186245433110033,0.426,0.4,1
"NDUFA2",0.124035630334527,0.353245168725649,0.131,0.09,1
"PPARA",0.124112802471522,-0.166402413332395,0.526,0.501,1
"MCM8",0.124323736861825,-0.111405370455411,0.297,0.277,1
"AHI1",0.1243653938153,0.380777691398538,0.722,0.605,1
"ZNF236-DT",0.124593537571313,-0.149179028737569,0.188,0.148,1
"TTC9C",0.12460502049851,0.198855808980378,0.418,0.336,1
"ARHGAP39",0.124668925601861,0.258920877625776,0.172,0.127,1
"ATAT1",0.12470600852841,0.128224792700027,0.276,0.222,1
"GNS",0.124750023382227,0.185643276632137,0.396,0.324,1
"KCNMB4",0.12476826499788,-0.163266456901778,0.231,0.222,1
"SRSF6",0.124859972914323,0.143761430068261,0.795,0.699,1
"GPKOW",0.124992215354197,-0.172825785693797,0.231,0.202,1
"ENSG00000287042",0.125079518734406,-0.188537432487519,0.293,0.283,1
"RAB5C",0.125252293844426,0.103298812529499,0.55,0.466,1
"CARF",0.125341144782257,-0.185627472766182,0.358,0.371,1
"ENSG00000170089",0.12545025001204,0.146038935588888,0.115,0.096,1
"ENSG00000203546",0.125522970537436,0.265450617705247,0.217,0.156,1
"EEF1E1",0.125617066240299,0.310914566208224,0.314,0.254,1
"DSTYK",0.125639348047259,-0.174811269596615,0.477,0.459,1
"NARS1",0.12572932446167,0.166373737039153,0.635,0.555,1
"NEMP2-DT",0.125920202598551,0.528515822325044,0.124,0.089,1
"TMEM208",0.125938951799764,0.176990572116934,0.132,0.112,1
"PITPNB",0.125962976259132,0.109993288128661,0.838,0.762,1
"MAP2K7",0.126032757335067,0.149382845921855,0.502,0.438,1
"SMYD4",0.126053550721676,-0.244668600096706,0.391,0.385,1
"GCNT2",0.126161926143766,-0.218797972713544,0.301,0.298,1
"MFAP1",0.126250150123071,-0.202131631544321,0.325,0.317,1
"RANGAP1",0.126479656869787,0.108824979963772,0.645,0.579,1
"PSMB1",0.126523035442059,0.173218105368879,0.489,0.415,1
"PIP4P2",0.126748313893503,-0.289026117937149,0.196,0.175,1
"ENSG00000224905",0.12682704573149,-0.320705435943526,0.178,0.177,1
"NOP14",0.127028352720894,0.189463537231243,0.62,0.538,1
"ELAPOR2",0.127123227742297,-0.359432642277844,0.223,0.239,1
"TECR",0.127228436691787,0.303274709444802,0.428,0.341,1
"BRD8",0.127287107006071,-0.11480068592171,0.612,0.568,1
"SEC11C",0.127401571189328,-0.160876365788168,0.243,0.218,1
"SYNGR2",0.127916046830655,0.238743936591587,0.491,0.402,1
"IDH3A",0.128158075437662,0.25933035764171,0.419,0.351,1
"CCDC7",0.128208744699044,-0.213917177930471,0.494,0.48,1
"FRG1BP",0.128249432129029,0.334572223981761,0.22,0.179,1
"SNHG32",0.128470197729783,0.137810782496113,0.277,0.258,1
"APOOL",0.128557301699335,0.1200810699121,0.273,0.229,1
"GABARAP",0.128787301592014,0.235165780862799,0.244,0.192,1
"DHFR2",0.129060120774206,-0.468277642429616,0.114,0.101,1
"ERLIN2",0.129277858180444,-0.256982921902424,0.236,0.228,1
"CCDC14",0.129347552800109,-0.130341782267169,0.435,0.4,1
"C18orf21",0.129378774564205,0.218075777219523,0.16,0.125,1
"ZNF121",0.129500230607488,0.119635816966681,0.548,0.473,1
"LINC00954",0.129555129748205,0.135953981536527,0.276,0.231,1
"ENSG00000288643",0.129571871061482,-0.56991031343682,0.117,0.134,1
"PKIA-AS1",0.130215891199199,-0.476113150103485,0.122,0.152,1
"ENSG00000284959",0.130243085192475,0.277622291538124,0.12,0.089,1
"PPARGC1B",0.130298752998423,0.151952654699213,0.391,0.328,1
"MCF2L2",0.130365854129695,-0.332569463438424,0.106,0.101,1
"ENSG00000275119",0.130401360515727,0.129258342765341,0.494,0.416,1
"HSCB",0.130431199620726,0.164818781419068,0.319,0.255,1
"CCZ1",0.13053355078753,-0.169756937226607,0.335,0.32,1
"PLA2G12A",0.130545847391575,-0.140281384436934,0.299,0.275,1
"PCAT1",0.13059831145945,0.120530285911283,0.587,0.528,1
"GZF1",0.130667768990561,-0.201108504211837,0.152,0.133,1
"ZNF322",0.130674335144426,0.288073294067745,0.166,0.146,1
"TAB2",0.130792436261015,0.111107439337414,0.93,0.895,1
"ENSG00000285589",0.130868914194596,0.191954422516352,0.228,0.206,1
"XPNPEP1",0.130956285366102,-0.117347970574444,0.453,0.425,1
"TLR10",0.131015186049425,-0.274048867767595,0.217,0.211,1
"MORC4",0.131249516388425,-0.234454665515273,0.15,0.149,1
"JPT2",0.131409035145805,0.155459010244998,0.494,0.415,1
"ENSG00000259115",0.131790189717711,-0.415651054255887,0.121,0.129,1
"UPK2",0.131806457037741,-0.357823136543614,0.123,0.121,1
"MRPL45",0.131811757082781,0.142122196350795,0.196,0.159,1
"ING5",0.132188145425163,0.141158340294101,0.587,0.51,1
"TAS2R4",0.132554438364083,0.463824013200093,0.12,0.081,1
"LY6G5B",0.132600292190796,-0.203854696640994,0.201,0.187,1
"GLO1",0.132944243118506,0.148060517582699,0.343,0.287,1
"NDUFA1",0.132994602383284,0.343207325540601,0.12,0.092,1
"TRIP4",0.133038285860067,-0.171472161465632,0.529,0.5,1
"PSMC6",0.133076187473635,-0.108429448017472,0.445,0.411,1
"SLC41A1",0.133294359507069,0.131994447265199,0.379,0.319,1
"MIR4432HG",0.133430557240873,-0.21686746174082,0.113,0.097,1
"TMED7",0.133537851490997,0.25204271761505,0.301,0.241,1
"LCMT1-AS1",0.133601292459279,0.166925851453679,0.113,0.093,1
"UBE3D",0.133863740545206,0.194701751859127,0.608,0.529,1
"AFDN",0.134207498833643,-0.280885864205623,0.199,0.202,1
"VPS26A",0.134343696394837,-0.11845028569973,0.502,0.479,1
"POLD4",0.134529223701334,-0.134907093116924,0.263,0.241,1
"SH2D3A",0.134644554661051,-0.305835523456043,0.162,0.188,1
"C4orf33",0.13484731975921,0.155671452168614,0.113,0.096,1
"MIR17HG",0.135132529408257,-0.106620830145389,0.199,0.191,1
"NOLC1",0.135534067372909,0.289379193079126,0.576,0.499,1
"ANKFY1",0.135693776511951,0.133579541305064,0.836,0.748,1
"ENSG00000290183",0.135705682464524,-0.250111058386932,0.23,0.235,1
"PSMD1",0.136321964338301,0.154659489002099,0.741,0.652,1
"BLOC1S2",0.136333424826308,-0.117408094710318,0.354,0.323,1
"KLHL15",0.136342501969427,-0.168341098608401,0.253,0.249,1
"FNBP1L",0.136964993708923,-0.189074797011846,0.286,0.269,1
"NPIPB4",0.137280174079382,0.124508709261365,0.625,0.555,1
