"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF888",0.446203574705789,-0.111637316904042,0.085,0.101,1
"HOOK3",0.447080327513223,-0.169930353839838,0.589,0.621,1
"PPM1F",0.447203076188732,-0.387294771223355,0.145,0.139,1
"SOGA1",0.447640099804272,0.251762634357024,0.186,0.166,1
"YKT6",0.447752157432155,-0.276451669331899,0.112,0.123,1
"USP53",0.448560325896909,-0.116008371037805,0.278,0.314,1
"MPV17",0.448805992044189,-0.193147271573973,0.123,0.141,1
"PLPP1",0.449213790872246,0.255385727570351,0.417,0.39,1
"TMEM43",0.449338093606758,-0.23523158012736,0.325,0.36,1
"FYN",0.449543148491523,0.131257408614449,0.976,0.984,1
"WIPF2",0.449693142909322,-0.131732674413595,0.419,0.443,1
"CCDC174",0.44986031239903,0.2270900426148,0.276,0.247,1
"ZCWPW2",0.450024980019416,0.424547909754585,0.107,0.086,1
"SEPTIN7P2",0.450193001612072,-0.606458312329025,0.083,0.106,1
"RGS5",0.45051472225221,0.252122261249309,0.123,0.111,1
"CNKSR2",0.450689715098114,0.23931976689984,0.126,0.095,1
"UBLCP1",0.450848093037923,0.202495763142513,0.177,0.162,1
"STX5",0.450918727593776,0.154675486028286,0.29,0.268,1
"NXF1",0.451250846641536,0.103965752950246,0.329,0.295,1
"SUPV3L1",0.451495390473952,0.219104255720736,0.162,0.131,1
"ULK2",0.451500058677678,-0.241355732189563,0.143,0.164,1
"LIX1L",0.451996251068985,-0.270921648277002,0.124,0.146,1
"ACADM",0.452011901023753,-0.197687004329484,0.269,0.3,1
"ASB8",0.452826569120995,0.58111116062367,0.112,0.099,1
"EAPP",0.4531234807404,-0.110509967565003,0.191,0.215,1
"PREP",0.454489546882454,-0.215882181322327,0.385,0.4,1
"CWF19L1",0.454503444326326,-0.239413386131312,0.22,0.231,1
"KIFBP",0.454873129672292,0.361217091248685,0.123,0.093,1
"MDM1",0.454949324954104,-0.450338868431823,0.135,0.148,1
"DDOST",0.455111905333168,-0.229353670403253,0.175,0.196,1
"CEP85",0.45533998026802,0.278543795797305,0.124,0.102,1
"MED16",0.455340134465536,-0.275386492522834,0.152,0.153,1
"ERCC3",0.455626292783773,-0.118614557188684,0.286,0.295,1
"ZFAND4",0.456057301048669,-0.255099756688052,0.184,0.212,1
"PSKH1",0.456883170455237,-0.149029016271004,0.128,0.143,1
"SRSF9",0.457009986510569,0.144076589297287,0.204,0.201,1
"DHX8",0.457343668739471,-0.217083646991271,0.291,0.321,1
"UBALD2",0.457724950472253,0.379343935152685,0.109,0.102,1
"TCEANC2",0.458581221529751,0.131286688214343,0.164,0.18,1
"UQCC1",0.458683016691646,0.160004397958254,0.298,0.282,1
"ZNF785",0.458805951961096,0.295209440353662,0.143,0.12,1
"RABGGTB",0.459069577411101,0.126755711964702,0.203,0.176,1
"KHSRP",0.45910112268687,0.135292416063813,0.175,0.164,1
"ENSG00000288542",0.45926075028436,0.475739673216876,0.106,0.079,1
"MPHOSPH8",0.459326634195054,-0.132810442936819,0.608,0.637,1
"GPR108",0.459361811481412,0.261507187784375,0.15,0.12,1
"ADAT2",0.459587682459727,-0.252969785665388,0.107,0.129,1
"FAM177A1",0.459722234163556,0.241286519991924,0.269,0.25,1
"FAM234A",0.460208060914373,0.366565304958906,0.14,0.111,1
"TGFBR1",0.46049814690038,-0.21083870216981,0.453,0.478,1
"POMK",0.460829847715657,-0.114157330518619,0.174,0.19,1
"CLPX",0.461246638729225,0.229099390721622,0.269,0.231,1
"LRRC27",0.461431309372505,-0.185692244517039,0.116,0.138,1
"GSTP1",0.461498517199272,0.235268987081609,0.114,0.085,1
"ZNF581",0.46156578198994,-0.148199497067021,0.233,0.257,1
"MRNIP",0.461813204388916,-0.5454727880125,0.129,0.166,1
"KIAA0930",0.461879777216999,-0.191180887341603,0.148,0.145,1
"CWC25",0.462883979125354,-0.242722429234014,0.194,0.217,1
"TMPO",0.462932305086336,-0.101338045476235,0.356,0.376,1
"ENSG00000285280",0.463059956870162,0.18578868699323,0.109,0.088,1
"GEN1",0.463301622748446,0.232828096755819,0.131,0.101,1
"SEPSECS",0.463653939809517,-0.249060433178808,0.153,0.178,1
"ACSF3",0.463994597081159,0.249009778984523,0.324,0.291,1
"RING1",0.465060737553765,0.181484667278356,0.164,0.132,1
"LRIF1",0.46524264651285,-0.369836189400069,0.17,0.194,1
"CNPY3",0.465310242094005,0.115614846298624,0.181,0.183,1
"ENSG00000100101",0.465692613348354,-0.385368925132126,0.089,0.104,1
"UBR7",0.466008196031859,-0.342772349803992,0.094,0.118,1
"UVSSA",0.466204744284746,-0.2102571799171,0.184,0.203,1
"VAMP2",0.466430889630826,-0.243683031458448,0.162,0.183,1
"RAP2B",0.466551946981345,-0.538338019874521,0.201,0.229,1
"ALKBH1",0.466621180305491,0.229420601082086,0.196,0.18,1
"EIF4A3",0.467217253517901,-0.243587090052725,0.123,0.113,1
"BORCS7",0.467458914004593,0.235119191165313,0.106,0.095,1
"ATP6V0E1",0.467616225052951,-0.135267225298721,0.288,0.273,1
"PIBF1",0.467718163643223,0.149324760120432,0.624,0.608,1
"PRPF4",0.467983894167693,0.227052589375698,0.136,0.106,1
"CMTR1",0.468119978845227,-0.204907600441434,0.23,0.256,1
"SAT1",0.468622824073527,0.12265420520482,0.157,0.157,1
"GNB1L",0.468806177742375,0.350516717810011,0.118,0.095,1
"EFCAB7",0.469079528223535,-0.396517852359523,0.106,0.118,1
"MAML1",0.469297186047092,0.105826202296228,0.341,0.323,1
"RAB3IP",0.469395528938574,0.296773704047929,0.281,0.254,1
"SART3",0.469593763838974,-0.326483862472372,0.305,0.319,1
"LARP1B",0.470687921231927,0.350537642442342,0.307,0.272,1
"NCKAP1L",0.471025313798635,-0.147853691292944,0.547,0.584,1
"CRY1",0.471173491682688,0.274602064319834,0.193,0.159,1
"STK35",0.472118689079939,0.219617533156653,0.22,0.185,1
"LDAH",0.472727963273456,-0.257722512371634,0.216,0.238,1
"SGO1-AS1",0.472930900121621,-0.154284492048846,0.181,0.194,1
"ZNF235",0.473474426404794,-0.270615999351675,0.175,0.192,1
"MAGT1",0.475106092818721,0.104877198456466,0.256,0.261,1
"ENSG00000125695",0.475484536115302,-0.274592786668582,0.211,0.235,1
"ECHDC1",0.475856014329827,0.216034200115156,0.368,0.333,1
"SFT2D2",0.476130788237388,-0.186441656811353,0.313,0.342,1
"DNAJC8",0.476386171587246,0.18083746140036,0.264,0.233,1
"ANKRA2",0.47639671938352,-0.148457474641292,0.158,0.173,1
"ZNF318",0.476938596646893,-0.231005848298269,0.15,0.148,1
"ZNF136",0.477081602151929,-0.323977059654596,0.155,0.171,1
"UBE2D1",0.477623987032755,0.203531759655084,0.16,0.134,1
"UTP3",0.478724133619105,0.304407704786578,0.121,0.113,1
"PRKCI",0.479077678630229,-0.22799689921717,0.21,0.235,1
"TRUB1",0.479637539433854,-0.401198500231617,0.087,0.102,1
"BCAR3",0.479668581716472,0.132011647201988,0.245,0.224,1
"ST7L",0.479802276432805,0.271403202818712,0.194,0.194,1
"RPS27A",0.479885591604217,0.123976237736157,0.32,0.31,1
"SMG1P2",0.480108183807604,0.137836102534739,0.307,0.28,1
"DOCK7",0.480590903807582,0.215842357233485,0.279,0.265,1
"SMARCD1",0.480631281638509,0.134452153144721,0.216,0.192,1
"SUMF1",0.480763449903719,-0.15412022591966,0.392,0.429,1
"CNTRL",0.481595083400062,-0.105278704383211,0.641,0.679,1
"MUC20-OT1",0.482425671065676,-0.12319263628672,0.319,0.346,1
"RHOT2",0.482495341606361,0.170036177963798,0.16,0.132,1
"ELAPOR2",0.483326603714846,0.130809955941626,0.147,0.123,1
"XPO7",0.483479593006798,-0.143800861973319,0.431,0.466,1
"ZSCAN30",0.48379280395486,-0.281893018138621,0.172,0.185,1
"ESRRA",0.483941034509269,0.18279326523164,0.167,0.132,1
"DDI2",0.484059734764529,-0.211461322534291,0.339,0.363,1
"TAF12",0.484091463507954,0.21721603216071,0.167,0.168,1
"DAPK2",0.484856784464654,0.318972086771613,0.16,0.132,1
"SETX",0.485410837450126,-0.11496411922308,0.823,0.854,1
"UBE2E2",0.485582804411769,0.182851316778728,0.324,0.289,1
"MBOAT7",0.486350349238654,-0.25456838307186,0.172,0.198,1
"GALNT7-DT",0.486566687964689,-0.557325844582584,0.089,0.102,1
"TAPT1",0.486742539726335,-0.212096724432608,0.247,0.266,1
"RGCC",0.487047846210043,0.263326953323382,0.118,0.113,1
"HINT3",0.487261034122367,0.283651096438737,0.155,0.125,1
"MYEF2",0.487328833388355,-0.566180978264697,0.097,0.113,1
"EFHD2",0.488175362454902,-0.204085048901469,0.344,0.381,1
"COX10-DT",0.488488612919815,-0.225624942585047,0.198,0.222,1
"ESF1",0.488636919706907,0.186692558551321,0.271,0.245,1
"HDGFL2",0.488927080139277,-0.233685427798644,0.114,0.125,1
"VPS26C",0.489443201204476,-0.158145806070575,0.32,0.347,1
"DNMT1",0.489459738391584,-0.177612006968244,0.567,0.596,1
"LMAN2L",0.489621122555827,-0.423243876179209,0.095,0.113,1
"CHAMP1",0.490459483323748,-0.372970029179056,0.085,0.108,1
"ZNF789",0.490483393975054,0.189608603703561,0.147,0.141,1
"RUNDC1",0.491228585186506,0.157085240003593,0.143,0.138,1
"FCHO2",0.49185191899131,-0.230939424434616,0.164,0.189,1
"CCDC59",0.49187658485797,0.474666662889923,0.114,0.09,1
"MAP1LC3B",0.492006866963066,0.163897465102713,0.237,0.226,1
"AARS2",0.492111965239018,-0.42398632909623,0.102,0.122,1
"SARM1",0.492129591196155,0.375741040849644,0.153,0.131,1
"LEPR",0.492305687739584,-0.158817502410739,0.191,0.224,1
"IGHMBP2",0.492861379179112,-0.394410806554401,0.131,0.152,1
"VPS39",0.492941921099634,-0.160123823575912,0.344,0.369,1
"PDCL3",0.492973519866286,0.672442773036404,0.102,0.078,1
"GGCX",0.493184649394517,-0.258551086232809,0.104,0.12,1
"ITGB1-DT",0.493244341031778,-0.455669705258829,0.095,0.118,1
"UPRT",0.49368996610407,0.382385017748037,0.174,0.132,1
"CST7",0.493900281404629,-0.300914056141312,0.237,0.272,1
"ZCCHC17",0.49453595768916,-0.189683404694163,0.201,0.22,1
"LINC02256",0.495190418806376,0.335862587209292,0.109,0.099,1
"LRRC41",0.495250248987791,-0.170699039861087,0.221,0.243,1
"JKAMP",0.495841436809319,0.248113483510643,0.16,0.15,1
"ZDHHC6",0.495928314533401,-0.326303094253816,0.184,0.196,1
"GABPB1-AS1",0.495939327608953,0.136403520994307,0.264,0.252,1
"ZNF639",0.496202349057206,0.12097443165501,0.133,0.122,1
"HELZ2",0.496493135794917,-0.123884257642658,0.141,0.123,1
"MRPS16",0.496602866609026,-0.464018639288011,0.089,0.109,1
"LETM1",0.497092455811584,0.124236744710852,0.203,0.171,1
"GTF2E1",0.497207470828228,-0.405291921497763,0.109,0.134,1
"C19orf12",0.497783284938218,0.478131542938838,0.174,0.146,1
"PSMA4",0.498258072037428,0.180261034266676,0.273,0.24,1
"ZRANB1",0.498319068640608,-0.110729631756472,0.288,0.307,1
"ENSG00000267047",0.498855232512961,-0.1059081951847,0.148,0.164,1
"TAF4",0.498955693706992,-0.172651408108112,0.336,0.372,1
"UQCRC1",0.499261709803733,0.34119647690565,0.124,0.101,1
"UTP6",0.499436311630558,0.159193040420758,0.232,0.198,1
"GYPC",0.499439354648439,-0.109635983772145,0.259,0.28,1
"CFAP298",0.499774302232395,0.303048106584102,0.121,0.101,1
"ALS2",0.499914927537519,-0.198859488434203,0.218,0.242,1
"MED22",0.500508273463845,-0.324402657581831,0.089,0.102,1
"PATL1",0.500986883300615,-0.137924334648348,0.25,0.263,1
"DNAJC16",0.501447562182452,-0.232087873845359,0.203,0.228,1
"NSL1",0.501592994258964,-0.229341748970214,0.211,0.233,1
"PMPCB",0.501593766523092,0.2349669815381,0.279,0.245,1
"CENPP",0.5022258707446,-0.222071669840672,0.239,0.252,1
"ABHD17A",0.503043457376806,-0.448097181209416,0.095,0.108,1
"SDF2",0.503477476336736,-0.150315987956106,0.095,0.104,1
"TCAF1",0.503563761734058,-0.32888170563267,0.111,0.132,1
"TMEM161B",0.504384000262433,0.115820886202239,0.317,0.309,1
"RGL2",0.504741242395663,-0.218678539773841,0.112,0.131,1
"WASHC5",0.504898932427716,-0.25375492287272,0.276,0.303,1
"CCT4",0.504913243662606,0.162279518802832,0.286,0.268,1
"SLC25A3",0.504931001546073,0.143392187494087,0.293,0.275,1
"LTN1",0.505239145173772,0.145124876911018,0.428,0.402,1
"D2HGDH",0.505451179237224,0.29948366469839,0.101,0.093,1
"PPIL2",0.50595235228045,0.124620972951773,0.315,0.273,1
"TRIT1",0.506120152783369,-0.206267712770507,0.203,0.215,1
"OSBP",0.506167369730016,0.134188011591684,0.312,0.295,1
"RPSAP58",0.506205583209621,0.147745765463384,0.33,0.305,1
"GPN1",0.506310089424849,0.124494624942408,0.128,0.111,1
"SEC63",0.506831775674819,-0.236540208372275,0.503,0.54,1
"ATF6B",0.506883462121821,-0.266705195561283,0.267,0.28,1
"NACC2",0.507062852156355,0.314631853711233,0.126,0.101,1
"KMT2B",0.507100512457347,0.263754267155827,0.307,0.284,1
"PNP",0.507981380879592,-0.308962556187607,0.092,0.109,1
"BRAP",0.508046113463503,0.166327026012346,0.225,0.201,1
"FAM204A",0.508229317644193,0.175193556903345,0.264,0.272,1
"AAR2",0.508558597152122,0.191218356266201,0.116,0.102,1
"BCL2L2",0.51013714607301,0.24719434712283,0.101,0.078,1
"RPL29",0.510429917471469,0.204233971238424,0.107,0.108,1
"HDAC10",0.510587510744146,-0.13313232803684,0.104,0.113,1
"CTSB",0.510792519358418,-0.15963336128647,0.089,0.104,1
"FBXO8",0.511890280416018,-0.293416861360058,0.097,0.123,1
"ZNF585B",0.512007951485886,-0.131316220322869,0.21,0.228,1
"UBXN6",0.512334619516885,0.161670781497079,0.102,0.092,1
"BRWD3",0.512347264012381,-0.136758084230152,0.509,0.536,1
"SYT11",0.512386141553028,-0.248727725020107,0.121,0.122,1
"GMEB1",0.512943103163267,0.214540751547059,0.22,0.185,1
"NADSYN1",0.514729733999541,-0.216642080008908,0.31,0.328,1
"TINF2",0.514743792310965,-0.262869373439467,0.136,0.155,1
"ILKAP",0.515677590501531,-0.216687201005407,0.45,0.485,1
"TRDMT1",0.515980412684499,0.196779153921018,0.155,0.141,1
"ARFGAP1",0.516228440838364,-0.121511889388388,0.126,0.131,1
"TBP",0.51737915889721,-0.197527135436739,0.155,0.164,1
"ACSL1",0.517525723695417,0.165194603529477,0.119,0.099,1
"THOC7",0.517885293223736,0.136659724818266,0.194,0.185,1
"PPP4R2",0.518135620486789,0.138915798547047,0.521,0.501,1
"LINC02422",0.518420279631469,-0.516704523704862,0.083,0.102,1
"FLAD1",0.518652128773931,0.461440047472303,0.129,0.101,1
"SP1",0.51911062214364,-0.257544443102937,0.346,0.376,1
"ARPC1A",0.519555450302802,0.150018085378445,0.284,0.257,1
"ZNF775",0.519718254533211,-0.315504685536441,0.136,0.155,1
"LDHB",0.5197308306063,0.135573210460004,0.264,0.235,1
"DDX19A",0.520285990416214,-0.24471986285763,0.152,0.168,1
"RPL22",0.520412958431216,0.184069067012777,0.138,0.122,1
"NPIPB5",0.520638276364358,0.227102184157317,0.153,0.136,1
"MTPN",0.520689892027745,-0.165074937978563,0.422,0.43,1
"MYNN",0.520993576075531,-0.264016984281666,0.175,0.192,1
"IFT88",0.521024309313234,-0.306581978835112,0.198,0.21,1
"SHLD1",0.521075997034157,-0.222247405782449,0.29,0.303,1
"ZSWIM7",0.521134633902308,-0.236792757524,0.129,0.143,1
"SMYD4",0.52142776971737,0.361947616366405,0.157,0.132,1
"EIF4A2",0.521618479979299,-0.249843971207471,0.521,0.561,1
"KIF2A",0.521643140695943,-0.102346735060107,0.625,0.663,1
"DNTTIP1",0.521833815341324,-0.202988722491688,0.111,0.136,1
"PCCA",0.521890356274992,-0.107308170573389,0.624,0.64,1
"SENP1",0.522950878393077,-0.173757235892954,0.307,0.31,1
"GTF2H1",0.523014965957309,0.105533706417606,0.351,0.325,1
"ATP6V1D",0.523590000695817,-0.298781841666009,0.204,0.212,1
"SIL1",0.524399082173656,0.147616703894647,0.315,0.291,1
"EIF2B1",0.525980732799552,0.15338257511614,0.147,0.139,1
"TIRAP",0.526209069314813,-0.25149780879415,0.107,0.129,1
"BCLAF3",0.526345889943299,-0.136287249850802,0.206,0.229,1
"CTNND1",0.52673428685257,0.165638617109625,0.131,0.127,1
"BCAP29",0.527111019635602,-0.198380960207522,0.177,0.199,1
"ACADVL",0.527190327265682,-0.165024161539726,0.327,0.347,1
"MON2",0.527659448294278,-0.101731120987347,0.744,0.788,1
"STX8",0.527869894763615,0.13904056784696,0.613,0.582,1
"MAP4K3-DT",0.528343482014858,-0.638569667839402,0.092,0.113,1
"PCBD2",0.528992171125202,0.106897347369282,0.298,0.3,1
"PIP4K2B",0.529406874753166,-0.237864517326786,0.194,0.206,1
"NUP85",0.529588791730704,-0.201973705092829,0.175,0.182,1
"MTBP",0.529739195726747,-0.367404193744539,0.094,0.102,1
"ZNF440",0.530546156272075,-0.157410482779616,0.157,0.168,1
"PML",0.530566722285508,0.116377643264793,0.284,0.243,1
"TANGO6",0.531508086887042,0.235474963240746,0.399,0.388,1
"TAF8",0.532086468895299,-0.293356828677864,0.261,0.28,1
"SPAG9",0.532516842760761,-0.164356447216966,0.593,0.64,1
"MYO6",0.53264022878127,0.266484418395977,0.102,0.085,1
"UPF3B",0.533145287409521,0.103187127849194,0.278,0.247,1
"FCHSD2",0.533467082592624,-0.104162173438685,0.731,0.765,1
"MEGF8",0.533953446458845,0.297536465904689,0.138,0.123,1
"LRRC57",0.534429591339303,-0.135509154672306,0.095,0.109,1
"TAPBPL",0.534537373996223,-0.21467435077153,0.308,0.335,1
"TMED4",0.535607290879546,0.17674749793531,0.193,0.18,1
"DCUN1D2",0.535981137434937,-0.132318563840574,0.215,0.235,1
"FBXL18",0.53740893522304,-0.296339870425695,0.112,0.125,1
"KDM2B",0.537804572193614,0.131320336918791,0.521,0.52,1
"ARHGAP32",0.538205698097794,-0.241164066493174,0.204,0.226,1
"TMEM259",0.538797011061362,-0.153954259636659,0.254,0.266,1
"SNX5",0.538992385503002,0.146358381300169,0.281,0.273,1
"HMGCR",0.539378664803722,0.140608068389778,0.138,0.129,1
"BTD",0.539383871186073,-0.430784480595777,0.101,0.122,1
"LAS1L",0.539785642940692,-0.198651428742471,0.182,0.201,1
"NEU3",0.539810262742658,0.317217380700645,0.114,0.101,1
"FNTA",0.539849748124208,-0.203983165797645,0.342,0.377,1
"PIN4",0.540268146955012,-0.305355966222253,0.16,0.178,1
"LINC01588",0.540723594859798,0.107320784736407,0.394,0.384,1
"ANKRD23",0.540886301749287,-0.23952092918493,0.199,0.226,1
"BPNT2",0.541014663672049,-0.119148184367868,0.169,0.182,1
"RPL31P46",0.541614755171051,0.386695749063252,0.112,0.095,1
"LGALS8",0.542662246199679,-0.198622617571629,0.329,0.358,1
"ALKBH3",0.542812609820108,0.118038192362538,0.221,0.215,1
"SLC41A1",0.543234390436381,-0.270356824064341,0.114,0.104,1
"ICE1",0.543710038408217,-0.145114984942112,0.528,0.575,1
"RAB2B",0.544107502027042,0.238254745653022,0.225,0.205,1
"UBAP2L",0.544554091866036,-0.108066348347641,0.487,0.52,1
"SMNDC1",0.544742949336612,0.347088468445876,0.153,0.134,1
"CD46",0.544772790296758,-0.158939714997874,0.465,0.501,1
"STARD3NL",0.54506710679686,-0.210311379572608,0.256,0.282,1
"THSD4-AS1",0.54635062946772,0.252030701601562,0.107,0.095,1
"OGDH",0.546416262840149,0.115697429348693,0.501,0.48,1
"CNOT8",0.546818491567136,-0.294237749085438,0.237,0.263,1
"PSMD6-AS1",0.547142530924049,-0.166843059538121,0.089,0.101,1
"GTDC1",0.547207651583692,-0.100603163317381,0.53,0.564,1
"MCF2",0.54753908379651,-0.378088438602115,0.107,0.115,1
"MVB12B",0.547701567634904,0.172109955064717,0.283,0.277,1
"CAB39L",0.54771413237329,0.334475692289308,0.124,0.12,1
"POLR2J3.1",0.547888496908251,0.304492904199865,0.165,0.146,1
"FHIT",0.548121032703755,0.102678734557838,0.395,0.37,1
"NAA20",0.548146504081191,0.175166346184631,0.17,0.143,1
"INTS9",0.548211356433088,0.133830667822809,0.3,0.27,1
"PHF23",0.548377645175015,0.380166825976352,0.109,0.09,1
"CCDC25",0.548713794187351,-0.161022545050554,0.118,0.134,1
"STK24",0.549049739775103,-0.103141046337711,0.486,0.515,1
"MON1B",0.549217026590597,0.265354233774239,0.216,0.175,1
"COX5A",0.549765140543347,0.210271660680835,0.123,0.101,1
"NUTF2",0.549833507387251,0.108688305408509,0.126,0.118,1
"POLA1",0.549865225286087,-0.274351236568215,0.288,0.317,1
"BMPR1A",0.551705393716726,0.277573192319713,0.118,0.115,1
"SRGN",0.552296343645609,0.129238482998812,0.685,0.698,1
"MED24",0.552367144829789,-0.325967040730851,0.204,0.228,1
"ENSG00000290921",0.552518331632422,-0.157567928069945,0.119,0.134,1
"ARL1",0.552580878739684,0.308320215655483,0.101,0.086,1
"MRPL13",0.552901742463233,-0.225561163958867,0.131,0.145,1
"UBE4B",0.553187195991314,-0.115649292560522,0.523,0.547,1
"ZFYVE1",0.553485482389614,-0.124708506493431,0.239,0.261,1
"ENSG00000240401",0.553544019221336,-0.232426071642043,0.089,0.104,1
"ALG5",0.554186466296645,-0.238868054631622,0.194,0.212,1
"DIS3L",0.554670364001269,-0.197887302420306,0.193,0.201,1
"APOOL",0.554897623628948,-0.285327416824522,0.092,0.104,1
"KATNA1",0.55526847452062,0.198224052192313,0.157,0.136,1
"DMAC2L",0.555724337192127,-0.116386249076422,0.164,0.169,1
"KHDC4",0.555923529149573,0.164972871176455,0.31,0.293,1
"RABGEF1P1",0.5559820586839,0.313123018731686,0.17,0.148,1
"FBXL13",0.556606895219291,-0.23907341038171,0.111,0.102,1
"FBXL5",0.556626825288108,-0.130021245308879,0.411,0.407,1
"RNF114",0.557515622352048,0.336795011342863,0.15,0.132,1
"TUBD1",0.557592756175503,0.173004818827264,0.116,0.092,1
"ZEB2",0.557702451891271,0.14287461453746,0.704,0.702,1
"LIN7C",0.558365221670914,0.484287392372684,0.123,0.108,1
"MAST4",0.558658910851855,-0.286757155766079,0.157,0.164,1
"CPNE8",0.558789601111457,0.257397483448513,0.135,0.122,1
"ERCC6L2-AS1",0.560493849138081,-0.134770606358449,0.135,0.146,1
"TOR1B",0.560903537883839,-0.42726474711524,0.087,0.104,1
"TRD-AS1",0.561114097542021,-0.454320870089431,0.143,0.159,1
"POLB",0.561521373055045,0.185286571249184,0.169,0.145,1
"STK25",0.561936377433549,-0.226095141722056,0.157,0.16,1
"BLOC1S2",0.56197685444669,0.213827772593814,0.121,0.102,1
"CEP95",0.562019272597894,-0.132355619254246,0.397,0.423,1
"ZNF337-AS1",0.565783808902083,-0.355559648176429,0.123,0.145,1
"RMDN3",0.566389020719782,0.147935069198005,0.164,0.164,1
"DYNLL1",0.566782908923829,-0.217496945305466,0.143,0.169,1
"MEGF9",0.567624419378726,-0.10741315351646,0.167,0.166,1
"SLC35B4",0.567983280861822,0.309094149468378,0.128,0.115,1
"KIF16B",0.568635856867401,-0.100982154786654,0.216,0.215,1
"PSMB7",0.56884919530882,-0.217397478304302,0.244,0.252,1
