"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SIL1",0.39166279806992,-0.729462576596579,0.071,0.11,1
"MEN1",0.391689867489266,0.201000160404682,0.139,0.132,1
"CLCN6",0.392026992954235,-0.372932457292379,0.053,0.06,1
"NT5C3B",0.392087372376646,0.696565301590671,0.056,0.038,1
"RNF146",0.392161210346801,0.475263894623037,0.118,0.096,1
"RILPL1",0.392203327977138,1.3511454378711,0.021,0.011,1
"ACO1",0.392265084460488,-1.10556214650278,0.021,0.036,1
"SHPK",0.392407024547551,0.799873671877875,0.032,0.022,1
"DDB1",0.392415441832205,-0.161685658950169,0.336,0.4,1
"RAD50",0.392523654998382,0.451110386333228,0.156,0.145,1
"CYFIP1",0.392714838258143,-1.11288199827979,0.009,0.022,1
"TIPIN",0.392821977421859,0.733407312388576,0.041,0.038,1
"GRSF1",0.39292274752137,-0.212885637702916,0.363,0.438,1
"PPP3R1",0.393000052922269,0.180843237451899,0.472,0.455,1
"ZNF678",0.393028841671533,0.156337398068186,0.074,0.068,1
"ARID3B",0.393168651147628,0.315149913773664,0.177,0.159,1
"TRBJ2-1",0.393247807016161,-1.58969301070396,0.009,0.022,1
"LINC03009",0.393288233628289,-0.264416728158567,0.206,0.258,1
"FIG4",0.393326502940549,0.466041802307223,0.077,0.058,1
"TIMM10B",0.393613861179649,-0.109977891535065,0.121,0.164,1
"RIGI",0.393654388052614,-0.171189213321314,0.218,0.227,1
"ALYREF",0.393876106617623,-0.222389880760009,0.525,0.564,1
"LONRF3",0.394152712801678,-1.2142948012166,0.009,0.022,1
"EPB41L5",0.394412134136319,0.55509504811026,0.047,0.052,1
"NXT2",0.394431769048542,-0.759409753797934,0.059,0.096,1
"COP1-DT",0.394442223280702,-1.07522137066322,0.003,0.014,1
"DNAJC21",0.394517224413907,-0.177709608514594,0.316,0.386,1
"CD302",0.394621598111214,-0.219956760095505,0.062,0.09,1
"GPR84-AS1",0.394748327096895,0.756874544790477,0.015,0.005,1
"ZNF544",0.394764050008427,0.372921770962821,0.074,0.06,1
"M6PR",0.394886094149996,0.267994630121481,0.425,0.408,1
"TRIB3",0.395023339526423,-0.34759841241913,0.053,0.066,1
"METTL5",0.395107440471374,0.291821186164923,0.245,0.227,1
"INTS5",0.395462125894081,0.428034534713073,0.115,0.107,1
"NOP14-AS1",0.395721756956873,-0.120714539912851,0.115,0.126,1
"IFT80",0.395798434469884,0.264102551375739,0.145,0.132,1
"DNAJC15",0.395951508468195,-0.146532857084807,0.525,0.567,1
"MPP1",0.39625315903787,0.193097125612161,0.071,0.071,1
"FAM111A",0.396668483428036,0.268291129046903,0.162,0.164,1
"PITPNA",0.396672845668322,-0.164661297927608,0.301,0.364,1
"POLI",0.39671623586679,0.219600152443408,0.029,0.016,1
"BAG5",0.396730622456113,0.213022286594962,0.206,0.205,1
"LBR",0.396788682755546,-0.134293640388351,0.646,0.696,1
"ZBP1",0.396807125838394,-0.299471310861617,0.18,0.222,1
"GFPT2",0.39711389516621,-0.744892711301373,0.027,0.044,1
"ANKIB1",0.397208219509669,0.317910376125894,0.369,0.356,1
"ST7",0.39723339439045,-0.521541599485811,0.053,0.085,1
"MRPS21",0.397309256719534,0.121833097643074,0.572,0.586,1
"INTS2",0.397358751273497,-0.829153232379556,0.053,0.085,1
"LSS",0.397372112232512,-0.654688523906551,0.035,0.058,1
"TBCEL",0.397510069563814,0.675541347668071,0.074,0.066,1
"CHRM5",0.39758228222159,0.378188622385778,0.032,0.019,1
"EMBP1",0.397584408227583,1.1098901837494,0.024,0.011,1
"PARP6",0.397612705800376,0.647376821486114,0.118,0.096,1
"NPW",0.39763380073006,-1.77635004677594,0.003,0.016,1
"HDAC8",0.397756756176976,0.162061789735908,0.221,0.252,1
"CBR3-AS1",0.397942233959313,2.16154088996078,0.015,0.005,1
"TRAF6",0.397959076106124,-0.292004198861521,0.195,0.227,1
"SLC31A2",0.397999232372652,0.958551656367454,0.032,0.019,1
"ENSG00000285756",0.398123261611241,0.52348646929837,0.074,0.06,1
"TSNARE1",0.398150188892334,-0.194749037425025,0.038,0.03,1
"PRAF2",0.398191310497662,-0.225905282043639,0.088,0.137,1
"MSC",0.398206849673683,-0.365582539282459,0.071,0.11,1
"RETREG2",0.398267762305597,0.160464739025701,0.295,0.277,1
"ERAP2",0.398338106368556,-0.137256493749675,0.289,0.359,1
"RASA3",0.398862985309238,0.151327595968723,0.611,0.611,1
"A1BG",0.398923500680832,-0.24150627395309,0.088,0.132,1
"HOOK3",0.398923867392405,0.129188226473907,0.33,0.312,1
"PIK3C2A",0.399003636157258,0.167882850082496,0.212,0.195,1
"HSPA13",0.399319624509757,-0.294014878319337,0.162,0.208,1
"ACSL6",0.39935941277035,0.630233742679456,0.029,0.019,1
"ATG9A",0.400002581215591,-0.169427435168121,0.198,0.249,1
"ALKBH5",0.400003084821873,-0.20547406830316,0.316,0.386,1
"THADA",0.400055021532936,-0.338241543371179,0.109,0.156,1
"LUC7L3",0.400072921176815,0.150228431015851,0.516,0.499,1
"HNRNPD-DT",0.400128362140768,-0.962959261070747,0.024,0.049,1
"PRDX5",0.400155199109466,-0.137140900362062,0.587,0.658,1
"SRPK1",0.400185279155045,-0.11751453487266,0.324,0.359,1
"NMI",0.400538242617743,-0.21293155460536,0.369,0.43,1
"CGRRF1",0.400711869397656,0.487153825913784,0.147,0.134,1
"AJM1",0.400755762211279,-0.691200091122442,0.018,0.033,1
"ENSG00000291219",0.400820153024862,-1.28199361581827,0.006,0.016,1
"FUNDC1",0.400959328448552,0.553601586461196,0.083,0.074,1
"GDI1",0.401267401592788,0.314439698535167,0.375,0.342,1
"TLE4",0.401376195146449,0.388632488092393,0.463,0.441,1
"WRAP53",0.401448663503431,0.285253610542681,0.1,0.093,1
"FUZ",0.401452380601826,-0.724185364730769,0.038,0.063,1
"NUCB2",0.401475867426323,0.140254834335473,0.369,0.381,1
"NPIPB5",0.401535868041822,-0.503671246147159,0.062,0.088,1
"NRBP2",0.401584498639834,-1.68462272053571,0.003,0.011,1
"CTSB",0.401660021453995,0.160181682249008,0.254,0.263,1
"RAB3IP",0.401762126864767,0.574719541395504,0.094,0.074,1
"PLET1",0.401931784775972,1.16442393170528,0.015,0.005,1
"WDR46",0.401982701795446,-0.321573011962677,0.156,0.184,1
"ENSG00000227197",0.402039584586281,1.22880399219282,0.018,0.008,1
"KCNN4",0.402078898646852,0.390541527864193,0.044,0.038,1
"RPP30",0.402116013388836,0.206719419110121,0.292,0.279,1
"ZNF543",0.402220607392341,1.26706246068794,0.032,0.019,1
"ENSG00000291130",0.402227405244588,0.138340425857729,0.024,0.014,1
"AAAS",0.402293947463368,-0.397118711009229,0.097,0.14,1
"CPEB3",0.402351158378454,0.265348953040192,0.115,0.101,1
"C2CD2",0.402381804876932,0.569732401287989,0.029,0.016,1
"LRRCC1",0.402447536601669,-0.70853753272552,0.05,0.088,1
"GNPNAT1",0.402891170234336,-0.291974255766557,0.091,0.137,1
"DCLRE1A",0.403109947537258,-1.25526925239544,0.018,0.038,1
"MAP4K4",0.403149845692852,0.181847228102919,0.44,0.422,1
"ZNF675",0.403262401018491,0.60582268236087,0.147,0.123,1
"PPP1R8",0.403369365559368,-0.159316605309365,0.177,0.186,1
"BUB1",0.403414864921077,0.162769629658065,0.041,0.055,1
"ZNF552",0.403450529465012,0.691136544046137,0.056,0.038,1
"ARSA",0.403509250090498,-0.284503351549813,0.145,0.159,1
"ASH1L",0.403553690722858,0.242293073348044,0.605,0.581,1
"PKD1L3",0.403566589983038,2.04060011574552,0.015,0.005,1
"TTN",0.403629989340947,-1.12419602858747,0.035,0.052,1
"FOXRED1",0.403855201378133,0.14166184046137,0.08,0.071,1
"PLSCR3",0.404002570281069,0.300686348932021,0.274,0.26,1
"SMYD3",0.404199599930083,0.237850702906378,0.283,0.274,1
"TLE3",0.404234685685771,0.235387264277441,0.369,0.345,1
"KLHDC4",0.404302221386413,-0.168437402678566,0.369,0.436,1
"SYPL1",0.404425178242401,0.306749869248142,0.28,0.282,1
"FCGBP",0.40444195107187,1.64710109306682,0.015,0.005,1
"MRPS2",0.404490077038342,-0.131887343681406,0.23,0.271,1
"ERV3-1",0.404527327834138,-0.348082979170487,0.068,0.079,1
"WDR45B",0.404673378645862,0.446826789324337,0.183,0.162,1
"PITX1-AS1",0.404679460673942,1.17007714514505,0.015,0.005,1
"FCHO1",0.404952715191171,0.460504416769778,0.147,0.126,1
"ENSG00000254420",0.404985600834775,-0.192693508913901,0.032,0.025,1
"SKIC8",0.405061998177943,-0.403217908091627,0.183,0.241,1
"ENSG00000285651",0.405126025843495,0.406762755768033,0.018,0.008,1
"SUN2",0.405178247892019,0.212113381229884,0.676,0.636,1
"EEF1A2",0.405188514724941,-1.55107651380065,0.006,0.016,1
"UNG",0.405196923694181,-0.271880243003045,0.062,0.096,1
"WHRN",0.40534223979117,-0.290107589682005,0.15,0.184,1
"TIA1",0.40558121874097,-0.232832501115819,0.28,0.345,1
"RNGTT",0.405614816183436,0.304782713207837,0.263,0.247,1
"FAM229B",0.405654546001444,-0.30598814554819,0.044,0.036,1
"LMO4",0.405817422041834,-0.164345545145399,0.136,0.184,1
"ACTR8",0.406000140590921,0.392401158185205,0.147,0.142,1
"PPP1R9A",0.406009382740072,-1.41886331992998,0.003,0.014,1
"RNF185",0.406237984185807,-0.458758369423388,0.059,0.09,1
"OSBPL2",0.406581114334677,0.108757516198146,0.109,0.142,1
"CHD1-DT",0.40660250223869,0.882146222001797,0.041,0.025,1
"LINC00115",0.406878915966186,0.725664574550382,0.032,0.019,1
"BID",0.4070403372903,-0.284876451634586,0.242,0.315,1
"TAB1",0.407087780775868,-0.79066277197927,0.032,0.049,1
"TP53INP1",0.407172228501342,0.277726371938071,0.062,0.047,1
"ABCB10",0.407195131857605,0.461602626681894,0.112,0.09,1
"SKIL",0.407241106813619,0.306158791871309,0.652,0.619,1
"UQCC4",0.407241487290716,0.11453908844402,0.15,0.186,1
"IFNG-AS1",0.407341951516148,0.491318578261983,0.035,0.03,1
"B3GNTL1",0.407487266892467,-0.299014869683411,0.1,0.142,1
"SPINT1",0.407521155608247,-1.42897666930678,0.003,0.014,1
"TM9SF3",0.408014246049662,0.140611162254952,0.587,0.57,1
"SLC9A7",0.408041352077995,0.695790255473471,0.027,0.016,1
"SRSF4",0.408146854752925,-0.124202380106076,0.578,0.641,1
"HS1BP3",0.408390456365888,-0.365462514755837,0.077,0.093,1
"FTSJ3",0.408476159287514,-0.103218755611628,0.183,0.222,1
"DHDDS",0.408550336446374,0.467678850806096,0.112,0.096,1
"SCPEP1",0.4086310264704,-0.902620574071789,0.041,0.058,1
"NUMB",0.408663730726933,-0.261800507775417,0.248,0.312,1
"MRM3",0.408731058406724,-0.530703468457545,0.115,0.17,1
"TMEM44",0.408826199334127,-0.400962315830625,0.009,0.022,1
"CD47",0.408851123914766,0.118448300423888,0.596,0.578,1
"PDE3A",0.409230828597468,0.387819574788238,0.091,0.074,1
"RPAP3",0.409337323810559,0.426023626488681,0.212,0.197,1
"ZCWPW2",0.409375634427793,-0.819990631468933,0.027,0.049,1
"C17orf107",0.409449705221687,-0.788839220576894,0.009,0.022,1
"ACOT7",0.409493356309818,-0.253671915495695,0.195,0.263,1
"NELFE",0.409628661796994,-0.203219052304474,0.324,0.373,1
"CLCN5",0.410293814010018,1.24309800088862,0.035,0.022,1
"RAB1B",0.410823450793956,0.143762376698722,0.481,0.463,1
"HFM1",0.411055792890042,-0.673178818408403,0.027,0.049,1
"LINC01934",0.411138844468542,-0.307716813961849,0.136,0.148,1
"ENSG00000250592",0.41116316992841,-1.26147790061331,0.012,0.025,1
"DRAM2",0.411280276545028,0.165108842855754,0.142,0.162,1
"GPR15",0.411296685793269,1.27553941626418,0.024,0.014,1
"PI4K2A",0.411323820082891,-0.297119312196268,0.097,0.142,1
"KIZ-AS1",0.411518442618728,0.882553062116594,0.015,0.005,1
"ERGIC1",0.41169354836149,0.433356224728914,0.162,0.145,1
"TRAF3IP2",0.411839398015398,0.209633341139984,0.068,0.058,1
"DAG1",0.412136244495358,-0.168372388593817,0.059,0.088,1
"C2orf49",0.412154587423158,0.358494931185247,0.233,0.216,1
"ALG8",0.412209862535776,-0.343685059316094,0.059,0.093,1
"TNIK",0.412217285914454,0.198185553000264,0.572,0.589,1
"COMMD3",0.412318640195577,0.145196680878056,0.295,0.282,1
"HEXIM2",0.412382717941934,0.530668396272494,0.047,0.033,1
"SLC9A6",0.412465494311881,-0.320619608726854,0.047,0.074,1
"ENSG00000224985",0.412472423250891,-1.6577067939457,0.003,0.011,1
"DHX9",0.412473540498729,0.281191955905171,0.475,0.46,1
"STN1",0.412485531778337,0.269877275252389,0.091,0.074,1
"TMEM265",0.41254869624153,0.773277936329777,0.024,0.014,1
"TMEM183A",0.412900971704313,-0.182713681815747,0.386,0.466,1
"SMC1B",0.413113236729674,0.935986703226146,0.027,0.014,1
"ENSG00000237938",0.413367188182078,0.147779694714184,0.003,0.011,1
"RFESD",0.413681253539978,-1.93702860147811,0.003,0.014,1
"IGHM",0.413881139763285,-1.49493013381258,0.006,0.016,1
"ZNF3",0.414045414709726,0.487734705816494,0.1,0.079,1
"AP4M1",0.414085528524957,0.722053683578271,0.109,0.093,1
"GKAP1",0.414296807458137,0.405578491152635,0.147,0.145,1
"MICAL2",0.414358838065083,0.305429504898734,0.074,0.058,1
"RASA4",0.414512413492155,-0.208996945046829,0.047,0.079,1
"TRAV8-1",0.414670531085072,-1.446405172726,0.009,0.011,1
"BRWD1",0.414934558488233,0.104783761377115,0.54,0.529,1
"FAN1",0.415004712086523,0.461228104388141,0.038,0.025,1
"ZNF674-AS1",0.415063066934932,-0.365094217237038,0.024,0.044,1
"FGFRL1",0.415292299480254,0.76406239764803,0.024,0.011,1
"TTC24",0.415303254310954,-0.620833826827998,0.041,0.068,1
"ACAT1",0.41543014031116,-0.589955462989397,0.115,0.173,1
"ENSG00000237126",0.415473722417953,0.355580356578479,0.029,0.019,1
"ENSG00000273729",0.415483778407785,-0.986323942205435,0.006,0.016,1
"ST8SIA6",0.415491992262744,0.420748001771125,0.127,0.104,1
"HILPDA",0.415505840965719,1.32624941439635,0.021,0.011,1
"HPRT1",0.415605467543522,-0.378927025168112,0.31,0.395,1
"TMEM127",0.415640762640394,0.339038110267069,0.239,0.216,1
"ZMYM1",0.415876439153524,0.554068348044074,0.068,0.049,1
"LINC00467",0.415993959870711,1.26316782513498,0.038,0.027,1
"CCDC18",0.416065022545481,0.281186614473326,0.088,0.074,1
"TSG101",0.416125624121709,0.136903885982143,0.425,0.405,1
"GDAP2",0.416243328517294,-0.233508153135739,0.18,0.216,1
"BORCS5",0.416272591470175,0.244528526530106,0.428,0.408,1
"CSRNP1",0.416350976097617,-0.213023813415771,0.327,0.386,1
"GID8",0.416640970920873,0.146392449932116,0.404,0.403,1
"ENSG00000277476",0.416783997818833,2.7046713769433,0.015,0.005,1
"AMMECR1L",0.416914087471542,0.201481489247211,0.086,0.079,1
"YRDC",0.417055771757521,-0.306320999323153,0.118,0.159,1
"NDUFB5",0.417085359975755,-0.281883677510344,0.298,0.348,1
"ENSG00000255108",0.417181815601672,-1.73805460987307,0.003,0.011,1
"AZIN1",0.417601966020862,-0.166982585770918,0.292,0.34,1
"MKRN1",0.417651599539208,0.172432314118377,0.386,0.367,1
"SLC6A4",0.417688044749435,-1.60707859268451,0.003,0.011,1
"ARMH1",0.417789901445665,0.512224904238112,0.162,0.142,1
"CIAO2A",0.418051460503771,-0.243276283460134,0.413,0.479,1
"GPATCH2L",0.418110345201015,0.39385645196563,0.221,0.197,1
"CAB39L",0.418287598139907,-0.408466535398381,0.035,0.06,1
"RFWD3",0.418362138576728,-0.681107973603485,0.106,0.145,1
"GALE",0.418470001942053,1.07658008540159,0.029,0.016,1
"DTL",0.418484254447558,-0.495913972104626,0.121,0.181,1
"ZNF444",0.418612819853039,-0.312056037443154,0.094,0.137,1
"DPY19L3",0.418627477728539,0.834515420328512,0.044,0.03,1
"HS3ST3B1",0.418644806102918,0.199692147642159,0.065,0.049,1
"EAF1",0.418665347933167,-0.497586880307134,0.1,0.145,1
"RBM6",0.418753018725193,0.294685258783197,0.378,0.367,1
"DNAJC16",0.418791805043102,0.288086502302201,0.121,0.11,1
"ENSG00000257452",0.418846557482493,-1.18654467026791,0.006,0.016,1
"BMERB1",0.419066452635847,0.680831033019591,0.056,0.041,1
"TFR2",0.419096197790234,2.17853142817452,0.018,0.008,1
"TMEM214",0.419363857401465,-0.454372040131026,0.103,0.14,1
"IRS2",0.419441503688477,1.02185662334298,0.044,0.03,1
"NFIA",0.419629178532326,1.07591435656861,0.027,0.014,1
"ANP32E",0.419819343195094,0.142573507932617,0.383,0.378,1
"B3GALNT2",0.419873855120566,-0.284082123358162,0.05,0.082,1
"FAM193A",0.419885937006748,0.202344623995806,0.28,0.268,1
"HLCS",0.419933296293699,0.427704740548191,0.1,0.082,1
"NAXE",0.419935202263185,-0.219901332386031,0.204,0.266,1
"HMGXB3",0.419978098808135,0.298829270934143,0.189,0.162,1
"GLA",0.420195601268945,-0.224753521885518,0.18,0.23,1
"ARHGEF39",0.420331656398159,-1.42766815388437,0.006,0.016,1
"ALAD",0.420648741477148,0.303210634590027,0.059,0.044,1
"NEK11",0.421097164122563,1.25202303134695,0.035,0.022,1
"MTCH2",0.421367340695749,-0.203790077844908,0.327,0.397,1
"TIPRL",0.42168941245001,0.175072812474332,0.534,0.521,1
"ENSG00000247679",0.421795482289578,0.706823661298833,0.018,0.008,1
"TBC1D10C",0.421844661221623,0.177212526281276,0.581,0.573,1
"BCAT1",0.421953695972255,-0.441782996997896,0.094,0.148,1
"TAF1",0.421989477516749,-0.141298499823222,0.183,0.236,1
"UPP1",0.422400152451519,-0.178244106542202,0.381,0.427,1
"SETDB2",0.422597404896587,0.137039023405604,0.1,0.085,1
"RBSN",0.422640988230038,-0.243736043843983,0.08,0.082,1
"ZNF343",0.422656145341882,0.996656462995143,0.044,0.027,1
"C9orf72",0.422707819346257,0.560627594883957,0.08,0.06,1
"NFIL3",0.422740269975056,-0.199140455247352,0.044,0.068,1
"ENSG00000258560",0.422821862564003,0.383398184109885,0.074,0.058,1
"TYROBP",0.423022399210905,-0.388036052903751,0.062,0.09,1
"HIF1AN",0.423310232255112,0.3172339477812,0.165,0.159,1
"POMK",0.423526750352729,0.780623196446506,0.094,0.071,1
"TOMM5",0.423526951137012,-0.157582722597799,0.49,0.564,1
"ENSG00000291107",0.423558616843801,0.205317121340126,0.263,0.238,1
"RRBP1",0.42390609149583,-0.139418486826596,0.215,0.271,1
"PLCB1",0.423921591971596,-1.08393020836489,0.021,0.038,1
"SPCS3-AS1",0.424044123392692,0.764430903648378,0.038,0.025,1
"ENSG00000270589",0.424086685364773,-1.48798731359747,0.003,0.011,1
"MSS51",0.424232241726394,-1.97895736132277,0.003,0.011,1
"MATR3",0.42426035066167,0.135519458679848,0.796,0.773,1
"RNF139",0.424503594454258,-0.318715379596892,0.248,0.301,1
"ZNF821",0.424516981570722,-0.34365195729382,0.094,0.129,1
"SPECC1L",0.425021750578922,0.363642332807776,0.257,0.244,1
"MED7",0.425283955726271,-0.408677877161261,0.103,0.134,1
"PEX11B",0.425332346241343,0.371283886265914,0.186,0.178,1
"TGIF2",0.425527358676894,-0.212885656610331,0.23,0.293,1
"WDR5",0.425569314324437,-0.287737502669009,0.142,0.184,1
"CHTF8",0.425582378710851,0.205899585412668,0.159,0.148,1
"ADAMTSL4-AS1",0.425589706733591,1.2177071159991,0.015,0.005,1
"FBXL19",0.42577554227747,-0.942428385427561,0.021,0.038,1
"FRG1",0.425843413904324,-0.161701480340741,0.336,0.411,1
"C22orf39",0.425945949576308,0.332747891422807,0.271,0.271,1
"CTPS2",0.426167609301644,1.45390813966413,0.032,0.022,1
"OAS2",0.426377675047241,-0.193738281816908,0.233,0.29,1
"FURIN",0.426400295025312,-0.168869270054795,0.088,0.09,1
"ENSG00000265204",0.426823552896445,-0.528829227676872,0.027,0.049,1
"RHOBTB3",0.426886136467505,0.457373364424853,0.021,0.011,1
"TBC1D10B",0.426970587715743,-0.105707965381028,0.251,0.268,1
"MT1E",0.427132786315316,0.11467966375857,0.298,0.329,1
"CHMP2A",0.427337810749152,-0.157671377803507,0.345,0.384,1
"TRAPPC11",0.427390111036876,0.270930448458565,0.174,0.178,1
"HMGN4",0.427418245949852,-0.131589573592655,0.386,0.46,1
"GCHFR",0.427608649266638,0.303983051471121,0.324,0.332,1
"ALKBH6",0.428407595878221,-0.3158271625992,0.106,0.129,1
"TP53BP2",0.428576503846698,-0.130922442526571,0.218,0.244,1
"PLOD1",0.428767336185915,-0.799425789787407,0.024,0.044,1
"ATP2A2",0.42882604520047,-0.207849534665579,0.242,0.307,1
"MKLN1",0.428834341784795,-0.151157082468244,0.457,0.515,1
"NSUN5P1",0.429289443847882,0.393620195898133,0.047,0.058,1
"ZKSCAN2-DT",0.429414479682265,-1.08248971746055,0.006,0.019,1
"TOR1B",0.429506756437467,-0.314314440482415,0.115,0.162,1
"TTN-AS1",0.430005207385562,-0.85776423169554,0.053,0.082,1
"CFAP97D2",0.43022042188692,0.433141421237516,0.015,0.005,1
"ENSG00000287965",0.43026510113028,-0.951825267878191,0.012,0.027,1
"MYL6B",0.4304963636886,0.14359259254955,0.201,0.214,1
"SREK1IP1",0.430548521247938,0.142482290383431,0.381,0.364,1
"UBE2N",0.430573686583854,-0.152042481267775,0.563,0.603,1
"CMTR1",0.430584149602335,0.181839188496471,0.136,0.126,1
"SDHC",0.430755891165655,-0.213327042179166,0.354,0.389,1
"ENSG00000281383",0.430831367192507,-1.43101237592046,0.032,0.03,1
"NUMA1",0.430894510898948,0.22046258666588,0.381,0.359,1
"AK5",0.431091739981636,-1.17548864115216,0.003,0.011,1
"MNS1",0.431203963030022,0.236038197673663,0.003,0.011,1
"JMJD8",0.431264865873995,-0.175947101905089,0.142,0.162,1
"DYNLT3",0.431603941536405,0.345734614051384,0.147,0.126,1
"KIR2DL4",0.431850207845727,1.51292753205619,0.021,0.011,1
"ACTR1B",0.431965552619144,0.258861713586497,0.18,0.17,1
"PUS3",0.431976963758113,0.299989129904284,0.074,0.09,1
"NEMP2-DT",0.432182651575734,-1.32985607927611,0.015,0.036,1
"NSUN3",0.432269388360919,0.382327534201743,0.112,0.09,1
"ECI1",0.432586653835197,0.133025631125901,0.165,0.175,1
"ZNF767P",0.432651915191059,0.366178951176252,0.251,0.23,1
"C10orf143",0.432671245439771,0.679071065804548,0.032,0.019,1
"PNPT1",0.433085275164051,0.339102593400094,0.156,0.142,1
"PRANCR",0.433087930446685,0.313744646307714,0.168,0.189,1
"NCF2",0.433362675753292,1.05613582316189,0.012,0.005,1
"MED23",0.433592764426596,0.159887541495417,0.251,0.241,1
"WDR48",0.433593335355272,-0.234332365607679,0.292,0.362,1
"MYO1D",0.433848891784637,-0.292418312739131,0.027,0.03,1
"LCK",0.434023095123345,0.157411696716089,0.72,0.723,1
"TMEM268",0.434047812900686,-0.733946547035963,0.047,0.06,1
"BIN2",0.434202282491621,0.226654824738785,0.487,0.463,1
"RNF216P1",0.434231448576333,0.288462885374514,0.263,0.241,1
"DENND4A",0.434386983513955,-0.125965208383153,0.392,0.422,1
"HLA-DQA1",0.434444143794215,0.813669298367462,0.139,0.134,1
