"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZYG11B",0.38542202958694,0.114456603203411,0.091,0.079,1
"RNF19B",0.385762701538113,0.162182656749107,0.045,0.037,1
"ARHGEF35",0.38593321785609,0.319404082830615,0.014,0.01,1
"ABTB2",0.386654150807791,-0.326194127090803,0.01,0.011,1
"CLK2",0.386754586727386,0.111198006019193,0.103,0.089,1
"ZBTB44",0.387384672807408,-0.10760769306374,0.242,0.241,1
"ZNF275",0.387597014246287,0.156433145970696,0.052,0.045,1
"ENSG00000288856",0.387836446081105,0.418380619773615,0.01,0.007,1
"ZNF354C",0.38786850734372,0.256580640793318,0.035,0.028,1
"NOL9",0.388084026572201,0.114965257486086,0.125,0.109,1
"ENSG00000291060",0.388241076991525,-0.183557772088049,0.051,0.054,1
"ZNF439",0.388898242134214,0.176872188236809,0.035,0.029,1
"PRAF2",0.38898210188216,-0.126757016554003,0.093,0.094,1
"ATXN7L3",0.389170210777193,-0.140251986873941,0.056,0.06,1
"FASN",0.389380978732013,-0.1281623762218,0.067,0.067,1
"SLC2A1",0.389989047958602,-0.400696710963029,0.021,0.024,1
"CST3",0.390120680956601,-0.293231149504678,0.009,0.011,1
"MPZL1",0.390518199717665,0.129044980031463,0.028,0.023,1
"CLCN7",0.390650369083329,-0.181927800290607,0.056,0.057,1
"HK2",0.390705517254396,-0.15068295320934,0.009,0.011,1
"SLC25A53",0.391176189777952,-0.181173295280388,0.083,0.088,1
"MRI1",0.391277118913555,-0.139747962056386,0.056,0.058,1
"LINC01036",0.391457466950727,0.180264428910803,0.01,0.008,1
"GRK3",0.391491117078954,-0.144080955492895,0.015,0.016,1
"VPS18",0.391718076143955,0.1909235491439,0.037,0.031,1
"UPK3BL2",0.391781537115046,-0.301801482200958,0.008,0.01,1
"FMNL2",0.392171678874672,-0.329841672123178,0.015,0.016,1
"KLF7",0.392264166343361,0.116367451177814,0.204,0.18,1
"MINDY3",0.392666474217787,0.15507008092202,0.057,0.048,1
"HIRA",0.392877983887793,0.144991544675598,0.049,0.041,1
"TTPAL",0.393090964482915,0.23220288400226,0.038,0.031,1
"FAM24B",0.393092204312234,0.140236433934241,0.035,0.031,1
"PTPDC1",0.393205897849523,0.208431291141087,0.018,0.014,1
"RBBP9",0.393250379918107,-0.155659172175773,0.07,0.072,1
"TMEM216",0.393854139431483,0.159270110200301,0.044,0.036,1
"RASSF7",0.39409731292361,0.120251271059875,0.131,0.116,1
"SMIM19",0.394928678001927,0.135374709206534,0.102,0.087,1
"ITSN1",0.39532965789066,0.223901340656274,0.016,0.013,1
"SAAL1",0.395849827285961,0.125277724908778,0.072,0.063,1
"WDR77",0.395936569447621,-0.151039658159747,0.089,0.092,1
"DACH1",0.396071333445576,-0.14787023365301,0.093,0.093,1
"RNF169",0.396318286406372,0.104596426052566,0.128,0.112,1
"SMIM13",0.396345459352363,-0.201154751731654,0.045,0.048,1
"MNT",0.397165833525773,0.123144884131982,0.067,0.058,1
"ENSG00000290039",0.397384477262459,-0.426290847478485,0.009,0.011,1
"HOMER2",0.397852327928203,0.309177548809344,0.011,0.008,1
"GPSM1",0.397971468661421,-0.334804135482606,0.008,0.01,1
"PPP1R16A",0.398194740364649,-0.313811791589553,0.015,0.017,1
"ENSG00000289135",0.39840693168613,-0.255495061097574,0.022,0.025,1
"STX17-DT",0.39900009771634,-0.304637669072314,0.01,0.011,1
"FLVCR1",0.399049401490244,-0.208300087501818,0.012,0.013,1
"MCCC1",0.39934385227352,0.102890984404012,0.076,0.066,1
"ENSG00000289156",0.399433212077292,0.205385836653881,0.028,0.023,1
"ZNF182",0.399588998337863,0.201328033167029,0.024,0.022,1
"RNF157",0.399684120788505,-0.100527790089856,0.076,0.076,1
"ERMN",0.399691383392471,-0.420738087785275,0.01,0.011,1
"ENSG00000278390",0.399710529066589,0.268244365078414,0.019,0.015,1
"ENSG00000289152",0.39971158504232,0.158108407356146,0.014,0.011,1
"CRAT",0.400488850667038,-0.327711061422533,0.016,0.02,1
"LINC02696",0.400619502559885,0.201984262267767,0.01,0.008,1
"BIK",0.4006283369286,0.258790998593661,0.018,0.015,1
"MRPL1",0.400832173663512,-0.128835092192716,0.079,0.081,1
"DBN1",0.400950445979116,-0.336661349221533,0.007,0.01,1
"ZNF565",0.400984706259942,0.102842657774864,0.066,0.056,1
"C15orf40",0.401241004810508,-0.113886190817164,0.145,0.147,1
"PTRH1",0.401447285921534,-0.165041075465155,0.048,0.051,1
"RABEP2",0.401854654556983,0.101558189339665,0.078,0.071,1
"TRMT2B",0.401990749395322,-0.174026822153835,0.041,0.042,1
"TRIM62",0.40223838329243,-0.176374178458122,0.046,0.048,1
"EXOC7",0.403792323918289,-0.113938444255215,0.114,0.114,1
"MAP3K14-AS1",0.403838919807005,-0.281358767023958,0.025,0.027,1
"PIGS",0.40391026490951,-0.146788951430262,0.078,0.081,1
"MMAA",0.404040149751199,-0.214882947611998,0.05,0.052,1
"DHX16",0.404073069453736,0.116524245950078,0.116,0.1,1
"BTBD19",0.404078070651601,-0.405128442723456,0.011,0.013,1
"UBE2F",0.404190715324749,-0.148430225468124,0.156,0.159,1
"HYAL2",0.404289718632412,-0.240941391677381,0.012,0.014,1
"CEROX1",0.404730871792696,0.17572252134513,0.044,0.038,1
"C1orf162",0.405028113929871,-0.134029996418689,0.068,0.069,1
"GAMT",0.405215953769197,-0.163967720659286,0.064,0.066,1
"SLC31A2",0.405557417825535,0.147564515276671,0.038,0.033,1
"CNTN5",0.405627000033808,0.232913645321921,0.016,0.013,1
"ENSG00000261799",0.40578493599114,-0.348846563010498,0.012,0.014,1
"GNE",0.405830505249242,0.180221745092192,0.049,0.041,1
"SNTA1",0.405972131108401,-0.353264831362307,0.01,0.011,1
"BTN3A3",0.406095261353197,-0.108054268988371,0.108,0.11,1
"ENSG00000237126",0.406402614981294,0.125128989522072,0.016,0.014,1
"ZNF584-DT",0.406876110204323,0.176314634567167,0.011,0.009,1
"SOCS2",0.407015258147629,-0.198791662207729,0.022,0.023,1
"RBM15-AS1",0.407300994941961,-0.292035769482827,0.016,0.018,1
"MYO15B",0.407391700903453,0.262887998029394,0.027,0.023,1
"CYB5D1",0.408178405037354,0.196986382926387,0.016,0.012,1
"ENSG00000253607",0.408437000968918,-0.117242770915101,0.017,0.017,1
"ALKBH2",0.408540509639367,0.18979350590506,0.055,0.047,1
"GPD2",0.408681214900065,0.289818415696458,0.02,0.016,1
"ZDHHC3",0.408711836900607,-0.103845560090635,0.142,0.146,1
"PRKAB1",0.408806056243916,0.19271279674923,0.065,0.055,1
"PM20D2",0.409127777305824,-0.153318632048692,0.033,0.035,1
"DTD2",0.409215042861277,0.216069390309427,0.04,0.032,1
"ZCRB1",0.409451420096229,0.103650401174741,0.145,0.13,1
"SUGP2",0.409659728339205,-0.129032805096273,0.075,0.076,1
"PLET1",0.409748922713774,0.393851895650255,0.012,0.009,1
"TRAV5",0.410026298302555,0.29349037058413,0.011,0.01,1
"TRAV12-2",0.410868773460592,0.14585354862591,0.029,0.024,1
"ENSG00000291175",0.411304211873516,0.268684138079847,0.035,0.028,1
"ENSG00000291224",0.411528845789,0.121105514997201,0.037,0.032,1
"FAM117A",0.412473459144889,-0.103870023566567,0.338,0.344,1
"RNF2",0.413196411027135,-0.112075524146042,0.116,0.118,1
"CPSF7",0.413392199855641,-0.10052988508871,0.223,0.224,1
"PALB2",0.413432262931863,0.247374836444322,0.018,0.014,1
"NUP43",0.413673346356793,0.137439893499077,0.061,0.054,1
"C17orf100",0.413709327029545,0.219021506216764,0.012,0.009,1
"TNFRSF10B",0.413848006029734,-0.115027462251208,0.048,0.05,1
"TRBV25-1",0.414141728183694,-0.492034319721986,0.01,0.011,1
"USP45",0.414268227718264,-0.128471188913687,0.043,0.043,1
"BCAS4",0.414447069506061,0.110702059882626,0.083,0.072,1
"ENSG00000225450",0.415013682897745,-0.253899869842891,0.025,0.027,1
"LINC02390",0.41509496611753,-0.194013947634766,0.011,0.012,1
"ALS2",0.415493349626593,0.202282407857259,0.028,0.023,1
"AKAP1",0.415762133225631,-0.129356316028416,0.059,0.06,1
"FHIP2A",0.415963884817968,-0.126658319212829,0.084,0.085,1
"PPP1R37",0.416379924570199,0.115586126072293,0.064,0.056,1
"CDKN2AIPNL",0.416469816292511,-0.167883076749453,0.086,0.089,1
"BLOC1S3",0.416650795710185,0.305490982799002,0.019,0.014,1
"ZNF689",0.416722590877678,-0.120187927847408,0.042,0.041,1
"SPDYE5",0.416728091302378,0.515047549399266,0.01,0.007,1
"NFKBIE",0.417464314795385,-0.234647266755629,0.034,0.037,1
"DLGAP3",0.418569924292938,-0.527515316004189,0.009,0.011,1
"LINC00630",0.418781260744285,0.183092037165427,0.02,0.017,1
"RRP7BP",0.41924930388494,-0.130217132712836,0.079,0.08,1
"ZNF432",0.419506216628535,0.22581416419553,0.032,0.027,1
"GATAD1",0.419672970901989,-0.13874851542929,0.019,0.02,1
"ADCK1",0.419783618366064,-0.292643257089459,0.013,0.014,1
"UBE4A",0.419916058430476,-0.117384379206808,0.185,0.182,1
"SMN1",0.420106268935174,-0.179119679618311,0.015,0.016,1
"ENSG00000233367",0.420469839071394,0.314408410946379,0.011,0.008,1
"KIN",0.420546060568092,-0.141812040502862,0.117,0.119,1
"IL4R",0.420758294731264,0.114975798134384,0.346,0.31,1
"LACTB",0.42082324951962,0.145656564439421,0.116,0.104,1
"SLC30A9",0.421312465036044,0.121411982941525,0.148,0.13,1
"PIGN",0.421783827968958,0.167674515961884,0.067,0.056,1
"ENSG00000279529",0.42225435889101,-0.3050986040901,0.015,0.017,1
"B3GAT2",0.422271082510967,-0.294759416887847,0.013,0.013,1
"C19orf44",0.422453393320232,-0.154202614281517,0.018,0.02,1
