"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCYT2",0.161121807146251,-0.252470409700507,0.065,0.072,1
"ARL3",0.161145590521709,-0.297186936625361,0.151,0.173,1
"P3H1",0.161329733379658,0.470918763355492,0.06,0.046,1
"IL15RA",0.161475322274352,-0.838071793107737,0.025,0.04,1
"EXOC6B",0.161571671804995,0.421045920883171,0.108,0.089,1
"RPIA",0.1617749609824,0.302277010698346,0.183,0.157,1
"ASNSD1",0.161960597148746,0.408696871362496,0.058,0.046,1
"CTDNEP1",0.162175208741976,-0.102733279943449,0.468,0.504,1
"C1orf112",0.162253494130719,0.200045469150136,0.15,0.131,1
"ATXN7L3",0.162261335105897,0.418447301531864,0.08,0.062,1
"SH3BP5-AS1",0.162456921916818,0.722984632631263,0.029,0.018,1
"CARMIL2",0.16254425356589,-0.306705482184013,0.07,0.081,1
"KRBA2",0.162899809462048,0.724707718012933,0.026,0.016,1
"USP38",0.162962986692146,-0.297138403927097,0.144,0.165,1
"ANXA2R",0.162989841937873,0.268135685357118,0.203,0.177,1
"SNX18",0.163029409630532,0.184158955640174,0.04,0.032,1
"SCLY",0.163068461119579,0.190937320365498,0.055,0.042,1
"HDGFL3",0.163103656797415,0.50625144107259,0.043,0.034,1
"ENPP2",0.163174883712936,-0.101796163189213,0.023,0.024,1
"ZNF852",0.163227829588634,0.398610359212979,0.096,0.076,1
"ZNF420",0.163340813493241,0.247775285844968,0.119,0.099,1
"UBR5-DT",0.163354239223484,0.263915614623003,0.021,0.013,1
"SRGAP2C",0.163671327507751,0.164297599165741,0.08,0.068,1
"ENSG00000263756",0.163798822463246,-0.766544986370613,0.008,0.016,1
"MESD",0.163992907704657,0.134902525847072,0.344,0.313,1
"MRPL40",0.16420903099455,0.464663700528974,0.08,0.061,1
"GTF2H2C",0.164241850659362,-0.108163052754676,0.052,0.051,1
"C8orf82",0.164292931167223,-0.565951421097491,0.022,0.034,1
"MBOAT1",0.164437682184834,-0.430084202189408,0.074,0.089,1
"ENSG00000288075",0.164623619780705,-0.7445816447847,0.012,0.021,1
"NCF1",0.164672094236033,0.305957729630886,0.122,0.111,1
"ENSG00000259704",0.164686140819639,-0.986556343898417,0.013,0.02,1
"ACYP1",0.164864844095887,-0.589540091843511,0.056,0.074,1
"ARHGAP27",0.165012557715647,0.350825444838452,0.084,0.066,1
"SREBF2",0.16505951061468,-0.171991605554327,0.253,0.276,1
"TBXAS1",0.165094554283715,-0.569239073397116,0.055,0.069,1
"PSMB2",0.165252793287187,-0.148582255635754,0.359,0.393,1
"PSD3",0.165346204500178,-0.634126237734247,0.009,0.01,1
"FAM216A",0.165421215173464,0.67370996822895,0.024,0.014,1
"LINC01934",0.165465576982798,-0.419781973915675,0.08,0.102,1
"CLASRP",0.165482398212567,-0.187222514931842,0.141,0.17,1
"SLC39A13",0.165502019711815,0.384381984368977,0.082,0.064,1
"ADNP-AS1",0.165550938564439,-0.935537686660354,0.007,0.014,1
"FGD3",0.165633237705074,0.147817861810324,0.378,0.354,1
"TM9SF1",0.16564612492835,-0.115250912562993,0.202,0.208,1
"EIF2A",0.165670193664622,-0.147855587266871,0.373,0.402,1
"MRPL27",0.165689084551437,-0.130130094193548,0.177,0.193,1
"TNFSF12",0.165702317259544,-0.176598661747833,0.106,0.117,1
"SNX17",0.165748049006183,-0.192557431233462,0.3,0.321,1
"ZNF524",0.165768400062823,-0.322694899642729,0.161,0.192,1
"MAP2K7",0.165778899039669,0.247639135276415,0.148,0.124,1
"TYMS",0.165964981458334,-1.20749133912267,0.011,0.021,1
"CPNE1",0.165975831524747,-0.13261293658869,0.331,0.365,1
"TRIM23",0.166010951540628,0.404155441407081,0.112,0.091,1
"PSTPIP1",0.166060232890307,-0.290363654696186,0.113,0.14,1
"MZF1",0.166068306126934,-0.139565684394042,0.062,0.058,1
"UBE2Q2",0.166112526289123,-0.217932937462973,0.237,0.271,1
"ZC4H2",0.166130969515308,0.53145517985756,0.037,0.025,1
"ZNF343",0.166215184373462,0.144413559115316,0.031,0.025,1
"ACTR3B",0.166300243854824,0.168592056415604,0.041,0.034,1
"MAN2A1",0.166364493015693,-0.135766540546964,0.196,0.212,1
"ABCB1",0.166364803660197,0.425903232745367,0.037,0.025,1
"GALNT3",0.166379281031536,-0.606626803458603,0.016,0.029,1
"DNAJC14",0.16641603106893,0.23615076277499,0.052,0.045,1
"DYNC1H1",0.166431543676102,-0.100969008249245,0.418,0.432,1
"NUS1",0.166527462106062,0.172388757952118,0.143,0.129,1
"PIGX",0.166588631500021,-0.149183046966096,0.303,0.327,1
"ZFP62",0.166711085114292,-0.17828012223865,0.043,0.044,1
"RFC4",0.16680439203383,0.64045114519994,0.041,0.028,1
"SNX13",0.166813156555573,0.202749693419461,0.163,0.143,1
"ALKBH2",0.16685476175104,0.381562696686954,0.041,0.028,1
"WRAP73",0.166959432379874,-0.15116024820603,0.136,0.139,1
"CHMP2A",0.166982985912302,-0.102736060958874,0.282,0.288,1
"RANBP3-DT",0.166994168851171,-0.69330046947498,0.019,0.028,1
"PHKG2",0.167012687065405,-0.310438520621314,0.119,0.139,1
"LINC00641",0.167015352030337,-1.07737194745669,0.008,0.016,1
"LINC00863",0.167236484194004,-0.198497842665493,0.059,0.061,1
"ENSG00000289757",0.167357849228314,-0.657334261093313,0.005,0.013,1
"EML2",0.167398405846927,-0.46256945553992,0.067,0.088,1
"ATXN1L",0.167398563784992,-0.126430110310278,0.077,0.084,1
"GAPVD1",0.167596716337324,0.17334773192503,0.274,0.245,1
"PLCG1",0.167681840196065,-0.124673969943661,0.121,0.134,1
"RALB",0.167686059867459,-0.256100213189248,0.051,0.055,1
"DYNC1LI2",0.167697656576918,0.255305018543224,0.214,0.191,1
"MGAT5",0.167722799681905,0.147796714833627,0.288,0.272,1
"PCBP3",0.167743585987623,-0.170034920930366,0.238,0.244,1
"ATP1B1",0.167879790553293,0.645620688464939,0.047,0.032,1
"MBTPS1",0.168289546174417,-0.112313028833104,0.194,0.201,1
"COPS2",0.168332140013552,-0.101258527217664,0.334,0.347,1
"ETNK2",0.168467285984589,-0.899157649095017,0.007,0.01,1
"WDR59",0.168469293003382,-0.23234799413695,0.078,0.082,1
"TXNDC5",0.168627819702045,-0.493030415675779,0.045,0.061,1
"ZNF428",0.168690182107206,0.202310808343017,0.259,0.234,1
"SUCO",0.168768057492185,-0.167487091655205,0.195,0.228,1
"ZNF674",0.168990253984583,0.89320931260252,0.023,0.014,1
"TRIM69",0.169045846206838,-0.351622137415408,0.068,0.088,1
"H4C16",0.169156799333617,-0.589637574078902,0.026,0.034,1
"PRKAG2-AS1",0.169206791141346,-0.760488052481461,0.02,0.032,1
"ENSG00000260267",0.169216361704643,1.19550855829589,0.013,0.006,1
"HSPA14",0.169467313258918,-0.262514031417438,0.084,0.109,1
"APRG1",0.169476985472569,-0.490120196109568,0.012,0.014,1
"FHL3",0.169484123357225,0.225395372582085,0.082,0.083,1
"PARP3",0.169602472172781,-0.801422385336929,0.018,0.031,1
"AKT1",0.16960522307426,-0.122194144964171,0.142,0.149,1
"MPHOSPH10",0.169794818747218,0.108814781931215,0.247,0.224,1
"NAA38",0.169843944400961,-0.227261166154191,0.195,0.216,1
"IP6K1",0.170001394860461,0.195097435717305,0.331,0.298,1
"ENSG00000290021",0.170024869098503,0.213294213133367,0.012,0.008,1
"HID1",0.170183602062044,0.947315975285552,0.011,0.005,1
"MRPL24",0.170197425993147,0.268874831500916,0.103,0.086,1
"SNX5",0.170316587830789,-0.217588785954771,0.185,0.218,1
"ENSG00000187186",0.170392040500827,-0.155933205545347,0.024,0.023,1
"RAB3GAP1",0.170583272073076,0.105666125250845,0.418,0.408,1
"KLF11",0.170647179076129,0.459859942184897,0.066,0.053,1
"MANEA",0.170735503398138,-0.307717218909967,0.089,0.112,1
"TTC21B",0.170763691459274,0.321373415390306,0.117,0.097,1
"DELEC1",0.170858365260912,-0.616811444126366,0.02,0.032,1
"SNRPE",0.17095765281894,-0.11661260612985,0.38,0.406,1
"ZNF287",0.171102483101171,0.319908990903322,0.04,0.028,1
"MTHFD1L",0.171170471302724,-0.105841751174336,0.254,0.289,1
"COG1",0.171171560154834,0.320110062085952,0.104,0.086,1
"ARHGAP26",0.171202042250852,-0.165146556494441,0.204,0.218,1
"VCPIP1",0.171255320022245,0.192393618136524,0.169,0.145,1
"SMG7",0.171433631410915,0.195121649668095,0.206,0.183,1
"LSM6",0.171487993275698,-0.231656217819198,0.187,0.213,1
"TSPAN2",0.171493739698439,0.238469054571179,0.249,0.22,1
"RASA4B",0.17151001013696,-0.742483154500259,0.012,0.02,1
"SCO2",0.171515900457816,-0.271176148235097,0.148,0.176,1
"SMAD3",0.171593636807521,-0.214599991990196,0.24,0.267,1
"PRR7",0.171666161129441,-0.202195280713251,0.188,0.212,1
"PIGS",0.171678838294372,-0.204340174199926,0.098,0.119,1
"VPS13C",0.171705339194634,-0.167401759998399,0.331,0.355,1
"CCDC144BP",0.171730533833599,0.314687232126216,0.052,0.037,1
"LSG1",0.171741704831445,0.190239717461489,0.152,0.131,1
"TMEM156",0.171806270611711,0.159895210042249,0.35,0.319,1
"NFE2L1",0.172391029955629,0.320408126406292,0.082,0.065,1
"C16orf74",0.172498225757515,0.312148265347239,0.025,0.017,1
"CDK14",0.17265548605379,-1.42879838926784,0.006,0.013,1
"CD2AP",0.17272502239913,0.208381794541521,0.255,0.228,1
"OVCH1-AS1",0.172805862630347,0.790264833905512,0.013,0.008,1
"NMI",0.172896129653665,-0.191194288239186,0.25,0.272,1
"MCM8",0.172919447179007,0.125572795351216,0.018,0.013,1
"WWOX",0.173056040419925,0.296402095797897,0.123,0.102,1
"PRDM4",0.173067373378156,-0.317679624196404,0.085,0.108,1
"ENTPD1-AS1",0.173099955861179,0.383991372996785,0.052,0.037,1
"EFCAB5",0.173380836815242,0.540539308238132,0.046,0.035,1
"PGAP3",0.173548728425033,0.520829923229071,0.038,0.025,1
"KIAA0232",0.173607945947757,0.132544891673803,0.212,0.194,1
"SKIC8",0.173695433129203,0.193533474271866,0.157,0.135,1
"SDF2",0.173755846841188,-0.146138580100218,0.296,0.324,1
"ZC3H4",0.173866308949369,0.219827446708603,0.099,0.086,1
"PSMD3",0.174183610521524,-0.171551938336068,0.242,0.264,1
"ELOVL1",0.174461698084661,-0.128750961206176,0.198,0.214,1
"CLTC",0.174479615384905,-0.151630406174791,0.335,0.363,1
"APIP",0.174512321222025,0.2121151040765,0.162,0.138,1
"LINC00944",0.174580368714326,-0.73775599687882,0.015,0.021,1
"YARS2",0.1747227672705,-0.399180854338969,0.105,0.131,1
"RRAGC",0.174744517109722,0.248925008123021,0.234,0.207,1
"DCTN3",0.174777196644214,-0.112729565562787,0.371,0.409,1
"BCAR3",0.174800670552861,0.503676330638987,0.016,0.009,1
"AKAP13-AS1",0.174805519078954,-0.134712358480241,0.071,0.073,1
"SNHG12",0.175001654310634,0.115210265543856,0.285,0.297,1
"CERT1",0.175009840645157,0.121510987393721,0.243,0.222,1
"MORC3",0.175033038146828,0.143387130879779,0.484,0.472,1
"RAC3",0.175064192092578,1.08209491257363,0.011,0.005,1
"ENSG00000232934",0.175207199698624,0.862629985195844,0.015,0.007,1
"PLPP1",0.175575883045133,-0.386710686650119,0.059,0.077,1
"ENDOD1",0.175661351003214,0.572559631467834,0.064,0.049,1
"ACBD3-AS1",0.175832305693967,0.93667987439602,0.011,0.005,1
"ABHD15",0.175855743784472,-0.899839540891553,0.011,0.016,1
"TCIRG1",0.176090014486597,-0.188706945366656,0.248,0.274,1
"CSNK1E",0.17611877487021,-0.249650760322407,0.165,0.191,1
"MTM1",0.17619785119919,-0.129212118004176,0.097,0.101,1
"ENSG00000290683",0.176485295928707,-0.220916143079786,0.079,0.092,1
"RDH10",0.176538707220488,-1.14072940480967,0.012,0.022,1
"RNPS1",0.176597924201322,-0.109086853447699,0.617,0.636,1
"ENSG00000290995",0.176685886879018,-0.978589713139815,0.013,0.017,1
"PFKFB3",0.176715458298675,-0.149911565172486,0.439,0.459,1
"TRIM62",0.17695223403489,0.394700980595119,0.074,0.058,1
"YME1L1",0.177177515079795,-0.131159719443805,0.46,0.495,1
"CRY2",0.177222996682329,0.343013283174007,0.123,0.103,1
"HSF5",0.17728638891084,0.871929168893098,0.019,0.01,1
"EPN1",0.177362011326809,-0.12262078951045,0.317,0.339,1
"POLR1G",0.177383362176349,1.16244581519463,0.011,0.005,1
"SRF",0.177409813040957,-0.250764905430944,0.105,0.127,1
"TAPBP",0.177469181197575,-0.133730880073888,0.545,0.57,1
"MSH6",0.177484382933975,0.274442221919329,0.15,0.133,1
"ENSG00000259536",0.177499791438576,-0.97991305925602,0.01,0.02,1
"CUL2",0.177508367641045,0.168360736107834,0.22,0.194,1
"TERF2IP",0.177512337587145,-0.13102317184348,0.522,0.538,1
"ACOX1",0.17765094453634,-0.145223541338595,0.083,0.089,1
"ENSG00000259972",0.177691990510514,-0.555403846121624,0.029,0.043,1
"ABLIM2",0.177794569717291,-1.95710106233398,0.005,0.012,1
"S1PR2",0.177938584166938,0.415814399474119,0.054,0.039,1
"C18orf54",0.177978185623096,-1.11240677810242,0.006,0.013,1
"EIF4E3",0.178178587627308,-0.212644995357752,0.189,0.198,1
"KARS1",0.178179723595763,-0.198163120165035,0.19,0.206,1
"NEURL4",0.178299372591093,0.428225573713941,0.019,0.014,1
"IRS1",0.178484971563572,0.873518598837,0.025,0.015,1
"GEMIN6",0.17877652703194,0.19550300076745,0.078,0.066,1
"ENSG00000260249",0.178797233261793,-1.81405622707185,0.004,0.01,1
"AARS1",0.178833730542238,-0.178433885026992,0.181,0.186,1
"ZNF143",0.178985388926351,0.1620487980977,0.111,0.095,1
"ENSG00000259865",0.179116840657978,0.993805418680791,0.026,0.016,1
"PPP1R10",0.179286495481661,0.196744354406021,0.248,0.221,1
"ZNF83",0.179342877222027,0.199106827313373,0.117,0.097,1
"ANKRD40",0.179351765779483,0.367252743056981,0.079,0.062,1
"ENSG00000261267",0.179540925206743,-0.101895187229327,0.017,0.017,1
"SLC2A13",0.179552828271327,0.388735891733935,0.033,0.032,1
"AMBRA1",0.179598011568998,-0.200856538491653,0.259,0.279,1
"MAK",0.179769421044878,0.775576722165175,0.033,0.022,1
"APEX1",0.179830074389102,0.135564002318386,0.393,0.361,1
"SAP30L-AS1",0.179989947930019,-0.439420855772241,0.028,0.038,1
"RNF32-DT",0.179994845097763,-1.50620169404519,0.006,0.013,1
"WDR86",0.180188783894955,1.02120868433749,0.019,0.012,1
"KYAT1",0.180197359037607,-0.224489840749295,0.014,0.013,1
"DFFA",0.18021001148732,-0.307569494827947,0.127,0.143,1
"NSFL1C",0.180210843742402,-0.14597572597409,0.264,0.299,1
"RAB39B",0.180345161293794,-0.375660382499132,0.079,0.103,1
"MANBAL",0.180410505782094,-0.350743539163776,0.042,0.055,1
"RAB3IP",0.180501499807222,-0.353165425474729,0.079,0.102,1
"LATS2",0.180567593611577,-1.19856351062178,0.006,0.014,1
"RASA2",0.180654168513978,0.194994690158096,0.459,0.431,1
"OSBPL7",0.180892927567554,-0.190273072195583,0.055,0.059,1
"ACADSB",0.180927011369538,0.270273811077411,0.056,0.042,1
"EWSR1",0.181003468818978,-0.105214085313811,0.564,0.577,1
"FAM174C",0.181118052374181,-0.209341103882902,0.224,0.258,1
"CDCA7L",0.181201795986424,-0.227495955977962,0.06,0.074,1
"STXBP2",0.18120845863019,-0.147571452668506,0.245,0.257,1
"ENSG00000285080",0.181239713616014,0.222542130894904,0.049,0.042,1
"SPTBN1-AS2",0.181349578057741,-1.10182613642556,0.005,0.013,1
"CAPRIN2",0.181363986442446,-0.408570863802963,0.046,0.054,1
"FMNL3",0.181395358741553,0.357509312637528,0.074,0.057,1
"LINC00891",0.181462629952538,0.539632750298835,0.04,0.028,1
"ENSG00000286313",0.181559568080196,0.246112674788376,0.02,0.014,1
"TRAF2",0.18162801054336,0.402634388250798,0.095,0.079,1
"ADAMTS6",0.181673828187446,0.538254512253483,0.052,0.04,1
"SASH3",0.181676518253208,-0.239314983096628,0.174,0.191,1
"ENSG00000290073",0.181732139056828,0.670047725112538,0.042,0.029,1
"DERL2",0.181818203648677,-0.14978593731058,0.286,0.308,1
"ZNF160",0.181872515803262,0.138784484037183,0.128,0.112,1
"DIPK2A",0.181878575041095,-0.450273198733251,0.042,0.055,1
"ACACB",0.182000426788835,1.03570923354129,0.011,0.005,1
"ZNRD2",0.182257655151464,-0.163825719877889,0.23,0.262,1
"RBM33",0.182384526645708,0.159279861298719,0.327,0.297,1
"VPS54",0.182417552959811,-0.325454434199599,0.111,0.126,1
"LRRC61",0.1825425864019,0.350828078348204,0.03,0.022,1
"WDR33",0.182553610958888,-0.116734501565646,0.401,0.422,1
"LINC00920",0.182731735921731,1.10940497527555,0.02,0.012,1
"UBR2",0.182945023900384,-0.156877124922845,0.329,0.348,1
"NBPF12",0.182996382575669,-0.325478122517378,0.117,0.139,1
"LIN37",0.183040454488311,-0.262048798896338,0.077,0.098,1
"RPGRIP1L",0.183124427237435,0.816833774900695,0.018,0.009,1
"ALG9",0.183205554782847,0.242766725117245,0.066,0.055,1
"FAM227B",0.183227711142005,0.725753560887945,0.021,0.012,1
"ELOC",0.183256342397532,-0.114015298413716,0.431,0.468,1
"SPOUT1",0.183257248318533,0.215310270897493,0.1,0.081,1
"ENSG00000288817",0.183259617097112,-1.11320507261402,0.008,0.015,1
"ARG2",0.18333702785217,-0.313410640655208,0.106,0.119,1
"CSF1",0.183580376161771,-0.925893342827132,0.008,0.015,1
"USP36",0.183639613075652,-0.101953807745637,0.389,0.428,1
"CDKN1B",0.18379627509854,-0.124284793189712,0.675,0.696,1
"ARL16",0.183896961251025,-0.2588002585324,0.157,0.176,1
"GOLGA7B",0.18390881059498,-0.467787907262721,0.05,0.064,1
"CLINT1",0.184223435948389,-0.13954600817887,0.348,0.366,1
"UBE2E2",0.184253788419021,0.734669386296063,0.053,0.039,1
"SLC35F1",0.184381403475963,-0.168002230027934,0.197,0.229,1
"MAK16",0.184401826970118,0.44941557907669,0.06,0.045,1
"AP3S1",0.184691825119897,-0.121002121862681,0.295,0.316,1
"ZFC3H1",0.185059316094322,-0.134348669351479,0.289,0.32,1
"JAZF1",0.185071965063958,0.17363071246128,0.305,0.276,1
"CLPTM1L",0.185150838424289,-0.145610468723729,0.245,0.262,1
"ZNF304",0.185169387770003,0.718196994525385,0.022,0.013,1
"LCP1",0.185187643383864,-0.167397219788582,0.503,0.518,1
"TYW5",0.185327905199286,-0.236015218623798,0.056,0.062,1
"COX7A2L",0.185444110744896,-0.107540357433793,0.444,0.48,1
"CFAP97",0.185518956610796,0.139131191294789,0.173,0.15,1
"PPTC7",0.185930199546085,0.353843637504066,0.196,0.171,1
"SF3A1",0.186429498798324,0.115054707976248,0.541,0.508,1
"SEC23IP",0.186429619259238,0.16790255486849,0.131,0.113,1
"ZBTB8OS",0.186443811243274,-0.16925359570773,0.221,0.224,1
"NICN1",0.186532223159217,0.877771646782399,0.024,0.014,1
"ZDBF2",0.186539817716875,0.116552836197731,0.195,0.173,1
"MIR155HG",0.186927045824478,-0.192006692286305,0.091,0.112,1
"NAPEPLD",0.186957744358111,0.569496219911105,0.047,0.034,1
"LETM1",0.186965890714352,-0.272134525263354,0.085,0.109,1
"ZNF79",0.187059742574054,0.701452005942207,0.04,0.028,1
"ENSG00000231731",0.187229813801941,0.605999181640711,0.032,0.021,1
"PPP5C",0.187479382614455,-0.319108760376307,0.081,0.104,1
"LINC00649",0.187575910105424,-0.206018100913216,0.193,0.209,1
"TAOK1",0.187947259666817,-0.183098902103802,0.226,0.243,1
"SYCP2",0.188107060131381,-0.630379110788357,0.013,0.018,1
"PHF20L1",0.188346001374922,0.168544727637643,0.435,0.407,1
"ZFAND5",0.188403478512391,-0.105259197785596,0.326,0.351,1
"DNAAF4",0.188406900400212,0.351659261855444,0.018,0.012,1
"PKN2-AS1",0.188530250298451,0.821761381985817,0.013,0.006,1
"RBM38-AS1",0.188551375389907,0.633874410437871,0.045,0.034,1
"USP40",0.188620131911917,0.373902957647387,0.018,0.012,1
"BLMH",0.188748328892763,-0.148424733067567,0.241,0.277,1
"G3BP1",0.188762769320813,-0.103005452736802,0.517,0.554,1
"LRRC75A",0.188840970085521,-0.648773032602059,0.008,0.016,1
"ANKRD39",0.189048681800176,-0.306214764527392,0.13,0.157,1
"COPG1",0.189236198064622,0.185578028664158,0.213,0.19,1
"DIPK1A",0.189320253597557,0.127731414989382,0.37,0.341,1
"SELENOI",0.189342175276435,-0.205283828854966,0.101,0.119,1
"MAPK8IP1",0.189476103991001,0.927953139245012,0.013,0.006,1
"KIF3B",0.189615378181367,-0.433461084650669,0.087,0.112,1
"HPSE",0.189646421419882,-0.850006985496104,0.012,0.021,1
"TRAV38-2DV8",0.189794964357411,-0.932627999306509,0.03,0.04,1
"ARMH3",0.189862665107767,-0.166465936980908,0.107,0.131,1
"GAREM2",0.189940444122943,1.19256836458911,0.015,0.007,1
"VIRMA-DT",0.189956619535654,1.14476668618972,0.013,0.006,1
"HYPK",0.189991784462305,-0.366205116232498,0.068,0.089,1
"RFX1",0.190164874116849,0.267286493706845,0.188,0.163,1
"MIOS",0.190279291489805,-0.191701810002958,0.116,0.142,1
"DMAC2L",0.190344014088845,-0.280061231086698,0.087,0.103,1
"ZNF296",0.190561173800339,-0.930951601788344,0.01,0.017,1
"ULK1",0.190569383741292,-0.32327037753899,0.091,0.114,1
"SNHG14",0.190747501603757,0.109597420683201,0.148,0.132,1
"TANK-AS1",0.190832116821674,-0.186015307729945,0.065,0.059,1
"PLA2G12A",0.190854938276989,0.359484097452681,0.068,0.052,1
"SMYD5",0.190911399169081,0.706872450323796,0.026,0.016,1
"RAP2C",0.19119825626038,-0.195647605030553,0.211,0.244,1
"ERF",0.191278014019293,-0.146377030546573,0.14,0.164,1
"ISOC1",0.191410787810459,-0.143742059531404,0.108,0.12,1
"COX20",0.191517288803561,0.160143228997859,0.327,0.323,1
"MICOS13",0.191590808317551,-0.143088940673065,0.325,0.348,1
"H2AC18",0.191605498857795,-0.66604696545025,0.007,0.014,1
"MIF4GD",0.191606329828343,-0.323543029540029,0.111,0.131,1
"NKIRAS2",0.191689372932463,0.252105576681041,0.112,0.096,1
"UBE2Q2P1",0.191788173118524,0.652447363854936,0.024,0.015,1
"PLEKHA2",0.191818873579668,-0.17243995951409,0.38,0.414,1
"CCDC85B",0.191958664580752,-0.17721185961464,0.325,0.357,1
"RTN4IP1",0.192243792574323,0.605480658360546,0.018,0.012,1
"DDX39B",0.192245554382102,-0.118785073325127,0.469,0.489,1
"TMEM115",0.192267079522517,-0.13579641722424,0.174,0.186,1
"LRRC2",0.192688495320978,0.330508600017767,0.081,0.066,1
"TMEM170A",0.192697177732006,-0.117004599207934,0.212,0.234,1
"SERPINB8",0.192739611799403,-0.28370675131758,0.082,0.098,1
"ZMYND11",0.192759549979166,0.237656358241507,0.243,0.218,1
"NFX1",0.193042817998967,0.310530085866377,0.14,0.118,1
"SNAPC5",0.193171736112982,0.319464224912806,0.151,0.129,1
"PLK2",0.19328097026167,-0.953506645776301,0.017,0.027,1
"DNAH1",0.193281674764526,0.440846063452304,0.017,0.009,1
"RABGAP1L",0.193454322119224,0.105178597383573,0.62,0.586,1
"AKAP1-DT",0.19360664793415,0.377376693661045,0.014,0.009,1
