"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EMC2",0.207267126477298,0.120243356350498,0.116,0.11,1
"IRF9",0.207819058509674,0.100782010951391,0.345,0.33,1
"F8A3",0.207823954977937,-0.517970194008967,0.014,0.02,1
"CCDC90B",0.207898805517923,0.15556348648481,0.169,0.153,1
"VPS36",0.208083923395561,-0.11224548304408,0.158,0.172,1
"TMEM116",0.208593404677584,-0.444275205641082,0.032,0.041,1
"TBL2",0.208709641487519,-0.217480407346014,0.04,0.048,1
"ANKIB1",0.208907718868955,0.13930136919951,0.187,0.175,1
"NFIX",0.208947160668333,-0.321150556620069,0.007,0.012,1
"TMEM68",0.20900196931068,0.216539427828558,0.071,0.062,1
"ZMYM5",0.209079065691966,-0.115881624186617,0.133,0.139,1
"ENSG00000291063",0.209104201055144,0.341714712043976,0.037,0.032,1
"CCDC88A",0.209182877191974,-0.194815413831542,0.03,0.035,1
"TAF5L",0.209243015379463,-0.188634379294768,0.074,0.086,1
"SCAI",0.209262035143531,0.185326144737411,0.069,0.058,1
"NTHL1",0.209342853817387,0.524296138193317,0.015,0.01,1
"C17orf100",0.209370695515597,0.243239684685112,0.012,0.009,1
"NOCT",0.209397551896268,0.417936103227149,0.032,0.024,1
"ST20",0.209433123602359,0.384379374973094,0.028,0.021,1
"THUMPD3-AS1",0.209471390929519,-0.149454749306431,0.271,0.288,1
"LY96",0.209515400086592,-0.472059665876833,0.023,0.031,1
"LIMD1-AS1",0.209552090450519,-0.735685538692263,0.008,0.013,1
"CREG1",0.209703353486197,-0.286377685653099,0.032,0.04,1
"FIG4",0.209916775312036,0.355404851218193,0.041,0.035,1
"SNAPC4",0.209934684490068,-0.242001963189622,0.053,0.063,1
"KIAA0319L",0.210037124146289,0.137266583680867,0.111,0.105,1
"DESI1",0.210133008754595,-0.203256002628403,0.11,0.126,1
"RER1",0.210174451373001,-0.113637419144641,0.277,0.301,1
"JARID2-AS1",0.210193432127333,-0.64583587348438,0.008,0.012,1
"CCDC191",0.210359323045597,0.193682614386989,0.039,0.036,1
"URI1",0.210388749840966,-0.10278820788054,0.386,0.4,1
"FAM234B",0.210409533620495,-0.310682696543775,0.011,0.013,1
"ENSG00000289100",0.210770072660472,-0.385034250462741,0.014,0.018,1
"LINC00339",0.210777062410855,0.267616453554322,0.066,0.055,1
"ZNF529",0.210818653185566,0.22110869100803,0.119,0.105,1
"PUS7L",0.210901302432705,0.244335148868665,0.061,0.053,1
"ENSG00000251867",0.211281485666333,-0.604231875307314,0.011,0.016,1
"SLX4",0.2113326905721,0.648231085145017,0.011,0.007,1
"TBPL1",0.211475550408026,-0.143117395029916,0.178,0.197,1
"USP53",0.211477098593596,0.252622505904537,0.085,0.073,1
"TBC1D9B",0.211604184462839,-0.308341607029446,0.053,0.063,1
"ZBTB48",0.211655892925297,0.213085371438559,0.095,0.082,1
"YDJC",0.211673873157653,-0.134621583229787,0.183,0.202,1
"ZNF543",0.211733066441015,0.446307340814892,0.029,0.022,1
"LINC02520",0.211735479536601,0.284341151816939,0.032,0.025,1
"ECSIT",0.211855319852467,-0.112371075205824,0.097,0.106,1
"CFAP97",0.211986054552049,0.185222378497552,0.114,0.101,1
"CEP89",0.212023239355014,-0.175861160754038,0.06,0.07,1
"TRAV18",0.212132152757181,0.277684466917926,0.012,0.009,1
"ENSG00000243176",0.212170310263893,0.5025019019719,0.017,0.013,1
"TIGAR",0.212304571229911,-0.146620396321751,0.139,0.156,1
"RNF44",0.212414416110613,0.124061106953318,0.222,0.214,1
"FAF2",0.212526335250984,0.124922951000959,0.135,0.122,1
"ALG11",0.21258467145343,-0.220006338248094,0.094,0.105,1
"CASP9",0.212639503966147,-0.362629734215052,0.037,0.045,1
"PATL1",0.212733011545854,-0.10496382448556,0.203,0.224,1
"SECISBP2L",0.212957128107078,0.11321375606834,0.228,0.216,1
"ENSG00000260136",0.213250821262285,-0.159782427771378,0.013,0.016,1
"CYB561D2",0.213564142887292,-0.254967070909119,0.088,0.102,1
"SIRPG",0.213632931011536,0.307175685957312,0.075,0.064,1
"RWDD2B",0.213759911943091,0.593105631791704,0.019,0.013,1
"ENSG00000261512",0.213833564003878,-0.212913326225358,0.011,0.012,1
"ALKBH2",0.213841328247589,-0.276275283568581,0.059,0.071,1
"DKC1",0.213917953518531,-0.106792163511076,0.164,0.177,1
"DYNLT3",0.21403468949464,-0.102108628931243,0.232,0.254,1
"MTHFR",0.214244870524197,0.366222072640866,0.026,0.02,1
"USP42",0.214285385666625,-0.201705173415373,0.129,0.138,1
"SDHA",0.214376533575742,-0.137288890298123,0.343,0.368,1
"NAALADL1",0.21446726715872,0.522573990253619,0.011,0.007,1
"R3HDM1",0.214487350861539,0.120566932518782,0.216,0.201,1
"IFIH1",0.214629197569693,-0.150798376819988,0.136,0.153,1
"ODAD4",0.214636293315154,0.54237501405321,0.012,0.007,1
"SEC22A",0.214667528090217,0.166483381773109,0.135,0.122,1
"TTL",0.214693646328993,0.233779677192981,0.049,0.042,1
"ARHGAP15-AS1",0.214873018891442,0.372297640553445,0.018,0.014,1
"DNAJC18",0.214928152483388,-0.240835356280865,0.036,0.04,1
"BCKDK",0.215115360613576,-0.205106968355665,0.078,0.091,1
"BATF",0.215538409872301,0.334459929523599,0.082,0.073,1
"PATJ",0.215840099674576,0.171328722767051,0.088,0.08,1
"DDX60L",0.215978933207583,0.223531339090315,0.091,0.079,1
"KRBOX5",0.216391708240148,-0.204258460006462,0.087,0.101,1
"CCDC9",0.21639263781317,-0.162325979810117,0.077,0.09,1
"ENSG00000291203",0.216410259821033,0.172877960614743,0.113,0.1,1
"CLCC1",0.216454431112922,0.271566982755026,0.042,0.035,1
"EIF2B3",0.216586120715542,0.218894879151393,0.105,0.096,1
"BBS10",0.216690662315724,0.395619123285436,0.014,0.01,1
"PANK4",0.216778244221991,0.118631873605043,0.12,0.112,1
"PNPLA8",0.216878147537184,-0.150611964806774,0.204,0.221,1
"BTBD8",0.216916107786836,0.560582641762206,0.01,0.006,1
"KLHL12",0.217007761384731,0.253104052922656,0.057,0.048,1
"PSMG1",0.217096213196467,0.299467687786173,0.053,0.045,1
"NDRG3",0.217097106153383,0.361476424414521,0.036,0.028,1
"ELMOD3",0.217208614653248,0.214297781062308,0.074,0.065,1
"ISG20L2",0.217229349834022,-0.135771682159313,0.164,0.183,1
"TMEM106B",0.21757269351804,0.102686800906918,0.159,0.144,1
"APOL6",0.217666431816768,-0.138864192650629,0.2,0.217,1
"MYL6B",0.217765658507105,-0.416954307686125,0.02,0.026,1
"PIGT",0.217806794156543,-0.146484898360816,0.194,0.211,1
"UCHL3",0.217967118970235,-0.10777644245634,0.143,0.155,1
"VILL",0.2180126137293,0.187696040840179,0.025,0.023,1
"RPL7L1",0.218177628388236,-0.100044138366797,0.311,0.33,1
"NLGN2",0.218178957883792,-0.560867594557866,0.009,0.014,1
"FAM118B",0.218199995838265,-0.233277843603078,0.07,0.083,1
"ARHGEF35-AS1",0.218342247001679,-0.616205735144442,0.013,0.019,1
"PGAM5",0.218368641933637,-0.211496158555268,0.081,0.092,1
"SUPT3H",0.218397549313689,-0.121267862173138,0.215,0.237,1
"EMSY-DT",0.218675604590731,-0.222721807881599,0.018,0.02,1
"ENSG00000290099",0.21875013896821,-0.475487924018443,0.016,0.022,1
"CBR3-AS1",0.21881988986908,-0.490196783095056,0.014,0.018,1
"FAM174B",0.219027681555102,0.615454389737159,0.02,0.014,1
"KBTBD6",0.219048561141,0.36796521356244,0.032,0.025,1
"ENSG00000257176",0.219270519707041,0.614606155805439,0.01,0.007,1
"MXI1",0.219489903950211,0.178364748237391,0.181,0.165,1
"LINC02295",0.21953216886074,0.406263203489058,0.02,0.014,1
"YOD1",0.219636927547518,0.276584097530428,0.026,0.024,1
"TFAP4",0.219702331815839,-0.292972472770915,0.022,0.027,1
"TMEM168",0.219934379670955,0.104850249635316,0.097,0.093,1
"LIG3",0.220154049487328,-0.24511518759473,0.065,0.076,1
"TADA2B",0.220173108612701,0.137954666136201,0.09,0.083,1
"TMEM62",0.220210655115719,-0.424919573340375,0.019,0.026,1
"SLC31A1",0.220289125146463,-0.459694036775173,0.019,0.025,1
"ZBTB11",0.220396596682705,0.173786716110244,0.172,0.157,1
"KCNQ1OT1",0.2205999731426,0.292609229092674,0.016,0.016,1
"NACC1",0.220634658450875,-0.271141063008557,0.048,0.057,1
"PYGM",0.220738552043718,0.81907731003615,0.012,0.007,1
"MCM7",0.220940725341954,-0.122105685645617,0.256,0.276,1
"TRAV38-2DV8",0.221073327097611,-0.469740640241753,0.03,0.038,1
"FBXO32",0.221227381058911,0.176122064439937,0.101,0.089,1
"MPDU1",0.221316879001006,-0.136347691489753,0.119,0.133,1
"ADA",0.221377934490298,0.115040476970008,0.205,0.189,1
"PLD3",0.221582974202179,0.182877235673392,0.12,0.107,1
"P2RX4",0.221641741839497,0.324246776961467,0.053,0.043,1
"ZNF20",0.221679810449258,0.557744424954524,0.016,0.011,1
"ATRN",0.221783785127657,0.196019011791339,0.067,0.057,1
"RARS1",0.221823735557301,0.165276568802526,0.14,0.128,1
"HSPBAP1",0.221829516712451,0.18670692333553,0.1,0.087,1
"SGO2",0.221855759868116,0.827943519664046,0.015,0.011,1
"MKNK1",0.221995777280334,-0.133126355590812,0.054,0.059,1
"NUDCD3",0.222115474917416,0.162644524480784,0.117,0.109,1
"HSCB",0.222132373974074,0.162808914774818,0.078,0.068,1
"SLC2A11",0.222313656615908,-0.310755507081955,0.058,0.07,1
"GPATCH3",0.22244205449284,0.217476850713215,0.09,0.079,1
"FXYD1",0.222886644864169,0.467700742316097,0.019,0.014,1
"DENND10",0.222895359987316,0.208502841801976,0.063,0.059,1
"CAMK1D",0.222963119093894,-0.118811799057486,0.337,0.358,1
"PRKAG2",0.223153040449699,-0.119860273898914,0.129,0.135,1
"PTK7",0.223254243632916,-0.505218249965615,0.016,0.022,1
"ENSG00000229151",0.223376439047731,0.235824031659753,0.062,0.052,1
"HTD2",0.223487310382094,-0.306752639508842,0.038,0.048,1
"ZNF160",0.223599743543293,0.151329128899721,0.137,0.124,1
"ENSG00000284954",0.223604509881537,-0.662203679711095,0.007,0.012,1
"BLOC1S5",0.223709693303415,0.132900773656113,0.121,0.108,1
"RREB1",0.223935722830308,-0.126102470537708,0.109,0.117,1
"ENSG00000290476",0.223952384531174,0.179920227943022,0.031,0.024,1
"TTC28",0.224151389657306,0.36149415500105,0.013,0.014,1
"SPATA6",0.22428841326827,0.446286411280998,0.013,0.011,1
"SGSM3",0.224303376269611,-0.105976723976163,0.097,0.11,1
"RBCK1",0.224334131336554,-0.174158321394431,0.197,0.211,1
"TNKS",0.224436317940772,0.111927662892134,0.228,0.211,1
"C1orf216",0.22452848357814,-0.31647346060381,0.008,0.013,1
"C9orf85",0.224664415457956,0.15672110471637,0.094,0.082,1
"ZNF623",0.224842380306691,0.173234244511813,0.046,0.038,1
"ORC3",0.224883682477413,0.204372397450846,0.077,0.066,1
"SMIM19",0.225008862380248,0.143504473445202,0.133,0.119,1
"CCHCR1",0.225095890881385,0.230311726970247,0.021,0.019,1
"ACCS",0.225153526160459,0.673114421521414,0.011,0.007,1
"HSBP1L1",0.225327274399583,-0.406406294740122,0.025,0.033,1
"ENSG00000290048",0.225405984126434,0.355873171164027,0.028,0.022,1
"ZMAT1",0.22553067569316,0.201617254582777,0.048,0.039,1
"MAN1A2",0.225762976143505,0.102839488350964,0.184,0.176,1
"SLC66A3",0.225955835430541,0.401989516256361,0.048,0.039,1
"USP32",0.226276823306432,0.110220116828331,0.145,0.143,1
"SERPINF1",0.226463725331969,0.26444827311389,0.067,0.056,1
"SBF2-AS1",0.22647983341724,-0.506076714775631,0.008,0.012,1
"TFIP11-DT",0.226511587009391,-0.934960350157322,0.006,0.01,1
"REXO4",0.226675637669076,-0.147295247990771,0.109,0.12,1
"SMARCC1",0.227012832776213,-0.109544052664224,0.319,0.333,1
"CHST2",0.227054502374626,0.347344589975365,0.03,0.023,1
"STMP1",0.227244527281824,0.114878303029129,0.296,0.285,1
"RCAN1",0.227348306179104,0.219215504761042,0.028,0.025,1
"BTBD6",0.227427196989086,-0.193093520116414,0.127,0.144,1
"PCSK5",0.227582855034993,0.209554245941263,0.087,0.076,1
"TIMM44",0.227583873719274,-0.198262317614748,0.08,0.092,1
"CAMTA2",0.227595126436089,-0.279790349238595,0.043,0.053,1
"PIK3R2",0.227663756782495,-0.323209047097086,0.033,0.039,1
"ETFDH",0.227964594995354,0.134965407562259,0.085,0.078,1
"LXN",0.228021757387353,0.151329410282492,0.038,0.034,1
"HSP90B1",0.228314293886536,-0.100369367361615,0.617,0.633,1
"EIF2B2",0.228332095129683,-0.128527591545864,0.122,0.136,1
"ZNF287",0.2283784834859,0.192291916346133,0.054,0.045,1
"AGBL5",0.228600925748393,-0.319960323502198,0.037,0.047,1
"PLXNA1",0.228612527829215,-0.481493046893092,0.014,0.02,1
"PTCD3",0.228620015183999,-0.133801382760968,0.171,0.179,1
"GTPBP8",0.228841683977249,-0.182785689223617,0.175,0.194,1
"RAD51B",0.22925278548962,0.128978309059483,0.106,0.104,1
"TCAF2",0.229337977312287,-0.135310997663236,0.051,0.057,1
"ETFA",0.229727028699642,-0.136943596580187,0.174,0.194,1
"TATDN2",0.229739230948624,0.197076009854966,0.09,0.08,1
"FKBP5",0.229896018887918,-0.13474984889219,0.179,0.197,1
"RDH11",0.229975094816327,-0.150662977608203,0.164,0.182,1
"HMCES",0.230268382523077,-0.136107552078159,0.25,0.269,1
"KTI12",0.230270393055203,0.128126074452832,0.017,0.014,1
"MUTYH",0.230340708924293,-0.151859425943082,0.093,0.104,1
"MTMR9",0.230379159865284,0.233472396229908,0.078,0.07,1
"WARS2-AS1",0.230876825148127,0.101733221349584,0.052,0.048,1
"FAM135A",0.230879675371677,0.445765085782101,0.025,0.019,1
"LSM14B",0.23117707876148,0.17187997721546,0.09,0.079,1
"BMF",0.231593628865261,-0.413233493521379,0.013,0.018,1
"GBP1",0.231683822279209,-0.175642796259968,0.098,0.101,1
"CFAP418",0.231725629960448,0.59023829914828,0.011,0.007,1
"ZFP69B",0.231774221390348,0.275979535832904,0.047,0.041,1
"RXYLT1",0.231840699610613,-0.277796390481976,0.064,0.068,1
"TMEM97",0.232070218379788,-0.31049765153731,0.042,0.052,1
"IFT43",0.232203930652953,0.205830232165456,0.098,0.087,1
"TMEM150A",0.23221846449443,-0.10065266461036,0.047,0.054,1
"ZFPL1",0.232233723410451,-0.202592451643576,0.085,0.096,1
"MOB1B",0.232502681651938,0.177552148462709,0.083,0.074,1
"SH2B1",0.232544843362861,-0.210212717244955,0.078,0.089,1
"NEDD4L",0.232553869995256,-0.140130907117615,0.034,0.035,1
"LIPA",0.232570330704794,0.171969522283193,0.076,0.067,1
"PCYOX1L",0.232840475510224,0.41109090909962,0.017,0.012,1
"MRPL39",0.232856474334986,-0.139712205509221,0.135,0.152,1
"CRKL",0.232961444395088,0.129419451122689,0.17,0.162,1
"FAM168B",0.233280670351108,-0.13027338153709,0.128,0.145,1
"ABCD4",0.233553681062921,0.190802209460254,0.081,0.072,1
"SENP2",0.233602742620098,-0.158435206851906,0.111,0.124,1
"PLA2G4C",0.233682167769087,-0.456399600125713,0.014,0.019,1
"ANKUB1",0.233697200822893,0.208940752552831,0.069,0.059,1
"ADGRL1-AS1",0.233777220242201,-0.316717182212923,0.018,0.024,1
"ROCK1",0.233859866975782,0.114245590905234,0.372,0.362,1
"AGPAT1",0.234063937081219,-0.15067954413669,0.045,0.051,1
"LINC00526",0.234148318224971,0.559464889733544,0.02,0.016,1
"H6PD",0.234293715968313,0.362968288305352,0.033,0.027,1
"ECRG4",0.234328271968668,0.593148325327576,0.012,0.008,1
"NUDT11",0.234383820401647,-0.285336717105845,0.012,0.016,1
"RBM4B",0.234480756812534,0.125973352853267,0.073,0.064,1
"CCNQ",0.234547936469044,-0.160102508530643,0.147,0.165,1
"ENSG00000249236",0.234928788630969,0.203881790999721,0.043,0.038,1
"LDB1",0.234961313221083,-0.209799075799721,0.142,0.154,1
"TRMT10A",0.234995065855544,-0.289993636384199,0.013,0.018,1
"LINC02361",0.235098813891931,0.128618910429752,0.036,0.035,1
"CASP10",0.235156459498804,0.266148530066268,0.056,0.047,1
"TTC13",0.235306786677142,0.246466793325836,0.049,0.04,1
"TMX3",0.235349298716226,0.176652608798486,0.131,0.118,1
"ORC5",0.235511391470876,0.186699910409018,0.125,0.112,1
"SLC4A8",0.235545458835585,0.484649188590941,0.012,0.008,1
"ENSG00000289398",0.235579804580723,0.123550832944763,0.014,0.014,1
"ZNF416",0.235685298006083,0.349785328490894,0.035,0.028,1
"RBM41",0.235693176244564,0.111881575441542,0.106,0.105,1
"CASTOR2",0.235746066089699,0.360520837900321,0.041,0.034,1
"TRIM52-AS1",0.236158438263353,-0.186977619292514,0.092,0.104,1
"ANAPC7",0.236754679013891,0.225704370059289,0.101,0.09,1
"DENND5A",0.236771676284988,-0.183559861012419,0.152,0.171,1
"GYS1",0.236793949503604,0.574368391219124,0.024,0.018,1
"PRDM15",0.236905647975817,-0.435564096890248,0.029,0.037,1
"SPPL2B",0.237141888940293,0.206129796072481,0.084,0.077,1
"RPS6KA2",0.237406427143903,-0.107200184892511,0.018,0.021,1
"UNKL",0.237445500975264,-0.202266117889069,0.092,0.105,1
"MLH1",0.237536789983785,0.109323287879503,0.088,0.079,1
"MAPK7",0.237570474282984,-0.332799552747922,0.024,0.031,1
"MANBAL",0.237851995934161,0.165928869220692,0.063,0.061,1
"ZZEF1",0.238769429906683,0.168295400980138,0.152,0.138,1
"GAA",0.238837093542321,0.382694517089162,0.022,0.018,1
"PNPLA4",0.239055570404156,0.231146514409988,0.023,0.018,1
"NKRF",0.239189545200458,-0.158932196607153,0.056,0.065,1
"TMEM161B",0.239191257754084,-0.103329613163893,0.131,0.138,1
"EPM2AIP1",0.239339805974569,0.159125275732425,0.071,0.066,1
"SMARCD3",0.239458173289287,-0.381111700598118,0.037,0.045,1
"GP1BA",0.239798782120347,0.515692895546552,0.012,0.008,1
"NEK4",0.239812077272313,-0.328079951668435,0.035,0.044,1
"LATS1",0.240150502895006,0.132263064528982,0.19,0.181,1
"STARD3",0.240423150924083,-0.116690141972949,0.206,0.219,1
"NDUFAF7",0.240489856551661,-0.253451612349842,0.076,0.089,1
"DNAJC16",0.240630189103527,0.166258540846431,0.078,0.069,1
"FRG1",0.24064720050291,0.133591598971687,0.238,0.223,1
"COA6",0.240887084646756,0.107539784098928,0.195,0.181,1
"ANKRD44-AS1",0.240887089948167,0.390810691647424,0.049,0.041,1
"MRPL58",0.241016583069817,0.155333590231279,0.131,0.125,1
"KCNN1",0.24104845764673,-0.645220011199826,0.007,0.011,1
"TCOF1",0.241121596533347,-0.172711019750689,0.125,0.138,1
"NOPCHAP1",0.24116539325208,-0.181595454027699,0.087,0.099,1
"ITGB1",0.241179958359716,-0.120534153679381,0.195,0.214,1
"KLHDC4",0.241381568333833,-0.21071617033612,0.123,0.14,1
"ZBTB11-AS1",0.241449033391282,0.144428116440337,0.04,0.039,1
"LINS1",0.24151278316326,-0.106919412077678,0.194,0.213,1
"RNF103",0.241721226482797,0.219805789624301,0.097,0.086,1
"CHMP3-AS1",0.24178255512725,0.486277366446335,0.018,0.013,1
"LIG1",0.241930692730622,0.190512166722898,0.054,0.05,1
"SPATA6L",0.242193016096394,-0.47686064517818,0.01,0.012,1
"CYB561",0.242244904563624,-0.309843123751912,0.01,0.014,1
"PAFAH1B3",0.242438394704436,-0.155824980138049,0.079,0.086,1
"RASSF7",0.242442214774364,0.141997329305529,0.108,0.103,1
"BLOC1S6",0.242509039839516,-0.116235277513693,0.221,0.229,1
"POLR2C",0.242589175309636,-0.117007404794831,0.232,0.25,1
"DZANK1",0.242598036880196,-0.492936423527638,0.019,0.026,1
"ABCF2",0.24261372094464,-0.124032409875,0.205,0.223,1
"ZNG1B",0.242792850792763,-0.111898896200963,0.25,0.268,1
"ZNF587",0.242814042610302,-0.170583091889625,0.04,0.047,1
"SULF2",0.242874311177402,0.309177104829305,0.031,0.024,1
"MED1",0.242942193065047,0.109449609736255,0.203,0.188,1
"ZNF568",0.242982844049118,-0.101839724031666,0.06,0.067,1
"ATAD3A",0.243037541680163,-0.255914778968411,0.054,0.064,1
"CLK4",0.243073040065387,0.114143945089637,0.318,0.306,1
"HBS1L",0.24356505660543,-0.100417789789215,0.392,0.415,1
"LPP",0.243589444839402,0.129683051620288,0.107,0.095,1
"PXK",0.24360097597239,-0.180728432552799,0.078,0.091,1
"LRRCC1",0.243967510731821,-0.355328082565993,0.012,0.015,1
"ENSG00000261526",0.244052450669038,-0.253775625773027,0.033,0.04,1
"PHKG2",0.244074437759932,-0.182190165239222,0.106,0.121,1
"ENSG00000170846",0.2442917032285,0.130106663643476,0.109,0.096,1
"ENSG00000285692",0.244406464784022,-0.379727763712614,0.022,0.029,1
"ENSG00000265907",0.244563134961385,-0.678877848815882,0.008,0.013,1
"MCCC2",0.244754879621112,-0.158461911445704,0.139,0.156,1
"SELENOM",0.244777884681942,-0.248783750320822,0.057,0.068,1
"GCSAM",0.244907377921247,0.200461243440202,0.144,0.13,1
"NSFL1C",0.244942723556895,-0.119238019793454,0.248,0.268,1
"GCFC2",0.245016591370651,-0.191432573821437,0.121,0.137,1
"NAA80",0.245052394821867,-0.199503836835535,0.067,0.077,1
"RAPH1",0.2450612608827,0.228663583593471,0.028,0.022,1
"DOCK7",0.245313565958708,0.175685521028865,0.025,0.02,1
"BCS1L",0.24558722018955,-0.283210188631333,0.028,0.036,1
"ZNF154",0.245678184857884,-0.143593277957051,0.065,0.075,1
"NMD3",0.245699414319469,-0.114284802172939,0.104,0.119,1
"MAIP1",0.245731771548346,0.172647105731059,0.094,0.083,1
"LZTR1",0.245993917687219,-0.28269705882161,0.033,0.038,1
"ENSG00000291207",0.246008427253078,0.142224924308877,0.08,0.074,1
"ERF",0.246441135999379,-0.156350293141608,0.136,0.153,1
"BRWD3",0.246451773750049,0.147409308711225,0.118,0.105,1
"LINC00342",0.246494655976598,0.164924160558674,0.074,0.07,1
"VPS41",0.246517079245138,0.101570614962616,0.106,0.102,1
"BCL2L11",0.246682465111951,0.118995350777327,0.13,0.118,1
"MAGEH1",0.246707190331726,0.195945298022515,0.14,0.126,1
"CRBN",0.246715878032512,-0.123336684945199,0.341,0.362,1
"POLR1E",0.246919430987757,-0.204548104553769,0.078,0.092,1
"AMY2B",0.247001746230881,0.243051998001459,0.021,0.02,1
"CPEB2",0.247022412439436,0.118434828168922,0.041,0.039,1
"EXOC8",0.247116146852794,0.177691141917731,0.079,0.072,1
"NUDT1",0.247376601052239,0.180841986041967,0.071,0.061,1
"GIGYF2",0.247503028125767,0.111882310545063,0.21,0.197,1
"FAM111A",0.247659667862739,0.107592226905128,0.062,0.053,1
"ZNF792",0.248598848679954,0.573506885580471,0.013,0.01,1
"TMEM94",0.248678366249754,0.285139954685606,0.034,0.026,1
"CRTC2",0.248816981782218,0.142862832786547,0.272,0.255,1
"PUM3",0.249336684643013,-0.116127006453246,0.179,0.197,1
"FANCM",0.249451452754225,0.198589900119783,0.046,0.039,1
"POMGNT2",0.249796208735304,-0.259615312529628,0.055,0.065,1
"AIF1",0.249802458212253,0.136733503363668,0.318,0.307,1
