"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPIL2",0.31441411042492,0.244884918136383,0.118,0.091,1
"PDIK1L",0.314448745957727,0.346921875414467,0.078,0.059,1
"ENSG00000227197",0.314629201518653,0.89765681538952,0.011,0.005,1
"FBXO9",0.314654293236827,0.114965838200359,0.2,0.17,1
"PLD6",0.314671463493512,-0.598892968310627,0.017,0.023,1
"ATG7",0.314786598985414,0.354412643983782,0.069,0.047,1
"JARID2-AS1",0.314837036597821,0.609046006372111,0.013,0.008,1
"ZNF446",0.314966900195636,-0.30458625180729,0.024,0.028,1
"ENSG00000275457",0.315046023830217,-0.317579186714647,0.021,0.027,1
"NBPF3",0.315196194906892,0.469459895016064,0.034,0.025,1
"KANSL1L-AS1",0.315199042124672,1.01993757150397,0.018,0.008,1
"ITCH",0.315297517326723,0.186169105612743,0.279,0.232,1
"LEMD2",0.31533340529058,0.259320337546806,0.111,0.087,1
"TRAPPC6A",0.315395676817199,0.134422197043367,0.141,0.128,1
"ZNF215",0.315572473223512,0.403191399807912,0.036,0.023,1
"TRBV7-2",0.315584366125883,0.182629335408739,0.049,0.039,1
"PFDN4",0.315664533432408,-0.153076055438703,0.239,0.244,1
"RARS1",0.315721388066014,-0.26130116867836,0.094,0.098,1
"ZNF527",0.315787273796515,-0.292393416574142,0.036,0.037,1
"MSH3",0.315887533861476,0.261786480482014,0.083,0.063,1
"DDB1",0.315985472741843,-0.107654508493075,0.273,0.26,1
"TRBV7-9",0.316049849824539,0.511246115099116,0.037,0.029,1
"SOX2-OT",0.316052191734504,-1.16375664427731,0.007,0.012,1
"C16orf86",0.316134421392703,-0.720226080818611,0.01,0.016,1
"LACTB",0.316226580589662,0.223071084798477,0.105,0.082,1
"LZIC",0.316270526173241,-0.175637591826839,0.155,0.149,1
"NOL8",0.316302539926723,0.209335863319011,0.133,0.111,1
"CLCN6",0.316364139883584,-0.372242554535739,0.025,0.025,1
"TNFSF13B",0.31639708811809,-0.439637446667227,0.03,0.035,1
"MAP3K11",0.316584303784145,-0.253324395326122,0.12,0.129,1
"TAF1B",0.31661485565451,0.179899948895758,0.09,0.075,1
"TTC32",0.316655053397531,-0.127572684439666,0.105,0.095,1
"ENSG00000235979",0.316774936433334,0.108654708308815,0.119,0.112,1
"TBC1D10B",0.316848718155395,0.131665961753942,0.126,0.11,1
"PNKD",0.316962841580006,0.133321531745301,0.219,0.196,1
"PYGB",0.317038860427115,0.133825386710427,0.123,0.098,1
"SURF6",0.317274517066049,0.198921756863876,0.112,0.087,1
"KLHL7",0.317447742790648,0.182598951134047,0.141,0.115,1
"SPTY2D1",0.317459908955699,0.283287718161906,0.13,0.105,1
"CHCHD4",0.317577343175542,0.319267437093823,0.07,0.054,1
"SH3BP5",0.31772117588964,0.15539595956726,0.12,0.095,1
"EDRF1",0.31776667734418,0.123043143099657,0.118,0.104,1
"GEMIN6",0.317932339247935,-0.267139458471458,0.08,0.089,1
"RPUSD4",0.318076061845568,0.208942529055999,0.097,0.074,1
"TMEM161B-DT",0.31829770927905,-0.331161459627809,0.056,0.064,1
"ADSS2",0.318340768564251,0.163705670571361,0.317,0.262,1
"RAD23B",0.318654753628501,0.108727322638625,0.341,0.302,1
"ZDHHC13",0.318763843067492,0.456975996074608,0.048,0.034,1
"SH3BP2",0.318993085485358,-0.543427101193205,0.01,0.013,1
"HSPA14",0.319032510035178,-0.246369785710731,0.079,0.088,1
"HK1",0.319060532242712,-0.143112328424979,0.337,0.347,1
"SELENOS",0.319225529400841,0.178001088258178,0.197,0.16,1
"NUCB2",0.319376603688608,-0.235347394664436,0.256,0.273,1
"A1BG-AS1",0.319415013376318,0.860359066585548,0.013,0.007,1
"MIR3142HG",0.319835812461861,0.557713901010329,0.019,0.012,1
"DNAJC24",0.319920396239262,-0.199566169378115,0.069,0.075,1
"ENSG00000261267",0.320130122864075,-0.369787798614557,0.015,0.019,1
"TMED3",0.320133111592421,0.111607596489559,0.115,0.098,1
"FIGNL1",0.32045373938395,0.215470810562906,0.052,0.042,1
"CEBPZOS",0.320571425226799,0.182922149922417,0.153,0.125,1
"SEC11A",0.320938969725222,0.113913492843848,0.357,0.32,1
"SSTR3",0.320956126580398,0.534211940295792,0.019,0.013,1
"TMEM14C",0.321167236343311,-0.208129567922166,0.178,0.186,1
"GALC",0.321172686998084,0.256216402246615,0.059,0.049,1
"FBXL12",0.321291927841392,-0.251039371760174,0.069,0.071,1
"COX10-DT",0.321574125301646,0.48440798375712,0.035,0.023,1
"INTS6-AS1",0.321602295167248,-0.373002784354181,0.039,0.046,1
"SAFB2",0.321717298851453,0.114580873867004,0.363,0.319,1
"CPNE3",0.321861893420341,0.259521697877229,0.174,0.139,1
"UBE4A",0.321961941715585,0.168879212629468,0.177,0.149,1
"ZNF773",0.322158396734599,0.386472949292228,0.044,0.03,1
"ANKAR",0.322719180674271,0.555175893677537,0.05,0.033,1
"RHOC",0.322843869633002,-0.259648305015958,0.013,0.016,1
"STPG1",0.322858865193451,-0.751826292539277,0.015,0.021,1
"RIDA",0.322932074898013,-0.289658536840816,0.024,0.027,1
"MYBBP1A",0.323234824535374,-0.248164468764766,0.068,0.073,1
"EIF2AK2",0.323254800197254,-0.223635403877269,0.159,0.17,1
"ENSG00000291011",0.323473586259435,0.282583179524569,0.01,0.006,1
"NAIP",0.323634860770099,0.425545992466215,0.019,0.012,1
"TSEN34",0.323814525066642,-0.237288266781326,0.107,0.112,1
"DNAJC11",0.323871279777612,0.294418737555142,0.065,0.047,1
"ARFGAP1",0.3239240878325,0.474597079074995,0.066,0.047,1
"PXDNL",0.323947294744281,-0.482137800936064,0.01,0.013,1
"CNNM2",0.324001230857004,0.352660303011683,0.055,0.041,1
"EID1",0.324046428490995,-0.126655004268973,0.408,0.406,1
"SGK1",0.32441487340651,0.227793249240576,0.143,0.121,1
"HAUS1",0.32443665744797,-0.148531063933755,0.085,0.091,1
"TRBJ2-1",0.324610382183637,-0.623910425318755,0.008,0.012,1
"PIGL",0.324645664746079,-0.233896445999461,0.11,0.111,1
"ZSCAN25",0.324661610180658,-0.362580776940512,0.057,0.068,1
"TRBV21-1",0.324819207365592,-0.286282663763272,0.029,0.027,1
"SERPINF1",0.3250465440569,-0.681618538858612,0.017,0.026,1
"CCDC88C",0.32523212444356,0.150582183810164,0.313,0.263,1
"ME3",0.325515973613805,0.358662649314419,0.019,0.014,1
"SCFD2",0.325562118248945,-0.181389692967857,0.112,0.117,1
"ACTN4",0.325575957232087,-0.157015849092834,0.097,0.09,1
"ZFR",0.325778100901971,0.103220987981701,0.305,0.275,1
"ATXN10",0.325804266158941,-0.161363664975552,0.28,0.282,1
"LINC01572",0.325823665455478,0.85751576246734,0.013,0.007,1
"CITED2",0.325899287653101,0.105879754678175,0.171,0.143,1
"CCNY",0.325923630120113,0.116633538773394,0.444,0.392,1
"GIGYF2",0.326024824637401,0.206489291826055,0.206,0.166,1
"PRKAR1B",0.326204924262555,0.189312795199429,0.146,0.122,1
"APEX2",0.326271365733377,0.298591652776401,0.125,0.1,1
"ENSG00000261512",0.326341158965694,0.750683221043771,0.013,0.007,1
"VHL",0.326391705767638,-0.194362873555432,0.181,0.185,1
"ZNF496",0.326475867693054,0.462287997332956,0.058,0.037,1
"PFDN1",0.326514289966211,0.116178693417429,0.276,0.235,1
"TSR3",0.326615628102814,-0.171221222905171,0.301,0.307,1
"DTYMK",0.326725142264088,-0.232093792256884,0.056,0.066,1
"ITGA5",0.327003350960083,0.138124251429539,0.296,0.255,1
"IWS1",0.327163861304801,0.216511326710744,0.19,0.159,1
"SP1",0.327593269431405,0.262863130679081,0.07,0.057,1
"STX8",0.327698972162264,-0.179050040188966,0.067,0.074,1
"CHAC2",0.327746285256792,-0.391259884093045,0.042,0.048,1
"PEX5",0.327826819122847,-0.182918687783308,0.039,0.044,1
"CTR9",0.327915360785351,0.150201060986451,0.261,0.222,1
"ZNF34",0.328165853470408,0.556095788407566,0.017,0.009,1
"CTU2",0.328356979876902,-0.309832337604661,0.081,0.09,1
"SLC26A11",0.328630014274846,0.287684016457574,0.037,0.03,1
"ENSG00000273275",0.328678161526422,0.424868400318608,0.03,0.019,1
"PRKAR1A",0.328705336301061,-0.10320656137709,0.437,0.438,1
"ERMP1",0.32887176659312,0.468557564687898,0.051,0.034,1
"MRPL34",0.328918798604204,-0.13484683417396,0.361,0.359,1
"FITM2",0.32906390380429,0.682538255169407,0.016,0.008,1
"H2BC18",0.32909742211656,0.730959454051441,0.018,0.009,1
"PPP6R1",0.329435333354057,-0.184033189778931,0.222,0.23,1
"SMARCD2",0.329559079741704,-0.109910886298805,0.164,0.167,1
"TRBV10-3",0.329740993845607,0.15588610303812,0.022,0.015,1
"CEP295",0.329847677241112,0.266923139504171,0.085,0.064,1
"NSDHL",0.330022294931649,0.41062066644286,0.039,0.027,1
"LRRC1",0.330083734993666,0.522461751396361,0.019,0.012,1
"ZNF282",0.330450396012487,0.248299903060785,0.025,0.018,1
"TMEM184C",0.330520868195547,0.23754415028255,0.076,0.061,1
"RNF167",0.330645084833234,-0.158499922708073,0.246,0.254,1
"ENSG00000288858",0.330850326003364,-0.728080555519733,0.007,0.012,1
"SGMS1-AS1",0.33092723414104,-1.13855477553065,0.006,0.011,1
"ENSG00000274460",0.331062618003515,0.655792195691086,0.02,0.013,1
"GPATCH3",0.33109755231536,0.11077694600189,0.076,0.068,1
"ENSG00000215014",0.33113815075305,-1.04718456358021,0.006,0.011,1
"WDR26",0.331253038590958,0.139450621559604,0.203,0.17,1
"SUGT1P3",0.331255798695041,0.4954906478217,0.027,0.018,1
"TIMMDC1",0.331417743843076,-0.205509863061311,0.09,0.096,1
"GBA2",0.3314855196695,-0.536070633535334,0.021,0.025,1
"EXOSC5",0.331524777328667,0.12804115241027,0.118,0.098,1
"ANXA2R",0.331940793594587,-0.181296708435874,0.23,0.245,1
"DPM1",0.332099431157108,0.13612481771106,0.156,0.133,1
"CERT1",0.332106952796787,0.188780070959808,0.191,0.156,1
"RAE1",0.332182625433813,-0.10529792256041,0.189,0.194,1
"PAWR",0.332288368913141,0.78517133583166,0.019,0.011,1
"FTSJ1",0.332346996802771,-0.115667918653053,0.15,0.148,1
"CDC25B",0.332382066768044,-0.152473175384699,0.276,0.27,1
"SYTL2",0.332430801318738,-0.187294768041329,0.186,0.197,1
"UNC45A",0.332464149854123,-0.160900010886348,0.104,0.114,1
"WDR5B",0.33256734368796,-0.4378356756118,0.018,0.023,1
"FKBP15",0.332603800923389,0.233307131030585,0.099,0.08,1
"NHLRC2",0.332691656034423,0.331052536481553,0.05,0.034,1
"TRIM56",0.332698376049635,0.261818800832599,0.13,0.102,1
"ENSG00000289890",0.332859040370685,-0.937944889482834,0.006,0.011,1
"STK26",0.333293317414042,0.133707051156107,0.224,0.194,1
"KCTD18",0.333439349482491,0.208919177888333,0.062,0.052,1
"SLC25A30",0.333660516137007,-0.395688643254891,0.018,0.019,1
"RNF149",0.333773676228044,0.100664105520705,0.558,0.499,1
"TMEM79",0.333798691825083,-0.289295448101932,0.025,0.025,1
"LIX1L-AS1",0.333903295909951,0.279249440907121,0.034,0.027,1
"MED23",0.333916785847876,0.200678862646021,0.145,0.121,1
"ENSG00000285921",0.334028156981177,0.543460070003087,0.034,0.021,1
"CEP290",0.334054226729596,0.281240691556996,0.12,0.094,1
"ZNF620",0.33408338792431,0.834986245010654,0.01,0.005,1
"CAST",0.33413014310643,0.118809338891774,0.445,0.383,1
"NECTIN1",0.334200083588491,-0.863251173722276,0.01,0.015,1
"A2ML1-AS1",0.334371323845325,-0.457900746709664,0.023,0.026,1
"SLC16A1-AS1",0.334626298503736,0.488930820231463,0.044,0.029,1
"QSOX2",0.334634968076967,-0.292423952136081,0.029,0.035,1
"FCGBP",0.33491704377593,-0.607104142599548,0.012,0.018,1
"ZFP82",0.334966443530468,0.275912877657326,0.049,0.037,1
"ZNF445",0.334968586705357,0.27210104774064,0.081,0.059,1
"KIF27",0.335402079681322,0.292363926193421,0.074,0.06,1
"HMBOX1",0.335761837275617,-0.237897459822486,0.135,0.144,1
"ENSG00000287608",0.335885592503783,-0.610387334598484,0.011,0.015,1
"TP53TG1",0.335970875257734,0.304362208911296,0.09,0.069,1
"FUT8-AS1",0.33603738858422,-0.277940360383622,0.01,0.008,1
"GOSR1",0.336064856896019,0.15406514061227,0.251,0.215,1
"ZNF486",0.336128717833366,0.428065595584266,0.027,0.016,1
"TRMT12",0.33613137504586,0.177940398508555,0.042,0.033,1
"RTCA",0.336720290844277,-0.181080895518454,0.108,0.114,1
"TUBG2",0.336973443651913,0.491078703507513,0.025,0.018,1
"NBPF12",0.337468866575214,0.311453516536314,0.111,0.085,1
"ZNF880",0.33753825365572,-0.247334252484547,0.05,0.057,1
"NDUFA9",0.337549280204602,-0.130838074207779,0.244,0.249,1
"FBXW11",0.338180580580789,0.185813626891727,0.204,0.176,1
"TESK1",0.338521685625162,0.420536783886519,0.075,0.056,1
"NAPA",0.338589612391776,-0.121955201470799,0.362,0.357,1
"FBXO41",0.338866729038276,-0.676758791314208,0.011,0.016,1
"EIF2AK4",0.338874038690771,0.125161055032986,0.067,0.062,1
"ENSG00000242880",0.339107374754821,0.242120025783889,0.024,0.021,1
"PIAS3",0.339122723107043,-0.567161887858339,0.023,0.03,1
"ARHGAP12",0.339374815054679,0.195703139893929,0.117,0.093,1
"CNOT11",0.339457153551818,0.212107201703431,0.164,0.131,1
"USP51",0.339802476661341,1.32377881147765,0.013,0.006,1
"RAF1",0.33990855369077,-0.211576120274903,0.2,0.212,1
"EXTL3",0.339920860674112,0.71413301983803,0.019,0.012,1
"ZNF513",0.340142975033563,-0.30905217999431,0.044,0.052,1
"CEP83",0.340284828470803,0.245516077231602,0.139,0.114,1
"ENSG00000240553",0.340462600474265,-0.177671009453401,0.019,0.022,1
"PDF",0.340558272648944,-0.198438818673788,0.053,0.061,1
"TEC",0.340580534819257,-0.635833083830502,0.012,0.018,1
"ICMT",0.340729259521606,-0.219607903008356,0.052,0.049,1
"SLC38A5",0.340896356748323,-0.507764893990474,0.017,0.022,1
"IRAK1BP1",0.341050645457835,0.470524391787642,0.037,0.026,1
"MCM7",0.34111101920063,-0.146774409030126,0.274,0.266,1
"ZNF480",0.341178247834971,-0.225590904998077,0.065,0.069,1
"GABPB1-AS1",0.341218894541811,0.144354358670285,0.174,0.142,1
"STAT1",0.341342368615813,-0.131453062331854,0.329,0.33,1
"DCLRE1C",0.341345042056092,0.293811248719708,0.081,0.06,1
"LXN",0.341402086027979,0.281281636953944,0.055,0.04,1
"MCCC1",0.341410206756301,0.209179610228186,0.07,0.056,1
"ACSL4",0.341704736892289,0.138232746591244,0.102,0.082,1
"PDLIM2",0.34179087935409,-0.25700063154965,0.078,0.088,1
"POLR1G",0.341860224890153,0.803811051022573,0.015,0.009,1
"TAF9",0.341932678376972,-0.190007028441211,0.312,0.323,1
"HSD17B4",0.341957242203111,0.221346482105151,0.046,0.037,1
"TAF2",0.342189530692541,0.254320153086734,0.113,0.085,1
"NCOA7",0.342294148438692,0.29355426724799,0.118,0.087,1
"MIR4435-2HG",0.34260320353021,0.477711976845709,0.036,0.026,1
"RCSD1",0.342649722611741,-0.236055141280185,0.092,0.095,1
"ZC2HC1A",0.342674028856119,0.559417604291387,0.011,0.006,1
"TCEA2",0.34313488677225,-0.15880414695531,0.072,0.076,1
"PCAT1",0.343184166304804,0.591336632970536,0.056,0.037,1
"KYAT1",0.34324730669347,-0.695583131459649,0.012,0.018,1
"BTBD2",0.343294772588359,0.23999126595877,0.075,0.055,1
"SART3",0.343373940194408,0.19785162367913,0.167,0.137,1
"NSD1",0.343444823845983,0.145824471455183,0.254,0.207,1
"STRIP1",0.343665685077902,-0.227748269596996,0.16,0.17,1
"TSNARE1",0.343740419672082,0.540365171034934,0.038,0.028,1
"GNG7",0.343791202310263,0.14495844557979,0.02,0.02,1
"C1RL",0.343795583156339,-0.738165818162857,0.011,0.015,1
"RC3H2",0.343806075624941,0.153112199776426,0.18,0.157,1
"CCDC125",0.343809142370806,0.839428826000912,0.019,0.011,1
"EFNA1",0.343851760649212,-0.228563038925843,0.058,0.068,1
"SUV39H2",0.343887969165914,0.256087970204738,0.036,0.028,1
"CLTC",0.34406778343976,0.139369409965365,0.247,0.211,1
"EMC1",0.344130755048387,0.216755167105487,0.082,0.067,1
"MRPL13",0.344390455464914,-0.175534206235878,0.174,0.18,1
"EEF1AKMT1",0.344406417829481,0.308551004643251,0.018,0.014,1
"TEDC1",0.344418699382413,0.179388090136631,0.085,0.067,1
"ARIH2OS",0.344488485835607,-0.214668212289784,0.027,0.029,1
"ENSG00000290192",0.34464522908477,-0.158995266934151,0.102,0.103,1
"NCOA5",0.344689846773316,0.153413918293404,0.181,0.16,1
"SPAG9",0.344728073395075,0.202146614781228,0.172,0.148,1
"MAP3K14",0.344877608454905,0.301201949098334,0.079,0.057,1
"IQCH-AS1",0.34501776056726,0.807633116406709,0.018,0.009,1
"PARP4",0.345127410326132,0.180126239845024,0.11,0.088,1
"EXOSC3",0.345240306149262,-0.160671778365845,0.174,0.172,1
"DGKD",0.345375657052379,-0.239585347950832,0.15,0.156,1
"WDHD1",0.345394022518429,0.879107729536922,0.019,0.011,1
"WDR36",0.345414302832088,0.218610120339679,0.142,0.116,1
"IFIT3",0.34561794947982,-0.292125350734525,0.058,0.069,1
"ZCCHC10",0.345664559480238,0.161512042480588,0.192,0.169,1
"ERC1",0.345855002433318,-0.15997773548691,0.263,0.265,1
"ZNF547",0.346011287382272,0.168277091488607,0.031,0.026,1
"IFNGR2",0.346241389028857,-0.143051776893578,0.275,0.282,1
"PEMT",0.346606672419976,-0.290800848455444,0.036,0.041,1
"FANCM",0.346743725936811,0.135118741973054,0.047,0.035,1
"RAVER2",0.34692439103136,-0.677077742991511,0.014,0.019,1
"FAM200B",0.347018325974048,0.11878165318855,0.174,0.144,1
"COPZ1",0.347077574318309,-0.277866681696136,0.167,0.173,1
"POFUT2",0.347178672140244,-0.288733655949062,0.087,0.09,1
"KDM1B",0.347331794384134,0.483103525972385,0.037,0.027,1
"SMCO4",0.347365434843279,-0.300939136273583,0.008,0.011,1
"RBM22",0.347524977287819,0.156670207522468,0.24,0.207,1
"NPIPA1",0.347579383657403,0.590820635597605,0.03,0.02,1
"N4BP2L2-IT2",0.347677900588025,0.499913694319361,0.01,0.005,1
"CNN3",0.3480234104385,-0.731015858611953,0.011,0.018,1
"TPRN",0.348279427218046,0.229526993155862,0.018,0.011,1
"GPAA1",0.348415885096104,-0.348524331662377,0.099,0.112,1
"EXOSC2",0.348467691058676,-0.257069532297563,0.059,0.063,1
"RIGI",0.348596878137145,0.253178623021975,0.146,0.118,1
"GABPB1-IT1",0.34872425907131,-0.31374440947601,0.178,0.192,1
"ZXDC",0.348726292620535,0.14123531743622,0.163,0.142,1
"ZNF736",0.348746705571561,0.322894987257264,0.087,0.068,1
"ZMPSTE24-DT",0.348755629978192,-0.65803448342708,0.024,0.033,1
"PTK2",0.348933285239358,-0.20558372578834,0.202,0.211,1
"HLA-DPA1",0.349075720989178,0.314429917909441,0.051,0.035,1
"SPG7",0.349095433567534,-0.176520954177454,0.205,0.206,1
"FMC1",0.349489639257481,-0.313358056267642,0.063,0.069,1
"NEK8",0.349522816992741,-0.48847908569872,0.013,0.015,1
"METAP1D",0.349585706489594,0.519768217925151,0.025,0.018,1
"ZNF106",0.349593074042869,0.182992520399474,0.187,0.153,1
"B4GALT1",0.349750777334665,0.319667526317204,0.125,0.094,1
"ZNF416",0.3497571926141,0.565964617609273,0.024,0.015,1
"HNRNPH2",0.349758610827054,-0.132822959795601,0.307,0.313,1
"ZNF407",0.349809079471281,0.152445425924221,0.152,0.125,1
"DHX34",0.350007660454068,-0.423759414019524,0.026,0.032,1
"RAPH1",0.35009302616918,-0.440087194355927,0.03,0.036,1
"TTTY10",0.350131698888026,-0.614373349414084,0.012,0.016,1
"TWNK",0.350343013393124,-0.475306057005608,0.02,0.025,1
"MRPS18A",0.350348490559834,0.26227468184232,0.128,0.102,1
"EVI5",0.350371669057624,-0.491485954836645,0.01,0.012,1
"GPR108",0.350379625859346,-0.228806700648082,0.085,0.091,1
"WARS2-AS1",0.35049211078007,0.173437634426882,0.042,0.036,1
"SLC33A1",0.350518533287723,-0.166651884185727,0.054,0.05,1
"DBH",0.350539520384389,-0.454884050903146,0.018,0.023,1
"MOCS3",0.350830273092678,-0.177205917445509,0.039,0.039,1
"LINC00649",0.350937453393128,-0.334110417194348,0.13,0.142,1
"CDC16",0.351070342363889,0.149287126266822,0.119,0.103,1
"PGP",0.351146095626425,-0.207752093460885,0.128,0.139,1
"KIF9",0.351482815084175,0.305955901240748,0.032,0.025,1
"ZNF511",0.35154959405784,-0.193454118824508,0.149,0.156,1
"DHX58",0.351602566249465,-0.137177154522258,0.023,0.027,1
"NBPF15",0.351605557178308,-0.37766617867764,0.047,0.05,1
"ZMYM2",0.351667046202829,-0.137733199713746,0.224,0.22,1
"RILPL1",0.351708579101946,0.501023449702604,0.021,0.012,1
"ORC3",0.351796315457973,-0.298494715055563,0.089,0.096,1
"SIRT5",0.351875003832533,0.492498292770764,0.028,0.02,1
"CAMKK1",0.352021429680603,-0.523133885396611,0.013,0.014,1
"PPOX",0.352067545683363,0.272997590161414,0.052,0.037,1
"SRA1",0.352310580476186,-0.203697176133915,0.138,0.143,1
"PIK3R5-DT",0.352401918154707,0.395302543206078,0.011,0.006,1
"ENSG00000291159",0.35240818097829,0.563147037983936,0.038,0.025,1
"YOD1",0.352468697764276,-0.417336482242823,0.019,0.023,1
"LINC02798",0.352640228412054,0.515824330000175,0.019,0.011,1
"FAM229A",0.352830794912243,0.827569038205271,0.012,0.006,1
"FEN1",0.352925156348368,0.336820185621472,0.082,0.063,1
"ENSG00000255495",0.352995030794825,0.368300147489975,0.017,0.011,1
"DNAAF10",0.353008366714879,-0.152836966096386,0.021,0.016,1
"FNIP1",0.35306852668964,0.189682780600344,0.172,0.139,1
"TCEAL8",0.353204869002848,0.176202294889982,0.109,0.088,1
"DCAF16",0.353219862282025,-0.226143926457945,0.133,0.139,1
"TMEM139-AS1",0.353220142872226,-0.68117462135945,0.008,0.013,1
"PTTG1IP",0.353538344207679,0.191736363310271,0.259,0.213,1
"PWWP3A",0.353625946310606,-0.114254974619384,0.055,0.057,1
"SAP30L-AS1",0.353653118915635,0.397956764886019,0.026,0.016,1
"TFPT",0.353696764750768,-0.364985785718633,0.049,0.056,1
"GANAB",0.353991464044616,-0.116106645690768,0.143,0.145,1
"POLR3GL",0.354193373337232,0.112200304241266,0.149,0.121,1
"EVI5L",0.354309409540747,1.04123295777388,0.017,0.009,1
"ATRAID",0.354371613753947,-0.132261343856667,0.231,0.233,1
"SMARCAL1",0.354399029612219,-0.15798773433634,0.054,0.055,1
"NSMCE2",0.354507367088412,0.135586041263554,0.149,0.131,1
"POLM",0.354560908403489,-0.299235244617114,0.064,0.07,1
"ENSG00000285692",0.354603787073286,-0.186317061632153,0.022,0.021,1
"NOMO1",0.354608069244841,0.306141227438113,0.033,0.022,1
"MYCBP2-AS1",0.354615716466728,-0.438562031453495,0.03,0.035,1
"TMX1",0.354620059001075,-0.143340394140824,0.225,0.234,1
"ENSG00000291117",0.355079827164004,0.101362646910697,0.078,0.062,1
