"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCCA",0.450756480403429,-0.426372016480894,0.142,0.223,1
"MAP4K4",0.450885631203837,0.252338837904197,0.654,0.653,1
"SLC66A1",0.450954326372854,0.47948857723675,0.142,0.093,1
"TAPBP",0.450976072702068,0.251867625225519,0.795,0.798,1
"PDZD2",0.45111269056442,-0.711020009591948,0.031,0.041,1
"SRGAP2",0.45114594965725,0.359637842087056,0.26,0.212,1
"ZNF776",0.451162785495981,0.962511334342404,0.071,0.047,1
"RORA-AS1",0.451352578821318,-0.971907767513203,0.008,0.026,1
"CCAR2",0.451481280190664,0.282235752793601,0.252,0.212,1
"FBXW4",0.451709436352788,0.293759682253744,0.11,0.13,1
"CFAP20",0.451778449780792,0.574376241099047,0.205,0.145,1
"BICRAL",0.451815291203759,-0.301052238989569,0.165,0.181,1
"DPH1",0.451854973663469,0.203340205169351,0.268,0.233,1
"WDR45",0.451887733656117,-0.266121285572813,0.252,0.321,1
"ENSG00000272807",0.452030519555226,1.61968705130699,0.031,0.01,1
"ENTPD3-AS1",0.452197065640801,0.632732247142362,0.039,0.021,1
"CNOT1",0.452226406607796,0.294703856108223,0.535,0.497,1
"CYB5B",0.452239914031829,0.430553650643933,0.37,0.301,1
"NDUFC2",0.452262145099664,-0.191275219893981,0.717,0.762,1
"PGRMC1",0.452501523164562,-0.312866042786989,0.165,0.202,1
"AREL1",0.452524528674148,-0.255404372653512,0.173,0.228,1
"NOL4L",0.452544906776289,-0.547941108581304,0.189,0.259,1
"TASOR2",0.452630973804941,0.346734210440439,0.394,0.368,1
"PIGF",0.452690700993795,0.49943999774835,0.205,0.171,1
"ENSG00000231201",0.452704317499873,-1.32409386695847,0.008,0.026,1
"WNT2B",0.452796649781519,0.401092534594683,0.126,0.114,1
"BDH2",0.452958609209366,0.951673220194399,0.094,0.062,1
"RNF216",0.452981099401583,-0.223427061176252,0.346,0.394,1
"FBXL22",0.453161052798193,2.35388832329451,0.031,0.01,1
"ENSG00000242861",0.453217887109451,1.15637155024941,0.063,0.036,1
"ABCD4",0.453241758592677,0.514274444694569,0.244,0.202,1
"ATG4C",0.453246845641675,0.55014828129384,0.142,0.093,1
"LINC02970",0.453247408020684,-1.33536306214769,0.008,0.031,1
"COQ5",0.453276827638086,-0.366148423075493,0.047,0.083,1
"GNA11",0.453327285052667,0.402688668654235,0.055,0.031,1
"TTLL4",0.453407922361467,-0.42941063497075,0.039,0.073,1
"SPECC1",0.45375719860815,-0.145021654157139,0.102,0.155,1
"NPLOC4",0.454270459514,0.371468376373076,0.354,0.29,1
"ZNF44",0.454284561920787,-0.264202116537081,0.134,0.155,1
"INTS14",0.45436656585676,-0.595241731217976,0.142,0.187,1
"CASP8",0.45439100507076,0.20631358301514,0.512,0.451,1
"ENSG00000265943",0.454856833159035,0.896523378127143,0.016,0.016,1
"HMGA1",0.454964699027512,-0.106503838867247,0.85,0.907,1
"RHOBTB2",0.45533216449953,-0.674800812802816,0.016,0.036,1
"CCDC152",0.45540832565394,-0.125559178879199,0.039,0.067,1
"SLX4IP",0.455469213920649,0.535432376251467,0.087,0.088,1
"ENSG00000258232",0.455566043794847,-1.39480057105749,0.008,0.031,1
"B9D2",0.455719002851702,-0.270112570317656,0.142,0.197,1
"IFI44",0.45573921095659,-0.239052823161963,0.157,0.207,1
"N4BP2L2-IT2",0.456026325200285,1.00150231928536,0.024,0.01,1
"ZNF362",0.456034772689552,0.583002756392127,0.118,0.093,1
"DDIT3",0.456139200993123,-0.186071238149177,0.268,0.254,1
"UBE2D1",0.456171101391111,0.257052215724473,0.409,0.409,1
"TMEM256",0.456294630036183,-0.161259552268541,0.409,0.461,1
"A2ML1-AS1",0.456325577926487,-0.967862915004539,0.008,0.026,1
"GZF1",0.456364693617157,-0.284755495158626,0.087,0.13,1
"MAP3K2-DT",0.456367189925199,0.520543118744282,0.205,0.161,1
"PYCR3",0.456385957701983,-1.28407177187238,0.008,0.026,1
"SPEN-AS1",0.456643613654097,0.455598086287304,0.165,0.135,1
"CDIPT",0.456645934941715,0.417222239617455,0.236,0.181,1
"CFL2",0.45696087444144,-0.556306934893277,0.031,0.062,1
"C8orf82",0.457063569953609,-1.17849928598437,0.024,0.052,1
"HNRNPUL1",0.457299014276775,-0.120861091376403,0.764,0.808,1
"ARMCX5-GPRASP2",0.457584841603318,1.29067205254823,0.047,0.026,1
"PTPDC1",0.45765358013866,0.52440809360676,0.016,0.01,1
"HHAT",0.457880611830352,0.89880131093835,0.102,0.062,1
"PCNX4",0.457991134402885,0.254408583005445,0.472,0.497,1
"ASB1",0.458043091591358,0.562958485902699,0.134,0.098,1
"ARFGEF2",0.458072402015551,0.386378690547059,0.378,0.337,1
"SNAPC5",0.458171583248906,0.13861065774629,0.142,0.119,1
"ICMT",0.458250413011942,0.864887563333173,0.055,0.041,1
"RNF141",0.458353249818312,0.237507415043088,0.118,0.119,1
"ENSG00000261766",0.45844419681545,0.998152253146926,0.024,0.01,1
"CDC42EP4",0.458547948238936,0.326051348430191,0.071,0.052,1
"ADCY9",0.458623436105533,1.00782615846634,0.055,0.041,1
"KANSL2",0.458650600355762,-0.266323419270989,0.157,0.202,1
"PIPOX",0.458705893642293,1.88991593837521,0.031,0.01,1
"SFXN4",0.459078901963599,-1.01767642466157,0.031,0.057,1
"DPP10",0.459114965687746,-0.836827974623423,0.008,0.026,1
"ZNF605",0.459159797969007,-0.626042950485829,0.039,0.062,1
"CRK",0.45932887273871,-0.215064516817931,0.386,0.44,1
"NR4A1AS",0.459403034414894,0.173896679943854,0.047,0.073,1
"AHRR",0.459451379117962,0.411318219575969,0.181,0.161,1
"EIF4E3",0.459765411226485,-0.374622414943089,0.055,0.098,1
"SDCBP2-AS1",0.459929403299972,0.547518916360879,0.087,0.067,1
"PPM1K",0.460314284504578,0.467148011716755,0.346,0.28,1
"PSMA4",0.460726074524322,-0.267173197731895,0.551,0.632,1
"DPH2",0.460787444357829,0.890806553769611,0.087,0.057,1
"SP140",0.460996389379584,-0.687807347104165,0.094,0.161,1
"H2AC16",0.461260016033926,-0.598623052752956,0.047,0.088,1
"HLCS",0.461364395403028,-0.235921614240362,0.047,0.073,1
"ATP6V1B2",0.461393627446026,0.380844903932002,0.472,0.435,1
"ENSG00000254177",0.461444186319268,1.85633883479094,0.031,0.01,1
"FOXP4",0.461454787848651,-0.674456117949682,0.079,0.114,1
"C16orf86",0.461479601890727,1.15525942777427,0.031,0.01,1
"CD109",0.461620645119486,-0.115028264313519,0.346,0.43,1
"STAM2",0.461647385857521,0.19471796270731,0.252,0.269,1
"LINC00624",0.461785691077979,-0.438045739818694,0.087,0.13,1
"ENSG00000235978",0.461888066694865,0.342604730691393,0.165,0.13,1
"TRIM68",0.462148196795534,1.6289598888017,0.031,0.01,1
"TCF4-AS1",0.462362137851171,-1.02684686046307,0.047,0.062,1
"C4orf48",0.46238061231769,-0.276371976923284,0.48,0.57,1
"KYAT3",0.462469770270958,-0.344968216112338,0.15,0.212,1
"ADA2",0.462483209937179,0.252195122497026,0.402,0.383,1
"RBM45",0.462523204599083,0.598815241422543,0.063,0.052,1
"SLC16A1-AS1",0.462588828650091,1.0824405690723,0.063,0.036,1
"DNAI2",0.462721472260024,-0.904490222399512,0.024,0.041,1
"STAT6",0.463016393085325,0.249004791550448,0.551,0.508,1
"PPP1R14B-AS1",0.46328676527765,0.776589923963024,0.165,0.119,1
"ATXN1-AS1",0.463305582669667,-1.0833082633124,0.008,0.031,1
"ATL2",0.463540384519881,0.344156339226219,0.181,0.14,1
"NAA30",0.463575754776953,0.398971966925548,0.197,0.171,1
"PDSS2",0.46363532555713,0.139439551113743,0.134,0.109,1
"TMTC3",0.463659177275365,0.810729734808187,0.079,0.047,1
"ZFC3H1",0.463808366935749,-0.2695896939448,0.551,0.622,1
"PPM1F-AS1",0.464048136133631,1.21846651761301,0.024,0.01,1
"EIF4EBP3",0.464050001568985,0.614753660808501,0.118,0.078,1
"ZXDB",0.464145181832571,-0.832116755388738,0.031,0.062,1
"MGST1",0.464181226587402,-1.25509824496815,0.039,0.083,1
"ENSG00000263756",0.464291615603887,-1.57130374871067,0.008,0.026,1
"GDAP2",0.464368519099416,0.340487526253847,0.236,0.197,1
"IL12RB1",0.464423362059558,-1.21645684521373,0.024,0.052,1
"POU2F2-AS1",0.464662792186872,0.813495694155181,0.039,0.041,1
"SDAD1-AS1",0.464769071035375,-1.57187015019953,0.008,0.026,1
"ENSG00000184441",0.464789683319429,1.02797496957361,0.031,0.01,1
"HDAC8",0.465028571298188,-0.376947495743266,0.26,0.326,1
"TLR2",0.465076372086393,0.107983669139126,0.079,0.098,1
"CNPY2-AS1",0.465087548120799,0.516458273861561,0.087,0.062,1
"MARK3",0.465095510818443,-0.110808389416269,0.441,0.528,1
"NPEPPSP1",0.465205783982628,0.131237132067362,0.354,0.394,1
"ENSG00000291046",0.465294176970005,-0.711454494804073,0.008,0.026,1
"RYBP",0.46530886673026,-0.336457292446809,0.37,0.456,1
"PBXIP1",0.465505915325089,-0.103225937016701,0.205,0.249,1
"MSL1",0.46560840460424,0.168949018161442,0.236,0.202,1
"ZNF692",0.465619766917313,-1.10507165409229,0.008,0.026,1
"CHAF1A",0.465759893820779,0.294417204561713,0.362,0.29,1
"USP53",0.466140793469653,0.261815367184469,0.197,0.176,1
"TFG",0.466238841096731,-0.169936177056963,0.504,0.549,1
"FAM76B",0.466249281510161,0.240886132698078,0.315,0.29,1
"GOLGA8A",0.466346584961277,0.559299718262165,0.11,0.073,1
"IGHJ2P",0.466425259421793,0.5491717433755,0.213,0.155,1
"SHOC2",0.466531455972876,0.283692473253859,0.717,0.699,1
"ENSG00000272588",0.466812250866348,-0.70930002184496,0.008,0.026,1
"U2SURP",0.46690131729708,0.121919253913071,0.543,0.575,1
"MS4A4A",0.466934209633389,-1.11607744771936,0.031,0.073,1
"SEPTIN2",0.467397443505417,0.131496590028166,0.701,0.741,1
"BUD13",0.467538229022426,0.116917357888785,0.268,0.29,1
"TSR2",0.467667042206178,-0.148606613815061,0.181,0.187,1
"KIFAP3",0.467944173583218,0.402907625750373,0.291,0.238,1
"ZNF596",0.468379877337124,-0.532303170141924,0.024,0.041,1
"UBE2H",0.468570050943508,-0.165550322997076,0.402,0.487,1
"CEP63",0.4687872271177,-0.532638583625988,0.047,0.083,1
"TNFAIP8L1",0.46894563926948,-0.42583215202484,0.118,0.166,1
"C1orf52",0.469113881610066,-0.324505589499328,0.299,0.368,1
"ZNF764",0.469415951006021,0.568712607491193,0.079,0.057,1
"PRKAR2B",0.469431397939617,-0.442136510489668,0.15,0.166,1
"ASCC1",0.469431995254713,0.312187426334823,0.205,0.161,1
"SLC7A5",0.469464384146831,-0.213259127618696,0.724,0.72,1
"ZFAND5",0.46978158971827,-0.336580459393415,0.496,0.585,1
"H4C16",0.469908304110572,0.227982674518771,0.055,0.067,1
"FSTL3",0.469911170829012,0.463992781194935,0.071,0.041,1
"GFUS",0.46997666472335,-0.263980760064572,0.181,0.244,1
"ENSG00000284719",0.470012880542834,0.918603576441772,0.039,0.016,1
"ENSG00000223725",0.470030466866117,0.370466430768945,0.031,0.047,1
"ANKRD33B",0.470137533600677,-0.773132014727277,0.134,0.192,1
"TNS2-AS1",0.470147357403842,-0.58309832263557,0.047,0.088,1
"PDE6G",0.470827117293444,-0.766866162200686,0.047,0.083,1
"SIAH1",0.470920245123301,0.132308162407976,0.362,0.347,1
"PLEKHG2",0.471051709789007,-0.372272452879253,0.22,0.275,1
"PRDM4",0.471059106409165,0.209496178609087,0.118,0.104,1
"ID1",0.471092034532349,-0.99295156087616,0.039,0.083,1
"ISY1",0.471133795929318,0.176788705311399,0.386,0.425,1
"LINC01353",0.471143300615965,1.13353976603721,0.055,0.036,1
"ZNF487",0.47128866386291,0.339257613632775,0.126,0.15,1
"EXOG",0.471343148010455,0.613670697656694,0.197,0.15,1
"HK1",0.471372347596936,-0.50213125021825,0.157,0.244,1
"NUDT21",0.471504546005191,-0.266987960159689,0.299,0.389,1
"SF3A3",0.471685601331242,-0.194301260597863,0.339,0.358,1
"RRP7BP",0.471805641292726,0.678810878061289,0.126,0.088,1
"RPAP3",0.471911262285063,0.342665643016121,0.26,0.254,1
"COQ10A",0.47206449487451,0.435074956124291,0.11,0.073,1
"PUM3",0.472091949712959,-0.41180764191189,0.165,0.202,1
"ANAPC13",0.472115915809878,0.165520794434947,0.173,0.197,1
"EP300",0.472134223045217,0.210432535062398,0.575,0.539,1
"GLS",0.472280917722456,-0.163994970438108,0.646,0.725,1
"MOB4",0.472429641312952,0.219909164817157,0.575,0.58,1
"ADAM7-AS1",0.47249412746492,0.480241630170649,0.047,0.047,1
"TBC1D24",0.47274011755122,0.880957577276547,0.063,0.041,1
"CAMTA2",0.472741678858095,-0.926635646479537,0.039,0.073,1
"EIF4G1",0.472920609085459,0.245799208286907,0.528,0.518,1
"MAP2K6",0.472990732523416,0.271877919887851,0.102,0.073,1
"ENSG00000232934",0.473081190798999,-0.781334845405874,0.016,0.041,1
"SP4",0.473217940617048,-0.151536661107718,0.079,0.067,1
"IFNG-AS1",0.473244881647478,-0.865406426673185,0.008,0.016,1
"ZFAS1",0.473337998555819,-0.249492844454128,0.898,0.912,1
"CUL4A",0.47345617781174,0.386674507096107,0.488,0.435,1
"ENSG00000267605",0.473471486195045,1.47364626119661,0.024,0.01,1
"ZFYVE26",0.47363450723353,0.519853499617859,0.197,0.14,1
"NEPRO-AS1",0.473673533028132,0.479439352598241,0.055,0.036,1
"PTK2",0.473881109277953,-0.243947214638981,0.37,0.43,1
"SUCLA2",0.473912108985743,0.321102470707223,0.339,0.295,1
"CAD",0.474093198056122,1.21718982531593,0.047,0.021,1
"ARAP1",0.474275732835358,0.341878844426103,0.244,0.207,1
"NBPF26",0.474507140438506,-0.180627251767368,0.465,0.539,1
"TAF12",0.474603380564258,0.390706843011584,0.213,0.176,1
"MAGED2",0.474607936369906,-0.402741913582424,0.157,0.212,1
"ZNF524",0.474738731947067,-0.236036562037434,0.087,0.114,1
"ATG14",0.474792197908367,-0.2738202308483,0.157,0.218,1
"RBM42",0.474815743985732,0.280408811171183,0.622,0.617,1
"ARHGEF40",0.475032370472699,0.261257394767477,0.15,0.161,1
"ANKRD27",0.475140057192998,0.516117606796508,0.165,0.171,1
"TRPV2",0.47516990193984,-0.515809610615132,0.173,0.249,1
"RGL4",0.475200602569157,0.409346440210197,0.039,0.021,1
"KLHL21",0.475212327015418,0.160892764569365,0.126,0.13,1
"STRN3",0.475249218940684,0.253149869692607,0.441,0.43,1
"NKIRAS1",0.475377789743166,1.18224738779021,0.102,0.067,1
"UBE2J2",0.475449687542331,0.155244695666541,0.417,0.44,1
"KCTD7",0.475559852051808,0.89090288799859,0.055,0.036,1
"PTPMT1",0.475603772937409,0.363641148247187,0.331,0.275,1
"ERG28",0.475745867850142,-0.488378225064447,0.102,0.135,1
"TONSL",0.475784931832249,0.126089115401634,0.047,0.036,1
"TP53TG1",0.476062208638806,0.533536080411711,0.079,0.073,1
"FCSK",0.476172029086308,1.22913379463363,0.024,0.01,1
"MGA",0.476272902660956,-0.269689272425448,0.22,0.259,1
"SLIRP",0.476432807820144,0.166950145422302,0.646,0.601,1
"QDPR",0.476520142058299,-0.572590222339602,0.063,0.088,1
"ZNF12",0.476599549881741,-0.306458680659047,0.134,0.181,1
"ENSG00000289620",0.476655412512762,-1.18517437211859,0.008,0.026,1
"GLIPR1",0.476685137117743,0.173611179105255,0.528,0.549,1
"IQCE",0.47692200284508,0.219572226134976,0.189,0.176,1
"STIM2",0.477075187001959,-0.249393016542946,0.228,0.285,1
"IL4I1",0.477195036380119,-0.39670768228054,0.386,0.409,1
"GLUD1",0.477232349898195,-0.327787661958394,0.449,0.503,1
"BIRC6-AS2",0.477260252102867,0.277658606485506,0.165,0.13,1
"FIBP",0.477381796138421,-0.101645184788095,0.362,0.389,1
"PANK1",0.477391700635513,1.01440965506286,0.016,0.01,1
"HLA-L",0.477435552922358,-0.116531358567868,0.071,0.109,1
"TGDS",0.47749114647758,0.742049807065391,0.118,0.078,1
"DDA1",0.477521128494831,0.269512100531075,0.465,0.42,1
"H4C9",0.477569073285536,-1.41077992528814,0.008,0.016,1
"GPBP1L1",0.477664249119539,-0.163288092015557,0.528,0.622,1
"GIGYF2",0.477696367247281,0.291754553901561,0.441,0.435,1
"STK38L",0.477757181801644,-0.281102748874631,0.425,0.528,1
"TPP2",0.477956527746036,-0.230263310980158,0.276,0.358,1
"PARP4",0.47797140322222,0.242656946763197,0.425,0.435,1
"RPAP3-DT",0.477994115243702,-0.366023317073839,0.008,0.016,1
"MACROH2A1",0.478042044060207,-0.103030515579287,0.843,0.829,1
"FASTKD1",0.478056583958832,0.467269710813977,0.228,0.202,1
"CA11",0.478238496966022,-0.40886459005843,0.016,0.036,1
"HHIP",0.478362037841677,-0.848495719084517,0.008,0.016,1
"CYFIP2",0.478419511060171,0.288867674662757,0.559,0.477,1
"LYPLA1",0.478420734870963,0.265658958089625,0.488,0.477,1
"ZNF736",0.47845193176191,0.36997468927134,0.291,0.269,1
"AREG",0.478530965462923,-0.55018281941617,0.189,0.275,1
"ENSG00000285938",0.47855877886607,-1.21989624317142,0.008,0.026,1
"TRAF3IP1",0.478658661647644,0.597677644519103,0.079,0.062,1
"AZIN1",0.478660933409421,-0.176999877872043,0.559,0.617,1
"TFEC",0.478761341761269,-0.531620211280202,0.37,0.399,1
"ZNF804A",0.478985199727954,0.153385471457408,0.142,0.171,1
"TMEM87B",0.47909281594009,-0.328643326939746,0.142,0.166,1
"TAF8",0.47910707257621,-0.223658156873867,0.157,0.207,1
"ZKSCAN3",0.479144513308504,0.971470875987966,0.039,0.021,1
"SMPD1",0.479272980315191,0.876805672163491,0.102,0.078,1
"TYMP",0.479282045481631,-0.315093240756671,0.63,0.679,1
"CNPY3",0.479307267946319,0.134537384180449,0.811,0.751,1
"DYNLT2B",0.479350970914078,-0.434432692475216,0.063,0.083,1
"DUS3L",0.479401262458836,0.195019222472694,0.157,0.124,1
"ENSG00000288820",0.479444087997147,0.562464586529665,0.024,0.016,1
"USP21",0.479497885055381,0.963319552033688,0.071,0.047,1
"MTRF1L",0.479584164163768,-0.180054993850506,0.228,0.311,1
"ZNF823",0.479701683109464,0.169852903045639,0.055,0.067,1
"ENSG00000272368",0.479702928031495,0.55706663728875,0.126,0.098,1
"ARV1",0.479883117973276,0.196746175523175,0.118,0.093,1
"MRPL12",0.480332034616757,0.212254793046706,0.252,0.202,1
"DEF8",0.480520446925627,0.398924488726256,0.37,0.316,1
"NAT9",0.480721453621891,-0.370490998404278,0.094,0.145,1
"NOL12",0.480800906054581,-0.312790851299701,0.26,0.269,1
"PWWP3A",0.480801984983531,0.428701708758065,0.268,0.228,1
"TRIM28",0.480953264735878,-0.148098547011258,0.646,0.72,1
"ETF1",0.481066969904639,-0.239734119744925,0.654,0.694,1
"POP7",0.481113517870402,0.353153201156566,0.236,0.176,1
"ZFP30",0.481147542300024,0.998001918916843,0.055,0.031,1
"EAF2",0.481158704953743,0.121958769003357,0.22,0.233,1
"BCR",0.481175860239229,-0.399789788660783,0.165,0.244,1
"LYPLAL1",0.48130279561267,0.581718401461353,0.173,0.13,1
"ZNF655",0.481698767551536,0.20120137358808,0.528,0.482,1
"ARFGAP1",0.482004994171678,0.566072467026324,0.126,0.114,1
"PRXL2C",0.482013081582581,-0.352262902049227,0.299,0.373,1
"CDK8",0.48205507337947,-0.257927047772929,0.228,0.249,1
"RHPN1",0.482109004714893,-0.858656083539138,0.016,0.036,1
"SPIB",0.482134908487355,0.202405016855201,0.669,0.637,1
"DIP2B",0.482205776976126,-0.356225674261811,0.291,0.373,1
"ENSG00000255299",0.482350363270217,-1.10856557956289,0.016,0.041,1
"XACT",0.482366100609279,-0.618269989516877,0.008,0.016,1
"LTC4S",0.48255723030962,-0.845471688773332,0.055,0.088,1
"PLIN2",0.482692464155807,-0.618195768972547,0.15,0.166,1
"STX8",0.482757784884539,-0.34929839852403,0.22,0.249,1
"FN3KRP",0.482800624144581,0.542760597231549,0.236,0.176,1
"UNC119B",0.482921797611804,0.55361090443215,0.063,0.036,1
"IMPDH1",0.482922963756553,-0.664221602569134,0.071,0.114,1
"ZMAT5",0.482954630597531,0.502153950386355,0.11,0.078,1
"POLR2J3",0.483091000742221,-0.255766804315673,0.26,0.316,1
"OXLD1",0.483276918958443,0.425773748156613,0.181,0.14,1
"EOLA1",0.483291209136566,0.547794314700356,0.22,0.192,1
"SRD5A3",0.483452045465164,0.857694256025293,0.102,0.067,1
"ACSF3",0.483592488498758,0.543194388110085,0.142,0.135,1
"AGO3",0.483621702979582,-0.106329579820863,0.535,0.554,1
"PPIF",0.483626355561951,0.383634162460956,0.512,0.518,1
"MOCS2",0.483671347462173,-0.17009138003131,0.094,0.098,1
"UBA5",0.483702043458588,0.479847105061963,0.268,0.223,1
"LINC02993",0.483920283589076,-0.680143231709007,0.008,0.016,1
"ENSG00000251314",0.483951299908239,-1.34011241254225,0.008,0.026,1
"ENSG00000288704",0.48395715087193,-0.215411651971838,0.008,0.021,1
"SLC11A1",0.483971684062511,1.50751546412135,0.055,0.036,1
"HSD17B7P2",0.48400763949713,0.412839246848309,0.102,0.073,1
"ZNF880",0.484056955816672,0.769267621229283,0.071,0.041,1
"LRRC57",0.484141510793131,0.254941369798275,0.189,0.161,1
"CD300LF",0.484270978472337,-1.01965048002393,0.024,0.041,1
"MCU",0.484342874130911,-0.531686924467108,0.118,0.176,1
"CCDC191",0.484374928319336,-0.120389569595078,0.079,0.104,1
"DCAF8",0.484488558285268,0.282801833513341,0.299,0.254,1
"PREP",0.484524439437957,-0.464888232401671,0.165,0.233,1
"MRPS28",0.484578092658209,0.498228353472288,0.291,0.233,1
"EVC2",0.484641234919897,-0.34575826366593,0.008,0.016,1
"SGO1",0.484774419331522,-0.823984583316577,0.024,0.047,1
"RANBP3",0.484872896175051,-0.213870656680747,0.181,0.238,1
"MRPL46",0.484949449935848,0.548563210344633,0.15,0.104,1
"RIN3",0.485064713840628,-0.362819734829905,0.354,0.404,1
"ENSG00000289412",0.485099113599547,0.394792302952442,0.094,0.093,1
"PATL2",0.485166150921925,-0.679482935353709,0.079,0.119,1
"ZMYND15",0.485254107552469,0.38655304220708,0.016,0.01,1
"GMIP",0.485256431651309,0.327343975247563,0.346,0.311,1
"LINC02328",0.485330985036221,-0.621779761727634,0.071,0.104,1
"SCN3A",0.485447521324187,-0.575340039752347,0.008,0.016,1
"KRBOX4",0.485637712186793,0.452431571415599,0.157,0.135,1
"UTP11",0.485809845033188,-0.313856453796906,0.244,0.306,1
"ENDOG",0.485963267830959,0.170306665714914,0.252,0.192,1
"PPM1L",0.486016669255204,0.243462056660234,0.126,0.135,1
"ZNF461",0.486100717563778,0.866097506352473,0.047,0.031,1
"GTF2H4",0.486106496769864,-0.783824248919981,0.039,0.073,1
"NBPF19",0.486136617318802,-0.344427853880873,0.22,0.28,1
"ENSG00000259678",0.486167643720742,-0.981323233327283,0.008,0.021,1
"MTMR7",0.486258098472615,-1.08961460296418,0.016,0.036,1
"LINC00534",0.486259870260811,-0.918547585411189,0.008,0.021,1
"SOX2-OT",0.486338827597676,-0.71025434676473,0.008,0.021,1
"NSUN5P2",0.486341079062187,1.1360778968451,0.063,0.036,1
"MTMR4",0.486348842328727,-0.98366508501129,0.024,0.052,1
"TOB1",0.486362006582265,-0.340972916473225,0.181,0.249,1
"C2CD5",0.486483031990708,0.348506332565064,0.165,0.176,1
