"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTPN12",0.335406820221677,0.282749396369836,0.298,0.245,1
"CREBRF",0.335458216790845,0.383565572626491,0.23,0.202,1
"NQO1",0.335595764152376,-0.736950884360899,0.031,0.058,1
"DPY19L1",0.33600652071362,0.533204613997804,0.141,0.101,1
"ARF5",0.336078783570076,0.117845112308703,0.66,0.663,1
"STK10",0.336093117167673,0.262454555071419,0.469,0.438,1
"CNOT3",0.336162274659807,0.339807112646525,0.141,0.115,1
"UBQLN4",0.336166796961806,-0.599476526756213,0.05,0.082,1
"KCTD9",0.336206559912821,-0.397926070556385,0.107,0.149,1
"NELFCD",0.336280523578073,-0.157507829384391,0.238,0.279,1
"ARRDC1",0.33631093864836,-0.424507791989336,0.147,0.192,1
"EIF2AK1",0.336376090220204,0.344981010104597,0.249,0.221,1
"DTNBP1",0.336417855141074,0.368806702877306,0.259,0.212,1
"CTNNB1",0.33652504374598,-0.190472977434459,0.712,0.76,1
"HMGN2",0.336564499785626,-0.173514243743444,0.484,0.543,1
"STAT5A",0.336621524584085,-0.350553717907053,0.183,0.231,1
"ZNF337-AS1",0.336700932571703,-0.680844845397769,0.018,0.034,1
"AASDHPPT",0.336777976184307,0.326507887809471,0.319,0.284,1
"RBM38-AS1",0.336845325593103,0.950731806857584,0.071,0.043,1
"EIF2B3",0.337055320133113,0.231576475499405,0.068,0.043,1
"CDC34",0.337079535400489,-0.182120673103057,0.505,0.567,1
"PAM16",0.337112470965324,0.383188885846427,0.102,0.072,1
"ZNF598",0.337132401580964,0.267838096462027,0.147,0.12,1
"JDP2",0.337158106355397,1.00095524262811,0.034,0.019,1
"VPS26A",0.337160029910513,-0.342106923909431,0.246,0.293,1
"AHCTF1",0.337174958560459,0.327188904616028,0.175,0.135,1
"PDRG1",0.337181728410643,0.499644266264894,0.128,0.096,1
"DPY19L2",0.337189450125637,-1.57045044608504,0.003,0.01,1
"SEPTIN6",0.337203780151835,0.155221034916466,0.547,0.51,1
"CORO1A-AS1",0.337283257061014,0.367901785584263,0.06,0.038,1
"ENSG00000253194",0.337478377029578,1.18711442963934,0.018,0.005,1
"SPNS3",0.337663311253715,-0.851778214076022,0.005,0.014,1
"BICRAL",0.337701981491351,0.18920047235779,0.141,0.135,1
"SPRYD7",0.337969901802674,0.293271139611564,0.065,0.043,1
"MRNIP",0.338071962440543,-0.531556647915184,0.071,0.087,1
"KLHL22",0.338118588863876,0.425343394844312,0.086,0.058,1
"TNFRSF25",0.338132454561857,-0.730958340221039,0.052,0.082,1
"NCOR2",0.338171406037182,-0.575601511728328,0.11,0.139,1
"ENSG00000236935",0.338283498193892,-0.779301472462811,0.058,0.091,1
"NDUFA5",0.338297067051208,-0.211946026413405,0.416,0.481,1
"ZBTB3",0.338354693644474,0.932624481740514,0.018,0.005,1
"MPND",0.338356297501883,-0.994296078606508,0.031,0.058,1
"PPP1R21-DT",0.338640166274563,-0.873660848142802,0.003,0.01,1
"ENSG00000288953",0.338756193442653,0.725381769589871,0.026,0.01,1
"SLC25A12",0.338756968459461,-0.453475055423419,0.152,0.192,1
"MRPL13",0.338809633971363,-0.116004491314845,0.241,0.25,1
"ENSG00000258181",0.338840423225079,-2.15675470813338,0.005,0.014,1
"PMS2P3",0.338858703106005,0.237384595647915,0.026,0.019,1
"PRR14L",0.338952265426354,0.510338630282677,0.144,0.106,1
"VIM-AS1",0.339046476794246,-0.276356137665729,0.424,0.486,1
"DNHD1",0.339072723752828,-0.941732450124686,0.031,0.058,1
"UQCRC2",0.339077937288894,0.189506645559665,0.482,0.447,1
"NOL11",0.339132318818468,0.477621262063696,0.186,0.144,1
"MAPK3",0.339200371127854,-0.759894190455821,0.063,0.091,1
"ENSG00000236263",0.339208490127806,-2.07911468082777,0.005,0.019,1
"KDM5A",0.339516454565518,0.247837385328023,0.458,0.423,1
"RTL6",0.339600626586539,-0.32208794228674,0.047,0.067,1
"DDB2",0.339639371283585,0.272793884369604,0.277,0.226,1
"CAMSAP1",0.339660849723798,0.724697568506348,0.079,0.053,1
"GNB1",0.339751592773699,0.118026504366834,0.738,0.688,1
"THEM6",0.33985577827045,0.731775606607699,0.039,0.019,1
"VPS35",0.339933503028319,0.241543576522009,0.293,0.279,1
"ZFP69",0.339959648503268,1.24165390232599,0.039,0.019,1
"CCNL1",0.340192868187345,0.172331818076751,0.545,0.486,1
"TATDN1",0.340270739937577,0.67253856370233,0.105,0.072,1
"TIGD2",0.340280738572726,0.728021537461238,0.031,0.014,1
"ARHGAP26",0.340518986849655,-0.325823067371255,0.283,0.337,1
"ANO9",0.34056897479761,-0.420654297999686,0.073,0.106,1
"SLC29A1",0.340652594255093,-0.477759178282747,0.042,0.048,1
"DNA2",0.340674148006093,-1.03672472805948,0.016,0.029,1
"LIX1L-AS1",0.340850283317915,-0.773082608910799,0.018,0.038,1
"TOM1L2",0.341009301070804,-0.191880945301742,0.115,0.13,1
"TMEM205",0.341249495101952,-0.501654093344833,0.094,0.135,1
"EVI2B",0.341274624550222,-0.277577951302869,0.259,0.317,1
"CACTIN",0.341529412107114,-0.648984787754179,0.047,0.077,1
"DSTYK",0.341531233237831,0.333778260537108,0.097,0.082,1
"ASCC2",0.341573574146856,0.352958054432635,0.223,0.173,1
"ZNF708",0.341648253722986,0.167850565408519,0.157,0.149,1
"TRAPPC6B",0.341667188999744,0.268149264288611,0.196,0.154,1
"CD2BP2-DT",0.341687754591271,1.4166066432129,0.018,0.005,1
"MYB",0.341735434417393,-1.54440898209958,0.031,0.058,1
"B3GNT7",0.341884749990082,0.104299706611422,0.424,0.428,1
"COA3",0.34191355897947,-0.280576536100869,0.209,0.25,1
"NOL4L",0.341993587821369,0.264483435850325,0.23,0.183,1
"DHX57",0.342076184311394,0.347051313664736,0.052,0.034,1
"RFX7",0.342299552497554,0.233189479792053,0.28,0.231,1
"CAST",0.342386133909549,-0.197193334074928,0.694,0.745,1
"ENSG00000235189",0.342499336565465,0.482382452797374,0.021,0.01,1
"SERP1",0.342527953391842,-0.134083029074596,0.772,0.812,1
"RFWD3",0.342562177934238,0.813040221591725,0.068,0.048,1
"PCLAF",0.342644183623758,-1.64580288565194,0.013,0.034,1
"PRAG1",0.342706028267906,0.327504619360956,0.039,0.024,1
"JAZF1-AS1",0.342719865772551,1.89430330510519,0.013,0.005,1
"SMIM26",0.342934705494185,0.263414427638302,0.49,0.438,1
"MRPL28",0.34321711138632,-0.253452922777869,0.236,0.264,1
"DYNC2I2",0.34334646139677,0.719414715042537,0.05,0.029,1
"EDRF1",0.343399280120011,-0.424047739455222,0.113,0.139,1
"HAUS8",0.343455129536133,1.38952467084559,0.026,0.01,1
"LMBRD2",0.343778676125734,0.652183786782622,0.071,0.043,1
"PSMC3",0.343781931759308,-0.29028895655668,0.372,0.428,1
"KHDRBS3",0.343838345649024,-0.765326635230008,0.021,0.043,1
"KIF24",0.343993443326464,-0.993791662347344,0.003,0.01,1
"TOX2",0.344104544569152,-0.841538846445375,0.052,0.082,1
"ZNF589",0.344294509664765,0.997349182370025,0.031,0.014,1
"ZNF510",0.344312843816717,0.610924173101213,0.047,0.024,1
"LCP2",0.344349751430506,0.159375421544017,0.576,0.519,1
"FHIP2B",0.344371000776442,-0.775105641242801,0.045,0.062,1
"F12",0.344389017903987,0.610753281044662,0.068,0.043,1
"GPN3",0.344507286212717,0.758767861391334,0.084,0.053,1
"RBM48",0.344800173900548,0.425438013830502,0.217,0.173,1
"DNAL1",0.34485778430339,1.02597120935191,0.076,0.048,1
"RIC8A",0.344905403976511,0.245281714664286,0.385,0.341,1
"DUSP14",0.345052314297629,0.394691617027142,0.102,0.067,1
"STX16",0.345154655798122,0.289893739446108,0.168,0.135,1
"ZNF251",0.345318078841132,-0.160376283389184,0.094,0.087,1
"DNM3",0.345327545203525,-1.02992387506863,0.018,0.038,1
"PRPF18",0.345407267165022,0.220937940130105,0.196,0.159,1
"RBM12B",0.345588685499854,0.49533141532254,0.086,0.062,1
"CHRNB1",0.345736495830242,-0.446842427229383,0.047,0.062,1
"TM7SF3",0.345801682734149,0.471821155616795,0.11,0.077,1
"GALNT11",0.345909088968169,0.179387636508886,0.526,0.471,1
"PPM1D",0.346163084860004,-0.284901557527715,0.107,0.135,1
"WAKMAR2",0.346176371214055,0.717301685800771,0.086,0.062,1
"MRGBP",0.346223728117355,-0.162383192530031,0.16,0.197,1
"UBN1",0.346367024826523,0.181431499379525,0.346,0.346,1
"MBD1",0.3465124051768,0.282818092075028,0.249,0.226,1
"SEH1L",0.346783046106762,-0.347851699846593,0.102,0.139,1
"ENSG00000254263",0.346787432119094,0.894527442553929,0.031,0.014,1
"PGAP3",0.346841928069095,0.792026106004698,0.06,0.034,1
"UBE2V2",0.346940309633153,-0.340648384443393,0.199,0.226,1
"MMADHC",0.346960416577839,-0.241191693456042,0.421,0.486,1
"ENSG00000250592",0.346965604049012,1.33470114208621,0.018,0.005,1
"GON7",0.346981683489351,-0.346270465911478,0.113,0.12,1
"CCDC74A",0.347000465424645,1.40007043988427,0.018,0.005,1
"VAPB",0.347320189019876,-0.418835898611799,0.11,0.135,1
"SP4",0.347379343686973,1.0454304775204,0.071,0.043,1
"PGAM5",0.34744983453937,0.598169135726874,0.094,0.062,1
"CD3D",0.347518277300934,0.511576620819525,0.034,0.019,1
"RGS9",0.347541482394176,0.271540274707871,0.089,0.058,1
"ZNF709",0.347570445527163,0.752233976155774,0.052,0.034,1
"ZNF780B",0.347768580583864,0.532359306819646,0.128,0.101,1
"NAT10",0.347788369170202,0.21024925948653,0.136,0.12,1
"COPS5",0.347885464752389,-0.21713889230323,0.369,0.394,1
"PSENEN",0.348153698798976,-0.237485402723256,0.306,0.365,1
"KIF1C",0.34819018667784,-1.10760101937192,0.018,0.038,1
"RPIA",0.348196706640051,0.309710453855732,0.212,0.173,1
"SCAMP3",0.348362483659518,0.123835019193785,0.298,0.255,1
"MRPS24",0.348611723848401,-0.231074361182297,0.296,0.332,1
"SRSF11",0.34868842919032,0.104766378684769,0.775,0.793,1
"METTL25",0.34876073662091,0.23319324321654,0.06,0.038,1
"COMMD5",0.348849172729608,-0.134422863385868,0.23,0.269,1
"PPAN",0.348913255288515,-0.257257888151807,0.215,0.264,1
"SNAPC4",0.348963053954867,0.273705242281389,0.076,0.053,1
"CAMSAP3",0.349573870177407,-1.32929594022493,0.003,0.01,1
"TRIM56",0.349638523136783,0.294752987392453,0.243,0.202,1
"MT1E",0.349640861684734,-1.91114798997599,0.005,0.019,1
"LINC01362",0.349674313336745,1.16639275093703,0.018,0.005,1
"ARHGAP18",0.349728411251471,-0.17174983938067,0.047,0.048,1
"ENSG00000289474",0.349770710511326,0.102500664979632,0.306,0.264,1
"MVP-DT",0.349926888540387,0.601415941119381,0.115,0.082,1
"ADIPOR2",0.349979492162682,0.488490653654114,0.215,0.168,1
"PARD6A",0.350162646550119,-0.150931126367068,0.102,0.106,1
"SGO2",0.350412911249624,-1.01226436785231,0.021,0.038,1
"LINC00862",0.350629130590351,1.73229723004276,0.018,0.005,1
"INTS10",0.350680431268937,0.308396797772246,0.202,0.178,1
"ENSG00000289211",0.350981694051798,-0.678855709177479,0.037,0.062,1
"TFE3",0.351023425423429,0.420925685062256,0.139,0.101,1
"PYGB",0.351151872097989,0.509754172749929,0.105,0.072,1
"MYLK-AS1",0.351269611670345,-0.386719300278341,0.016,0.01,1
"MFAP3",0.35129462969066,-0.710208227164178,0.039,0.067,1
"GIMAP2",0.351320184178774,0.321240180215032,0.217,0.173,1
"WDR44",0.351367742115897,0.218968516680459,0.147,0.135,1
"RHEB",0.351385495480826,-0.165857316193833,0.427,0.452,1
"PIGL",0.35145964334886,0.583195121461276,0.097,0.067,1
"OSER1",0.351563531468702,-0.329594884014277,0.327,0.38,1
"AHI1",0.351571163863176,-0.158986360874116,0.594,0.601,1
"AK1",0.351603678751954,1.38075118631687,0.026,0.01,1
"NCF1",0.351798545375802,0.48249108903813,0.168,0.135,1
"TASOR",0.352331107544163,0.296208287185406,0.196,0.163,1
"MAN2A1",0.352347318131207,-0.216055980998939,0.154,0.168,1
"CCNT1",0.352431802859142,-0.126263888188464,0.225,0.221,1
"NAPA",0.35244195388272,-0.176967587057483,0.673,0.721,1
"RCN2",0.352479493299877,0.234111897529539,0.298,0.245,1
"NEK1",0.352492102813195,-0.219246825547642,0.236,0.24,1
"HDX",0.352579226555517,-0.894548798987976,0.039,0.067,1
"TACC3",0.352605857752011,0.156719178881655,0.073,0.058,1
"ZNF512",0.352607051452681,0.55974090477512,0.052,0.029,1
"CNIH2",0.352763793540634,0.706187343931507,0.045,0.034,1
"FABP5",0.352816217960904,0.390632644983788,0.165,0.154,1
"DNTTIP2",0.352820222517291,-0.147905049109413,0.531,0.572,1
"KIN",0.352865644991167,-0.162664576827589,0.194,0.197,1
"WAC-AS1",0.352961131058906,0.364076417537603,0.123,0.115,1
"BCL7A",0.353145416916648,-1.86421676672069,0.005,0.019,1
"NANP",0.353312322595418,-0.752390151603614,0.016,0.034,1
"MCCC1",0.35358167813659,0.700889068052998,0.089,0.058,1
"ASB16-AS1",0.353762166186806,0.860859827748209,0.039,0.019,1
"WDR86-AS1",0.353769806753948,0.556825306317621,0.118,0.082,1
"ORC5",0.353785020116377,-0.480029099620129,0.094,0.12,1
"TSN",0.354443080480403,0.218499031884953,0.301,0.255,1
"PRR5L",0.354483545846348,-0.208435751421484,0.33,0.337,1
"CCNDBP1",0.354613920958742,0.128172556240604,0.555,0.514,1
"ZFYVE27",0.354660531320714,-0.5422294767714,0.12,0.163,1
"AGBL3",0.354665127154895,1.00391035520979,0.047,0.029,1
"SH3YL1",0.354811955352807,0.457726494345334,0.073,0.062,1
"METTL23",0.354848225772987,0.325056601683612,0.209,0.168,1
"TSPYL2",0.3549029313558,-0.355642755798569,0.277,0.312,1
"GAREM1",0.354919800706945,-0.540507313509195,0.084,0.12,1
"PSMB4",0.35514998774993,-0.165572339607077,0.448,0.5,1
"SHC1",0.355332674415512,-0.564232604231895,0.11,0.149,1
"ST3GAL1",0.355344399327283,0.494189667387177,0.207,0.168,1
"ENSG00000284685",0.355351543627847,0.609181193989758,0.068,0.043,1
"PEAK1",0.35543032499968,0.325306898240227,0.325,0.293,1
"CACUL1",0.355435530517941,0.255979304652436,0.228,0.183,1
"MANEA",0.355451127671389,-0.761365188953162,0.047,0.077,1
"HNRNPR",0.355510161435254,0.242448135822247,0.526,0.476,1
"DOCK4",0.355533095874151,-1.11062694311885,0.008,0.019,1
"ZNF138",0.355668433794362,-0.371249651666625,0.089,0.087,1
"SNHG17",0.355674147767748,0.343098765026921,0.277,0.226,1
"ENSG00000258875",0.355722701020914,0.492714081764728,0.102,0.067,1
"THADA",0.356031158765086,0.436062202022133,0.118,0.087,1
"PPME1",0.356188021078302,-0.316084337183999,0.084,0.111,1
"NDUFA8",0.356317204122997,-0.27644480804976,0.275,0.312,1
"TOGARAM2",0.356321276645577,-0.738379554183363,0.063,0.096,1
"RAB40B",0.356352230758488,0.594365624557728,0.018,0.01,1
"DKC1",0.356393814287027,0.387588938234849,0.196,0.163,1
"ZNF2",0.356639354756995,0.33218677549983,0.026,0.014,1
"NRIP3",0.356676646248066,-1.01291200338737,0.018,0.038,1
"KBTBD2",0.356705682333606,0.273446708904289,0.309,0.255,1
"HERC4",0.35678816539574,-0.101355975023687,0.262,0.26,1
"UFD1",0.357256891951672,-0.201520938615895,0.361,0.418,1
"COG7",0.357297267728047,0.679189646451171,0.081,0.053,1
"PRR12",0.357626338230144,-0.163714614666831,0.079,0.062,1
"BCL10",0.357702382015952,0.184119156764057,0.188,0.159,1
"MBD6",0.357714957119501,0.711263988724508,0.079,0.053,1
"ZNF677",0.357941873020267,-0.836369055456964,0.018,0.038,1
"ENSG00000267523",0.358020192146018,-1.34565750458097,0.024,0.043,1
"KIR2DL4",0.358155105036059,0.238872140600126,0.298,0.255,1
"TMPPE",0.358158143236276,-1.38914297778991,0.003,0.01,1
"AARS2",0.358377039857036,-0.944150190298299,0.024,0.038,1
"ENSG00000235119",0.358380189455137,0.350804092337048,0.094,0.067,1
"HIRA",0.358451227517531,0.479606377803201,0.081,0.058,1
"ENSG00000289620",0.358519711626402,1.2233567065899,0.026,0.01,1
"RNF126",0.35960831849262,-0.146850689253176,0.38,0.442,1
"ANTKMT",0.359732709648282,-0.221255609896662,0.154,0.159,1
"TSPAN32",0.359800492113695,-0.304634596460844,0.204,0.25,1
"TMED3",0.359852361236841,-0.422525620111879,0.107,0.149,1
"EPS15L1",0.359913211539184,0.429755167425314,0.246,0.202,1
"H2AC17",0.36017013939611,-0.525810404293256,0.068,0.101,1
"EIF2B2",0.360221953163015,-0.366901500536954,0.134,0.163,1
"PBX3",0.360238465613495,-0.400738122901055,0.113,0.154,1
"EML5",0.360301357651894,1.17845969718305,0.018,0.01,1
"GARRE1",0.360524125708394,0.623584741434112,0.107,0.077,1
"ENSG00000232811",0.360641491065722,1.44579867225697,0.016,0.005,1
"IPCEF1",0.360845283672748,-0.482094597836,0.055,0.077,1
"HERC6",0.360920431810716,0.549624297635623,0.094,0.062,1
"NIPA1",0.360924099184973,-0.522460925749194,0.045,0.072,1
"MRPL36",0.361378649107795,0.395238297325572,0.291,0.24,1
"FUNDC1",0.361531457970282,0.406078896628066,0.071,0.053,1
"PRKCI",0.361602058250608,-0.451987656781704,0.126,0.149,1
"PLPP2",0.361608420358429,0.448087395125447,0.021,0.01,1
"APOL2",0.361687731014801,-0.165937374015712,0.168,0.168,1
"TTC28",0.36174379972862,1.65521114997978,0.024,0.01,1
"TNFRSF10B",0.362179099160438,-0.675357440022267,0.029,0.053,1
"RAB30",0.36218397366172,-0.716665779042732,0.037,0.058,1
"CCDC102B",0.362213877252681,0.370079457810687,0.013,0.005,1
"DCAF7",0.362304521433718,0.239668077816632,0.403,0.361,1
"GINS1",0.362356933119768,-0.475279781559832,0.003,0.01,1
"DHX32",0.362385855255898,-0.369171549168787,0.071,0.087,1
"KICS2",0.362392502046955,0.89229026520937,0.029,0.014,1
"ENSG00000285830",0.362400085683203,0.88663273087375,0.037,0.019,1
"SDCCAG8",0.362434260433958,0.393471513227288,0.175,0.135,1
"TMEM44-AS1",0.362504722168284,-0.924691801333154,0.016,0.034,1
"LINC03009",0.362514300578193,0.449299515197662,0.181,0.159,1
"ABCG1",0.362601195096542,-0.318610543797407,0.28,0.322,1
"WRN",0.362849864630523,0.480355888865908,0.102,0.072,1
"CUBN",0.363092751064075,0.197721845835568,0.052,0.058,1
"RICTOR",0.363113346834449,0.18276092393379,0.461,0.404,1
"BCR",0.363239460140432,0.366524414735953,0.238,0.192,1
"EGR1",0.363299545401713,0.215479160611886,0.079,0.053,1
"ENSG00000270022",0.363310262147605,-0.986797893812615,0.008,0.019,1
"C9orf85",0.363668139887175,0.559651361334835,0.128,0.091,1
"ZNF791",0.363693057730337,0.36893840869112,0.212,0.173,1
"ANKRA2",0.36372600843247,0.300289640702492,0.181,0.139,1
"STK25",0.363791315662923,-0.292833786720019,0.118,0.154,1
"MED11",0.363838414778886,-0.313837492938164,0.084,0.082,1
"NPEPL1",0.363885439032376,0.328685326989995,0.058,0.043,1
"RNF32-DT",0.363957809667139,-1.91934945000424,0.003,0.01,1
"SLC27A1",0.364148724071258,0.99244159866732,0.016,0.005,1
"RPF2",0.364171001119616,-0.153500031676006,0.094,0.091,1
"SNHG10",0.36420704412277,0.238971493967792,0.068,0.048,1
"TNPO3",0.36446991872044,0.249879749657947,0.217,0.188,1
"WDR48",0.36457609298079,0.226575779351957,0.416,0.361,1
"CYB5R3",0.364761737554647,0.273643570836901,0.432,0.385,1
"NUAK2",0.364891224318914,0.450626814618478,0.115,0.082,1
"ZFYVE26",0.364900184475926,0.521348453255882,0.081,0.053,1
"PGLS",0.365001084481116,-0.201520324147868,0.33,0.389,1
"CBX1",0.365150303315157,0.747912540960718,0.071,0.043,1
"ENSG00000183308",0.365152255637978,0.280125907554851,0.068,0.077,1
"AGFG1",0.365187407696252,-0.1169954433172,0.291,0.337,1
"C21orf91",0.365326176248036,-0.277429660741457,0.22,0.25,1
"CARNMT1",0.365334219448899,0.569694655896088,0.102,0.072,1
"TMEM254",0.365442486069284,-1.24866331705845,0.018,0.038,1
"TSTD3",0.365621082942881,0.70558211976916,0.073,0.048,1
"PRXL2B",0.365670739325626,0.401499450008203,0.031,0.014,1
"PDHA1",0.365764504780745,0.115784869543944,0.309,0.332,1
"CDAN1",0.36599096954542,0.770952846488438,0.065,0.043,1
"CCDC25",0.366018656417291,0.357661674363615,0.097,0.072,1
"PGPEP1",0.36621721015839,0.586808235635107,0.039,0.024,1
"SOX6",0.366245300689783,-1.97302314663902,0.003,0.01,1
"PSMG2",0.366286146979851,-0.10698573624654,0.469,0.524,1
"PRRC1",0.366413011914534,0.647766559959191,0.107,0.077,1
"SF3A2",0.366437559317952,-0.170119113789747,0.424,0.486,1
"OSBPL9",0.366477527878841,0.203360679531746,0.364,0.312,1
"TXNIP",0.366536760359228,0.501705236373567,0.301,0.25,1
"MYCBP2",0.366723443951333,-0.184586782715986,0.298,0.341,1
"CCND3",0.366765288907941,0.295261655356371,0.38,0.332,1
"DOK4",0.366895180005708,0.199256581280764,0.068,0.048,1
"TMED10",0.367018091762894,0.1181323578647,0.55,0.558,1
"ATF3",0.367029289063859,0.127132819185094,0.081,0.058,1
"PPP3CB",0.36707095754026,0.501869318604637,0.181,0.144,1
"ALCAM",0.367164471398646,-0.439300379756412,0.045,0.072,1
"PSPH",0.367786262790369,0.112943161653676,0.058,0.062,1
"ZW10",0.36800530228142,0.132145669747273,0.081,0.096,1
"ZNF816",0.368067089379842,0.257295503057214,0.052,0.034,1
"KDM3B",0.368075491966205,0.294924144012877,0.175,0.135,1
"TTC30A",0.368111994283,1.47993630409759,0.016,0.005,1
"ZRANB3",0.368144236155211,0.573535236398772,0.081,0.053,1
"ASNSD1",0.368152123836089,0.810803748715511,0.065,0.038,1
"MRPL27",0.368208005091789,-0.40693771168128,0.173,0.221,1
"MRPS15",0.368213245886001,0.154547275123509,0.332,0.317,1
"TMEM70",0.368597197869187,-0.181755779181576,0.246,0.298,1
"PHF6",0.368960163724516,-0.566027587219144,0.089,0.115,1
"EXOSC3",0.368971585060646,-0.311476149653718,0.181,0.226,1
"HABP4",0.36899373502173,0.292379770206629,0.068,0.048,1
"LINC00310",0.369308117656232,-0.498689653751185,0.024,0.024,1
"HISLA",0.369368711485583,-0.202167149704803,0.071,0.091,1
"POLR1F",0.369372105517127,0.492839373030651,0.181,0.139,1
"CD46",0.369479257039725,0.148429517142308,0.427,0.37,1
"EVL",0.369616479769003,-0.234653753794878,0.626,0.668,1
"SIDT1",0.369673150079875,0.388931335257684,0.223,0.178,1
"SLC1A2",0.369677237035282,-0.33646963146514,0.005,0.014,1
"CEP85",0.369678877116232,-0.852514300621836,0.021,0.043,1
"DEF8",0.369750298475877,-0.52193553559766,0.045,0.072,1
"KCTD17",0.369888133791865,-0.552690063533066,0.089,0.111,1
"ENSG00000291060",0.369922944556829,-0.477739886217233,0.058,0.087,1
"ZFPM1",0.369974596613379,0.248650050190217,0.301,0.25,1
"DHRS3",0.369995907447214,0.144925135199088,0.298,0.255,1
"HILPDA",0.370081059466331,1.46547927481706,0.016,0.005,1
"DHX29",0.370081421024996,-0.314299041006177,0.199,0.245,1
