"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAM-DT",0.859973173087475,0.257729491970715,0.01,0.007,1
"CASP6",0.860225187340769,0.167653152157408,0.061,0.06,1
"ENSG00000272368",0.860357140156672,0.113345561751991,0.032,0.029,1
"TRAV26-2",0.860447258527199,-0.867939277904592,0.006,0.01,1
"MAPK14",0.86075681935981,0.102378247835675,0.161,0.156,1
"ACVR2A",0.861039598563532,0.186928442599761,0.04,0.036,1
"ANAPC1",0.86110192840432,0.156111447208725,0.131,0.124,1
"ENSG00000237813",0.861169629179584,-0.177299655948302,0.013,0.014,1
"ATP8B4",0.861220871584388,0.528557737618772,0.013,0.01,1
"EML3",0.861443182756557,0.163973180444515,0.111,0.105,1
"IRAK2",0.861484848920074,0.241822852301987,0.028,0.026,1
"ENSG00000284685",0.861501962936843,0.209995094600297,0.027,0.024,1
"TCEAL8",0.861587903928811,0.220999805482502,0.091,0.084,1
"SNURF",0.86200605601537,-0.287534059509301,0.02,0.022,1
"EIF2B1",0.862509808418828,-0.185535856452859,0.13,0.141,1
"ATG9A",0.862863199830102,-0.105363789528666,0.123,0.136,1
"MTHFD1",0.862919271991554,0.264268355828456,0.033,0.029,1
"MBLAC1",0.863138158086174,-0.390316328762099,0.02,0.024,1
"PPP4R1",0.863237954770713,0.144339003209317,0.126,0.122,1
"NPIPA9",0.863455651461794,0.569042573556599,0.013,0.01,1
"SEL1L3",0.863605057911199,-0.215164457134844,0.051,0.055,1
"PABPC1L",0.863687675079999,-0.442517188952947,0.032,0.038,1
"ENSG00000287608",0.863727605062969,0.414674426681822,0.018,0.014,1
"ZSCAN9",0.863818664269331,-0.727572132484381,0.006,0.01,1
"PDE6B",0.863881074896578,0.13435048985948,0.025,0.022,1
"ENSG00000285639",0.864179927541774,0.876921009891064,0.013,0.01,1
"CAMSAP2",0.864264244828115,-0.183791606606027,0.024,0.029,1
"FAM227B",0.864405802723896,0.271680851201291,0.019,0.017,1
"CLSTN3",0.864550232058112,-0.10502664061373,0.044,0.05,1
"ENSG00000290057",0.864558165094789,0.17497722851901,0.029,0.031,1
"UFL1-AS1",0.864580094290109,0.677594571045423,0.01,0.007,1
"WASH6P",0.864603043196119,-0.4418394670565,0.01,0.014,1
"ENSG00000235852",0.864887260687245,-0.402830027879385,0.008,0.01,1
"ENSG00000226266",0.864963238148165,-0.402336610115059,0.014,0.012,1
"PIK3CD-AS2",0.865033562935811,-0.964811435691197,0.006,0.01,1
"RTN4IP1",0.865164481016637,0.399128324971525,0.01,0.007,1
"ENSG00000254452",0.865493162433112,-0.662183786699613,0.006,0.01,1
"BAK1",0.865516262939377,-0.152699679232029,0.121,0.136,1
"NANOS1",0.865582836744031,-0.520182451305075,0.008,0.01,1
"MCEMP1",0.865974058324356,0.296631786537545,0.011,0.01,1
"HSPA14",0.86607954182777,-0.113907445933018,0.082,0.089,1
"PEPD",0.866168980355927,0.186817802181947,0.066,0.06,1
"ELOVL4",0.866324811657474,-0.488975377932851,0.021,0.026,1
"KLHL15",0.866674681479331,-0.191563705315082,0.054,0.062,1
"UBAC2-AS1",0.866835001189161,0.389367043970541,0.011,0.01,1
"TNFRSF10A-DT",0.866931975681603,0.791647837527179,0.01,0.007,1
"TXLNGY",0.866963651747578,-0.276542795861361,0.094,0.103,1
"LHFPL5",0.86755442611602,0.278871782119652,0.03,0.029,1
"SPATA20",0.867919036196221,0.260193479521718,0.018,0.014,1
"DCAF11",0.867958835454307,-0.108657049167003,0.202,0.218,1
"TMEM18",0.868030985815756,0.106824107735535,0.149,0.153,1
"FXYD7",0.86818415776735,-0.297361535466335,0.038,0.043,1
"NTN1",0.868242508849672,0.832677537228798,0.01,0.007,1
"SNAPC2",0.86827555113078,-0.19916967815533,0.047,0.055,1
"PTCD2",0.868877480600045,-0.281340863775645,0.013,0.017,1
"LRRC47",0.869393993729071,-0.256683245340489,0.119,0.134,1
"TRGV8",0.869505614358449,-0.177745993017288,0.143,0.153,1
"PIAS3",0.869603198841642,0.149451856428177,0.025,0.022,1
"CDKN3",0.869618268726163,-0.285527385520516,0.011,0.014,1
"ENSG00000225450",0.869619345118397,-0.119771809308509,0.072,0.079,1
"H4C12",0.869679578186488,-0.288039445787994,0.011,0.014,1
"FLACC1",0.869768897751892,-0.342681340534148,0.014,0.017,1
"ENSG00000254420",0.869873027973227,-0.195325699842746,0.049,0.05,1
"ZNF500",0.870087370571082,0.233082604826926,0.024,0.019,1
"CLNS1A",0.87016861448398,0.113096509193403,0.231,0.225,1
"ENSG00000261267",0.870468196378584,0.2241221259885,0.021,0.024,1
"TCTN1",0.870785769921594,0.432297711829037,0.018,0.014,1
"SLC43A3",0.870866032064663,0.215996626544531,0.03,0.029,1
"CYTH3",0.871096681521302,-0.117426983923999,0.059,0.065,1
"ABL1",0.871148470750435,-0.186032638817401,0.187,0.208,1
"PDIA5",0.87128033568856,-1.00912001088213,0.006,0.01,1
"ZBTB9",0.872573272962912,-0.141833599458355,0.034,0.041,1
"FAM185A",0.872577140576359,0.281705013595172,0.033,0.029,1
"IGHM",0.87275316332154,0.185032210361764,0.01,0.01,1
"TBC1D19",0.872774867077437,0.102968575505507,0.057,0.057,1
"ENSG00000274425",0.872831963038328,-0.160925266843064,0.023,0.022,1
"OAF",0.8729933774743,0.541836708577104,0.018,0.014,1
"MMP23B",0.873066805106256,-0.237466278776621,0.018,0.019,1
"ZNF425",0.87308857004126,-0.203265731352607,0.014,0.012,1
"IDI2-AS1",0.873238638238591,-0.393410201527391,0.013,0.017,1
"ENSG00000241525",0.873507208281266,0.462408697544753,0.01,0.007,1
"LRRC70",0.873588499418945,0.197426143279321,0.01,0.007,1
"EGR3",0.873733138442297,0.47997111029858,0.01,0.01,1
"PDCD11",0.873902285003383,0.165683864822628,0.064,0.06,1
"MIR155HG",0.874040009078348,-0.272814725721984,0.07,0.079,1
"RENBP",0.874090874876159,0.258141733314156,0.015,0.012,1
"SPATA6L",0.874397217790487,-0.369569490483634,0.011,0.014,1
"SLC35B4",0.874557345537636,-0.184164207649467,0.034,0.036,1
"CLCC1",0.874816730708146,0.22174585724546,0.025,0.022,1
"MIS12",0.874819481405581,0.117254977609263,0.101,0.11,1
"VPS29",0.874910130763429,0.145167568991482,0.267,0.258,1
"TTC30A",0.875069615423171,0.40381846449519,0.01,0.007,1
"NHERF2",0.875087741633591,0.323821847871319,0.014,0.012,1
"SLC23A2",0.875344098955142,-0.186087060533859,0.076,0.086,1
"SYCP3",0.87550955869534,-0.176913817208074,0.023,0.024,1
"FUCA2",0.87564760887832,0.214454202844382,0.019,0.019,1
"SRFBP1",0.875762517697134,0.176840244721797,0.147,0.146,1
"SPECC1",0.875896424156092,0.517205445078184,0.015,0.012,1
"DCUN1D2",0.87628787601609,-0.25204777359244,0.04,0.045,1
"METAP1D",0.876292466137702,0.448534204930537,0.013,0.01,1
"TRMT2B",0.876501703897675,-0.438532866948417,0.033,0.041,1
"LRRC14",0.876772074133432,0.248111933847182,0.054,0.053,1
"NR1D2",0.876907318385213,-0.129730764378761,0.169,0.187,1
"SLC9B2",0.876907992410928,-0.157602853375078,0.056,0.065,1
"EML5",0.876931975964664,-0.345220643170888,0.013,0.01,1
"EARS2",0.876999531860704,-0.51616189501604,0.015,0.019,1
"ZMYM4-AS1",0.877289890039851,0.233264950761584,0.011,0.01,1
"PRKCD",0.877364067741294,-0.126066349425652,0.086,0.096,1
"ENTPD5",0.877406176383927,-0.237618413573203,0.006,0.01,1
"ENSG00000271725",0.877617817474042,0.499813286813439,0.013,0.01,1
"SNIP1",0.877625008287436,0.105654878691264,0.102,0.096,1
"CCDC171",0.877947823642401,-0.320019963610122,0.028,0.033,1
"PRDX6-AS1",0.877999686208776,0.224609585385521,0.024,0.022,1
"ZNF540",0.878359876239496,-0.195244976087097,0.039,0.045,1
"S1PR1-DT",0.878438668896072,0.126747535295338,0.057,0.057,1
"OGFOD3",0.878569240140935,-0.115980741481554,0.04,0.048,1
"PGBD2",0.878581112549873,-0.359982920069408,0.033,0.038,1
"ACTN4",0.87859541456081,-0.140297362841505,0.202,0.215,1
"TWSG1",0.878742000365591,0.180944596829343,0.053,0.048,1
"ARHGAP39",0.878942491133955,-0.59797179645879,0.009,0.012,1
"IDE",0.878988372993837,-0.296666721239219,0.042,0.05,1
"SEC31B",0.879194798667548,0.393380300171422,0.028,0.024,1
"TTPAL",0.879238762350609,0.125018831936186,0.07,0.067,1
"SLC37A4",0.879254585575595,-0.226003691104788,0.013,0.017,1
"TRIO",0.8793041743878,-0.15618349459385,0.083,0.096,1
"NOL6",0.879488237223045,0.279003261939703,0.043,0.041,1
"KIAA0513",0.879499103540222,-0.156799824272833,0.099,0.108,1
"ALDH3A2",0.879591652997223,0.471796181689359,0.015,0.012,1
"ZNF621",0.879777936408717,0.198388330685936,0.016,0.022,1
"SOCS2",0.879813391506743,0.293742348184109,0.01,0.007,1
"PDF",0.88037408775942,-0.109783984400214,0.058,0.062,1
"CNBD2",0.88043537193491,-0.232433737560155,0.057,0.065,1
"HMBS",0.880700793456158,-0.265749645853585,0.009,0.01,1
"CRLF1",0.88086005455088,0.129848864870481,0.015,0.019,1
"NINJ2",0.88087347006407,0.670185259419254,0.015,0.012,1
"JSRP1",0.881356236265389,-0.141495270182066,0.008,0.01,1
"ENSG00000275180",0.88164492287925,-0.660372174286375,0.009,0.012,1
"C4orf46",0.881731847909773,-0.274714290134745,0.034,0.041,1
"FAM91A1",0.881920847046324,-0.191376733016543,0.102,0.112,1
"CCDC97",0.881967260181671,-0.162892437076081,0.176,0.189,1
"ENSG00000254777",0.882684837774736,-0.223562639713057,0.052,0.057,1
"USPL1",0.883053193642371,0.191382064520481,0.138,0.132,1
"GOLM1",0.883095038991209,0.218919366970547,0.024,0.019,1
"NAIF1",0.883224470754104,0.298481354586557,0.016,0.014,1
"ERI3",0.883297320163205,-0.186182369103096,0.058,0.067,1
"RGL1",0.883452911542779,-0.314463274122683,0.008,0.01,1
"ZNF286A",0.883480660083131,-0.114343914544351,0.072,0.081,1
"HCG17",0.883489998109784,0.107358128007112,0.08,0.077,1
"DUS2",0.883819599480464,-0.656117579250229,0.019,0.024,1
"ENSG00000228804",0.883839887480987,-0.275965404982109,0.019,0.024,1
"MFSD4A",0.884153513821736,-0.320558722145803,0.008,0.01,1
"PRIM2",0.884299301165046,0.128075794357078,0.057,0.053,1
"MFSD3",0.884882235106057,-0.127495637234554,0.018,0.022,1
"TBC1D7",0.884905928736989,0.172915438774655,0.057,0.055,1
"ENSG00000268056",0.884937892400932,0.36755166340735,0.011,0.01,1
"BCL2L11",0.885106188639259,-0.27137269485145,0.162,0.179,1
"SPRY3",0.885182990654828,0.208813151314378,0.025,0.024,1
"COLGALT1",0.885443439584267,0.160715761330231,0.029,0.029,1
"MATCAP1",0.885473143173597,-0.324964959370289,0.014,0.017,1
"SELENON",0.885523672440527,-0.146609105469709,0.028,0.031,1
"REXO2",0.885531323246895,-0.177385506857033,0.198,0.215,1
"ZNF202",0.885804530471048,-0.322703289369914,0.032,0.038,1
"ACYP1",0.885927311432321,0.341544298203444,0.023,0.019,1
"PRKAR2B",0.886210214098593,0.110337387049406,0.107,0.1,1
"SPEN-AS1",0.886320163380733,-0.143376590985821,0.049,0.057,1
"ZNF519",0.88646253249018,-0.336526362209525,0.013,0.017,1
"TAF5",0.886553586687358,-0.189560151490805,0.037,0.036,1
"PSMC3IP",0.886961144869164,0.270663912529701,0.028,0.024,1
"DRAIC",0.887137973737132,0.501901044277071,0.025,0.024,1
"ENSG00000228830",0.887149807052024,0.184128083668211,0.048,0.048,1
"ENSG00000262413",0.887210188243201,-0.576273160553745,0.013,0.017,1
"MRPS14",0.887317916821008,-0.244641086408162,0.116,0.127,1
"FBXL8",0.887324000379969,-0.353742394643404,0.039,0.045,1
"TMEM150A",0.88737853875781,0.146932767697729,0.044,0.041,1
"ADAT1",0.887612575077675,0.247950502055104,0.021,0.019,1
"ZNF93",0.887879899667413,0.162059173946921,0.039,0.041,1
"ENSG00000273329",0.887984797468112,-0.421041822156206,0.013,0.017,1
"ZNF892",0.888112363535057,-0.18113936565343,0.015,0.019,1
"ZKSCAN1",0.888312135163065,0.100520638681555,0.207,0.201,1
"SPSB1",0.888469310728874,0.177226062263817,0.085,0.079,1
"ENSG00000274460",0.888493377409093,0.495427744307666,0.011,0.01,1
"ENSG00000273275",0.88849958419296,0.246650760664075,0.032,0.029,1
"ENSG00000288820",0.888559180886273,-0.175225856245329,0.043,0.048,1
"DPCD",0.888716426546705,-0.159917157098088,0.006,0.01,1
"SSH3",0.888779137707145,-0.68679431512613,0.009,0.012,1
"CKAP2",0.889110309639739,0.11813232018848,0.137,0.132,1
"OSGEPL1",0.889579219779536,-0.150801923469957,0.01,0.012,1
"ZNF324B",0.889997171924542,-0.243598049267003,0.016,0.022,1
"SLC35F6",0.890752543383332,0.252472729500855,0.029,0.026,1
"IFFO1",0.890844867736163,-0.333821266721476,0.035,0.041,1
"ELMO3",0.890940514110272,0.303607748222281,0.015,0.012,1
"ECSIT",0.891102517333808,0.102418363296479,0.078,0.079,1
"ZNF768",0.891150723397309,0.298009767340936,0.011,0.01,1
"ZNF566",0.891285960114574,-0.117223465265782,0.052,0.055,1
"ENSG00000288899",0.891331898231316,0.206091192227035,0.013,0.012,1
"ENSG00000289180",0.891520818204036,-0.519502404968677,0.009,0.012,1
"ENSG00000288956",0.89175710941925,-0.363359955167284,0.009,0.012,1
"AGGF1",0.891989477098323,0.121944580369293,0.139,0.134,1
"MEGF6",0.892096726551511,0.198928317537477,0.011,0.01,1
"CHP1",0.892303905968104,-0.129498222912402,0.111,0.124,1
"BCL2L2",0.892312177686185,-0.465759584137063,0.009,0.012,1
"ZNF432",0.89237775242317,0.217923542093973,0.033,0.031,1
"UBE2Q2",0.892621090043371,0.111750805270517,0.23,0.23,1
"PLK4",0.892649253107092,-0.271337674802435,0.011,0.01,1
"BRAT1",0.892773189223597,-0.159839266295603,0.119,0.129,1
"GLYR1",0.892870657688927,0.100832996015046,0.177,0.172,1
"LIG3",0.892995052891833,0.214134946688926,0.068,0.065,1
"SMOX",0.893189853257679,-0.312883475718829,0.018,0.022,1
"IKZF4",0.893365569106006,0.369637078310628,0.051,0.045,1
"C19orf47",0.893389347031821,-0.179080779271091,0.029,0.033,1
"ENSG00000242798",0.893443639636434,0.432528246816328,0.019,0.017,1
"RAB34",0.893525061276656,0.224399363890652,0.01,0.012,1
"PNPLA4",0.893590025631886,0.394694324585289,0.019,0.017,1
"KRBA2",0.89408979305332,0.316914072869497,0.018,0.017,1
"SETDB2",0.894160979974341,0.226632019569464,0.067,0.065,1
"NPIPB15",0.894197539072781,0.104022638604662,0.015,0.012,1
"SMAD7",0.894365531366952,-0.136716020855514,0.12,0.129,1
"HTRA2",0.894551806941464,-0.193188522752017,0.115,0.129,1
"FAM27C",0.894641948128418,-0.301652622450864,0.014,0.017,1
"CRTAM",0.894669678068248,0.324525976256223,0.193,0.196,1
"OBSCN",0.894687456893884,-0.182313558042224,0.042,0.045,1
"PKD2L2",0.894725653462179,0.144059305404934,0.064,0.06,1
"TRAV17",0.894882129904355,-0.121578932102366,0.013,0.014,1
"POU3F1",0.894941046562538,-0.584210882118908,0.009,0.012,1
"THYN1",0.895039670702042,-0.118706212385536,0.18,0.187,1
"ZNF416",0.89531071142534,0.202220591650059,0.033,0.031,1
"STPG4",0.895714303572858,0.232543717792288,0.015,0.012,1
"TVP23B",0.896716067091012,0.107319390228137,0.172,0.17,1
"TRAPPC12",0.896827398778653,0.107096123764838,0.105,0.1,1
"RNF31",0.896845019051222,0.13971265223281,0.083,0.079,1
"IQCH",0.896887066298254,0.102260153630097,0.009,0.01,1
"ENSG00000286162",0.897066651631278,-0.155563601899227,0.029,0.033,1
"TLE1",0.897158206274376,-0.103219936095605,0.078,0.089,1
"ZBTB38",0.897425947169343,-0.189771132925213,0.097,0.11,1
"DCAF8-DT",0.897544026498288,0.241518295003449,0.013,0.012,1
"DRG1",0.897745580432486,-0.138203637102769,0.245,0.263,1
"GPM6B",0.897817828661697,0.325108330042517,0.011,0.01,1
"ZC3H11A",0.897931224950924,-0.108177969578057,0.12,0.132,1
"ENSG00000289883",0.898410685351091,-0.292376000877248,0.008,0.01,1
"MYO6",0.898414214630496,-0.404096630298302,0.013,0.012,1
"LIMD1",0.898458586722819,0.328248472088547,0.033,0.031,1
"ENSG00000253636",0.898640030561883,0.433224056250197,0.011,0.01,1
"NAA80",0.898654744203056,-0.214638074105818,0.058,0.067,1
"AGBL4",0.898831814895617,-0.300511189958901,0.01,0.01,1
"EOGT",0.898874073676029,-0.227995756310292,0.021,0.024,1
"CACNA1D",0.898888939412291,-0.598729937752974,0.009,0.012,1
"AGO1",0.898958573739299,-0.109644358665832,0.059,0.06,1
"CBX1",0.899116223289798,-0.112360185927426,0.142,0.139,1
"PITRM1",0.899127192702824,-0.102837052727009,0.087,0.096,1
"ENSG00000279110",0.899543824390108,0.182860109284918,0.018,0.014,1
"RAB33B-AS1",0.899595063482715,0.1931887372356,0.067,0.062,1
"MRI1",0.899680471267367,-0.323722501272941,0.051,0.057,1
"UBE4B",0.900311964483241,-0.11878862228213,0.153,0.167,1
"PDIK1L",0.900777593548864,-0.117132901318422,0.059,0.057,1
"NUP188",0.900840365372814,-0.136740039232689,0.08,0.079,1
"SLC4A2",0.901108545760701,0.164751752935212,0.04,0.041,1
"SLC35F5",0.901543297180797,-0.167754904280306,0.099,0.11,1
"MDC1-AS1",0.902136774996076,-0.848115483402984,0.01,0.012,1
"TRAV22",0.902321620733928,0.369913201706701,0.015,0.012,1
"TNIP2",0.902879962488804,-0.150363588204312,0.229,0.242,1
"LUCAT1",0.903099879119123,0.350289457707277,0.015,0.012,1
"AGPAT4",0.903189431952392,0.117568245775628,0.277,0.278,1
"ENSG00000289055",0.903485132445886,-0.172260522365803,0.019,0.019,1
"NCKAP1",0.903538747274818,-0.346579615969569,0.008,0.01,1
"TBC1D20",0.904037969016643,-0.106014333233259,0.174,0.184,1
"SEC24D",0.904327886827871,-0.182011216704914,0.064,0.074,1
"FBXW8",0.904423709120089,-0.233544309570132,0.037,0.043,1
"RAP2C-AS1",0.904609659254072,-0.265049051685859,0.018,0.022,1
"VILL",0.904849346296588,0.154859958049289,0.015,0.012,1
"MAEA",0.905227363356155,-0.11572919489515,0.219,0.237,1
"PARP12",0.905452163626367,0.111795791490802,0.158,0.153,1
"IGFBP2",0.905617872621613,-0.211778553440101,0.011,0.014,1
"RHEBL1",0.905657555240491,-0.384142223426612,0.011,0.014,1
"H2BC18",0.906062207468323,-0.103074515061159,0.018,0.019,1
"SLC18A2",0.906171959264779,0.195401395092645,0.011,0.01,1
"LINC02245",0.906190192369021,-0.213001610308475,0.039,0.045,1
"TOGARAM1",0.906474338686169,0.101609129036196,0.105,0.1,1
"ZNF579",0.906772932747135,-0.178279270132486,0.046,0.05,1
"CTSH",0.906944360860358,0.139138188472417,0.01,0.01,1
"ENSG00000288919",0.907272370764496,0.130261318405838,0.023,0.022,1
"TMEM265",0.907452271880947,-0.32474489326782,0.009,0.012,1
"DARS2",0.907677285729367,-0.32962790883462,0.024,0.029,1
"LINC02613",0.907850576576957,0.209070737170511,0.024,0.022,1
"PCIF1",0.907894440017166,0.175487748478386,0.284,0.28,1
"TRAV8-3",0.908205914682043,-0.937681398241118,0.008,0.01,1
"CA5B",0.908705906278375,0.137772589941213,0.137,0.136,1
"ENSG00000254433",0.909362303207926,-0.341632771379734,0.009,0.012,1
"ASAH1",0.909576028626884,-0.159905879639823,0.099,0.108,1
"STS",0.909800258471282,-0.231545348555085,0.009,0.012,1
"ENSG00000263756",0.909960527586302,0.253066265167908,0.015,0.014,1
"IGHV1-69-2",0.910746920160879,0.54309699276381,0.01,0.01,1
"LRRCC1",0.91094461129754,-0.281817786268499,0.01,0.012,1
"METTL25",0.911023832593047,0.196011953246142,0.048,0.043,1
"IGF2BP3",0.911175959217043,0.851815056341769,0.019,0.017,1
"TMEM107",0.911211437151437,-0.117486574899891,0.024,0.029,1
"TNKS",0.911253125291982,-0.1442565463174,0.22,0.237,1
"ENSG00000267383",0.911310318915387,0.546312746491574,0.011,0.01,1
"SPIDR",0.911438329635419,-0.179232206198381,0.137,0.148,1
"CNTROB",0.911774975652115,-0.257975750803865,0.028,0.031,1
"LINC00310",0.911860928214268,-0.15523081867315,0.009,0.01,1
"TTLL4",0.911875120264719,0.134937391695746,0.029,0.029,1
"CCDC138",0.912078186643639,-0.10207473838922,0.085,0.089,1
"HSPA1B",0.912289012632424,0.439430481837068,0.043,0.043,1
"ZNF846",0.912333007000099,0.270677020937191,0.052,0.048,1
"GOLGA2P5",0.912409465182639,-0.131189428948151,0.008,0.01,1
"ENDOG",0.912449479234543,0.163660034887004,0.097,0.093,1
"SLC35E3",0.91260653407769,-0.220738532039677,0.016,0.019,1
"CRTC3-AS1",0.912894031913425,-0.118048556544422,0.015,0.017,1
"ENSG00000291224",0.913152155947789,-0.140822806869366,0.028,0.031,1
"KCNH3",0.913273683931904,0.131863480061868,0.011,0.01,1
"ARHGAP15-AS1",0.913537905557236,-0.711009653771908,0.011,0.014,1
"HACD3",0.913754593379246,-0.114937435588817,0.19,0.203,1
"GSPT2",0.914036535198637,0.196754718355217,0.033,0.031,1
"NBPF9",0.914087549410451,0.13562110550918,0.027,0.024,1
"CPT1B",0.914240976674004,-0.313060945581744,0.009,0.012,1
"TRIOBP",0.914375929019773,0.160458044494693,0.062,0.06,1
"TCFL5",0.914455710893405,-0.146723420879202,0.025,0.024,1
"ATL3",0.914533330083276,0.122177031034633,0.096,0.093,1
"USP13",0.914707632188944,0.242656495260261,0.021,0.019,1
"FPGT",0.91477916870764,0.121561545439701,0.015,0.014,1
"LDHAL6A",0.91515011773012,0.39141743824438,0.011,0.01,1
"SSR1",0.915611307278646,-0.105219373496189,0.233,0.237,1
"LMNB1",0.915925943365065,-0.130811918025656,0.166,0.172,1
"PPP2R3B",0.916160019095211,-0.320298276949005,0.042,0.048,1
"DHX58",0.916171768632986,0.263522267268835,0.014,0.012,1
"MIR9-1HG",0.916188884628928,0.142060065577375,0.023,0.022,1
"ENSG00000291232",0.916541092877985,0.328627787664125,0.049,0.045,1
"NOXA1",0.916646080565671,-0.372238562885876,0.008,0.01,1
"ENSG00000227486",0.916721280711781,-0.138310382708002,0.021,0.024,1
"TMEM79",0.916814717234044,-0.164216761026114,0.011,0.012,1
"LINC02241",0.917115615754235,0.26174781832876,0.009,0.012,1
"MDM1",0.917264516976632,0.186488191186243,0.032,0.029,1
"CAMKK1",0.917430945724383,0.209099813305896,0.018,0.019,1
"CDK2",0.917548881686104,-0.129979100890186,0.021,0.024,1
"ZNF324",0.918106685743028,-0.23625538918886,0.054,0.062,1
"CEP57L1",0.918222001478859,-0.494104885389588,0.019,0.022,1
"SLAIN1",0.918320698982362,-0.126013043465602,0.068,0.069,1
"EPOP",0.918339943566206,0.261561394385203,0.014,0.012,1
"EML4-AS1",0.91854927643947,-0.202640878612314,0.019,0.024,1
"PLCD1",0.918633922834684,-0.111968612247175,0.078,0.074,1
"VPS9D1",0.918709689169014,-0.13566825513499,0.016,0.014,1
"PTPN23-DT",0.919139465839146,-0.198138391146845,0.013,0.014,1
