"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIK3C3",0.425102103950782,-0.267350304993003,0.164,0.171,1
"MLKL",0.425132135234976,-0.664484833123792,0.045,0.054,1
"TRDV2",0.425542530392431,-0.205222739080529,0.268,0.276,1
"TRGC1",0.425549048534978,0.291178262318611,0.053,0.038,1
"ITGAX",0.425562030801447,-0.499987803661121,0.029,0.046,1
"EXOC8",0.425696800971306,0.261418586488624,0.102,0.077,1
"ENSG00000289469",0.425735558949237,0.438256008626585,0.023,0.013,1
"NFIL3",0.425801894861917,0.126105853557977,0.168,0.143,1
"ETNK2",0.425839450854942,0.941035991139651,0.021,0.01,1
"AIF1",0.425896755127433,-0.508410709977165,0.014,0.015,1
"IFFO1",0.426053307870515,-0.472389584677861,0.051,0.061,1
"GLT8D2",0.426130477048285,1.15692669289399,0.025,0.013,1
"RANBP9",0.426156462828682,0.175018012817183,0.404,0.339,1
"NIF3L1",0.426207525794817,0.52959917914602,0.039,0.023,1
"WIPI1",0.42637483979298,0.779968021685033,0.027,0.015,1
"AMDHD2",0.426412672135848,-0.129752822526265,0.055,0.051,1
"CDK1",0.426536995415921,-0.912121872278415,0.014,0.018,1
"ZNF250",0.426609193642651,-0.596782529152937,0.039,0.056,1
"NLRP2",0.426714635917543,0.667609325512228,0.018,0.008,1
"SLF1",0.426914244902823,0.223613457999013,0.105,0.084,1
"ENSG00000219410",0.427014222320365,0.431574600745905,0.041,0.026,1
"FOXO3B",0.427437494207133,1.04974766908713,0.025,0.013,1
"TSPAN4",0.427506792483712,1.08593299411544,0.014,0.005,1
"CD8B",0.427553035497978,-0.329301811620079,0.133,0.171,1
"LSG1",0.427575536611373,0.369015065731836,0.141,0.105,1
"OSER1",0.427647385338598,-0.199151182574228,0.354,0.378,1
"INSIG1",0.427879977170522,-0.181893351089604,0.271,0.278,1
"ENSG00000290921",0.427977587476753,0.364368323934886,0.072,0.048,1
"KPNA5",0.428103338947541,0.283446260092374,0.16,0.135,1
"ENSG00000258908",0.428180567894307,1.3203315454673,0.014,0.005,1
"LZTR1",0.428399421971609,-0.499582567677964,0.049,0.056,1
"FBXO3",0.428562983241064,-0.157037917827597,0.193,0.194,1
"CHST14",0.42864461550586,-0.260754972400352,0.023,0.02,1
"MTERF2",0.428841176104824,-0.312507095319956,0.039,0.038,1
"LRPPRC",0.429339219089413,0.309957563450949,0.184,0.143,1
"DOCK8",0.429360697274058,-0.167298813006111,0.268,0.293,1
"ITGA6",0.429410300395933,-0.59400877436817,0.031,0.046,1
"CNPY3",0.429487071276749,-0.146839591619165,0.258,0.27,1
"NSRP1",0.429500512106328,0.340582210430557,0.164,0.133,1
"ADIPOR2",0.429534263407314,0.29378842190882,0.186,0.148,1
"LTBP4",0.42964655132216,-0.434072157769717,0.066,0.089,1
"TRBV3-1",0.429667243048066,-1.59489031455897,0.016,0.026,1
"FBXW7",0.429810410416784,-0.274568723939131,0.324,0.355,1
"ZBED1",0.429921233881426,-0.113452451782933,0.068,0.059,1
"SLC35E2B",0.429933050282514,0.283284600025653,0.07,0.056,1
"IRF2",0.430081975779143,-0.215313954785329,0.17,0.163,1
"UCHL3",0.430225159457138,0.288857213650371,0.15,0.112,1
"CCT2",0.430604612346736,0.271881602600493,0.43,0.365,1
"NUDCD3",0.430733651548342,-0.557407877934155,0.053,0.059,1
"IMMP1L",0.431141113589512,0.43051883161745,0.084,0.059,1
"ENSG00000291175",0.431396594463124,-0.803737641528428,0.027,0.041,1
"CD160",0.431405287597124,-0.184649403108727,0.062,0.082,1
"TAGLN2",0.431438207494738,0.169087577822916,0.941,0.929,1
"IFI30",0.431454704967534,-0.879799821453806,0.021,0.033,1
"MRPS24",0.431513805929619,0.203585602793896,0.254,0.255,1
"MT-ND5",0.431527475297202,0.138461159994169,0.912,0.878,1
"POFUT2",0.431812657011892,0.102362141763418,0.166,0.128,1
"TARP",0.432039139617418,-0.295538471973492,0.121,0.145,1
"HDGFL2",0.432140810051433,-0.617523070262306,0.053,0.069,1
"CD248",0.432212516791159,-1.84104584134781,0.004,0.013,1
"RCBTB2",0.432257672444549,-0.717515164942261,0.033,0.038,1
"TMEM245",0.432576412583224,0.123431829534923,0.143,0.112,1
"FOXK2",0.432861897487227,0.438136422187601,0.199,0.158,1
"MAN1B1-DT",0.4330396088737,-0.855510945192568,0.012,0.023,1
"MCUR1",0.433210893203947,-0.393451537398458,0.08,0.102,1
"TMED5",0.433239756179808,-0.118761495000213,0.273,0.273,1
"CAB39",0.433318626277554,-0.181867326952171,0.258,0.281,1
"LPAR5",0.433430401304029,-0.493615067532241,0.037,0.043,1
"KYAT3",0.433450589425978,0.632333573452016,0.088,0.066,1
"CRELD1",0.433479756730994,-0.581973588598812,0.035,0.051,1
"ACOT8",0.433574434032688,-0.532633111360442,0.072,0.089,1
"SERTAD2",0.433759554869462,-0.500724142876192,0.105,0.122,1
"HIC2",0.433943063304206,0.681589862378137,0.045,0.028,1
"TAF12",0.433960935987501,0.284383779260136,0.121,0.089,1
"ERGIC3",0.434074188720101,-0.117590010443299,0.352,0.367,1
"SNIP1",0.434081000221467,0.162558885592767,0.102,0.094,1
"DCLRE1A",0.434094440028757,-1.4855714498717,0.006,0.013,1
"PRUNE1",0.434151980160235,0.270063264090084,0.061,0.043,1
"TCTN2",0.434313275430923,1.93452964793366,0.014,0.005,1
"PHF8",0.434346420671492,0.112718826206879,0.08,0.087,1
"CASP1",0.434354336522287,-0.186349533518338,0.127,0.148,1
"GSR",0.43438875543344,0.632814534886549,0.074,0.051,1
"SPEN-AS1",0.434534359367688,-0.643405643009574,0.041,0.059,1
"TLE1",0.434571892520348,0.145239743652264,0.262,0.224,1
"TRIM3",0.43460642385339,-1.41134987285266,0.018,0.031,1
"PHF7",0.434686747171781,0.859189447138312,0.018,0.008,1
"HES6",0.434726011768132,0.388829728680792,0.08,0.064,1
"CEP97",0.434838316014287,0.602665407004983,0.045,0.028,1
"MAP2K5",0.435028798382015,0.29715994249397,0.076,0.069,1
"LINC00623",0.435426539072626,-0.129518933146555,0.102,0.115,1
"CYB5R1",0.435439455223399,0.198085679953546,0.049,0.041,1
"POMC",0.435453006711852,-0.530005515140541,0.057,0.077,1
"RBM15B",0.435593468235532,-0.22026292480951,0.166,0.189,1
"EDARADD",0.435706929106133,-0.281968757940588,0.014,0.023,1
"TRMT11",0.435818091524088,0.389004608624851,0.076,0.056,1
"ARHGAP9",0.436139332157466,0.178534452280507,0.678,0.62,1
"KIAA0513",0.436162569640209,0.538091642492746,0.115,0.082,1
"ZNF668",0.436201092070894,0.535614589122548,0.029,0.018,1
"ABR",0.436629195964815,-0.275876626795371,0.098,0.105,1
"ELL2",0.436807907410386,0.255994664389715,0.404,0.344,1
"ENSG00000257925",0.436850772427658,0.169196990207421,0.025,0.031,1
"CYLD",0.437013702465836,-0.119459145062382,0.512,0.513,1
"KDELR2",0.437068798548259,-0.111063165334543,0.328,0.332,1
"ZRSR2",0.437120393170548,0.151438239221578,0.162,0.135,1
"PRKACA",0.437313431076412,0.386216171635569,0.068,0.048,1
"ARL1",0.43739157078138,0.135483717941197,0.109,0.087,1
"ZNF43",0.437507431064405,0.473761942250722,0.068,0.046,1
"SLC35A4",0.437854191245707,-0.447410046552919,0.061,0.077,1
"CCDC200",0.437874441230521,-0.648811389570529,0.027,0.038,1
"CCAR1",0.438229999877642,0.239020440358335,0.244,0.204,1
"OPA1",0.438973277738143,0.253141685727681,0.203,0.163,1
"PPIL6",0.439005665728179,1.06148613668741,0.014,0.005,1
"PYHIN1",0.439152486801957,-0.261322679586635,0.369,0.385,1
"NUF2",0.439364960002363,1.21441198875111,0.014,0.005,1
"MRM2",0.439384532583278,-0.267697951928514,0.047,0.048,1
"DTX3",0.43944333814032,0.412144863024272,0.082,0.061,1
"CMTM7",0.4394650016892,-0.130856144446948,0.102,0.117,1
"NFKBIZ",0.439656695548523,-0.250858163754421,0.305,0.342,1
"ZDHHC6",0.439894893417239,-0.119174207402691,0.164,0.179,1
"SET",0.440060620390626,0.132205989874352,0.688,0.658,1
"PREP",0.440081402958871,-0.303606052832077,0.18,0.196,1
"WNT10A",0.440404317780551,-0.762966065949944,0.025,0.033,1
"SF3B4",0.440762654230899,0.14661126847319,0.479,0.411,1
"CRYZL1",0.440836677101881,-0.301047075949275,0.086,0.099,1
"FAM83D",0.440981593925111,-0.725997087981934,0.027,0.033,1
"CLASP2",0.441258934232636,0.252849509268347,0.236,0.194,1
"VAV1",0.441283947890452,-0.113380781882446,0.305,0.314,1
"KLHL22",0.441730551281488,0.322252419424072,0.035,0.02,1
"GTF2A2",0.441754130068711,0.2415803907537,0.336,0.286,1
"TMEM94",0.441847951690418,-0.616899826784399,0.027,0.041,1
"CLASRP",0.442014013840936,-0.220373390114396,0.127,0.135,1
"COMMD9",0.442068533229884,-0.320808262485853,0.098,0.105,1
"AARSD1",0.442232859077962,0.301347599300278,0.086,0.064,1
"SH3BGRL",0.442241632122596,-0.238650706889115,0.344,0.362,1
"ARHGEF40",0.442275009712774,0.556394634170528,0.014,0.005,1
"INTS9",0.442448323876789,-0.478594316564314,0.059,0.077,1
"SLC16A1",0.442500098945716,-0.379742212129337,0.129,0.138,1
"SNRNP35",0.442524276050308,-0.21326910901199,0.166,0.163,1
"NACC2",0.442624565637196,0.431579013438376,0.029,0.018,1
"PDSS1",0.442630894830929,-0.723793748314162,0.016,0.028,1
"CDC26",0.442768222954867,0.28958592659819,0.246,0.196,1
"ARMC10",0.442941456058239,0.291312136280621,0.123,0.089,1
"COPB1",0.442982631120038,0.216166675244026,0.469,0.423,1
"ERGIC2",0.443020899946058,-0.127947788941124,0.146,0.163,1
"TRIM23",0.443031559377579,0.522886291719868,0.104,0.077,1
"RPL5",0.443380404697223,0.136769870012185,0.982,0.972,1
"GLS",0.443543467176506,0.115549019299024,0.504,0.464,1
"CATSPER2P1",0.44357738616205,-1.1168103189603,0.004,0.01,1
"ATP2A2",0.443704128507921,-0.299746198376891,0.18,0.199,1
"LTC4S",0.443777018342513,-1.46162754566856,0.006,0.013,1
"ENSG00000231521",0.443839690554197,-0.651602293323057,0.014,0.023,1
"ENSG00000290835",0.44402490314557,0.533725177918491,0.045,0.031,1
"HENMT1",0.44403228703024,-0.581124459506418,0.068,0.089,1
"EFNA4",0.444057520920448,0.782217599027917,0.021,0.01,1
"ENSG00000266397",0.444096101299316,-1.18000271012899,0.006,0.01,1
"ZKSCAN4",0.444155688851275,1.25587885225645,0.014,0.005,1
"EVA1B",0.444198722299852,0.325900189134339,0.047,0.036,1
"WASL",0.444199791431829,0.131469585688602,0.092,0.071,1
"ZRANB1",0.444216142890298,0.270991315555275,0.109,0.084,1
"MIS18BP1",0.444239922323093,0.26330783501249,0.27,0.219,1
"PLEKHM1",0.444442234434333,0.279903609617007,0.184,0.143,1
"ALG10",0.444527378673539,1.11543811369588,0.018,0.008,1
"CLYBL",0.444551688167174,1.57762169504415,0.018,0.008,1
"HAUS5",0.444851160633262,-0.419744215032728,0.029,0.031,1
"SETDB1",0.444909386605453,-0.436740946950411,0.068,0.087,1
"LINC01876",0.445163219352186,1.5792949766316,0.014,0.005,1
"KRBOX4",0.445405958863326,0.328777197676139,0.076,0.056,1
"PMVK",0.44545625585327,0.386667978669619,0.09,0.066,1
"P4HA1",0.445460796122184,-0.19276009014038,0.143,0.14,1
"FAAP100",0.445567342505017,-0.428616461250996,0.037,0.051,1
"ENDOG",0.445603498545096,-0.123373246118012,0.105,0.094,1
"CAMSAP1",0.44563031992581,0.399713365294423,0.047,0.033,1
"ZNF823",0.445833854464183,1.15473520917934,0.023,0.013,1
"JARID2-AS1",0.446014438915466,1.13935978606669,0.018,0.008,1
"TBC1D7",0.446047084210148,0.2549322938724,0.061,0.046,1
"TTF1",0.446090070769892,0.284832773959447,0.104,0.074,1
"HSPBAP1",0.446129558500346,-0.604509744081942,0.045,0.061,1
"CLIC4",0.446141852560918,-0.719851054803811,0.012,0.018,1
"CRIM1",0.446227555417892,-0.515085504496897,0.076,0.092,1
"AGAP3",0.446323668222286,0.472537701982196,0.045,0.028,1
"PVRIG",0.446343788124628,0.227300512152894,0.389,0.319,1
"SOX12",0.446522183415134,0.90470600908581,0.014,0.005,1
"IFIT5",0.446694461601119,-0.333382985767401,0.082,0.094,1
"ZNF440",0.446776192154404,1.77085854297263,0.02,0.01,1
"SAAL1",0.446816206641803,0.205869902930429,0.076,0.061,1
"CCDC115",0.446816267720343,-0.310439913187049,0.141,0.156,1
"NAT10",0.447003942635337,0.486547969799501,0.07,0.051,1
"ENSG00000259201",0.447045779747938,1.03794363209101,0.023,0.013,1
"CCDC159",0.447305165580477,0.266592638934369,0.041,0.026,1
"MLLT6",0.447432166374231,-0.146696306706864,0.182,0.194,1
"ENSG00000288904",0.447624617593349,1.04881429456149,0.014,0.005,1
"HTATSF1",0.4477863992266,0.138788550982202,0.193,0.161,1
"ZSWIM5",0.447837683351835,0.645129970510387,0.014,0.005,1
"ZNF582",0.447988794104112,0.640075316903563,0.018,0.008,1
"ABHD15",0.448148552669898,-0.284414051659632,0.035,0.048,1
"BORA",0.448258705712653,-0.672952063133939,0.02,0.023,1
"IDUA",0.44842056587444,0.581231053796152,0.049,0.048,1
"SLC35D1",0.448555371818522,0.321943538121484,0.189,0.151,1
"PHC3",0.448607952209337,0.122718373305626,0.305,0.263,1
"CCNG2",0.448655935093682,0.361719611106774,0.107,0.079,1
"CHST12",0.448771937592567,-0.110916585341551,0.371,0.372,1
"KLHDC7B",0.448799990771512,-0.555667521964161,0.021,0.033,1
"SMYD3",0.448841523111955,-0.221527043602638,0.174,0.158,1
"GOLGA3",0.448950463882384,-0.266175640463818,0.096,0.087,1
"TTPAL",0.449016452596373,-0.208831332503693,0.072,0.071,1
"HTRA4",0.44903579517015,0.945053015507211,0.021,0.01,1
"HPCAL1",0.449088989334618,0.489434525238617,0.178,0.143,1
"FNDC3A",0.449168501402041,-0.299576501784471,0.193,0.202,1
"RASA4",0.449197120713814,-0.547367620236114,0.021,0.033,1
"MAST4",0.449337598848367,-0.246478118517891,0.043,0.036,1
"TEX14",0.449489419871444,-0.224999353043146,0.035,0.043,1
"DCLRE1B",0.449490678308793,0.680079342652842,0.027,0.015,1
"LRRC8C-DT",0.449593376876431,-0.925352252304393,0.018,0.031,1
"SEH1L",0.449706525701,-0.123776921940139,0.045,0.059,1
"GPN1",0.449779082048924,0.173831066924794,0.17,0.143,1
"MBNL1-AS1",0.449877068618132,0.165456382510631,0.049,0.031,1
"MZT2A",0.450136282948848,-0.177195681321101,0.299,0.301,1
"BTBD8",0.450182986174675,-0.168508569612378,0.012,0.005,1
"DGKD",0.450252750076713,-0.323858364724646,0.18,0.202,1
"NCAPH2",0.450254449508582,0.531976083645561,0.102,0.074,1
"CSRNP2",0.450430372297771,0.108760586820361,0.057,0.046,1
"SUCO",0.450534648979861,0.25249773199684,0.277,0.242,1
"MED25",0.450748520604901,0.203126258020075,0.197,0.153,1
"KAT2A",0.450789501930131,-0.986315492943365,0.023,0.038,1
"NCSTN",0.450855511039822,-0.136909148062276,0.105,0.092,1
"BCL2L11",0.451451450046375,-0.240906633252844,0.189,0.207,1
"HNRNPUL2",0.451611288908468,0.247774111888342,0.285,0.235,1
"ENSG00000286803",0.451660539380592,0.939960028871305,0.018,0.008,1
"RCN2",0.45180216725821,-0.193722505784487,0.166,0.189,1
"PCYOX1",0.451990965534678,0.69757918679784,0.035,0.02,1
"SCAMP1-AS1",0.452224294025952,-0.610638543796347,0.023,0.036,1
"GPBP1",0.452297047627707,0.151200464691783,0.605,0.536,1
"TUBGCP2",0.452353557835628,-0.5712260951567,0.084,0.094,1
"SMYD2",0.452657355444119,-0.215964988438158,0.1,0.084,1
"GBA2",0.452769707900407,-0.452113112779048,0.049,0.054,1
"METTL18",0.452944790991014,0.566141326248141,0.045,0.028,1
"PACSIN2",0.452949588763892,0.330318747916933,0.172,0.133,1
"POLR1A",0.453062128059798,-0.231357512144394,0.064,0.077,1
"ENSG00000288990",0.453139996824878,-0.632923699322663,0.008,0.015,1
"NEK6",0.45318198814409,-1.24990705403482,0.012,0.023,1
"OTULINL",0.453199977544308,0.197369047903504,0.287,0.258,1
"DCTN2",0.453211828628712,0.291495390753485,0.164,0.128,1
"DAPP1",0.453310282575176,-1.62963598699273,0.004,0.01,1
"NDRG1",0.453342190280911,-0.126386629873793,0.152,0.151,1
"PTCH2",0.453380221987718,-1.18263151476744,0.021,0.033,1
"SAFB2",0.453472155371067,0.271175487359202,0.352,0.298,1
"TTF2",0.453563261621202,0.869542033946615,0.045,0.028,1
"ENSG00000227240",0.453567699482477,-1.78499725029133,0.018,0.02,1
"IL5RA",0.453572615000335,-2.39736725870168,0.004,0.01,1
"APPL1",0.453641726377584,0.164375885489454,0.145,0.14,1
"MPI",0.453671083358736,-0.410716493776135,0.039,0.038,1
"ANKMY2",0.453726297060863,0.467284063323331,0.053,0.036,1
"C5orf58",0.453768808082647,0.460362907834516,0.037,0.023,1
"FHL2",0.453931478016927,-0.899810765401513,0.008,0.018,1
"TPCN2",0.454174016105485,0.964184313310247,0.018,0.008,1
"CCDC86",0.454202393428407,-0.338823733111621,0.027,0.031,1
"NSMCE4A",0.454372262402544,0.296208777961125,0.131,0.102,1
"BRCC3",0.454421914409658,-0.513812708079373,0.055,0.059,1
"SOX4",0.454510137998361,0.364392618815035,0.023,0.033,1
"ANKRD28",0.454669386414892,0.351375172460058,0.141,0.117,1
"KLRG1",0.454685901080022,-0.140099941282276,0.363,0.362,1
"ANK1",0.454687211007712,1.09575806910453,0.012,0.005,1
"SLC5A3",0.454697214608557,-0.251973235961306,0.154,0.166,1
"HSDL2",0.454897040175998,-0.476460467697813,0.021,0.033,1
"NIPSNAP2",0.455013039067146,0.158635052432849,0.107,0.084,1
"ENSG00000231104",0.455015164248603,1.14073198630982,0.018,0.008,1
"C1orf159",0.455027950337391,-0.544000163571885,0.033,0.046,1
"GDPD5",0.45531683970745,-0.707708347469302,0.031,0.041,1
"USP5",0.455410031144301,-0.506208541345272,0.035,0.043,1
"ZNF330",0.455414919400773,0.443168677914579,0.172,0.133,1
"EPHX1",0.455513725599129,-0.337129453891134,0.008,0.01,1
"MYO18A",0.455586419799562,-0.574786436920551,0.025,0.038,1
"ZBTB14",0.455811857374689,0.383018925134989,0.043,0.028,1
"C1orf198",0.456211611847568,0.363459455822034,0.018,0.01,1
"MED10",0.456357625736106,-0.111813022026684,0.428,0.439,1
"ALDH9A1",0.456422719548357,-0.108946048613538,0.17,0.186,1
"IDI2-AS1",0.456634968644374,-0.701066062708668,0.021,0.033,1
"NCAPH",0.456723539057576,-0.590710658144188,0.016,0.018,1
"FANCG",0.45672947355619,-1.37337125208165,0.016,0.026,1
"TMEM141",0.45678862969677,-0.570724622628569,0.041,0.056,1
"HPS1",0.457111656304851,-0.27803986432994,0.15,0.173,1
"ENSG00000287100",0.457273120313771,0.483784260998498,0.023,0.013,1
"NAALAD2",0.457331018811763,-1.64420668202671,0.004,0.01,1
"MRPS14",0.457347173813488,0.283630259402755,0.119,0.089,1
"DDX11",0.457350704363036,-0.683831671514799,0.018,0.028,1
"FGL2",0.457467648912002,-0.570854013128477,0.012,0.02,1
"TBCD",0.457487189746506,-0.168119356090211,0.23,0.245,1
"HDAC10",0.457879442255893,-0.204954162653749,0.086,0.082,1
"PMM2",0.457926252167487,-0.166828299601423,0.105,0.107,1
"WDR83OS",0.458254668267716,0.146690076384223,0.57,0.497,1
"ENSG00000291117",0.458327731364023,0.13697371319375,0.127,0.102,1
"TCF20",0.458358519207512,0.325585381232377,0.111,0.084,1
"RRS1",0.458885782962818,0.707336104710245,0.037,0.023,1
"PLEKHJ1",0.458911842773889,-0.219109190014993,0.203,0.224,1
"TTC21B",0.4589150049977,-0.173014081584732,0.129,0.122,1
"CIAO2A",0.459329095719598,0.118320951381379,0.203,0.176,1
"LGALS3",0.45935768680233,0.50481315849022,0.141,0.11,1
"TMEM126A",0.459395995302381,0.337234685260355,0.16,0.122,1
"TBC1D25",0.459428521796849,0.159066811017562,0.117,0.099,1
"TCF7L2",0.459597528508597,-0.488216680705444,0.053,0.069,1
"ZNF627",0.459661372201342,-0.919338180572357,0.025,0.038,1
"CENPO",0.459793445237548,0.29662620848613,0.02,0.01,1
"ATXN1L",0.459889948534844,-0.408548943421081,0.074,0.094,1
"ZNF592",0.460143862025156,-0.285955956506661,0.125,0.14,1
"MRPL4",0.460312570415747,0.197878881932245,0.217,0.179,1
"NUP155",0.460533198924712,-0.184195116749223,0.076,0.071,1
"USP37",0.460661966878971,0.387005422587275,0.133,0.102,1
"POLE",0.460670430563324,0.455912209903349,0.047,0.033,1
"CDKL1",0.460720044312786,0.966117360211904,0.02,0.01,1
"TXN2",0.460882033946356,-0.256528582877072,0.172,0.191,1
"ASCC3",0.460898112129938,0.251518616530941,0.248,0.214,1
"C8orf82",0.460957566932565,-0.731038183275918,0.016,0.028,1
"NCALD",0.460998204493936,-0.229038671131409,0.17,0.196,1
"DIPK2A",0.461006635509912,-0.345823128120862,0.127,0.125,1
"HDAC6",0.461062723176507,0.191984081187033,0.041,0.031,1
"AMZ2",0.461199165460574,-0.237211981245165,0.23,0.245,1
"RPP40",0.461249642626756,1.04607277718689,0.027,0.015,1
"MTMR3",0.461311125056698,0.228689083033285,0.176,0.138,1
"RIPK2-DT",0.461416953001103,-1.01564563722232,0.012,0.02,1
"TERF1",0.46146327856388,0.134441665291126,0.211,0.196,1
"SPIRE1",0.462353517630715,1.09761556669149,0.035,0.02,1
"RAB11B-AS1",0.462686644074675,-1.2781741886526,0.008,0.015,1
"CDT1",0.462795738263494,-1.04306547148132,0.004,0.013,1
"ZNF101",0.462897314893321,0.421694046309251,0.061,0.043,1
"ENGASE",0.463041000904493,-0.952407145374764,0.018,0.026,1
"DYNC1I2",0.463264330234794,0.321662146176633,0.117,0.092,1
"STK40",0.463625261658635,0.171713925666114,0.252,0.202,1
"H2AC21",0.46363432045976,-0.351705127181971,0.023,0.036,1
"KIF21A",0.463806099107752,0.314791093259059,0.115,0.087,1
"DUS2",0.463820596387093,-1.45670464617316,0.012,0.023,1
"ACAT2",0.463821890365493,0.277617900712108,0.086,0.077,1
"TARS2",0.463832344514381,-0.76337639757084,0.031,0.038,1
"SLC20A1",0.463895029285126,-0.222903860361898,0.232,0.273,1
"PPT1",0.464086758645381,0.49769602335308,0.105,0.077,1
"PSME4",0.464243818025093,0.184711891783113,0.355,0.306,1
"CSK",0.464377808220188,-0.199274461923368,0.35,0.36,1
"ZFP91",0.464507199540099,0.299309484802574,0.217,0.179,1
"YARS1",0.464554090083904,0.216830695126685,0.451,0.388,1
"PICK1",0.464565828870834,0.619929361328183,0.031,0.018,1
"SNTB2",0.464636160592848,-0.610962351350186,0.055,0.074,1
"MAPK9",0.464695836181659,0.19803646890851,0.129,0.099,1
"ALS2",0.464715798844945,0.586004947719645,0.035,0.02,1
"NOTCH1",0.464716052163678,-0.276414586070385,0.068,0.071,1
"SPATA5",0.464720829630009,0.22144041941963,0.057,0.038,1
"NELFE",0.46484174858467,-0.178697397359824,0.217,0.237,1
"IL16",0.465062667152586,0.297728526483678,0.314,0.265,1
"NOA1",0.465147476763325,-0.279944431504606,0.102,0.102,1
"ABI1",0.465252297216935,-0.127118844925934,0.377,0.401,1
