"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAA35",0.753657957584222,-0.165573148437576,0.138,0.15,1
"KEAP1",0.753838340580895,0.220598692112207,0.127,0.128,1
"EVI2A",0.753863532137352,-0.131133341502503,0.215,0.251,1
"H2BC5",0.754029924433467,0.697905168108321,0.017,0.014,1
"ENSG00000237773",0.754126532562946,-0.272138417137951,0.024,0.025,1
"ENSG00000285658",0.754195835876295,0.477416976535413,0.013,0.011,1
"ENSG00000274591",0.754364417671202,0.830043098963177,0.017,0.011,1
"ACAD8",0.754456339317881,0.17443735032422,0.064,0.064,1
"AFF3",0.754473849109699,-1.17980069622487,0.009,0.011,1
"SHC1",0.754601223274177,-0.252849261006906,0.092,0.114,1
"APOBEC3H",0.754616270969706,-0.215370005528961,0.029,0.036,1
"SMOX",0.754629562435098,-0.617354578828169,0.009,0.014,1
"ENSG00000273275",0.754647976335622,-0.413651245296622,0.017,0.025,1
"CTDSPL2",0.754809243870217,0.180396172670065,0.187,0.192,1
"BDH1",0.75492318935466,0.502878348310913,0.02,0.014,1
"DAP",0.754967365890004,-0.151730247461775,0.125,0.139,1
"ATG14",0.755063378365597,-0.122842312398727,0.145,0.148,1
"MRTFB",0.75512078375365,0.124530718032743,0.033,0.033,1
"TRUB1",0.755247542731093,0.197136202269581,0.033,0.028,1
"KDM3B",0.755298420644372,0.127853221789399,0.127,0.134,1
"CAPG",0.755559500308503,-0.218467591573298,0.011,0.008,1
"ZC3H14",0.75577311567762,-0.155777832681701,0.108,0.123,1
"HDDC3",0.756030860043887,0.711391332129217,0.028,0.022,1
"CAB39L",0.756067126385454,-0.498859948238717,0.018,0.025,1
"DDX1",0.756233814472444,-0.140515838607049,0.114,0.125,1
"TUBGCP2",0.756255536446908,0.373517188516672,0.092,0.084,1
"TSPYL2",0.756382492863163,0.116974266038554,0.472,0.501,1
"SMARCC2",0.756424602634479,-0.186718456238732,0.196,0.228,1
"KAT8",0.756760075249521,-0.350941207195218,0.081,0.1,1
"ENSG00000284428",0.756783715641369,-0.293626780805572,0.037,0.05,1
"LTBP4",0.756900165915808,0.513950223078826,0.081,0.07,1
"EML2",0.757081624582497,0.376994134584089,0.072,0.067,1
"DHX58",0.757106681734834,0.902767715409258,0.017,0.011,1
"CMTM8",0.757178453589613,-0.577527712869937,0.017,0.017,1
"MCTP1",0.757250561634795,-0.848254208151603,0.011,0.014,1
"NPIPB4",0.757269093996573,0.270476849096579,0.066,0.067,1
"KCTD10",0.757293311718491,0.249259976256175,0.092,0.092,1
"NUP214",0.757523636813504,0.10168146395362,0.167,0.17,1
"BTG3",0.757540458152421,0.264875688537515,0.281,0.27,1
"SEH1L",0.757675286379253,0.263278380207622,0.053,0.047,1
"ZNF430",0.757828826898804,0.108773904916136,0.189,0.192,1
"LRRC14",0.758092305214988,0.37891294440193,0.039,0.036,1
"ACOT7",0.758198690398579,0.220150800726442,0.099,0.097,1
"AAR2",0.758512405812775,-0.224131266532986,0.088,0.106,1
"ZNF330",0.758669174174106,-0.163362989725836,0.145,0.17,1
"ENSG00000289841",0.758676606630209,-0.418010138695918,0.013,0.008,1
"MRPL47",0.758808756782838,-0.105520095374685,0.334,0.384,1
"LINC02987",0.759215801850392,0.817460031627553,0.018,0.011,1
"PCGF6",0.759286751134138,0.356551025586446,0.073,0.067,1
"ILRUN-AS1",0.759435483266981,0.129480330762528,0.042,0.047,1
"PCCB",0.759614844341134,-0.404096308699113,0.037,0.05,1
"RBKS",0.759618770374265,0.26930509864819,0.07,0.064,1
"CEP162",0.759637778891417,0.169668783762278,0.035,0.028,1
"SLC39A13",0.759983247813928,0.324045887545077,0.048,0.039,1
"ENSG00000260719",0.759987457203619,-0.288966990552416,0.024,0.031,1
"SLC25A11",0.760017280363207,0.137554941232384,0.081,0.075,1
"NEURL4",0.76057505948189,-0.175264894853597,0.017,0.025,1
"MOCS3",0.760756191557182,0.417338760792433,0.026,0.019,1
"CCDC191",0.76081358306278,0.592037393683536,0.018,0.011,1
"ME3",0.760819794122927,-0.629851410539094,0.007,0.011,1
"DBN1",0.761206014155243,0.756247645988656,0.02,0.017,1
"ENSG00000232754",0.761239720131194,0.603163932052339,0.013,0.008,1
"HNRNPD-DT",0.76133477714146,0.853185328643061,0.024,0.017,1
"PDE4DIP",0.761386614823826,-0.252137271035268,0.099,0.123,1
"FARP2",0.761458382158913,-0.165074391924693,0.057,0.07,1
"CHRM3-AS2",0.761561550846574,-0.380084189387262,0.02,0.019,1
"C1orf112",0.761858076920787,0.112957373942058,0.029,0.031,1
"IQCB1",0.761952049585481,-0.19130682573184,0.16,0.192,1
"OAS1",0.761964329042116,-0.454017626341972,0.051,0.067,1
"HDHD2",0.762016408764885,-0.513365358437111,0.04,0.053,1
"GSDMB",0.762181302819883,0.602957077861211,0.013,0.008,1
"KRBOX4",0.762236434768102,0.3581969599239,0.07,0.064,1
"WDR20",0.762680226516384,0.158566359223176,0.156,0.148,1
"COA7",0.76270909356118,-0.361326723840733,0.018,0.022,1
"ANXA2R-AS1",0.762880862234567,0.521385149780318,0.018,0.011,1
"TMEM86A",0.763105245876003,-0.42983943958709,0.015,0.022,1
"BLTP2",0.763286239769478,0.104104852079085,0.092,0.084,1
"DARS1",0.763340171251873,-0.168677465128485,0.18,0.206,1
"SLC10A1",0.763385874838289,0.17811460884308,0.015,0.008,1
"PSME3IP1",0.763391518021329,-0.217723788641968,0.072,0.081,1
"WIZ",0.763539553479296,-0.185859768397502,0.031,0.042,1
"MMUT",0.763730555646639,-0.42051696372053,0.044,0.058,1
"A1BG-AS1",0.763819400307483,0.500928972019969,0.011,0.008,1
"INTS2",0.763942483021906,0.919153121622553,0.017,0.011,1
"PEX6",0.764091266874142,-0.359573772513913,0.046,0.058,1
"DNAJC16",0.764572403329264,-0.269017802043245,0.035,0.042,1
"LINC02694",0.764627960483141,-0.240799889950225,0.015,0.019,1
"INTS5",0.764731902450474,0.155082653797034,0.062,0.058,1
"SLC39A1",0.764745810001476,-0.178645075501517,0.09,0.111,1
"ADISSP",0.764814948540903,-0.451591939942992,0.039,0.053,1
"SPRYD7",0.764819400953812,-0.168927088280141,0.011,0.008,1
"ZKSCAN8",0.764821084420385,-0.131248678058288,0.062,0.075,1
"SACS",0.765102026012631,-0.414142750825879,0.048,0.061,1
"ENSG00000289340",0.765282752484871,0.429106638165313,0.026,0.019,1
"PEAK1",0.765435599923281,0.206045509439285,0.172,0.164,1
"ERLEC1",0.765981563604358,-0.157845348339766,0.244,0.284,1
"MZF1-AS1",0.76602734488028,-0.553398374917217,0.013,0.019,1
"ARL1",0.766067925693769,0.156323487425943,0.103,0.095,1
"RSBN1",0.766083834004222,-0.183445572846181,0.22,0.248,1
"WDR83",0.766163380370425,-0.455027356791796,0.062,0.075,1
"STAG1",0.766328119577233,0.123709299925194,0.4,0.398,1
"HPCAL1",0.766485773541436,-0.311380407078042,0.152,0.178,1
"ZBTB11-AS1",0.766685921250022,0.267502033238302,0.031,0.025,1
"NAGLU",0.766707502398153,0.35795925772886,0.035,0.028,1
"FANCA",0.766828901394727,0.290503444647231,0.068,0.064,1
"PLEC",0.766891844824007,0.376435875354695,0.161,0.153,1
"ARIH2OS",0.7671703418671,0.372048523629966,0.026,0.022,1
"GIN1",0.767205742859441,-0.44407912709576,0.018,0.025,1
"P3H1",0.767391052588166,-0.214671361202067,0.037,0.039,1
"PRPF4B",0.767418125651192,0.155898904391075,0.44,0.432,1
"MRPL12",0.767693661108636,-0.226024521768878,0.121,0.148,1
"GOLGA2",0.767851753062848,0.258313553560652,0.086,0.078,1
"ITPR2",0.767927517965817,-0.173897775664821,0.209,0.245,1
"KMT2E-AS1",0.768019130454774,0.27880351805262,0.185,0.175,1
"ERP27",0.768061159719656,0.457136639038895,0.035,0.033,1
"SERTAD3",0.768061163335558,0.254006782339675,0.167,0.173,1
"GTF2H5",0.768089132527553,-0.30696062781128,0.064,0.075,1
"MRPL2",0.768257370356049,0.163277173178699,0.114,0.128,1
"LINC03076",0.768511574593469,0.250289461640896,0.031,0.025,1
"ENSG00000287697",0.768595060467185,-0.280368472997708,0.026,0.025,1
"DHTKD1",0.768755156165083,0.594838875489192,0.013,0.008,1
"EFHC1",0.768806424416507,0.475707016633577,0.022,0.017,1
"TBRG1",0.768976399120989,-0.101038709667543,0.321,0.365,1
"LINC00869",0.769243241349759,0.101807117340239,0.294,0.298,1
"USP11",0.769427075930337,-0.147736805837176,0.246,0.284,1
"TRIM62",0.769449061848502,0.462210756956028,0.044,0.039,1
"CXCR6",0.769623873712722,-0.262269086859465,0.211,0.237,1
"ANKRD39",0.769786677149395,0.326104653554055,0.09,0.086,1
"GALNT7-DT",0.769934243382256,-0.120029328504772,0.007,0.011,1
"NET1",0.77038657989321,0.974979823770536,0.026,0.019,1
"RECQL5",0.77047060185034,-0.347789173282218,0.009,0.014,1
"MAST2",0.770482515775303,0.18242901747974,0.064,0.061,1
"PLCG1",0.770801460295588,-0.131881020505186,0.11,0.123,1
"ENSG00000260651",0.771001365475517,0.947145128226098,0.026,0.017,1
"TRAF3IP1",0.77108768321313,0.14748246146882,0.044,0.039,1
"FAM200A",0.771150770955193,0.344379339949688,0.039,0.031,1
"PORCN",0.771215648102627,0.382290219306658,0.048,0.042,1
"LRRC23",0.771412773089058,0.294584712380242,0.033,0.031,1
"XKR6",0.771779259481249,0.276836405759682,0.055,0.061,1
"DNAJA4",0.771994438179741,0.160603867117452,0.084,0.084,1
"DCPS",0.772140153222824,0.323562582479552,0.103,0.097,1
"CASK",0.772349926110979,-0.415634051808254,0.127,0.148,1
"FAM185A",0.77237965121771,-0.53824378139607,0.024,0.031,1
"TAF9",0.772430896093134,-0.283736674477569,0.202,0.234,1
"ENSG00000226266",0.772590728682721,-0.254785169512023,0.009,0.011,1
"ATF6-DT",0.772661217910036,-0.297007782484356,0.007,0.011,1
"CCDC134",0.772665523142472,-0.11039712216224,0.061,0.075,1
"MREG",0.772727317899096,-0.393207507396856,0.029,0.042,1
"C11orf71",0.772891962034822,0.670807599135591,0.037,0.033,1
"FAM86B3P",0.77289942259778,0.447645260490171,0.011,0.011,1
"UGDH",0.773081330697064,0.611716444906277,0.022,0.017,1
"TMEM8B",0.773127584299662,-0.433256109793609,0.013,0.019,1
"BCAR3",0.773326905345625,-0.514002066355139,0.02,0.031,1
"WASH6P",0.773347248679318,-0.132372200094183,0.013,0.017,1
"TSHZ1",0.773445271485198,0.186268694774518,0.149,0.142,1
"ORC6",0.773652437351957,-0.580199372237207,0.011,0.017,1
"ZNF44",0.773752444645323,0.120833011901321,0.081,0.078,1
"ISYNA1",0.773785668643072,0.277277893239618,0.057,0.047,1
"NLRX1",0.773953994773987,1.11310500222689,0.018,0.014,1
"ENSG00000283118",0.773995942771718,-0.310805599943402,0.02,0.025,1
"DLEU1",0.774083817529234,0.169475839711346,0.103,0.095,1
"ZNF91",0.774292155176106,0.268773181852365,0.138,0.125,1
"ASB3",0.774335254312176,-0.3050581027063,0.138,0.164,1
"ACTMAP",0.774605284651367,1.22334668912423,0.013,0.008,1
"SLC51A",0.774683215577116,0.428590490629794,0.022,0.017,1
"DNAJC30",0.774765727401086,-0.215969338483037,0.044,0.058,1
"PIK3R2",0.774829529405475,1.0670147549204,0.013,0.011,1
"LAT",0.774903498738423,0.15916791072917,0.569,0.563,1
"DTWD1",0.774982244178332,-0.334267904107801,0.044,0.053,1
"CDC42-AS1",0.775085221015595,1.11136248301877,0.017,0.014,1
"ZFTRAF1",0.775107672343508,0.113303960025542,0.04,0.039,1
"CASD1",0.775168167270069,-0.361645873012332,0.079,0.1,1
"TFR2",0.775188740354912,0.660558602993902,0.013,0.008,1
"MAPKAPK5-AS1",0.775196922928366,-0.110920456074721,0.141,0.153,1
"TMEM35B",0.775305079129386,0.280024161576312,0.068,0.064,1
"PMS2P4",0.775761406523702,0.183705416184385,0.046,0.039,1
"SNHG10",0.775917167993874,0.178037798258612,0.039,0.039,1
"ENSG00000287934",0.775971168657524,-0.933111350444248,0.007,0.011,1
"NAXD",0.776015894673482,0.264555391051904,0.044,0.045,1
"PAG1",0.776100002658492,-0.257072688301139,0.196,0.231,1
"MYLK-AS1",0.776349178970534,0.389202955617763,0.013,0.008,1
"BCLAF3",0.776373494127805,0.893677993881553,0.022,0.019,1
"LTB4R",0.776581959099882,-0.434472646735518,0.007,0.011,1
"TIMM22",0.776649177658399,-0.154881785103702,0.125,0.148,1
"IGLV2-14",0.776667703604427,-0.55106902508141,0.013,0.019,1
"ENSG00000289425",0.77708548771487,1.00405592582343,0.013,0.008,1
"BLTP3A",0.777153204012813,0.235818220863626,0.062,0.056,1
"ENSG00000288064",0.777169925514595,-0.592016166161991,0.048,0.061,1
"DUS3L",0.777345999752414,-0.108608821122743,0.106,0.123,1
"CCNT2",0.777375119918344,0.126867237377344,0.176,0.164,1
"ZNF417",0.777536724260831,0.350326003637308,0.028,0.022,1
"MEGF9",0.777578852834784,0.486717337284206,0.053,0.05,1
"FAM104B",0.777699710704286,0.539671089023633,0.031,0.028,1
"RMND5B",0.777890859682379,0.193098070375807,0.022,0.025,1
"SARM1",0.778052005655564,-0.329457366058747,0.018,0.025,1
"BEX3",0.778283639155167,-0.579801047837821,0.011,0.014,1
"MAP4K3",0.778770282786908,0.504305652716447,0.073,0.07,1
"SLC35A2",0.77877952531354,0.503640598709237,0.051,0.047,1
"ENSG00000290767",0.779000629026253,-0.269234237377469,0.02,0.025,1
"PRDX6-AS1",0.779033564506288,0.273429237386225,0.064,0.056,1
"AIDA",0.779067320834891,0.101382796105695,0.13,0.134,1
"ENSG00000287070",0.779074416647814,-0.254483784367237,0.048,0.058,1
"ENSG00000290968",0.779260709740981,-0.222384945520798,0.055,0.056,1
"ENSG00000259564",0.779539579751325,-0.243366001988877,0.009,0.011,1
"ENSG00000228086",0.779808219390242,0.613685187275015,0.011,0.008,1
"JARID2-AS1",0.779927765819824,0.772565726207691,0.015,0.011,1
"CEP97",0.779955212784095,-0.70471741744946,0.033,0.045,1
"CERS2",0.780008059148724,-0.121340150095121,0.235,0.27,1
"NME6",0.780266839060256,0.178729458518722,0.048,0.045,1
"CEP250-AS1",0.780302447821842,0.250060671959846,0.04,0.036,1
"ENSG00000269984",0.780366391773012,-0.177246989477251,0.015,0.011,1
"DPP3-DT",0.780954016840388,-0.348047246461328,0.02,0.025,1
"EVI5",0.780990355236887,-0.232338123597809,0.013,0.017,1
"SLC2A13",0.781069322273748,-0.127207097459348,0.064,0.078,1
"CREBL2",0.781130842844142,0.117287094648863,0.095,0.092,1
"SETD4",0.781317800649473,0.438573983592064,0.051,0.047,1
"UVRAG",0.781332506834611,0.246187262790055,0.222,0.217,1
"ZNF222",0.781332708518791,-0.379085904492821,0.033,0.045,1
"ENSG00000258560",0.781344618270389,0.337618772626916,0.057,0.047,1
"RAB35-AS1",0.781785968492488,0.42910898580391,0.018,0.014,1
"PLA2G6",0.781822952747009,0.693349115599966,0.026,0.028,1
"ENOPH1",0.781881962358312,-0.156477926239839,0.11,0.109,1
"ENSG00000232934",0.78191269738603,0.683273009222545,0.015,0.014,1
"UBASH3A",0.781916534881185,-0.198712681765222,0.108,0.134,1
"CHRNB1",0.782179455450644,-0.453340496796701,0.031,0.039,1
"ZNF776",0.782348586120186,0.562947744461034,0.026,0.019,1
"ZNF875",0.782513122168942,-0.12350490008926,0.051,0.053,1
"ENSG00000286116",0.782665699108316,-0.230911062103728,0.013,0.017,1
"TAF1",0.78270499654063,0.151292648612942,0.125,0.123,1
"CTNNBL1",0.782778981449713,-0.164509028204645,0.147,0.159,1
"ALG11",0.783117964621638,0.342724210634233,0.066,0.061,1
"NEU3",0.783187185523713,0.433817680081164,0.029,0.025,1
"SATB1",0.783440630026559,-0.120975639788199,0.312,0.351,1
"ATAD1",0.78377299600082,-0.116719970810147,0.172,0.187,1
"FKBP4",0.783938077941235,0.111226942619221,0.217,0.237,1
"SLFN12",0.784011868847575,-0.311961010034858,0.051,0.058,1
"SLC35D1",0.784092605990706,-0.180406889944677,0.169,0.178,1
"THAP3",0.784221648643538,-0.113637610788031,0.059,0.061,1
"SLC25A45",0.784525142003611,0.304659930872613,0.024,0.025,1
"ZFP14",0.784528466877969,0.125992989237706,0.033,0.033,1
"GSTM4",0.784754324566154,0.101626338157187,0.039,0.031,1
"TM6SF1",0.784798234944846,0.569322485640373,0.02,0.017,1
"TVP23B",0.784943735795676,0.137600873953665,0.136,0.131,1
"C12orf43",0.785082970343523,0.115856734521726,0.062,0.061,1
"ENSG00000290459",0.785174704355658,0.908806843712369,0.013,0.008,1
"BST2",0.785178479562587,0.268241155097531,0.294,0.284,1
"SQLE",0.785562062564066,0.498274109360906,0.094,0.086,1
"MED28",0.78573678513861,0.12996333779143,0.226,0.223,1
"FPGT",0.785835304197474,-0.172311345084701,0.013,0.017,1
"POLR1B",0.786352852181533,-0.561508385038329,0.028,0.033,1
"TTYH2",0.786484746417825,0.491775973071796,0.013,0.008,1
"KIAA1328",0.786548405102144,-0.300731434954046,0.042,0.056,1
"DNAJC27-AS1",0.786661431835292,-0.117398724382891,0.017,0.022,1
"HYLS1",0.786888278641785,-0.190512019429478,0.037,0.036,1
"ENSG00000228010",0.786940720859053,-0.673948564336134,0.009,0.014,1
"ENSG00000251661",0.786988846425157,0.567065215694976,0.035,0.028,1
"DNAJC1",0.787098022400459,-0.138641826494432,0.429,0.482,1
"USP21",0.787150301931063,0.142283508807379,0.046,0.045,1
"ENSG00000290082",0.78738719280648,0.151787612275545,0.024,0.022,1
"SPTBN4",0.787528391031633,0.320624961524893,0.029,0.025,1
"FAM167A",0.787540583384897,0.186649905148317,0.018,0.014,1
"EFNA4",0.787553424607049,0.349023518023416,0.018,0.014,1
"KLF3",0.787602893907684,0.114184383814186,0.519,0.515,1
"HMGCL",0.78761747088487,0.539997261945033,0.028,0.025,1
"FAAP100",0.787817523792948,-0.206883536808066,0.039,0.05,1
"BTN2A2",0.78802160629679,-0.192795345689996,0.088,0.109,1
"RETSAT",0.788554985710588,-0.52221959320192,0.026,0.033,1
"MCPH1-DT",0.788573507906187,0.312274927368625,0.028,0.025,1
"MOK",0.788674614786108,-0.198463315411471,0.024,0.022,1
"ZNF526",0.788924800258367,-0.279720182973578,0.013,0.019,1
"FAM216A",0.788940133167483,0.287929076641066,0.018,0.014,1
"SRBD1",0.78914670030673,0.163574412217455,0.059,0.053,1
"ZNF83",0.789779993460328,-0.166826782686576,0.073,0.086,1
"SYNC",0.789876263787246,-0.274364807190022,0.108,0.134,1
"GUSBP2",0.790025665492206,-0.310252739562566,0.009,0.014,1
"MACROH2A1",0.790349981498014,-0.222272122441067,0.299,0.334,1
"C19orf44",0.790397031490337,0.459984115499283,0.017,0.014,1
"CNTROB",0.790417956389234,-0.603141108492845,0.013,0.019,1
"TRAV29DV5",0.790483653563712,0.517985964809759,0.011,0.008,1
"ENSG00000288939",0.790561452031373,-0.30092494722671,0.013,0.017,1
"MOSPD3",0.790577654918958,0.47813406412399,0.044,0.039,1
"FXYD7",0.790651144760102,0.130812008258987,0.015,0.011,1
"ZFP62",0.79074672677403,0.659599314990695,0.017,0.011,1
"HMBS",0.791069088675766,0.226536857396324,0.015,0.014,1
"ENTPD5",0.791350733348906,0.722973628295372,0.013,0.008,1
"ERCC6L2",0.791355052645177,0.249076062101087,0.092,0.084,1
"APOO",0.79137417727693,-0.118939465130877,0.859,0.886,1
"CINP",0.791494360052401,0.373310576366558,0.086,0.078,1
"THAP6",0.791543181731697,0.423116115543003,0.046,0.039,1
"WDPCP",0.791593746052078,0.310931508060125,0.055,0.05,1
"HDAC9",0.791767750386768,0.137949053637032,0.007,0.011,1
"SLC26A11",0.791967159355209,0.392261619896531,0.037,0.036,1
"ZNF235",0.79208575263208,0.357653619071124,0.048,0.042,1
"CCNY-AS1",0.792138728476961,1.39081838705109,0.013,0.008,1
"REEP3",0.79264051790338,-0.211281222173297,0.094,0.111,1
"RIF1",0.793013166109531,0.144937079790069,0.18,0.178,1
"METTL15",0.793049727068597,-0.220781544347727,0.083,0.097,1
"POLE",0.793185343678585,0.229149118032758,0.04,0.042,1
"SOX6",0.793208882389166,0.381116933928224,0.011,0.014,1
"TUBD1",0.793338094899917,0.215501306198308,0.044,0.039,1
"KCTD5",0.793499866851857,-0.139406603616149,0.068,0.078,1
"ENSG00000273175",0.793710715613305,-0.114518613020143,0.066,0.07,1
"ZSCAN18",0.794053874201067,-0.440347519857764,0.018,0.022,1
"MECR",0.794170400335796,-0.528646048401035,0.011,0.017,1
"KLHDC1",0.79421276613024,0.654464588120117,0.02,0.017,1
"CCDC22",0.794251328979935,0.413876806656875,0.064,0.056,1
"ZNF236",0.794361224820188,0.271663857188004,0.079,0.072,1
"NRDE2",0.79477304091242,-0.141139301834579,0.079,0.089,1
"POU2F2-AS1",0.794819843456352,0.984929797604937,0.013,0.008,1
"CD46",0.794857155650259,0.148506098063349,0.25,0.245,1
"DRAIC",0.795073626302861,1.43440838891888,0.015,0.008,1
"ID1",0.795141498410749,-0.172194189538688,0.088,0.103,1
"CEP44",0.79521444617033,-0.192445896313119,0.035,0.042,1
"ENSG00000287117",0.795392671262116,0.402248907779382,0.013,0.011,1
"LNX2",0.795579328775502,-0.105563278397032,0.055,0.061,1
"HERC2",0.796135674787619,0.231997832428658,0.094,0.089,1
"NF2",0.796237461804165,0.108822864920424,0.062,0.067,1
"RAP2A",0.796404510065404,-0.408706973508404,0.106,0.12,1
"NFYA",0.796511948493328,0.3038169118236,0.057,0.053,1
"ZNF266",0.796788016533816,-0.187419679500511,0.105,0.123,1
"TBCE",0.796905402904793,-0.213877714528254,0.029,0.036,1
"UPK2",0.796927516114358,-0.533135602646661,0.011,0.017,1
"NAALADL1",0.79696706956002,0.623541074169929,0.013,0.008,1
"C5orf58",0.796995670159329,-0.256741151992687,0.028,0.036,1
"ZNF140",0.797117442921202,-0.283428862728182,0.055,0.067,1
"ENSG00000291003",0.797346981072422,-0.414616932144921,0.015,0.022,1
"SPESP1",0.797700342357066,-0.245786598117173,0.013,0.019,1
"FBXO48",0.79773114875888,0.441745156921754,0.018,0.019,1
"LYRM4",0.797737339654994,0.238463173847996,0.031,0.025,1
"RRAGC",0.797771309384267,-0.249805830659993,0.161,0.184,1
"VAMP1",0.798063881513399,0.214794496699583,0.068,0.056,1
"TTC21B",0.798335399031547,-0.1760699695234,0.117,0.139,1
"EXO5",0.798464037966737,-0.401125221339814,0.02,0.028,1
"SYNGAP1-AS1",0.798530637864255,0.522850048688473,0.022,0.017,1
"PLA2G2C",0.798792269583985,-0.857978938400017,0.017,0.025,1
"C14orf28",0.798826837314895,-0.106253017717465,0.024,0.031,1
"CORO2A",0.798941854394168,-0.291909918544158,0.02,0.028,1
"ENSG00000276232",0.798986805303806,-0.386571665952027,0.009,0.014,1
"SLC35C2",0.799122413669053,-0.249741850968247,0.081,0.097,1
"INSYN2B",0.799134204268019,1.03706761145105,0.013,0.008,1
"ZBTB17",0.799250036739507,0.100081109990765,0.141,0.139,1
"SERAC1",0.800214997545485,0.144938753592702,0.022,0.017,1
"TNFRSF10A",0.800263351979622,0.176505797255229,0.018,0.019,1
"TRBV21-1",0.800340752487375,0.29718551674164,0.022,0.017,1
