"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MFAP1",0.352943665136827,0.326682151195463,0.132,0.098,1
"BMAL1",0.352996118476826,0.212890043429302,0.122,0.101,1
"TTF2",0.353006933364099,0.245409423200074,0.038,0.032,1
"LIMS2",0.35303250219005,-0.338729868896106,0.024,0.025,1
"YRDC",0.35305170905256,0.256847455452885,0.149,0.117,1
"CHST14",0.353219009325643,-0.472974871674049,0.014,0.019,1
"SHLD1",0.353317593747636,0.188538097292413,0.126,0.095,1
"BLOC1S4",0.353374435068552,0.113350341041174,0.195,0.169,1
"ABAT",0.353380987282865,0.132519434394898,0.042,0.036,1
"EOLA2",0.353465199817709,0.325937833053326,0.081,0.064,1
"FASN",0.353497846024363,0.350544367823777,0.044,0.03,1
"ENSG00000258378",0.353653440286476,1.07511404673457,0.01,0.004,1
"LPIN1",0.353711528487049,0.35207374630644,0.12,0.094,1
"GON7",0.353927803476134,0.311851124587434,0.073,0.055,1
"DNAAF5",0.354053539878394,0.36104532640493,0.032,0.021,1
"ATP1A3",0.354176475430965,0.542674991650742,0.018,0.011,1
"ENSG00000285999",0.354203365340519,-0.657910051437322,0.008,0.013,1
"CHEK1",0.354319072884089,0.923105932194671,0.017,0.012,1
"EGR2",0.354320489226464,0.781445648594705,0.025,0.013,1
"C1orf112",0.354423712151609,-0.334134730014157,0.11,0.124,1
"MRPS18A",0.354770753929466,0.303580422877552,0.101,0.073,1
"ZNF615",0.354908539851709,-0.714317577377448,0.035,0.043,1
"R3HDM4",0.355341020523413,-0.124799082764394,0.462,0.464,1
"IDH3G",0.355390404412673,0.30054899758501,0.108,0.091,1
"PRMT2",0.355527343390949,-0.154601326538254,0.539,0.529,1
"RBM22",0.355601717394818,-0.276318404622153,0.198,0.199,1
"PALS1",0.355620652388472,0.498809811444147,0.046,0.03,1
"OAS3",0.355632081665983,-0.332084370483468,0.017,0.022,1
"PAAF1",0.355638186395205,0.413332433443757,0.034,0.02,1
"GOLGA5",0.355686468494724,-0.280299433578415,0.042,0.047,1
"TIPARP-AS1",0.355807814948059,0.838500665421664,0.011,0.004,1
"TMEM161B",0.355975579480407,0.179985207170166,0.115,0.091,1
"RNF31",0.356081709118064,-0.548931133256659,0.038,0.048,1
"PRR14",0.356160822748636,-0.295842259442472,0.164,0.173,1
"ENSG00000288818",0.356180867355399,-0.159977724355667,0.035,0.039,1
"ZNF28",0.356621846859758,0.187827269523442,0.041,0.028,1
"GUK1",0.356807353400636,0.119019805352321,0.486,0.432,1
"GTF3C4",0.356906768748869,0.301961731456788,0.128,0.094,1
"SLMAP",0.356939449562714,0.14983623676996,0.187,0.166,1
"PXMP2",0.357046305178016,0.169354361824799,0.031,0.022,1
"ATG4C",0.357151580977868,0.496463793659074,0.036,0.025,1
"SDCBP2-AS1",0.357292776838449,0.219810864722362,0.048,0.043,1
"TRIM8-DT",0.357411426142101,1.39718966564111,0.012,0.006,1
"SYVN1",0.357435518012482,0.195561145929973,0.168,0.143,1
"EIF5A2",0.357476932936843,0.202401364211017,0.041,0.04,1
"TTC13",0.357698511911024,0.432956325411696,0.051,0.037,1
"HM13",0.358280589105012,0.105191592730186,0.151,0.135,1
"ENSG00000274213",0.358339167595989,0.142736112931157,0.024,0.019,1
"MTUS1",0.358451180254114,0.715669203051581,0.026,0.017,1
"MIR22HG",0.358501064025944,0.666676253259963,0.038,0.025,1
"ENSG00000286808",0.358541669028855,-0.821988865535159,0.008,0.015,1
"CKAP4",0.358558665349754,-0.313779331718485,0.089,0.098,1
"SRP54",0.359091478039127,-0.138882777428744,0.208,0.213,1
"KLRC4",0.35917660074188,0.984747872782555,0.012,0.006,1
"NUS1",0.359230943085596,0.119079423753895,0.12,0.109,1
"TRAV23DV6",0.359238466900376,-1.19665004192917,0.014,0.02,1
"PDE4B",0.359309679634055,0.222772786401645,0.211,0.173,1
"JAK2",0.359476919445646,0.386587750692365,0.042,0.029,1
"CCDC157",0.359550613910175,0.868240119062385,0.019,0.009,1
"FCRL3",0.359680132844155,0.767926503203041,0.012,0.009,1
"ARL17B",0.359698106960051,0.355476583557861,0.026,0.016,1
"CLN8",0.359780283640393,0.117393272736968,0.074,0.068,1
"ENSG00000255495",0.360159843940233,0.883406262487703,0.012,0.005,1
"MICA",0.360161580274951,0.472918583332694,0.025,0.018,1
"COA4",0.360210551873271,0.359112682672434,0.11,0.079,1
"PCED1B",0.360270798381174,0.143231000528183,0.218,0.19,1
"IRF4",0.360360363448713,0.245777027517412,0.091,0.069,1
"PSKH1",0.360645362428552,0.221946695928653,0.028,0.017,1
"EMSY",0.36070306656783,0.160061097382396,0.159,0.125,1
"RGL1",0.360913526260582,0.7793006363808,0.012,0.007,1
"SYNPO2",0.361118783255899,1.20323316614119,0.011,0.005,1
"VPS33A",0.361624842568421,0.367147831031539,0.071,0.054,1
"SPAG4",0.361698059601207,-1.19139078579234,0.005,0.01,1
"ITPKC",0.361813220921467,-0.601714966020655,0.019,0.027,1
"ENSG00000257386",0.361924037436971,1.20374955347911,0.016,0.008,1
"TDRD7",0.362159913055138,-0.157165736951145,0.049,0.053,1
"ZNG1C",0.362177439086556,1.03104563430349,0.016,0.006,1
"HECTD4",0.362658751444924,0.201051898810088,0.123,0.094,1
"ARPC5L",0.362838042943325,0.211625766611398,0.196,0.162,1
"ANKS1A",0.363144583114176,0.279890342903983,0.096,0.068,1
"CARHSP1",0.363337565310372,0.219768626554385,0.121,0.101,1
"VAPB",0.363375339536145,0.177698120144897,0.134,0.106,1
"MID1IP1",0.36368884263859,0.301541572164581,0.12,0.088,1
"MAN2A2",0.363841956614199,0.752451156366698,0.029,0.015,1
"SH2D3C",0.363921397669343,0.191747428619024,0.091,0.081,1
"KARS1",0.364037816979777,0.32967966258094,0.132,0.104,1
"CEP104",0.364219890951334,0.285133935946474,0.098,0.073,1
"TBC1D9B",0.364324097419991,0.404455797521103,0.062,0.047,1
"ENSG00000271380",0.364335589230476,-0.747833884069005,0.013,0.02,1
"AGA-DT",0.36438055172738,1.28221276928038,0.01,0.005,1
"DHX57",0.364641760794569,0.71046065258212,0.031,0.021,1
"UBAC2-AS1",0.36473279653613,0.822058850022795,0.017,0.011,1
"IQCE",0.364780049463598,0.739786840279593,0.019,0.012,1
"TIPIN",0.364820337551657,0.51495558989839,0.032,0.02,1
"EDEM2",0.364910949688968,0.325344183843574,0.06,0.042,1
"DYNC2LI1",0.365027054853331,0.856673864199768,0.02,0.011,1
"RRP36",0.365033132420912,-0.232707911397198,0.15,0.159,1
"MOB3C",0.365043841121551,-1.1173222064288,0.01,0.014,1
"ENSG00000289474",0.365101290397706,0.192768175724996,0.189,0.159,1
"ENSG00000254777",0.365117572262849,-1.33732269624485,0.008,0.014,1
"MTA2",0.365472350850062,-0.234900799450855,0.115,0.112,1
"MRPS12",0.365486534524403,0.206667441866089,0.169,0.129,1
"TSNARE1",0.365705358460017,0.287148828557831,0.04,0.029,1
"ENSG00000233461",0.365745399035285,0.887353371040289,0.014,0.009,1
"MAPKAPK3",0.365796586939646,0.562486312280493,0.037,0.024,1
"BRI3",0.365893486241541,-0.150013144640965,0.36,0.365,1
"ATAD2",0.365962140802689,0.890147917557579,0.032,0.021,1
"PEX1",0.366013211437714,0.278462842126587,0.051,0.037,1
"SETDB1",0.366017384999044,0.246418783971058,0.081,0.068,1
"TOLLIP-DT",0.36623125445893,0.514677395229973,0.022,0.013,1
"PITRM1",0.366551538269043,0.237155543000975,0.062,0.053,1
"TRIM35",0.366778395395771,0.862027695733283,0.032,0.019,1
"PPP1R16A",0.367314772498979,-0.330254361444643,0.008,0.014,1
"CCR9",0.367537036685984,-1.1517229967178,0.007,0.014,1
"GADD45GIP1",0.367709707956889,-0.204501471834521,0.265,0.257,1
"ENSG00000289015",0.367755344159597,0.691361986754424,0.016,0.013,1
"MAPK3",0.36777149676915,0.622676129854625,0.041,0.026,1
"NNT-AS1",0.367784044344838,0.5860036368118,0.025,0.015,1
"TMEM185A",0.367924866720623,0.17362284276554,0.044,0.039,1
"ENSG00000257277",0.368063969383721,0.640930944998062,0.026,0.015,1
"FLCN",0.368133440002407,0.815673232114403,0.036,0.022,1
"UNG",0.368247564356869,0.111684349224789,0.022,0.023,1
"DISP1",0.368307347190904,-0.446949320800562,0.038,0.045,1
"B3GALT4",0.368308555668006,0.562248811249504,0.036,0.024,1
"ZNF461",0.36855066409535,0.280031840307862,0.025,0.015,1
"ZNF436",0.368571535444104,0.670971250457656,0.014,0.007,1
"ZNF829",0.368649977815508,0.769254489041812,0.012,0.005,1
"UVRAG",0.368748911693184,0.156281281305802,0.16,0.14,1
"MMP28",0.368951168536872,1.08526503239358,0.01,0.004,1
"TMEM242",0.368974237330406,0.294457378796138,0.057,0.052,1
"PAM16",0.369034833153649,0.342536589910827,0.078,0.056,1
"PI4KB",0.369111166413981,0.104916219661597,0.126,0.118,1
"NPAT",0.369157346511098,0.177223720129712,0.204,0.172,1
"TAPT1",0.369241936662229,0.257595727614454,0.162,0.131,1
"NDUFS2",0.369413912695101,-0.270753492728272,0.16,0.167,1
"AP1S2",0.369425035515495,-0.242731114582336,0.126,0.133,1
"EFNA1",0.369437855883734,-0.192762080552595,0.044,0.036,1
"VPS54",0.369464920589921,0.144478398505504,0.08,0.059,1
"DESI1",0.369526697487698,0.391037484377963,0.061,0.045,1
"GEMIN4",0.369579017593357,-0.460951089681094,0.038,0.045,1
"ZNRD2-DT",0.369582070066785,0.423041473748273,0.032,0.027,1
"UBE2W",0.369688997693682,0.24495899566166,0.102,0.087,1
"RPAP3-DT",0.369827055777421,1.13392180461228,0.01,0.004,1
"ZNF33B",0.370404268901558,-0.372114000568062,0.086,0.1,1
"TSPAN3",0.370465992656569,-0.234291011119985,0.12,0.128,1
"OXSR1",0.370534918778642,0.440943079927452,0.141,0.109,1
"PTPRS",0.370559514293606,0.592509397917821,0.017,0.011,1
"PCBP4",0.370687097959311,-1.55303585423406,0.006,0.011,1
"SIRT3",0.370769043124649,0.559420679471502,0.034,0.021,1
"PAN3",0.370832703334744,0.135847115632501,0.323,0.288,1
"TPP1",0.370871476011651,0.519494501776135,0.041,0.03,1
"APTX",0.370924432286695,0.237961471682583,0.085,0.063,1
"VPS9D1",0.371029449431233,0.73732305703002,0.02,0.012,1
"ENSG00000286409",0.371149399155184,0.626971989167857,0.013,0.012,1
"TRAPPC2B",0.371377301856801,0.277691963207032,0.087,0.067,1
"ICOSLG",0.371605791186703,-0.953483175539309,0.008,0.013,1
"TEFM",0.371644107343694,-0.300862244579361,0.043,0.05,1
"DNAJC9",0.371908649446341,-0.263366861698136,0.152,0.16,1
"DDX3X",0.371915016908519,0.142813047974301,0.513,0.463,1
"RFC2",0.371987467503438,0.468916243071172,0.066,0.047,1
"PTGES2",0.372153118957772,0.398247751172764,0.08,0.06,1
"IFI30",0.372180972693149,-0.286781542882225,0.023,0.027,1
"SRPK1",0.372289742443418,-0.129988085140824,0.181,0.187,1
"ENSG00000242861",0.372538568445881,0.341885209487954,0.03,0.026,1
"PPP1R3E",0.372548897969044,0.305964192993596,0.053,0.039,1
"ZNF529",0.372765566102448,0.23246250117392,0.098,0.078,1
"CHFR-DT",0.372869441997965,0.328233461918924,0.012,0.006,1
"PRKCH-AS1",0.372917929932375,-0.50360829580463,0.063,0.072,1
"LAIR1",0.373603650838614,0.496857363158428,0.03,0.02,1
"TMEM219",0.373715760012278,0.225928892596087,0.153,0.127,1
"ZFP69",0.373730646075791,0.93283573648979,0.012,0.005,1
"CTH",0.373891011646397,-0.332677727558952,0.008,0.011,1
"EXOSC8",0.374659966548996,0.176548239597301,0.132,0.115,1
"CEP85L",0.374680904441191,0.133892343260279,0.236,0.205,1
"RNF185",0.374716203961549,0.304562585920879,0.042,0.029,1
"SLC25A42",0.3747908380816,0.227721361121185,0.034,0.029,1
"NOC2L",0.374841563955316,0.124098085653297,0.138,0.115,1
"HMGN4",0.37486891432479,-0.148230828460963,0.175,0.184,1
"CCDC97",0.375019339818566,0.406694614208937,0.108,0.085,1
"ENSG00000234915",0.375370154583795,0.448903709593823,0.022,0.014,1
"PRIMPOL",0.375724569406217,0.691631282294473,0.018,0.011,1
"PPM1M",0.375930131083229,0.221082321314004,0.078,0.063,1
"METTL25",0.376066995624198,0.330593235031199,0.043,0.029,1
"WDFY2",0.376267177395375,0.319290050612647,0.174,0.136,1
"XRCC1",0.376294741024541,0.135833508106405,0.074,0.055,1
"JRKL",0.376731143287231,0.625304778712638,0.025,0.015,1
"PTPRE",0.376819059255418,0.161188719507342,0.075,0.073,1
"ZNF254",0.376831334138964,0.311564914104913,0.032,0.025,1
"DDX47",0.376902606565711,0.283302754429487,0.121,0.1,1
"KAT14",0.37694936576591,0.793818026773165,0.029,0.017,1
"TP53TG1",0.377001269880281,-0.148019485617012,0.055,0.05,1
"RBM28",0.377183967719999,0.148247376641521,0.079,0.063,1
"TBL3",0.377227405436919,0.415589899492524,0.074,0.053,1
"METTL6",0.377434974028013,0.235676155510814,0.04,0.033,1
"ZSWIM1",0.37753517194155,0.893372106503392,0.025,0.015,1
"MAPKAP1",0.377542717087602,0.299377771974623,0.098,0.083,1
"TRAF2",0.377601330685094,0.405569757833359,0.063,0.042,1
"NEK4",0.377787950874257,1.10834145048191,0.022,0.012,1
"WDR44",0.37779944486845,0.367354601637556,0.089,0.069,1
"EPRS1",0.377845751573051,0.102472904534275,0.141,0.107,1
"HTATSF1",0.377921521287681,0.233563255738663,0.175,0.141,1
"MTMR9",0.378069884080822,0.526016355042049,0.062,0.041,1
"GP1BA",0.378126602358593,1.18517910445672,0.012,0.006,1
"DHX33",0.378321268477455,0.811166660042269,0.035,0.02,1
"MRPL55",0.378388524297031,0.302654066679058,0.098,0.073,1
"ARSG",0.378458127988096,0.727612827916327,0.013,0.007,1
"TRAV8-4",0.378497885235,0.38743489078607,0.038,0.025,1
"GPATCH8",0.378580100271102,0.136973590179201,0.299,0.248,1
"MLXIP",0.378592508592035,0.274762717145187,0.12,0.094,1
"CHST2",0.378844199342943,0.17781343165682,0.037,0.025,1
"WDCP",0.378887949553972,0.884971797257196,0.025,0.013,1
"LYRM2",0.379090663025066,0.151150831165291,0.098,0.088,1
"DOK6",0.379161442127991,-1.36740797089604,0.007,0.014,1
"UGDH",0.379213634709845,0.648370511496616,0.019,0.011,1
"UBE2L3",0.379246919526249,-0.101429894954969,0.273,0.272,1
"DNAJC30",0.379403921062794,0.506317935788011,0.042,0.034,1
"NICN1",0.379652671780764,0.852981396614787,0.024,0.014,1
"BAG4",0.379656715932607,0.198820194600605,0.087,0.067,1
"NLRC3",0.379690188057779,0.271820907640886,0.054,0.042,1
"CBY1",0.38010478812916,-0.609261628581684,0.014,0.02,1
"ETAA1",0.380373691715052,0.833713137310985,0.029,0.016,1
"LINC02256.1",0.380434233751516,0.2589499050032,0.057,0.046,1
"ATXN3",0.38055158584426,0.168313167243753,0.115,0.096,1
"DDRGK1",0.380563613670144,-0.178468675096276,0.119,0.119,1
"SLC39A9",0.380670820868666,0.159247582029932,0.073,0.052,1
"NSMCE4A",0.380957016566629,0.44437675789064,0.078,0.051,1
"POGLUT1",0.381291120583982,-0.238856824990968,0.042,0.047,1
"ZDHHC24",0.381568294984567,0.683480960813978,0.032,0.019,1
"TMEM150A",0.381642921476726,0.422812579123021,0.048,0.033,1
"SENP8",0.381847026468649,0.918112198860587,0.012,0.007,1
"OGFRL1",0.381876462638633,0.947874551393558,0.026,0.015,1
"PCAT1",0.381905069778375,0.49930358643964,0.042,0.033,1
"ZNF66",0.382117471210299,0.339178643230544,0.036,0.024,1
"TBCD",0.382155860502352,0.190270423889153,0.061,0.053,1
"STX1A",0.382351106563178,0.669285127379306,0.029,0.022,1
"ZNF584",0.382568990028014,0.437429587696502,0.051,0.037,1
"HIPK1-AS1",0.382581744258221,1.05920681359766,0.011,0.004,1
"UCK1",0.382680363215463,0.470857183337466,0.066,0.046,1
"HERC4",0.382702832217436,0.108606001288705,0.144,0.124,1
"INAFM2",0.382728445066842,-0.46770881871659,0.01,0.015,1
"AP1AR",0.383158265788345,0.42977518253275,0.075,0.055,1
"SPTBN4",0.383288564192656,1.50306199574607,0.01,0.004,1
"CLEC11A",0.383418301604284,0.10957377854352,0.051,0.048,1
"ENSG00000233912",0.38368331217426,0.19036274051776,0.055,0.048,1
"ATG4A",0.383865949762502,0.586198255097538,0.038,0.023,1
"CDK5",0.383997703490256,-1.06525395710712,0.011,0.017,1
"ANKRD36C",0.384099937539829,0.191076640352979,0.084,0.06,1
"DCTN5",0.384225677878647,0.365077704194635,0.057,0.039,1
"SNAPC1",0.384392461525724,0.202422077260894,0.067,0.048,1
"ZNF579",0.384540306106794,0.201257950639603,0.041,0.029,1
"YPEL2",0.38459867589333,-0.323919327323565,0.15,0.155,1
"SLC17A5",0.384690725634718,0.213174387688511,0.059,0.056,1
"ECHS1",0.384840020211347,0.422726504766883,0.059,0.043,1
"SRP72",0.38485107679513,0.209545962387713,0.225,0.189,1
"MTIF2",0.385061105800706,1.18442577841877,0.017,0.011,1
"LINC00265",0.385294661962103,0.541146491419747,0.014,0.007,1
"URB1",0.385349807451663,0.423463557615805,0.041,0.026,1
"MRPL28",0.385389878144443,-0.267967146620457,0.083,0.091,1
"MAK16",0.385418406218944,0.26876591662982,0.05,0.035,1
"PIP4K2C",0.385488798682619,0.179941649407876,0.037,0.026,1
"CCDC167",0.385520400760588,-0.262556771340873,0.14,0.139,1
"DOT1L",0.385531944753394,0.519284630017693,0.053,0.036,1
"DNAJC27-AS1",0.385712386374294,0.130034483140778,0.016,0.011,1
"CHPT1",0.38573122879814,-0.269496909779127,0.029,0.035,1
"USP31",0.385785789132096,-0.868643501916922,0.007,0.014,1
"FEM1A",0.385868915841847,-0.593957159393288,0.037,0.045,1
"EPSTI1",0.385992459484754,-0.144150290628849,0.218,0.228,1
"APOBEC3F",0.38600452536997,-0.898710642669826,0.007,0.012,1
"ZNRF1",0.386053837202946,-0.309896941898572,0.059,0.065,1
"ABR",0.386122463310425,0.138835739795508,0.04,0.037,1
"KCTD18",0.386455089123164,-0.767238494552638,0.041,0.049,1
"TIMP2",0.386542398685241,-0.221827386267866,0.044,0.051,1
"ZNF529-AS1",0.386586447757581,0.283563713989619,0.019,0.015,1
"BSDC1",0.386586824769743,-0.140999209439234,0.168,0.171,1
"ZBTB26",0.386667946969109,0.373087101203433,0.031,0.026,1
"DPP8",0.386692472809299,0.170583661599238,0.108,0.083,1
"RIOK2",0.386794446735014,0.241264573004162,0.11,0.096,1
"ARSA",0.386889920702682,0.403711240070694,0.059,0.042,1
"TET3",0.386920402607271,0.388995500024412,0.129,0.1,1
"LYRM1",0.386982435715161,-0.59402126107691,0.023,0.027,1
"ZMAT5",0.387000307067061,0.388384144197564,0.038,0.025,1
"PIGK",0.387017830851028,-0.195802818165972,0.166,0.173,1
"PGGT1B",0.387261899792876,0.254694487047397,0.067,0.051,1
"CLK2",0.387267569227358,0.335345345278101,0.074,0.053,1
"ENSG00000289863",0.387649151544903,1.50409833907462,0.01,0.004,1
"PDAP1",0.387653725932637,-0.241445014076322,0.149,0.145,1
"TATDN2",0.387669657196501,-0.186365219951726,0.069,0.073,1
"MIR924HG",0.387843434044687,0.719157070048167,0.022,0.013,1
"SUGT1",0.38790248741363,0.110037557246666,0.196,0.158,1
"ACO1",0.388066332757757,0.73590176878919,0.025,0.015,1
"FDXR",0.388118970476372,1.11216429159441,0.011,0.005,1
"ENSG00000289406",0.388123126239165,0.516410644932042,0.02,0.016,1
"TARS3",0.388248289464204,0.126337702719577,0.146,0.123,1
"SNAP23",0.388250017461242,0.100795809997121,0.146,0.117,1
"LRRFIP2",0.388273273777653,0.262830407568691,0.119,0.095,1
"PRXL2A",0.388602978434281,0.65485735200858,0.02,0.015,1
"PAK4",0.388772860045622,0.185009118948807,0.038,0.032,1
"PDE1B",0.389197198959665,1.20833859756156,0.012,0.005,1
"ENSG00000291060",0.389272324286193,0.226357703285616,0.063,0.045,1
"POLN",0.389422326891207,1.65333332699778,0.01,0.004,1
"ENSG00000289976",0.389465066767634,-0.630805174489738,0.043,0.049,1
"PPP3CA",0.389515811779503,0.319519776141151,0.164,0.134,1
"CNIH2",0.389625690846437,-0.282801584010155,0.071,0.076,1
"WIPF2",0.389652738374429,0.28224195163687,0.078,0.066,1
"ENSG00000272030",0.389655203789467,1.62811968493669,0.011,0.004,1
"LINC02211",0.389676246045404,-0.784734351480373,0.006,0.01,1
"UBR7",0.389696382285031,0.237979720179553,0.087,0.064,1
"CPSF2",0.389709754763057,0.531988980500337,0.034,0.02,1
"TCP11L1",0.390066554072669,-0.534871137752265,0.017,0.022,1
"E2F5",0.390087870808837,0.653594156161651,0.028,0.016,1
"SIGMAR1",0.390206814180258,0.46098632416284,0.053,0.037,1
"NCOA7",0.390544517834043,0.20160917888706,0.096,0.077,1
"FAM27C",0.390692924409289,1.0402808366367,0.017,0.011,1
"RECQL",0.390706116641026,0.230006941069865,0.104,0.078,1
"GPR155",0.390772398410668,0.218677613706153,0.089,0.067,1
"PAXIP1-DT",0.391030025405325,0.398610176078575,0.056,0.042,1
"TFDP1",0.39131375766534,0.25448609689164,0.146,0.116,1
"FEM1C",0.391377744425432,0.131737607615463,0.043,0.043,1
"ENSG00000255139",0.391491294196413,0.594538900181445,0.038,0.028,1
"DELE1",0.39159348437147,0.216276788648989,0.09,0.067,1
"ENSG00000251675",0.392346527936126,0.760694083775711,0.012,0.005,1
"COPB2-DT",0.392372789868773,0.534054276267781,0.014,0.007,1
"CEP70",0.392412045163874,-0.386677972357267,0.026,0.02,1
"CENPF",0.392507871941976,0.317731749688859,0.028,0.022,1
"SHB",0.392699416561622,0.501734999367272,0.023,0.014,1
"PSMG1",0.39280094545513,0.405318694129778,0.049,0.038,1
"FGFRL1",0.39305851863172,-0.666126323917397,0.012,0.016,1
"TAF4B",0.393191791462352,-0.19917920593262,0.158,0.154,1
"MEGF9",0.39320558506682,0.466582377514627,0.051,0.035,1
"MCM3AP-AS1",0.393268236347043,0.754628959527676,0.011,0.005,1
"MIR3142HG",0.393483863572643,0.394772590064103,0.024,0.015,1
"SEL1L3",0.393679029887947,-0.254080434478992,0.018,0.022,1
"CAP1",0.39416177418039,0.129069663711038,0.311,0.267,1
"CCNO-DT",0.394181583015032,0.963758222153252,0.016,0.011,1
"SKAP2",0.394293614479297,0.329486247219215,0.011,0.012,1
"KCNAB3",0.394367503703059,1.14396598602964,0.011,0.005,1
"SETD1A",0.394464291785916,0.534738774004246,0.048,0.029,1
"HEATR5A",0.394564737783692,0.409902203836902,0.02,0.02,1
"FBLN5",0.394760860451978,-0.491947443804583,0.018,0.025,1
"GALNT7-DT",0.395064499733859,-1.40373978568196,0.005,0.01,1
"ZNF568",0.395134713377138,0.394116364069568,0.072,0.049,1
"NOTCH2NLB",0.395156966399898,-0.351625497876642,0.023,0.029,1
"MKRN2OS",0.395322852164723,0.504190050008006,0.016,0.009,1
"NBN",0.395342924683446,0.274858137437153,0.085,0.074,1
"P3H1",0.395362802410136,-0.240717216310852,0.049,0.05,1
"GSAP",0.395368398380328,0.803099794281238,0.02,0.015,1
"TRAV12-1",0.395508234058599,0.397885473868655,0.036,0.027,1
