"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GATAD2B",0.635877281700728,-0.115713027140325,0.472,0.459,1
"NNT-AS1",0.63593554721883,0.289416826428909,0.028,0.026,1
"MAN1A2",0.635958472339402,-0.165941937169838,0.216,0.224,1
"CYTOR",0.636528394125666,-0.254331449008644,0.466,0.459,1
"NUDCD3",0.636536832726871,0.11499235616707,0.079,0.073,1
"ZNF813",0.637124721279221,0.651564265109763,0.017,0.011,1
"PLAUR",0.637216443054812,0.120477957236477,0.908,0.866,1
"TMEM91",0.637265977516701,-0.209045035218942,0.091,0.103,1
"H3C10",0.637781954215233,-0.212185722234507,0.028,0.022,1
"MED31",0.63800802615557,0.151172585138096,0.144,0.116,1
"VTI1A",0.638344391058485,-0.255259459940669,0.422,0.418,1
"ENSG00000267476",0.638540273195199,-0.329686893495415,0.043,0.048,1
"ZNF134",0.638551513083729,-0.312196191075869,0.034,0.042,1
"PIGW",0.638612411879964,-1.20504863741351,0.009,0.013,1
"DHX29",0.63884903195313,0.136986024474243,0.142,0.112,1
"PGM5P2",0.638952917980668,-0.333858840786455,0.01,0.013,1
"ENSG00000183308",0.638987470114126,-0.89033839119364,0.014,0.02,1
"GZMM",0.639098790570957,0.214219564554131,0.031,0.031,1
"ID3",0.639172588582435,0.225578076350003,0.117,0.099,1
"ENSG00000288942",0.639200235611323,-0.247972665495125,0.009,0.013,1
"TRIB3",0.639243420214815,0.469585218508331,0.038,0.031,1
"ENSG00000275119",0.63934350205381,0.895373027544507,0.025,0.015,1
"TNFRSF10D",0.6393816129701,0.66901248420205,0.071,0.062,1
"TRIM66",0.639432593370536,0.102969038179805,0.032,0.029,1
"PIK3IP1-DT",0.639517729512152,0.11857051141881,0.027,0.02,1
"ENSG00000251314",0.63975245843777,-0.583594958321506,0.02,0.029,1
"MYOM2",0.639810923901172,-0.672864775670354,0.018,0.026,1
"EPRS1",0.639872978590376,-0.107188251572794,0.128,0.11,1
"BIN3",0.639874418459805,0.146678477050383,0.241,0.202,1
"VBP1",0.639988602352106,0.219242178340254,0.151,0.119,1
"ALKBH6",0.640210256210725,-0.260049190901964,0.052,0.044,1
"P2RY8",0.640427526052184,-0.331724302004172,0.252,0.27,1
"LARP1",0.640510820283544,0.160880473176407,0.265,0.22,1
"WDR18",0.640556943976562,0.184497818734698,0.05,0.044,1
"ACSM1",0.64056085000736,-0.937196144834312,0.009,0.011,1
"TWF2-DT",0.640619400834484,0.405698959395354,0.011,0.007,1
"KNL1",0.640682878308224,0.206429889608907,0.018,0.011,1
"MAST2",0.640764005395596,-0.114666828128818,0.159,0.156,1
"C16orf87",0.640912371727371,0.238494693270451,0.143,0.116,1
"INSYN2B",0.641171420149769,-0.322189839422451,0.071,0.073,1
"CCDC50",0.641467348749769,-0.133143064082001,0.179,0.174,1
"TRAF5",0.64156990282249,0.454400979173978,0.038,0.026,1
"NLRC4",0.641722442818771,0.133880604281629,0.124,0.108,1
"HMG20A",0.641971147396872,-0.620545009762657,0.055,0.064,1
"HSD11B1L",0.642039427122406,-1.15998109236188,0.006,0.011,1
"MBD3",0.64254378796324,-0.230875105229407,0.09,0.084,1
"ENSG00000273828",0.642702794435461,-0.138094441726227,0.015,0.013,1
"LINC02246",0.643177722230444,-0.553385782525578,0.01,0.015,1
"ENSG00000289317",0.643202936611301,-0.347588970583819,0.034,0.046,1
"GNB4",0.643234071756059,0.115106997560574,0.401,0.343,1
"UQCC6",0.643248647683656,0.281766161170699,0.023,0.015,1
"ZNF431",0.643425159288113,-0.271278256400477,0.097,0.099,1
"PRDM1",0.643425900554919,0.245079402631379,0.187,0.16,1
"ENSG00000286128",0.643492625905321,0.921576781720853,0.015,0.007,1
"UGGT1",0.643592791181096,-0.117984005765106,0.094,0.092,1
"ENSG00000266709",0.643979050804421,0.510483417555316,0.028,0.02,1
"CHCHD1",0.64399171197372,0.167092709522132,0.233,0.204,1
"RCAN1",0.644070727079053,0.567172875474532,0.079,0.059,1
"MSMO1",0.644118595473915,-0.403427793755963,0.022,0.02,1
"MAP4",0.644317614708075,0.145618443522335,0.424,0.385,1
"FBLN5",0.644481445609933,0.302374896687967,0.012,0.007,1
"MIATNB",0.645092065164156,-0.356103699052808,0.047,0.051,1
"ENSG00000289047",0.645295682980993,0.255790096743235,0.021,0.013,1
"PARD6A",0.645315922355214,0.17221983371212,0.023,0.018,1
"SLC25A26",0.645469153677686,0.108506038550632,0.126,0.105,1
"PDCD2L",0.645941859362097,0.285478767516367,0.011,0.007,1
"SCRN2",0.646251844231437,0.292775554175687,0.028,0.02,1
"CNNM2",0.646399355657586,-0.262576843718469,0.087,0.092,1
"CNPY4",0.646460839370318,0.32483909517676,0.014,0.007,1
"BLZF1",0.646696023539898,-0.179451963300178,0.153,0.16,1
"CMTM4",0.646711251592084,-0.425985361563103,0.015,0.018,1
"SLFN12",0.647055775282019,-0.512239917629811,0.042,0.042,1
"ENSG00000267383",0.647144791647224,-0.710037393126701,0.009,0.013,1
"GNE",0.647328582472025,0.482948668784938,0.075,0.055,1
"LY86",0.647462366331715,-0.116639025631142,0.227,0.226,1
"ZNF589",0.647981703370887,-0.231222354761979,0.012,0.015,1
"PIP4P2",0.648340670153912,-0.327108129170014,0.038,0.029,1
"TXLNG",0.648500141846845,0.351802691235458,0.069,0.059,1
"WDR20",0.648865786569042,0.248449115623795,0.218,0.182,1
"TOPORS",0.64950996548086,0.153859053158725,0.159,0.127,1
"FAM118B",0.649565570602308,0.331495519433187,0.044,0.035,1
"PDK1-AS1",0.64973399948391,-0.187480865161759,0.046,0.037,1
"C3orf20",0.649893950559157,-0.588383864785862,0.017,0.022,1
"B3GAT3",0.649937070592824,0.232069599715506,0.129,0.108,1
"PPARG",0.649958920234484,0.195257390213471,0.366,0.336,1
"RNMT",0.650006170731633,0.182514811507332,0.426,0.378,1
"IGHMBP2",0.650463559693637,0.24824339908477,0.097,0.075,1
"KIFC2",0.650476074229732,0.445144422651749,0.054,0.046,1
"TBC1D19",0.650630357221736,0.72281216817422,0.012,0.007,1
"AGBL3",0.650850610031287,-0.711780271961861,0.012,0.018,1
"ZSCAN22",0.650952683534049,0.115166629466924,0.011,0.007,1
"AHI1-DT",0.651209573872962,-0.536074808938388,0.011,0.011,1
"SAMD9",0.651416380060158,0.182434673011349,0.283,0.235,1
"ENSG00000250195",0.651557676294663,-0.248281979569476,0.017,0.022,1
"MFN1",0.651658105012605,0.406072495166856,0.128,0.097,1
"TOP2A",0.65181306267436,0.243653229173495,0.011,0.007,1
"CDK4",0.651864171140091,0.238110317540535,0.154,0.125,1
"COG1",0.651889256696293,-0.151262983663409,0.048,0.044,1
"ENSG00000243305",0.652040859072426,-1.00619734756481,0.021,0.029,1
"NOP14-AS1",0.652355397846784,-0.228098035006726,0.025,0.029,1
"ITFG2-AS1",0.652387405286961,-0.852380366561627,0.009,0.013,1
"FAM174B",0.652463683436113,0.19509203014563,0.032,0.033,1
"L3MBTL2",0.652539016053837,0.212239211182359,0.03,0.02,1
"TMOD1",0.652755831762752,-0.878200885067027,0.007,0.011,1
"THAP4",0.653347776391582,-0.421206444229352,0.268,0.257,1
"CAVIN2",0.653355625408526,0.636410251418957,0.015,0.009,1
"ACAD9",0.65386823614072,-0.325475755704428,0.092,0.084,1
"EHBP1",0.653976425834536,-0.528259063128963,0.034,0.044,1
"TTLL11",0.654021232212604,-0.288011977035641,0.028,0.033,1
"MARCHF9",0.654510746978344,-0.243199836261776,0.06,0.059,1
"HSPH1",0.654536319629598,-0.506180085723937,0.447,0.473,1
"SNAI3",0.655031177243394,-0.479713007780888,0.055,0.062,1
"KBTBD6",0.655273933742871,-0.660401900417818,0.006,0.011,1
"ENSG00000289161",0.655296527816572,-0.146661027745387,0.01,0.007,1
"FLJ40194",0.655485924450183,-0.643833865419508,0.017,0.024,1
"LINC01410",0.655673417560133,0.760143332483854,0.053,0.035,1
"UHMK1",0.655806461153935,0.100916307840728,0.254,0.211,1
"AUTS2",0.655908354583262,-0.271456128150607,0.068,0.077,1
"GPATCH2",0.655910795952137,-0.428145157006123,0.097,0.103,1
"ZNF468",0.656036242682775,0.431081323191705,0.038,0.029,1
"GATAD1",0.656182203829469,0.168585579087627,0.094,0.075,1
"DNMT1",0.656251612194629,0.324339925762944,0.148,0.119,1
"TXNL1",0.65661539779721,0.114058617230851,0.413,0.354,1
"LRRC27",0.656661549753974,-0.437998207225117,0.007,0.013,1
"CCDC86",0.65705353259161,-0.863297306372055,0.023,0.031,1
"NELFE",0.657093585719332,0.187420726571909,0.356,0.31,1
"SNRNP35",0.657240201960312,-0.129689517051852,0.139,0.13,1
"ENSG00000289138",0.657662089053039,-0.21565337322994,0.023,0.029,1
"PHYH",0.657673867583704,-0.402363517332474,0.039,0.046,1
"ALAS2",0.657692056171772,-0.11552607893584,0.012,0.009,1
"RBM38",0.657790837885114,-0.407584475891829,0.137,0.127,1
"SYTL3",0.657805220607769,0.553753660439277,0.075,0.064,1
"DCAF8",0.658013320020502,-0.194386948884626,0.175,0.185,1
"GLB1",0.658223555493614,0.227845670504999,0.211,0.169,1
"APTR",0.658224001174817,-0.815920590377103,0.038,0.044,1
"RRP7BP",0.658293958569331,-0.60442063392337,0.027,0.037,1
"FAM3A",0.658599262713264,0.207494570245944,0.101,0.079,1
"METTL18",0.65863562832737,-0.729935661479376,0.016,0.018,1
"DCUN1D3",0.659352533745676,-0.444629276285821,0.131,0.13,1
"SNHG6",0.6594188114144,-0.145600992178802,0.638,0.637,1
"ZNF195",0.659831980061907,0.309996177751386,0.071,0.059,1
"MAML1",0.659871050678819,-0.243553539118034,0.291,0.29,1
"PHACTR4",0.659983217864196,-0.249609674237586,0.232,0.237,1
"IFRD2",0.660027791750288,0.213857095602619,0.075,0.057,1
"SAYSD1",0.660161235471541,0.394942191904809,0.05,0.035,1
"TARS2",0.660166117815285,-0.36472206676242,0.032,0.031,1
"FLAD1",0.660220771762958,0.160729507390499,0.071,0.062,1
"UTP15",0.66043917543003,-0.30999554794826,0.03,0.035,1
"IKBIP",0.660458774504936,0.34133112304874,0.065,0.051,1
"JCHAIN",0.660718973156182,1.81173914244698,0.009,0.013,1
"SMU1",0.661060391823745,-0.146239598409334,0.334,0.334,1
"CAMSAP1-DT",0.661273059256343,0.302596025062138,0.069,0.062,1
"NAA25",0.661372813880372,0.224092813488051,0.1,0.081,1
"BRIX1",0.661682125295203,-0.663036467594958,0.042,0.048,1
"ZNF280D",0.661715841123851,0.179315727599769,0.09,0.07,1
"POLR1G",0.661780062413857,-0.491518640944467,0.01,0.013,1
"STK25",0.661795674824554,-0.518333791377366,0.094,0.101,1
"CARF",0.661804061101016,-0.753408070256686,0.017,0.022,1
"KLHL8",0.66215687832884,-0.43670950052188,0.068,0.075,1
"SIKE1",0.662158206960317,0.357576994642608,0.132,0.103,1
"C9orf40",0.66246797412835,0.388089299293902,0.039,0.029,1
"DLEC1",0.662485734599533,-0.182413679724181,0.025,0.024,1
"PIP4K2C",0.662556233157089,-0.24482422637648,0.036,0.042,1
"TCERG1",0.662591960842275,0.106461267752318,0.245,0.226,1
"NDFIP1",0.662721678689453,0.138282534128181,0.596,0.536,1
"MBLAC1",0.663105335875208,-0.311214905099853,0.016,0.022,1
"NUP107",0.663245739527984,-0.214381389572397,0.091,0.099,1
"ENSG00000267523",0.663278342273723,-0.40001176734653,0.011,0.015,1
"SAAL1",0.663308210758333,-0.495609072599545,0.037,0.042,1
"BRD3OS",0.663319712618461,-0.39845743522334,0.016,0.015,1
"ISY1",0.663557807618726,0.130328088975085,0.241,0.204,1
"EXT1",0.6636035513437,-0.275736581754089,0.416,0.407,1
"ZXDC",0.663749672880016,-0.118547941902396,0.261,0.248,1
"EEIG2",0.663874320631211,0.170244453281175,0.525,0.462,1
"C19orf47",0.663898139344198,0.574722135738127,0.042,0.031,1
"ENSG00000290383",0.663918663790253,0.511826069244488,0.033,0.02,1
"ZFAND2A",0.663998552518988,-0.118856266607214,0.374,0.365,1
"NFKBID",0.664011231674888,-0.159366501034143,0.352,0.36,1
"INPP5A",0.664175841465949,-0.225441810984142,0.211,0.224,1
"SCAI",0.664437704644963,-0.397586942883138,0.022,0.02,1
"ENSG00000232124",0.664452209438179,-1.07037630748463,0.006,0.011,1
"UBAC2-AS1",0.664539032333838,-0.810655014552149,0.01,0.007,1
"MOCS2",0.665035574107297,-0.412688961484444,0.041,0.048,1
"ARHGAP6",0.665163631803398,0.682623676272985,0.031,0.022,1
"MBNL1-AS1",0.665276325065789,-0.220899226355522,0.047,0.044,1
"AP4M1",0.665669302332998,0.399280507645037,0.078,0.066,1
"MED4",0.665856751358636,0.101493558155449,0.353,0.305,1
"THAP7-AS1",0.666086303905239,0.169134290056257,0.015,0.009,1
"LARS2",0.666181303523314,0.28050474261561,0.044,0.029,1
"ING2-DT",0.666201681625974,-0.248827858107358,0.015,0.018,1
"PLA2G15",0.666290753489491,0.594660164426561,0.039,0.026,1
"PP2D1",0.666651029999378,-0.731915924262486,0.01,0.015,1
"PCBP1-AS1",0.666704880293185,0.17088290523095,0.357,0.325,1
"MCM3",0.666734576931733,-0.223548684048481,0.027,0.024,1
"ATP13A1",0.666857445407975,0.204955079065261,0.102,0.081,1
"ZNF569",0.666911093086829,-1.22298775843962,0.017,0.022,1
"TTPAL",0.666959329126317,-0.216904683928322,0.034,0.031,1
"HES4",0.667016485135228,0.177277516061319,0.438,0.422,1
"SPINDOC",0.667276661254563,-0.597738279518482,0.034,0.035,1
"TM4SF19-AS1",0.667314732566116,1.15075437006761,0.01,0.004,1
"MIOS",0.667372076326708,-0.205937454420837,0.211,0.211,1
"FBXW8",0.667616266946461,-1.03244445306936,0.012,0.018,1
"ENSG00000265394",0.667694830628229,0.345268186016301,0.023,0.02,1
"LINC01762",0.667734005135398,0.532595491939468,0.016,0.011,1
"MTMR10",0.667972836253416,0.214654809474908,0.273,0.235,1
"TOR1B",0.668222654136592,0.184412022222904,0.17,0.141,1
"ENSG00000290032",0.668497682932503,-0.330428708053707,0.018,0.022,1
"PSMC2",0.668787998478619,-0.1399652667566,0.299,0.286,1
"MED7",0.668880182381334,-0.130887041277462,0.113,0.119,1
"ENSG00000281021",0.668901452521585,-0.907882535864283,0.007,0.011,1
"KLF7",0.669088222899435,-0.136810026553202,0.16,0.167,1
"EPB41L2",0.669396557002671,-0.14013073254704,0.076,0.077,1
"TRIM26",0.669414125111001,0.220936303618411,0.241,0.2,1
"RFWD3",0.669544023521448,-0.253349515764039,0.07,0.059,1
"BTBD2",0.66974342367648,-0.157941978552583,0.053,0.059,1
"SCOC",0.669836107993545,0.403773094998022,0.079,0.059,1
"METTL14",0.670004142603334,-0.102987790734839,0.113,0.105,1
"FAM161B",0.670032890561743,-0.100905623494794,0.023,0.024,1
"ZFP82",0.670050636945894,0.235662539192742,0.012,0.009,1
"ENSG00000287875",0.670070582702341,-0.560468637431588,0.011,0.009,1
"OGA",0.670311135453585,0.133261116320599,0.347,0.303,1
"FKBP14",0.670390693859161,-0.535680123194248,0.015,0.015,1
"CFAP36",0.670489562416744,-0.566646875853284,0.043,0.051,1
"EMC8",0.670761906391912,0.157546888669162,0.229,0.193,1
"AHDC1",0.670818608724486,0.178925415440163,0.043,0.033,1
"RBM4B",0.671152051147318,0.451166803856681,0.089,0.066,1
"METTL2A",0.671239502630133,-0.163162817654458,0.03,0.022,1
"SRPRB",0.671459967972829,-0.951385317582309,0.028,0.037,1
"ZNF354A",0.671584343113063,-0.131512864123939,0.054,0.044,1
"RINL",0.671868602102005,0.170026711394783,0.018,0.013,1
"TRMT10B",0.671904153528693,0.224420558935866,0.063,0.048,1
"FBXL8",0.672003927070578,0.579984880707234,0.011,0.007,1
"HSD17B1-AS1",0.672094034700853,0.311301316969026,0.06,0.044,1
"TGS1",0.672162299753246,-0.209991708119595,0.145,0.147,1
"NUTM2A-AS1",0.672277571126165,0.177060031710698,0.329,0.284,1
"MED16",0.672312369942859,-0.360770974433851,0.067,0.07,1
"TKTL1",0.672660228069338,-0.720595316542409,0.007,0.013,1
"ENSG00000229021",0.672830804351981,-0.145900644147965,0.059,0.064,1
"DAPP1",0.673040160098874,-0.315724248110457,0.17,0.178,1
"LINC01145",0.673346131574451,-0.634648201071284,0.044,0.055,1
"CISD1",0.673512404535762,-0.37818259456562,0.027,0.026,1
"F8",0.67362617243289,-0.972131850853092,0.022,0.026,1
"ZNF614",0.673752341589523,-0.397936340999209,0.032,0.037,1
"ENSG00000261512",0.674243017352159,0.486578283347384,0.017,0.013,1
"CMPK2",0.674334073816845,0.269330662149303,0.108,0.086,1
"U2AF1L4",0.674656268603479,0.182180737253747,0.15,0.123,1
"ENSG00000285667",0.675069348488858,0.514016142099226,0.026,0.018,1
"CCDC159",0.675638716345067,-0.340234090438785,0.095,0.101,1
"GPAT4-AS1",0.675656622472916,0.796701730050486,0.026,0.018,1
"PLCD1",0.675757340041671,-0.503832776113476,0.025,0.026,1
"SDHA",0.67587343077437,0.141977497607042,0.243,0.202,1
"MIGA1",0.675908006724753,-0.103571793664103,0.094,0.097,1
"RUFY2",0.676167853407085,-0.177679762742505,0.076,0.084,1
"WDR11-DT",0.676168598925057,-0.600755817339944,0.011,0.013,1
"SHC1",0.676185015731843,0.112174342056844,0.204,0.18,1
"ENSG00000290087",0.676421758669522,-0.156848200673704,0.094,0.088,1
"ENSG00000270103",0.676519516891064,-0.733767601831744,0.016,0.02,1
"ZSWIM3",0.676777420890554,-0.386586895628276,0.037,0.035,1
"CYP2R1",0.676844413261324,-0.18992728067423,0.032,0.04,1
"RPH3AL",0.677072316405452,-0.612652269332043,0.01,0.015,1
"FAM86DP",0.677080733266844,0.938913792207344,0.011,0.007,1
"SIRT5",0.67725716384003,-0.604678142885951,0.02,0.026,1
"PTGR3",0.677280586492634,0.419596113586934,0.131,0.101,1
"NIFK",0.677411562828006,-0.141082035855765,0.208,0.218,1
"ENSG00000286162",0.677765523784753,-0.264087424395369,0.089,0.081,1
"AKAP13-AS1",0.678405902239287,0.182959112392105,0.108,0.084,1
"CRTC3",0.678447355766263,-0.265634026399165,0.217,0.222,1
"PGAM5",0.678526237002255,0.172235383289118,0.027,0.018,1
"ANKRD50",0.678529278130348,0.194444015834486,0.071,0.057,1
"CCDC61",0.678954774006542,0.812472510025355,0.018,0.011,1
"MIX23",0.679001900913399,-0.606741244821719,0.014,0.018,1
"LINC01890",0.679036277312559,-0.576428671902588,0.015,0.015,1
"RNF32-DT",0.679194441956112,-0.903020892095437,0.007,0.013,1
"MED6",0.679286966322495,0.11504548188053,0.159,0.13,1
"ILKAP",0.679313122483169,0.141106052255563,0.241,0.213,1
"ENSG00000290548",0.679479737633711,-0.453281124788325,0.027,0.035,1
"RFXAP",0.679571539388776,-0.838369391101049,0.012,0.018,1
"HDAC7",0.679657305322687,-0.228095645262774,0.079,0.09,1
"TMTC3",0.679913675314607,0.541932254347734,0.031,0.018,1
"SEPTIN11",0.679921107881325,0.449905759995783,0.078,0.062,1
"GNLY",0.679925950864488,0.316124555362935,0.026,0.035,1
"TMEM69",0.679988405392419,-0.181920715482368,0.102,0.095,1
"HLTF",0.680002956670764,-0.196027109361071,0.015,0.011,1
"DCAF1",0.680170061175284,0.302793025156226,0.113,0.092,1
"RASGRF2",0.680490979902754,0.507641078175262,0.01,0.007,1
"POMT2",0.680559074885437,0.399261806957623,0.021,0.015,1
"SAMD8",0.680818612266582,-0.102217760859845,0.384,0.376,1
"SRSF6",0.680883136647277,-0.139092940374625,0.294,0.295,1
"SMIM35",0.681140544472926,-0.51308111400744,0.011,0.009,1
"H2BC6",0.681253836112291,0.518376643536483,0.011,0.007,1
"AIG1",0.681354631373536,-0.247221571137933,0.102,0.108,1
"ENSG00000272742",0.681484047230845,-0.18748710364976,0.092,0.092,1
"GTF2F2",0.681572409710158,-0.137109509335089,0.192,0.196,1
"TRIM16",0.681728715803115,0.198667118873124,0.017,0.011,1
"GSPT2",0.68176214702616,0.421588144447758,0.012,0.007,1
"SDR42E2",0.682019587631397,0.1846972361309,0.016,0.011,1
"PLXNA1",0.682265325903494,-0.146035181828285,0.037,0.044,1
"RCOR3",0.682275141332547,0.114956410961505,0.192,0.156,1
"SAP30BP",0.682734512712748,-0.135333105289494,0.544,0.534,1
"PNPLA6",0.682899599918332,0.149850100591638,0.286,0.255,1
"LRWD1",0.683035660199981,-0.307039754570364,0.075,0.081,1
"C1orf54",0.683107989543128,-0.30975614107459,0.041,0.046,1
"PGM1",0.683153657844968,0.381854540774237,0.037,0.033,1
"SHLD3",0.683326815833858,0.382189415813001,0.023,0.015,1
"URI1",0.683367237585258,-0.287278705474193,0.185,0.187,1
"RAB11FIP4",0.683431128279926,0.282280130061683,0.172,0.143,1
"RPSA",0.683468115911104,-0.129748270913801,0.933,0.923,1
"RAB2A",0.683518191656222,0.102836934760327,0.748,0.699,1
"MFSD6",0.683798485500208,-0.251374164218129,0.124,0.112,1
"WBP1L",0.684078010538911,0.176224410986384,0.312,0.273,1
"LPAR5",0.68430524678929,0.291553467243379,0.018,0.011,1
"CEP68",0.684366197582088,0.321945277508845,0.064,0.051,1
"SEL1L3",0.684399238850978,-0.262259532247282,0.064,0.064,1
"NPIPB3",0.684432038851027,-0.108638912989545,0.079,0.086,1
"ZC3HAV1",0.684733054858313,0.214269967846698,0.424,0.389,1
"POLD2",0.684963164907778,-0.18222546795051,0.068,0.057,1
"PAPSS1",0.685000546942626,0.135368601371294,0.183,0.152,1
"ENSG00000288044",0.685176937314475,-0.144511562256663,0.069,0.075,1
"PRR14",0.685528215031481,0.134515373574304,0.19,0.165,1
"BLOC1S3",0.685820969219624,0.164264497644638,0.054,0.042,1
"CD1C",0.686107820341783,0.659935881636324,0.012,0.007,1
"ZBTB49",0.686207977109754,-0.207895962457547,0.063,0.073,1
"ALDOC",0.686681905628565,-0.34315945349347,0.018,0.024,1
"YIPF4",0.686685261549953,0.122622324609719,0.357,0.308,1
"TRIM52",0.686712719387471,0.316670639222638,0.058,0.046,1
"RPUSD1",0.68676674305699,0.31300218736154,0.058,0.044,1
"LIX1L-AS1",0.686836333892974,0.247231251952816,0.022,0.015,1
"ENSG00000291113",0.687099955722174,0.41561328714331,0.016,0.011,1
"TM7SF3",0.687228283479419,0.237560378007474,0.048,0.037,1
"CEP83",0.687324579792046,-0.239737362267918,0.097,0.105,1
"TTC21B",0.687578045464247,0.20458787240087,0.069,0.053,1
"SATB1-AS1",0.687582262262935,-0.432739430687551,0.032,0.042,1
"NKAP",0.687668977095986,0.107184706884027,0.167,0.136,1
"TCEAL1",0.687906963984488,-0.766657477233685,0.006,0.011,1
"ZNF687",0.688101471793879,-0.188712439355224,0.064,0.059,1
"NAA30",0.688115502289067,0.128613892339419,0.091,0.075,1
"MRPS27",0.688336605934147,-0.400072250817653,0.049,0.053,1
"ATXN1-AS1",0.688361695196087,-1.35442777874922,0.016,0.02,1
"LRRC28",0.688730949550718,-0.141530834281002,0.064,0.068,1
"CEP44",0.688910623210228,-0.176020063439001,0.046,0.053,1
"TMEM50B",0.688991177897866,-0.323556811282057,0.139,0.143,1
"ZNF517",0.689013380871743,-0.138483119421511,0.011,0.011,1
"NNT",0.689080489369337,-0.313757055836037,0.096,0.101,1
"FCHO1",0.689373597658279,0.170658849782153,0.17,0.141,1
