"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CEP104",0.835221877342278,0.169775917863118,0.073,0.053,1
"HIVEP3",0.835226924565455,0.267187785878399,0.12,0.087,1
"SNAI3",0.835240694319724,-0.191479892706833,0.018,0.013,1
"NME9",0.835252333146415,0.946042533675207,0.013,0.005,1
"TRNAU1AP",0.835364514625253,-0.180223094133863,0.078,0.071,1
"TTLL11",0.835720817315595,-0.265628011356477,0.009,0.012,1
"C11orf80",0.835859348854719,0.155569327093124,0.095,0.084,1
"ENSG00000290357",0.835910906682775,-0.229714714463884,0.009,0.01,1
"ALG3",0.835936371678438,0.136156177516646,0.064,0.049,1
"IRF1",0.835948051905368,0.109410920305407,0.767,0.715,1
"SMC6",0.836073362785482,0.131503216815061,0.277,0.227,1
"CTDP1",0.836455269224444,-0.272439220465431,0.08,0.071,1
"LINC00938",0.836470351003299,-0.314601285665929,0.049,0.049,1
"DNASE2",0.836597150683626,-0.184324330164647,0.049,0.043,1
"MTBP",0.836670725320085,-0.240729584184324,0.022,0.016,1
"MYBPC2",0.836921987796447,-0.437862205749494,0.013,0.013,1
"ENSG00000291015",0.83708557845966,-0.243444850527556,0.075,0.071,1
"FAM131B-AS2",0.837181838746529,0.385651394326978,0.027,0.016,1
"ABCB10",0.837244514090766,0.485391305683499,0.029,0.021,1
"RBM26",0.837402912008313,0.143155913982784,0.295,0.244,1
"PHF13",0.837445912002455,0.271079033061889,0.038,0.026,1
"MORN1",0.837470039292298,0.840411034402336,0.011,0.005,1
"RFX5",0.837475476509497,-0.145446439692527,0.142,0.137,1
"ZNF561",0.837500043211263,0.476496764494114,0.029,0.02,1
"ENSG00000231731",0.83763647361352,-0.301827866299847,0.024,0.025,1
"PSMG1",0.837696423268161,-0.372221289715101,0.018,0.016,1
"OTUD3",0.837721242783712,0.474781221650412,0.035,0.026,1
"TNFSF13",0.837735109286055,-0.116881502662094,0.018,0.018,1
"PAQR3",0.838002291380602,0.12843796282698,0.14,0.112,1
"PLP2",0.83806114615129,0.106446114229547,0.415,0.357,1
"FEZ1",0.838102071759612,0.17216671991068,0.051,0.043,1
"SLC25A14",0.838220797058258,-0.383807822013598,0.035,0.033,1
"BCL2L12",0.838576806869757,0.398274801069537,0.04,0.023,1
"TOP3B",0.838599926876363,0.388006584590289,0.022,0.018,1
"ENSG00000289928",0.83883641650776,-0.187254079624375,0.018,0.016,1
"NUDT5",0.838840094442026,0.217181475744516,0.078,0.059,1
"PPP2R5C",0.83906208533879,0.157526190809928,0.322,0.267,1
"STS",0.839096344823289,-0.166503478734626,0.031,0.028,1
"ZNF749",0.839654221821037,0.266641455596775,0.055,0.04,1
"DPYD-AS1",0.839687296055796,0.406158615663765,0.02,0.012,1
"ENSG00000286177",0.839949373312547,0.846339009292766,0.016,0.008,1
"LINC02245",0.840039899095824,0.238645890804549,0.089,0.074,1
"MMAA",0.840555066851038,-0.345103084007748,0.013,0.015,1
"ENSG00000288744",0.840568128075676,-0.130732407987836,0.018,0.02,1
"NAA40",0.840610640395132,0.209342381841158,0.042,0.031,1
"ZNF700",0.840724120759391,-0.186060175785526,0.053,0.054,1
"MVB12B",0.840874876038385,0.759890538576205,0.011,0.008,1
"TNFRSF10D",0.841028150808216,-0.500818734476447,0.011,0.015,1
"DNMT1",0.841146777013838,0.37673378859216,0.124,0.086,1
"HIVEP2-DT",0.841177665255578,0.636200493926546,0.016,0.012,1
"ZNF776",0.841243458481459,0.119315706211124,0.047,0.035,1
"TARBP2",0.841328003977934,0.128808219982289,0.047,0.035,1
"TMEM250",0.841498921243982,0.2576336591348,0.029,0.021,1
"ODAD3",0.841599006702853,0.597295700233477,0.02,0.01,1
"CHAF1A",0.841695779269303,0.375473048633546,0.049,0.035,1
"EPG5",0.841731301209959,0.196009741237213,0.08,0.058,1
"DCAF7",0.841946073814715,0.158877466276461,0.228,0.178,1
"MCF2L",0.841978019214506,-0.266420418083795,0.011,0.012,1
"BRWD3",0.842018479839468,-0.195426850204845,0.106,0.11,1
"MBTPS2",0.842083777128916,-0.518926995549247,0.011,0.013,1
"RFXAP",0.84226512010429,0.634465406221911,0.013,0.008,1
"ZKSCAN2",0.842302040495797,-0.167768737202649,0.016,0.016,1
"TRMT5",0.842607998067115,-0.462639236109127,0.009,0.01,1
"DNAAF9",0.842699357085788,-0.671889832488041,0.009,0.01,1
"PLEKHG2",0.842741361093695,0.272614944807411,0.089,0.063,1
"ZNF93",0.8429364124226,-0.573262178891257,0.013,0.015,1
"TUFT1",0.843126089449702,-0.470927877302248,0.022,0.025,1
"NR4A1",0.843136391066851,0.168116771960394,0.847,0.829,1
"SAP130",0.843142169849128,0.57634352122991,0.053,0.036,1
"SGIP1",0.843201539682039,0.715383036408946,0.016,0.01,1
"ZNF688",0.843502450584753,-0.86874861962058,0.013,0.015,1
"IRAK2",0.843503575546341,0.221969900692106,0.08,0.064,1
"FER",0.843611027845537,0.27062740374715,0.149,0.119,1
"SLAIN1",0.843626432846764,0.289517214495656,0.044,0.031,1
"B3GNT2",0.843672740599451,0.13079764397931,0.217,0.18,1
"TEX264",0.843698753350969,0.103054733330504,0.071,0.061,1
"LMAN2L",0.843756267175204,0.255746680602145,0.013,0.008,1
"BAG3",0.843798520482663,0.111018024352488,0.078,0.056,1
"ATRN",0.843838054242834,0.249844714899706,0.044,0.033,1
"ZNF621",0.843902172108998,0.223238466503058,0.031,0.021,1
"IGHV5-78",0.843903245466861,0.258175095461928,0.137,0.107,1
"EFCAB5",0.843933929323359,0.386250620652365,0.035,0.035,1
"MLXIP",0.844102136538076,0.248569671617664,0.118,0.086,1
"COQ2",0.844130695164928,-0.200554938166066,0.095,0.091,1
"ENDOG",0.844689547784388,-0.338169185288873,0.029,0.026,1
"ENSG00000289334",0.844764317351115,0.477974082761308,0.018,0.012,1
"COBLL1",0.844899187917016,-0.205535361826795,0.302,0.283,1
"NIT1",0.844922008386313,-0.241985689848748,0.035,0.035,1
"ENSG00000272843",0.845217926339532,0.574663919888701,0.02,0.012,1
"STK39",0.845274217822389,0.488292065817708,0.051,0.03,1
"DDAH2",0.845337987809564,0.202613922335322,0.182,0.15,1
"MAP7D1",0.84547541820172,0.135466164830144,0.22,0.185,1
"ZNF836",0.845500835188104,-0.179626699111413,0.047,0.041,1
"MKRN2",0.845512724929423,-0.189661158088694,0.093,0.087,1
"RAD17",0.845556874556053,0.545794834853564,0.049,0.03,1
"CRYBG3",0.845561503140057,0.504635313460745,0.029,0.023,1
"MCM7",0.845649508809764,-0.100456897102755,0.29,0.287,1
"PPIH",0.845998544290806,0.146718355004465,0.111,0.079,1
"SCIMP",0.846025860559689,-0.292425349283289,0.038,0.038,1
"CBR3",0.846083598459088,-0.222309719609999,0.018,0.015,1
"CNOT7",0.846371651483184,0.151756954509553,0.202,0.17,1
"MIIP",0.846373749884965,0.160655915307976,0.062,0.049,1
"ENSG00000257553",0.846439261456575,-0.509102202841442,0.016,0.013,1
"ENSG00000237705",0.8465793753336,-0.302586958531566,0.042,0.046,1
"LEKR1",0.846669234334973,0.348066452988705,0.013,0.008,1
"NELFCD",0.84689253929651,0.211827088435987,0.153,0.114,1
"AIM2",0.847123997770868,0.136481308905132,0.011,0.008,1
"SGO2",0.847161054725845,0.414552549180015,0.016,0.008,1
"BDH1",0.847178649869853,0.193622284629661,0.018,0.013,1
"B4GALT7",0.847294581406765,0.530441041615225,0.058,0.041,1
"ARFGAP2",0.847350841364432,-0.107469361462747,0.197,0.181,1
"SDHAP4",0.847558736765481,-0.258182017812728,0.033,0.03,1
"EIF4E2",0.847621074072265,0.207937781098509,0.235,0.186,1
"TSPAN5",0.847622834036821,0.22563993877926,0.053,0.036,1
"TSGA10",0.84771302693336,0.234617202502685,0.04,0.028,1
"ZNF384",0.847769175610575,-0.163204441134294,0.131,0.119,1
"ZRANB3",0.84789757658682,0.139086469463598,0.069,0.056,1
"ZNF343",0.848052499590488,-0.511957111422303,0.011,0.013,1
"CREBL2",0.848056175430596,-0.171619526949931,0.053,0.049,1
"ADAM15",0.848178443551987,0.321355612198548,0.024,0.021,1
"PI4KA",0.848248472195034,0.149764076472996,0.144,0.114,1
"TRIM65",0.848578638282994,-0.164717594889508,0.011,0.007,1
"PIGN",0.848617831153757,-0.205343536150661,0.038,0.035,1
"KIF1C",0.848746944974548,-0.38151872177478,0.013,0.012,1
"CEACAM21",0.848904209576645,-0.319894160712527,0.018,0.02,1
"DENND1A",0.849170040870272,-0.146244920687625,0.115,0.1,1
"MYOSLID",0.849354426957442,-0.181960681158702,0.027,0.028,1
"ENSG00000225450",0.849564312762597,0.265883081746986,0.04,0.026,1
"INTS14",0.849585595211885,0.33109188053468,0.08,0.058,1
"NEK4",0.8499119129883,0.399515779331277,0.016,0.012,1
"PPIL3",0.849914839413228,-0.147809141076212,0.044,0.038,1
"TGOLN2",0.850037100767963,0.119485512928001,0.242,0.194,1
"LRCH1",0.850067108083112,0.13479956864949,0.377,0.32,1
"CCNC",0.850147156858978,-0.102857589759831,0.224,0.209,1
"METTL18",0.850559869327977,-0.240888161543266,0.022,0.025,1
"ZNF606",0.850608001844726,0.311782841440598,0.035,0.033,1
"TMEM68",0.850735189885911,0.130314596451562,0.04,0.031,1
"QRSL1",0.850754983790138,-0.225715540545956,0.109,0.109,1
"UNK",0.850759983674423,-0.333975957851957,0.1,0.109,1
"ENSG00000230074",0.850956228034527,-0.792246821031684,0.009,0.012,1
"SPIN1",0.851185500538973,-0.126089685650659,0.071,0.063,1
"ZNF19",0.851237242888701,-0.453231713492166,0.018,0.016,1
"H4C6",0.851339841603525,0.24108557538779,0.024,0.018,1
"ENSG00000286314",0.851374282930836,-0.197133121924637,0.011,0.01,1
"CRACR2A",0.851449263089681,0.109348668926574,0.027,0.02,1
"FAM241A",0.85161164623353,-0.146661827395077,0.235,0.229,1
"PLEKHB2",0.851671838541966,0.104890777782515,0.328,0.283,1
"DAB1",0.851737356938813,0.749379233561988,0.02,0.013,1
"ENSG00000272540",0.851770786202259,0.515917973647589,0.013,0.007,1
"NBR1",0.851923914241829,-0.117380179561008,0.067,0.061,1
"ENSG00000254538",0.85213314994056,-0.463651350624425,0.013,0.013,1
"DLST",0.852138244071219,0.191580172689916,0.244,0.194,1
"RGS12",0.852220035588273,0.595070455994859,0.009,0.012,1
"GALNT3",0.852472393072151,-0.592461202166542,0.082,0.086,1
"HOOK3",0.852536499025794,0.108032062431771,0.386,0.329,1
"SLC38A6",0.852615378138637,-0.2449992405698,0.016,0.015,1
"C4orf33",0.852696164421184,0.317949946087296,0.071,0.054,1
"ATAD2B",0.852704742151034,0.179222521052718,0.37,0.311,1
"MBIP",0.85274424263058,0.166949858477921,0.093,0.069,1
"ZBTB7B",0.85292710666214,0.208651860208982,0.024,0.018,1
"TRIT1",0.853019427091496,-0.297043735708721,0.044,0.035,1
"ZNF76",0.853194948890484,-0.258714144387185,0.078,0.072,1
"USP3-AS1",0.853480450265197,0.10046332637167,0.1,0.084,1
"RPP25",0.853637055107087,-0.412211713715537,0.007,0.01,1
"TMCO6",0.853639999328825,0.182277707998588,0.02,0.016,1
"NSMCE1",0.853750801643455,0.118218763921187,0.067,0.049,1
"TSNAX",0.853773613722076,0.231195195646749,0.08,0.058,1
"CD180",0.853974640460999,-0.181384300920496,0.075,0.069,1
"SPCS3-AS1",0.85403866308213,-0.641450439188588,0.009,0.012,1
"NSMAF",0.854046082507767,0.173119102621977,0.093,0.081,1
"ARID1A",0.854106170370249,0.234341583392001,0.257,0.214,1
"DEXI",0.854207661644551,-0.31327433041304,0.027,0.028,1
"PCMT1",0.854216130834354,0.118969828594291,0.217,0.18,1
"FAM234A",0.854420985135176,0.124522817812122,0.042,0.035,1
"PEMT",0.854501358518127,0.210149987445273,0.027,0.02,1
"DCLRE1C",0.854668139290843,-0.288744479611495,0.044,0.041,1
"RPS6KA1",0.854808972084368,0.263773804903038,0.049,0.036,1
"GPR160",0.854835417711052,0.213033801734711,0.044,0.035,1
"ZNF226",0.854921794312624,-0.142490299698171,0.04,0.036,1
"ENSG00000236986",0.855164155505643,0.119626746060473,0.027,0.025,1
"AAMDC",0.855267059880702,0.29676239636536,0.027,0.016,1
"SLC4A2",0.855565171610521,0.101625515779081,0.035,0.033,1
"COQ7",0.855839196685114,-0.218991640594908,0.053,0.053,1
"ASTL",0.855948396210042,-0.984323231565364,0.013,0.013,1
"ZBTB24",0.855975786515604,-0.171906598286215,0.308,0.293,1
"ITSN1",0.856434696029154,-0.280196979476185,0.009,0.012,1
"ENSG00000262265",0.856523592592076,0.579016382604472,0.016,0.008,1
"ZIK1",0.856725655388236,0.266264095098486,0.013,0.008,1
"FMNL1-AS1",0.856727531935023,0.246874770784245,0.055,0.04,1
"TFB2M",0.856759007295351,-0.181480286896361,0.095,0.087,1
"UTP23",0.856856552591548,-0.1940792721859,0.122,0.11,1
"ARL4C",0.856933582252914,0.234617494272401,0.315,0.255,1
"MYL12-AS1",0.856991399757691,0.468095336940296,0.011,0.008,1
"ENSG00000283118",0.857072741088108,-0.175844149669563,0.018,0.018,1
"PAM",0.857137333584201,0.292624484226544,0.166,0.132,1
"SPTBN4",0.857322211406284,1.36197317409935,0.011,0.005,1
"FHL3",0.85753596475524,-0.167201617148468,0.011,0.013,1
"FAM78A",0.857568149299255,0.339920047206434,0.031,0.025,1
"PHLDA2",0.857704244360346,1.13187155885802,0.011,0.007,1
"RPS6KA2",0.857924121566736,0.82364017670858,0.031,0.021,1
"ENSG00000275418",0.857928984284764,-0.56603940665603,0.022,0.026,1
"NMNAT1",0.857945295283775,-1.20223697934012,0.007,0.01,1
"RPL23AP7",0.858103685626382,-0.142310735482067,0.042,0.038,1
"SLC43A3",0.858178713468168,0.39705035879149,0.029,0.02,1
"NUDT13",0.85824546083352,0.4449680345781,0.011,0.007,1
"FASN",0.858324163012814,0.561631525673068,0.018,0.016,1
"SLC27A4",0.858413353678106,-0.735645507005874,0.011,0.015,1
"SPTY2D1",0.85842826818252,0.163084578903534,0.204,0.163,1
"ADPRH",0.858433614769017,0.808315432699985,0.018,0.01,1
"PILRA",0.858508873321852,0.497957082214731,0.018,0.012,1
"DHX29",0.858514993257347,0.274324697291644,0.131,0.097,1
"IFT52",0.858714648642717,-0.167247747046669,0.06,0.054,1
"NAPEPLD",0.858728726153803,-0.636908589512355,0.024,0.026,1
"CZIB",0.858745524527662,0.305654590722725,0.033,0.021,1
"ENSG00000253194",0.859158047806504,0.257214754888289,0.013,0.015,1
"NUP153-AS1",0.859202720887043,-0.251396217536915,0.075,0.072,1
"SMUG1",0.859321496869333,0.222377426942036,0.018,0.012,1
"ADGRL1-AS1",0.8596158343323,-0.638183690868591,0.011,0.013,1
"TG",0.859664636814375,-0.472437244171077,0.013,0.012,1
"MCTP1",0.859775564866715,-0.338845267235593,0.013,0.01,1
"FAM221A",0.859853328949189,-0.470471145103807,0.022,0.021,1
"LINC01678",0.8598787440477,0.445397085640226,0.06,0.043,1
"PTGR3",0.85989480287554,-0.233590771797026,0.013,0.013,1
"RTCA",0.859959510834573,-0.1027998348771,0.1,0.086,1
"PXDC1",0.860192556803726,-0.290008933275059,0.02,0.018,1
"TIMELESS",0.860280700863294,-0.28790667118361,0.024,0.02,1
"IGKV2-29",0.860436273907118,0.766169667224784,0.024,0.021,1
"FBXL19",0.860556186560288,0.422562452999134,0.016,0.012,1
"WDHD1",0.860641645388024,0.189843290909962,0.031,0.025,1
"LATS2",0.86065777313776,0.368918351266021,0.033,0.025,1
"LINS1",0.860738370789189,-0.17762623564083,0.071,0.063,1
"GEMIN7-AS1",0.860919804488244,0.833359024525912,0.011,0.008,1
"ABHD13",0.861042859429035,-0.204706863069883,0.133,0.13,1
"ITFG2-AS1",0.861108317304015,0.699306009050585,0.02,0.013,1
"ENSG00000288061",0.861128825836231,0.352224871695834,0.02,0.013,1
"ENSG00000288896",0.861191018862217,-0.294385171599385,0.02,0.021,1
"FXN",0.861413311677949,0.477434437480714,0.029,0.018,1
"FOXO4",0.861927644453514,-0.215103075371236,0.022,0.02,1
"H3C10",0.862020292188021,0.534530152235334,0.024,0.013,1
"APBB1IP",0.862111094063303,-0.145517916087138,0.206,0.191,1
"SEMA4F",0.862137814174622,-1.0488000260419,0.007,0.01,1
"PRR3",0.862505572017664,-0.169768277933267,0.044,0.041,1
"RNFT2",0.862524644690231,-0.262291627817489,0.011,0.015,1
"CSTF2T",0.862621460444655,0.119811657587102,0.109,0.087,1
"IL10RA",0.862715846547418,0.154875409308645,0.124,0.094,1
"GTF2IP1",0.862811757006907,0.297662528404405,0.02,0.013,1
"STARD10",0.862813081870779,0.193863532480795,0.08,0.063,1
"PHETA1",0.86289470945922,-0.123605606407614,0.009,0.01,1
"ELAC1",0.862944965549172,0.821866694276337,0.011,0.007,1
"VPS25",0.86296321077784,0.128036983368894,0.071,0.053,1
"RNPEP",0.862991050442311,0.311044328395176,0.049,0.035,1
"SAMD9L",0.863013302589495,0.251127899564024,0.098,0.079,1
"TANGO6",0.863078838972932,0.390321557445715,0.042,0.031,1
"SLC35A5",0.863095490017582,-0.115431067734954,0.06,0.049,1
"NPHP4",0.863116502231218,0.283466883151983,0.053,0.033,1
"OSER1-DT",0.863258058967522,-0.187064835964775,0.016,0.015,1
"NATD1",0.863266549072272,-0.213288427781317,0.009,0.012,1
"CTC1",0.863344785623175,-0.256548454232878,0.093,0.086,1
"ASPH",0.863557490711873,-0.319400402547288,0.013,0.016,1
"DIS3L",0.86395814042596,0.335737326224132,0.027,0.018,1
"ENSG00000290440",0.864139810132974,-0.374459367322015,0.027,0.026,1
"VPS8",0.864241605349719,-0.102940022267993,0.086,0.072,1
"DHRS12",0.864505524030821,-0.183436734044203,0.033,0.033,1
"VKORC1",0.86478901556937,0.170601719679944,0.188,0.158,1
"TTLL5",0.864905345912959,0.592688909580775,0.055,0.043,1
"LINC01465",0.864940881867247,-0.383171019380677,0.02,0.02,1
"GLYATL1",0.865264743480734,-0.404296968660252,0.018,0.015,1
"TBC1D19",0.865644721675274,-0.572053854203785,0.02,0.018,1
"ST3GAL1",0.865658374161564,-0.309967181748318,0.111,0.1,1
"HIP1",0.865703231049219,0.211078855235324,0.118,0.094,1
"ZNF839",0.865841434086659,-0.271253613375205,0.013,0.012,1
"TIMM21",0.866083669539391,-0.261213649588879,0.035,0.038,1
"TMEM67",0.866107013127442,-0.849701967275473,0.038,0.036,1
"SMC1A",0.866147260859987,-0.128197382322541,0.155,0.143,1
"ATP6V0E2",0.866373624478417,-0.100769679028886,0.016,0.013,1
"BLTP3A",0.866414579461656,0.504324822281167,0.044,0.026,1
"MITD1",0.866631018445072,0.202483744120116,0.115,0.096,1
"ENSG00000272831",0.866809221616292,-0.339455672425895,0.033,0.036,1
"ENSG00000290835",0.866895590552623,0.274138337014872,0.033,0.026,1
"VPS33B",0.866946279519988,-0.399407322796439,0.016,0.013,1
"MBD6",0.866988549307433,0.257430708041521,0.038,0.036,1
"PDE4A",0.867090159150896,0.225933899864459,0.297,0.239,1
"BTD",0.867119211879286,-0.123674817162571,0.073,0.071,1
"ZNF669",0.867222286115468,-0.124007999718996,0.14,0.133,1
"IGFLR1",0.867234277513875,0.108174799264345,0.193,0.166,1
"BLM",0.867269326299567,-0.559038629699968,0.022,0.023,1
"CCDC30",0.867324561699755,0.76590560717599,0.013,0.007,1
"FADD",0.867413172465533,-0.245773259449934,0.035,0.031,1
"POC5",0.867420525373833,0.566139364307655,0.044,0.028,1
"BAIAP3",0.867447943445281,-0.18047799439715,0.011,0.012,1
"ZNF45",0.867528617516904,-0.165503616588401,0.038,0.036,1
"ENSG00000269968",0.867570648167125,0.573011677214659,0.016,0.012,1
"PHF2",0.867676575525616,0.661227339891793,0.029,0.02,1
"GPSM2",0.867692329872403,-0.107793691077088,0.02,0.018,1
"CLIC3",0.867730543628849,-0.114592711792515,0.024,0.018,1
"UPF3A",0.868059501195165,-0.103173357511138,0.118,0.109,1
"MIR4435-2HG",0.868226259457086,0.112355507148871,0.104,0.087,1
"PDK3",0.868290240999711,-0.323892626339606,0.098,0.089,1
"CPD",0.868380895433029,-0.137273679070319,0.086,0.084,1
"SNHG31",0.868383896031149,-0.283273069570463,0.013,0.015,1
"ZSCAN22",0.868387045253938,0.244838880034903,0.013,0.01,1
"GPN2",0.868581262060557,0.187549584683933,0.089,0.076,1
"ZNF555",0.868621473550464,-0.328724438767448,0.009,0.012,1
"TRIM13",0.868830187933906,0.118349962767356,0.188,0.153,1
"IGHMBP2",0.868843746753583,-0.101189518075035,0.051,0.046,1
"COQ5",0.868941305957256,0.29298846507321,0.027,0.016,1
"ZNF420",0.869025304633121,0.387131533685206,0.058,0.041,1
"ENSG00000273141",0.86931760373812,0.454502370192025,0.011,0.01,1
"TMEM263",0.869351305675898,0.156554886066761,0.131,0.112,1
"SMCHD1",0.869388435056351,0.1169876030321,0.732,0.689,1
"CARMIL1",0.869425473828831,-0.344599136837229,0.02,0.025,1
"MTA1",0.869611443933116,0.138543769820695,0.082,0.072,1
"SBK1",0.869636424138118,0.32652689435632,0.011,0.008,1
"DYNLT2B",0.869733547751118,-0.736534159092805,0.018,0.018,1
"MUS81",0.869743106266315,0.315962753443457,0.035,0.03,1
"CMTR2",0.870052931967407,-0.226290833567952,0.089,0.084,1
"MICU3",0.870234894631569,0.312464980008325,0.073,0.063,1
"HENMT1",0.870246417787184,0.33080470738734,0.011,0.008,1
"AKAP1",0.870350370021064,-0.379660119728149,0.029,0.028,1
"DNMBP-AS1",0.87038058889407,-0.409681287722194,0.016,0.018,1
"SPDYE2",0.870520628899406,-0.614492809669451,0.009,0.01,1
"BRK1",0.870635059835098,0.11135350620532,0.319,0.262,1
"TMEM59",0.870645881891995,0.138500065174492,0.375,0.325,1
"STK35",0.870793977289356,0.163158453433418,0.049,0.04,1
"ASB1",0.870796423366528,0.277558779090722,0.06,0.044,1
"PGBD4",0.870817791443718,-0.126875204463646,0.013,0.012,1
"SLC22A23",0.870887698092471,0.262557281172982,0.011,0.007,1
"RBM15-AS1",0.871155908932604,-0.512487323503657,0.02,0.02,1
"EXOSC3",0.871343783287416,0.187343433808892,0.14,0.112,1
"ZNF738",0.871383136085089,-0.320622042457499,0.042,0.046,1
"UNC5D",0.87144447447933,0.509881590874646,0.016,0.008,1
"ARL15",0.87149660456849,-0.107490210202701,0.093,0.096,1
"METTL13",0.871506261464597,0.465795700632158,0.038,0.025,1
"CCNT2-AS1",0.871639018984045,-0.141264496538164,0.02,0.016,1
"RIGI",0.871831215692564,-0.181137549168445,0.062,0.056,1
"KCNG2",0.871844787632488,0.345386638556526,0.055,0.036,1
"LYRM9",0.871944074836711,0.475673918259383,0.022,0.013,1
"ARHGEF3",0.872055178487271,0.216657800298111,0.086,0.068,1
"PRMT6",0.872181370047574,-0.121001725320908,0.033,0.028,1
"SPOUT1",0.872202379766337,0.343666105034499,0.035,0.026,1
"IFT140",0.872228800307299,-0.313552107172342,0.007,0.01,1
"ZNF714",0.872444859871223,0.393105175680323,0.024,0.016,1
"IGLV2-14",0.872480536771624,0.132512113516165,0.067,0.061,1
"NUP42",0.872612897411561,0.147620895923062,0.113,0.087,1
"FAM131A",0.872718903976931,0.103144350571811,0.022,0.016,1
