"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF547",0.370860622839555,0.11222697739992,0.034,0.023,1
"NECAB3",0.370871996258708,0.407581919089915,0.046,0.029,1
"N4BP3",0.37088268980956,-0.280893386655648,0.107,0.127,1
"EFNB1",0.370898809545294,-0.835889708782974,0.016,0.025,1
"LPCAT1",0.370959227960029,0.516676318888225,0.093,0.073,1
"DYRK1B",0.370964761232078,-0.283773061676735,0.151,0.164,1
"ZNF324B",0.371178839163635,-0.367443760562556,0.014,0.022,1
"PITPNM1",0.371183847238652,-0.133381229340721,0.089,0.093,1
"GOLM2",0.371251235713343,-0.242828375443121,0.139,0.151,1
"C20orf96",0.371251466284803,1.51252027993391,0.02,0.009,1
"GPR183",0.371283179131365,0.133307178032759,0.47,0.454,1
"WDR59",0.371340747776018,-0.586116187786299,0.071,0.082,1
"SYNGAP1",0.37145942897521,-0.3061991298023,0.103,0.111,1
"FKBP2",0.371608840460689,-0.247781740161053,0.292,0.32,1
"ADIPOR2",0.371727051901358,-0.237515744707092,0.144,0.161,1
"MASTL",0.371757683864402,-0.141315220088987,0.069,0.063,1
"ERN1",0.371800973768222,-0.379963638156629,0.096,0.116,1
"LTA4H",0.372043968091106,-0.220591012757504,0.176,0.179,1
"SGO2",0.372086275987201,0.508609829900885,0.02,0.011,1
"ZNF510",0.372245794400319,-0.625834478884294,0.023,0.032,1
"DPP9",0.37236055756784,-0.210699647696975,0.112,0.131,1
"FGFR1OP2",0.372380866287118,-0.125314954580319,0.422,0.442,1
"PIGL",0.372427834666852,0.141080892573877,0.096,0.091,1
"SMAGP",0.372695254772881,-0.447033832204188,0.03,0.046,1
"DCAF6",0.372875397552383,0.236019537842183,0.199,0.162,1
"PEX6",0.373014621074408,0.47259669526129,0.06,0.042,1
"SARS2",0.373115713982013,0.537670029141458,0.039,0.025,1
"ANTKMT",0.373167001029501,-0.210683325875395,0.112,0.113,1
"ACOT8",0.373659554631057,0.44938909472421,0.071,0.06,1
"SMARCA2",0.373691644994913,0.224151273775794,0.24,0.193,1
"ALAS1",0.373731709551236,-0.21487432093049,0.132,0.142,1
"ENOX2",0.373792162925424,0.431989622817137,0.073,0.051,1
"ZNF260",0.373907503681622,0.213902622027804,0.1,0.09,1
"ENSG00000260920",0.374145095506911,0.738155683840051,0.012,0.005,1
"PDE12",0.374172402813575,0.103892725785733,0.133,0.108,1
"ASCC2",0.374204068896632,0.305759030921592,0.162,0.13,1
"SYTL3",0.374325306455906,0.386496419255032,0.279,0.227,1
"ERH",0.374595863786004,-0.11755298460384,0.578,0.561,1
"PPIL4",0.37467056622734,0.156939824715456,0.349,0.298,1
"TIMMDC1",0.37480815764202,0.16898836255296,0.089,0.077,1
"ERLIN1",0.374826030957013,0.428325632076805,0.071,0.049,1
"HARS1",0.37524250036816,-0.149098806183796,0.19,0.195,1
"TLE1",0.375246402291667,-0.321792605066863,0.075,0.088,1
"USP7-AS1",0.375721732753978,1.14006553043016,0.018,0.009,1
"RABEPK",0.375794313516883,-0.491106002762085,0.046,0.06,1
"CEP162",0.375840413616166,0.338241600848829,0.066,0.048,1
"MBNL1-AS1",0.375884116560545,0.346834122252067,0.084,0.06,1
"SLC35E4",0.37592063759427,0.960450350722377,0.027,0.014,1
"DRAM1",0.375950072905531,-0.458679797358013,0.044,0.059,1
"RBM27",0.376004042249447,0.233024479122136,0.322,0.284,1
"NR3C2",0.376057385748918,0.108737424220068,0.03,0.022,1
"CD58",0.376152083686261,0.142350743525637,0.253,0.209,1
"NDUFB6",0.376157382800623,-0.12365385843767,0.395,0.394,1
"ZMAT1",0.37623264480789,0.584934969369416,0.041,0.032,1
"ENSG00000274425",0.376657962045992,0.963186628434501,0.03,0.015,1
"CD69",0.376950778291955,-0.203930659912723,0.594,0.556,1
"TMEM203",0.37698770345361,0.125256501388836,0.153,0.124,1
"XPNPEP3",0.3770111456395,0.137620481654629,0.062,0.051,1
"FGD6",0.377089390038845,0.321268189525757,0.014,0.015,1
"HAGH",0.377156916718949,-0.352812281404922,0.155,0.168,1
"PROSER2",0.377228708483877,0.984497526649071,0.012,0.005,1
"NOLC1",0.377468713882489,-0.187350738276774,0.267,0.291,1
"JHY",0.377634022180313,0.769045007348629,0.025,0.014,1
"ENSG00000235066",0.377686708202666,-0.497962899294245,0.02,0.028,1
"NENF",0.37773147032643,0.342821864267608,0.173,0.139,1
"LIMK1",0.377831778148833,-0.21832165382119,0.052,0.051,1
"GSK3B",0.377972765621289,-0.175656622604071,0.263,0.287,1
"TTYH3",0.378029089608558,-0.205981399329878,0.028,0.037,1
"MAP3K7",0.378051300625333,0.211078125209937,0.173,0.138,1
"CXXC5",0.37821127365687,-0.218237501769047,0.126,0.15,1
"ZNF41",0.37838364084285,-0.582746974118979,0.043,0.056,1
"STEEP1",0.378391407127091,0.634576916206241,0.077,0.053,1
"ANKRD44-AS1",0.378444974613598,0.556736297704176,0.036,0.022,1
"ORMDL2",0.378446920319237,0.142300029400165,0.206,0.168,1
"PITPNB",0.378521115998517,0.154840004720878,0.335,0.309,1
"SLC25A39",0.378936287424495,-0.19298945392914,0.157,0.161,1
"LASP1",0.379057921411312,-0.180166315569851,0.262,0.28,1
"ZNF428",0.379084779194189,-0.12987464265443,0.265,0.284,1
"ZSCAN16-AS1",0.379217352245903,-0.288644864281793,0.126,0.136,1
"MAP1LC3A",0.379231362969559,0.121536628149622,0.336,0.286,1
"POGLUT1",0.379280429656992,-0.218250503415442,0.073,0.088,1
"ENSG00000291131",0.379391971915268,-1.16720093348084,0.011,0.017,1
"LINC03033",0.379455774492396,-0.522748113279471,0.012,0.022,1
"CARM1",0.379473065011406,0.608045658585962,0.028,0.017,1
"ENSG00000234162",0.379532108934729,-0.801757497192641,0.005,0.012,1
"HSP90AA1",0.379550532192734,-0.125657563528918,0.904,0.864,1
"HP1BP3",0.379648041291657,-0.109292453721921,0.523,0.512,1
"LYSMD2",0.379658894552029,-0.135816826356167,0.288,0.303,1
"NAGPA",0.37983568643862,0.482127862587381,0.057,0.037,1
"CHN2",0.379861777737195,-0.319420513616864,0.126,0.139,1
"LAYN",0.380053776756857,0.24268340270644,0.199,0.182,1
"FAF1",0.38006280184696,-0.112339288015337,0.276,0.289,1
"CCDC159",0.38039571315488,-0.51167912755131,0.041,0.048,1
"CUTC",0.380491087249177,0.165498428132316,0.153,0.125,1
"ENSG00000291100",0.380527872546516,0.236706868876606,0.153,0.119,1
"ENSG00000289226",0.380556102711959,-0.946087768764251,0.007,0.015,1
"DNAJB2",0.38058966042746,-0.176610769952829,0.144,0.148,1
"PGLS-DT",0.380751553372719,0.414795212281342,0.023,0.02,1
"ENSG00000286264",0.380767230691986,-0.493560967902105,0.044,0.062,1
"BRCA2",0.380769301462378,-1.01077756719211,0.009,0.015,1
"PDPK1",0.381008787340351,-0.186231596149125,0.123,0.124,1
"ACAD9-DT",0.38114629231234,-0.879341777863716,0.005,0.012,1
"ZNF554",0.381323229198022,0.882613295753573,0.021,0.011,1
"IQCE",0.381339981374185,-0.80591736100101,0.018,0.026,1
"INPPL1",0.381525784414334,-0.55001322190251,0.034,0.049,1
"MARK4",0.381834112045022,-0.233045503453126,0.089,0.09,1
"TRMT1L",0.382037748140135,-0.308174130793523,0.046,0.049,1
"PSMC2",0.38205362504053,-0.148159322279654,0.226,0.236,1
"SCRN1",0.382333098601147,-0.617084951639595,0.012,0.02,1
"RNF169",0.382343073023783,0.119443444465648,0.162,0.134,1
"SCD",0.382665373811618,-1.06180779518082,0.011,0.02,1
"TMEM65",0.382689750823365,-0.222820709923693,0.123,0.141,1
"C14orf119",0.382689812416837,0.172718483144403,0.372,0.332,1
"ADO",0.382744188044977,-0.416998739720595,0.037,0.049,1
"CERT1",0.38285453693791,0.231457154473296,0.249,0.202,1
"PCNX3",0.382863902713902,0.391784885381497,0.066,0.046,1
"RHNO1",0.382987954775343,0.511403921327626,0.062,0.048,1
"ZNF330",0.382997794259479,-0.124807242649845,0.167,0.175,1
"ANAPC7",0.38322016629137,0.135094610529139,0.091,0.073,1
"PHF11",0.383530379833715,0.129626033761016,0.258,0.213,1
"CSNK1G3",0.3835599201859,-0.256471778084003,0.205,0.219,1
"CCP110",0.383630261692659,0.328471903623831,0.126,0.093,1
"SLC4A8",0.383669227605058,0.309462310080074,0.03,0.02,1
"RNPC3",0.383797065230417,0.297500774696366,0.185,0.156,1
"TNFAIP1",0.383931503555753,-0.36443696040884,0.066,0.08,1
"SPG21",0.383937623387257,-0.308109472728621,0.151,0.175,1
"HARS2",0.384192879211802,-0.217955026198804,0.096,0.11,1
"ABTB3",0.38423197525482,-0.152705061906752,0.402,0.403,1
"CCHCR1",0.38438194181731,-1.10270375047737,0.009,0.017,1
"ZCCHC17",0.384423451150841,0.363934881305501,0.148,0.111,1
"ENSG00000290927",0.384796949345793,-0.282885343970215,0.087,0.091,1
"DOCK9",0.384806797318567,0.143787950366167,0.231,0.216,1
"ENSG00000272211",0.384875831221373,0.5506071059968,0.023,0.012,1
"SPATA21",0.384910421419486,0.935386834014571,0.018,0.008,1
"C18orf25",0.385074074298978,-0.288316625040755,0.11,0.124,1
"TRNAU1AP",0.385206137994476,-0.347683006067379,0.148,0.168,1
"RBM33",0.385261975022491,-0.192352974262502,0.313,0.329,1
"ENSG00000286035",0.385282343149187,1.28824209199356,0.014,0.006,1
"EID2B",0.385293661399374,0.301420308468592,0.041,0.028,1
"FRAT2",0.385449148280054,0.12350105216671,0.117,0.097,1
"ANAPC5",0.385530900868317,0.166271707768258,0.354,0.326,1
"ZNF674-AS1",0.38588597724852,0.768424314481018,0.039,0.023,1
"GUSBP2",0.385993141535055,0.820499317775388,0.025,0.014,1
"FRG1",0.386009435415827,-0.264939373455366,0.235,0.25,1
"SNHG14",0.38621286357355,0.313345827960196,0.165,0.13,1
"USP50",0.386234844760832,0.975063523795444,0.02,0.009,1
"ZNF350-AS1",0.386692097544614,-0.932930060930375,0.005,0.012,1
"ACAT2",0.386707894070091,0.302018034519121,0.137,0.114,1
"CCNO-DT",0.386978202733027,-0.77889771669889,0.012,0.02,1
"SVIP",0.387008882679353,-0.24920514535504,0.189,0.212,1
"ENSG00000249207",0.387148096035318,-0.492098434269034,0.06,0.07,1
"NDUFA2",0.387437747030351,-0.157387279998664,0.377,0.396,1
"DHFR",0.38745342424135,-0.228242986672823,0.093,0.104,1
"CCZ1",0.387476402887952,-0.100246620707079,0.075,0.085,1
"MIOS",0.387488724424932,-0.319303568508184,0.137,0.156,1
"RALGAPB",0.387583137643979,0.324963938738178,0.226,0.179,1
"SLC29A3",0.387658631153155,-0.424640375226172,0.036,0.039,1
"SCML1",0.388231211181942,0.21083195151346,0.253,0.226,1
"ENSG00000286786",0.388233478599433,-0.474538566075477,0.016,0.019,1
"TENM1",0.388295449167284,0.495068957375222,0.057,0.04,1
"SH3BP5-AS1",0.388323524421098,-0.903390969249609,0.016,0.023,1
"LEO1",0.388408644847614,-0.120711066900675,0.128,0.138,1
"RHOG",0.388446072175387,-0.101283239348908,0.703,0.713,1
"CNNM2",0.388447396870292,-0.514267195934814,0.041,0.051,1
"URM1",0.388549343063004,-0.220389670319035,0.173,0.185,1
"ZNF23",0.38861873938106,0.477980587784663,0.02,0.017,1
"ACTR5",0.388678635747592,-0.731215449206448,0.03,0.043,1
"DALRD3",0.388741896366915,0.411169899362725,0.123,0.091,1
"DENND11",0.388793290897803,-0.195500323676105,0.126,0.136,1
"TRABD-AS1",0.388815244530718,-0.537446485293999,0.036,0.053,1
"ZNF577",0.389263736431137,0.342915418300327,0.016,0.011,1
"OAS3",0.389394133804409,-0.668690421737521,0.021,0.029,1
"FRAT1",0.389411601685377,0.177076284525325,0.146,0.116,1
"MYLK4",0.389429860469152,-0.496766222120072,0.03,0.029,1
"INPP1",0.389476680158554,0.501146673020348,0.021,0.011,1
"MICU2",0.389489683052736,-0.113168274278556,0.276,0.275,1
"C2CD2",0.389524342360675,0.562176055376186,0.012,0.006,1
"ZYX",0.389587453063007,0.122784988141417,0.461,0.4,1
"PDE6D",0.389627052089874,-0.253846456030039,0.142,0.159,1
"FN3KRP",0.389629183739752,-0.15299027799117,0.096,0.104,1
"C6orf120",0.389709111699902,0.467080595581358,0.116,0.085,1
"ZNF92",0.389974341240654,-0.22549457378302,0.144,0.161,1
"ADAM10",0.390129015989132,-0.173673658443622,0.338,0.345,1
"CNST",0.390253518456966,0.195686148602143,0.326,0.272,1
"ENSG00000281383",0.390296643598572,-0.226389082943361,0.034,0.045,1
"KLRK1",0.390496562330236,0.153110959190072,0.578,0.529,1
"ZNF76",0.390775506197536,-0.365932407798554,0.085,0.099,1
"ASB16-AS1",0.391045571664391,-0.161449370748437,0.023,0.028,1
"SLC35D2",0.391121413285143,0.314819451075731,0.112,0.082,1
"TRIB2",0.391367010733053,-0.365535746151546,0.08,0.096,1
"SAXO2",0.39148986748842,1.14677129905158,0.016,0.008,1
"SEMA4F",0.391643059159177,-1.28775379641602,0.005,0.011,1
"ENSG00000266677",0.391664309852609,0.615345062591632,0.028,0.017,1
"ENSG00000275457",0.391763329297019,-0.551560434049431,0.016,0.023,1
"OGDH",0.391831930143647,0.179229707691407,0.413,0.346,1
"AVPI1",0.3919527248095,0.956162900974633,0.039,0.023,1
"NHP2",0.392028272154429,0.104121437699839,0.249,0.213,1
"AGBL3",0.392296112158308,-0.33357283993923,0.036,0.048,1
"CSRNP2",0.392331942044165,0.3579683675412,0.089,0.063,1
"CCL28",0.392344248623134,-0.513269295069196,0.016,0.026,1
"PTGR3",0.392400420800461,-0.287442992393501,0.053,0.059,1
"MTFMT",0.392410140175439,0.464139799271223,0.084,0.065,1
"NCSTN",0.392564797777878,0.208544829998476,0.139,0.113,1
"ENSG00000291078",0.392803984112179,-0.489891412446612,0.043,0.057,1
"C8orf58",0.393171597789185,0.283988508902985,0.023,0.012,1
"ENSG00000274104",0.393255855198253,0.994951490104147,0.016,0.009,1
"HCG11",0.39337705097829,-0.994260462954433,0.009,0.014,1
"CEP57",0.393502472669248,-0.104974637254058,0.31,0.326,1
"AMN",0.393515225755086,-0.526823419507298,0.004,0.011,1
"ACER3",0.393571447986555,-0.215932467244527,0.039,0.036,1
"PLIN2",0.393658517178982,0.381242159887618,0.153,0.116,1
"LNPK",0.393740373259289,0.376066322017262,0.068,0.059,1
"MED15",0.393841906722685,0.310047114099991,0.294,0.246,1
"CMC2",0.393905201360791,0.160833689646524,0.393,0.36,1
"UBE2D1",0.393910906874467,-0.218993481295645,0.249,0.269,1
"SIGMAR1",0.394139402351904,0.658173573532558,0.037,0.023,1
"USP30-AS1",0.394151473999022,-0.440341561820759,0.021,0.025,1
"ENSG00000285976",0.394173582122227,0.171692539282678,0.167,0.134,1
"VANGL1",0.394199719825153,-0.418950471871173,0.027,0.028,1
"TRIM11",0.394273538582865,-0.382394183385672,0.1,0.114,1
"CFD",0.394557598276115,-1.13296005475991,0.005,0.011,1
"PRKCZ",0.394631254998129,-0.227071761452522,0.036,0.042,1
"ASAH1",0.394931877247841,-0.112328450947448,0.103,0.1,1
"DNTTIP1",0.39503719946695,0.314734635823398,0.19,0.151,1
"MCM8",0.395071635120216,0.759524475951681,0.023,0.012,1
"CHPT1",0.395330975786099,-0.212776137510555,0.276,0.294,1
"QKI",0.395757113514641,-0.169509383075147,0.315,0.328,1
"ENSG00000291149",0.395768867792296,-0.39258610757514,0.146,0.164,1
"MPI",0.395779066833388,0.200453704120868,0.043,0.04,1
"ZMYND19",0.395798210864156,-0.103631754961304,0.098,0.094,1
"DDX41",0.395820883981722,0.277310986469626,0.132,0.105,1
"LIMK2",0.395872549887014,0.166608792313064,0.075,0.059,1
"GSTM3",0.395955661573198,0.593255452031196,0.05,0.032,1
"TUG1",0.396154268155233,-0.379361624961584,0.046,0.06,1
"TRBV2",0.396201101568068,1.24596516080166,0.025,0.015,1
"RFXANK",0.396219320353966,0.187981503922543,0.121,0.116,1
"SSH3",0.396387565842748,1.15939709234102,0.014,0.006,1
"ATP23",0.396524875735265,-0.495812990417126,0.034,0.046,1
"IER3",0.396573621277459,-0.262781708564857,0.053,0.066,1
"GORAB",0.396606338350473,-0.43425132922594,0.052,0.066,1
"TMEM147",0.396679029570439,0.306206184142911,0.224,0.182,1
"PPP2R5D",0.397161048256696,-0.492736834132701,0.066,0.082,1
"ATP10A",0.397193472464023,-0.396339720398469,0.069,0.085,1
"BTRC",0.397400389041908,0.175585594050145,0.125,0.114,1
"FARS2",0.397437705557779,0.47997559244355,0.084,0.071,1
"ENSG00000278231",0.397572733168465,1.32342032380589,0.025,0.012,1
"GRB2",0.397822084079428,0.144011418047672,0.512,0.467,1
"KRT10",0.397832121783354,-0.145375213809181,0.555,0.552,1
"TMEM167B",0.397995985652606,-0.222827237165983,0.133,0.141,1
"ADA2",0.39831681450268,0.159666737424499,0.08,0.071,1
"EML3",0.398375361383124,0.278644581534232,0.126,0.094,1
"ATG3",0.398392267644956,-0.177626643857885,0.32,0.34,1
"HDAC4-AS1",0.398428933244343,1.06377383088091,0.018,0.008,1
"GOLGA4-AS1",0.398672282488581,1.31145021357185,0.012,0.005,1
"SLC19A1",0.398686812910227,0.814793029280557,0.028,0.015,1
"ACACB",0.398761235700509,-0.871809421316573,0.007,0.014,1
"ZNF232-AS1",0.39879811251153,0.23222403430184,0.064,0.045,1
"ATG4C",0.398911222091965,0.722321743290325,0.032,0.02,1
"ACBD7",0.398924351016603,-2.1051454929319,0.004,0.011,1
"RITA1",0.399063388944669,0.468072810246275,0.046,0.037,1
"MANEA",0.39912008934616,0.34807144031886,0.06,0.049,1
"DENND10",0.399277740056324,0.264217614059173,0.098,0.076,1
"GBP2",0.399287469709106,0.181594500377539,0.288,0.24,1
"GATD1-DT",0.399320175885098,-0.942678333277715,0.007,0.014,1
"PSMC4",0.399344479608178,-0.165372649161307,0.457,0.47,1
"NDUFA4",0.399641229565932,0.107710692595237,0.685,0.629,1
"YTHDC2",0.399662155113019,0.280964154838776,0.205,0.172,1
"ENSG00000263756",0.400148199819252,-0.569058556700526,0.011,0.019,1
"ARL3",0.400199992591943,-0.275529836831834,0.078,0.096,1
"NOA1",0.400208014043545,0.222554879319623,0.153,0.121,1
"SHLD1",0.400210044090642,0.110655354848844,0.317,0.267,1
"CELA1",0.400403289751812,-0.809255538939561,0.005,0.011,1
"LARP1B",0.40045710723278,-0.347758017910414,0.077,0.085,1
"MTERF3",0.40048841663403,0.298592146607861,0.091,0.07,1
"RPS6KA2",0.40065853891474,-0.507292560331486,0.014,0.022,1
"VAT1",0.400933289147774,-0.371450166095446,0.064,0.083,1
"NRF1",0.401008054312177,-0.367150237799832,0.157,0.179,1
"CBR3-AS1",0.401199295816261,1.14827818831322,0.012,0.005,1
"TBC1D23",0.401298390852623,0.168158333762894,0.169,0.148,1
"PCGF3",0.401382587022393,0.431159478064761,0.075,0.056,1
"MMP24OS",0.401404614351284,0.135287209928583,0.23,0.209,1
"REEP4",0.401493927871501,0.566220709407615,0.094,0.068,1
"BAZ1B",0.401542978026172,-0.201593013347565,0.26,0.26,1
"RIPK1",0.401638606879678,0.184911474210078,0.203,0.181,1
"USP39",0.401642017297105,0.287610834898132,0.194,0.161,1
"PLEKHM1",0.401981908508988,0.168113383480217,0.116,0.11,1
"BYSL",0.40199461094293,0.696260628524098,0.052,0.032,1
"KIAA1958",0.40217606099398,-0.228059522839572,0.119,0.119,1
"CDH24",0.402202768215065,0.669181578215075,0.011,0.005,1
"SPRY1",0.402208037356997,0.643179105547081,0.044,0.029,1
"ENSG00000260536",0.402224019169138,-1.10034926843926,0.007,0.014,1
"TRBV9",0.402402289234818,-0.178578381507052,0.021,0.015,1
"ALOX5AP",0.402729551021335,0.237302072460028,0.135,0.111,1
"NFATC2",0.403115345445021,0.297393498898453,0.317,0.267,1
"SNHG3",0.403433768326572,-0.115424653002206,0.267,0.267,1
"RANGRF",0.403635696200245,0.195223931970765,0.142,0.131,1
"MIR4453HG",0.40364968401092,-0.779348174597156,0.011,0.02,1
"C7orf31",0.403684869844424,0.695066079142883,0.036,0.022,1
"ENSG00000288871",0.403724013379719,-0.811836419449821,0.011,0.019,1
"CDKN2C",0.403877061395599,-0.9576172497142,0.012,0.022,1
"ENSG00000228804",0.404087593641721,-0.790905203100928,0.016,0.025,1
"IPO8",0.404566853551587,0.469871188572089,0.125,0.093,1
"TBC1D5",0.404596109113654,-0.166728386145281,0.105,0.1,1
"TMEM135",0.404654236938956,-0.296548770601665,0.096,0.108,1
"DPY19L4",0.404734889886359,0.13434175540969,0.025,0.028,1
"SPATA2",0.404786058163103,-0.375517711226114,0.075,0.09,1
"CTBS",0.404854080579808,-0.317671188175499,0.087,0.1,1
"BRAP",0.404901711274054,-0.115048072697151,0.162,0.158,1
"ELMO2",0.405118329115918,-0.162017222515128,0.16,0.175,1
"TOE1",0.405255160546031,0.486720582142291,0.085,0.062,1
"EARS2",0.405583063262956,0.333224675234644,0.016,0.017,1
"G2E3",0.405626373815531,0.105786504444777,0.149,0.13,1
"MZF1-AS1",0.405926905093915,-0.516899173476069,0.012,0.02,1
"FRA10AC1",0.405980302349713,-0.110261512316467,0.068,0.065,1
"WNT5B",0.406258231645033,0.841916949810313,0.021,0.011,1
"NDC1",0.40628756544283,-0.323521516721586,0.055,0.065,1
"CDK5R1",0.406295606011623,-0.334704244312752,0.032,0.045,1
"PER3",0.406320859897747,-0.787961715951908,0.009,0.015,1
"EDRF1-AS1",0.406324270589707,1.13652215183721,0.021,0.011,1
"FAM50A",0.406523292846074,0.220279012438574,0.157,0.142,1
"RUSC1-AS1",0.40652747342615,1.32739103993905,0.012,0.005,1
"PUS10",0.406745899680475,0.26694790876208,0.039,0.028,1
"UBE2F",0.407018688889075,0.332574595239815,0.224,0.187,1
"SCRN2",0.40776581322343,0.226115676452696,0.05,0.049,1
"INTS5",0.407918247615832,-0.333645795975131,0.098,0.114,1
"TRMT2B",0.408054097432178,-0.759171053931017,0.03,0.04,1
"HAUS3",0.408069636182662,0.145057924745297,0.258,0.215,1
"VAMP7",0.408240164739115,-0.108082477917197,0.219,0.213,1
"SPN",0.408354288886649,-0.114676089947941,0.254,0.253,1
"EMC6",0.408391742106601,0.11546160529232,0.4,0.359,1
"KIFC1",0.408489648404971,1.02696773095716,0.025,0.014,1
"MRPL44",0.4087868537397,0.299021306650241,0.187,0.156,1
"H2AJ",0.408862133408688,0.112888606978894,0.279,0.28,1
"RTN4IP1",0.40901886859998,-1.08366823016145,0.005,0.012,1
"ENSG00000288956",0.409025890742561,1.20417542240417,0.014,0.006,1
"SCAMP4",0.409049321716029,0.369596561543203,0.142,0.113,1
"RRN3",0.409062832095038,-0.178303288507097,0.142,0.161,1
"FLYWCH2",0.409323175752254,-0.392996518910859,0.084,0.104,1
"ELP5",0.409580903159696,0.219603992875635,0.246,0.21,1
"PPP4R3B-DT",0.40967957981663,0.901577968013203,0.03,0.019,1
"RTL10",0.410113149053292,-0.197447648266583,0.064,0.074,1
"KHDC4",0.410200747048583,-0.25799846717556,0.109,0.124,1
"TMEM222",0.410437772250394,0.293683321703901,0.158,0.124,1
"ZNF460",0.410455110498014,-0.178965572544909,0.144,0.156,1
"MAPK9",0.410604290979704,0.372580316811441,0.133,0.1,1
"WDR89",0.410631151890326,0.241229690059659,0.107,0.085,1
"CAD",0.410649954626035,0.505489834958293,0.028,0.017,1
"ZNF443",0.4107344891815,-1.15282929598917,0.009,0.019,1
"ZNF682",0.41095482681104,0.503147051666489,0.048,0.032,1
