"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIOBP",0.603091844070784,0.34154076939617,0.069,0.043,1
"TUBB4B",0.603170959703688,-0.345109148455185,0.387,0.391,1
"SEC24B-AS1",0.603288176862223,-1.3805355432125,0.005,0.011,1
"MRPS31",0.603317444885066,0.229520487218082,0.152,0.109,1
"MAPKBP1",0.603384360269565,0.560879463900589,0.041,0.022,1
"ANKS3",0.603449454663043,-1.05964425684623,0.032,0.049,1
"SLC2A13",0.603478161115236,1.06436851980252,0.028,0.011,1
"ENSG00000273199",0.603644889676832,-1.93929511026397,0.005,0.011,1
"ENSG00000226455",0.603664569090278,-0.538072596273683,0.028,0.043,1
"PPP6R3",0.603703636708165,-0.123154162541685,0.336,0.283,1
"ATRN",0.603716919650082,1.36801369726884,0.046,0.022,1
"SFR1",0.603729342581884,-1.20512046103168,0.014,0.033,1
"CIDEB",0.603874044797752,-1.63306869662456,0.005,0.011,1
"TOB2",0.604091384265021,0.467532679217928,0.069,0.054,1
"TRAV1-2",0.604194261396189,-1.92033848118157,0.009,0.016,1
"ZNF600",0.604313044642305,-0.491810461018902,0.028,0.016,1
"ARF4-AS1",0.604401084316023,-0.660242009313336,0.009,0.016,1
"RABGAP1",0.604463838083873,0.300923856259381,0.253,0.19,1
"TTC27",0.604505072592832,0.476533692373647,0.092,0.065,1
"ZFP69",0.604543315538084,0.436358207622646,0.023,0.016,1
"FDPS",0.604547567120841,0.335841844231337,0.203,0.136,1
"BAIAP2",0.604683951599366,0.180528474570872,0.055,0.049,1
"RBM20",0.604820777071951,-1.29671721009054,0.005,0.011,1
"ENSG00000267698",0.604883404518893,-0.465704722107575,0.005,0.011,1
"ZNF542P",0.60521651264232,-0.977094306870141,0.018,0.027,1
"FAM234A",0.605241045301179,-0.65161514087374,0.032,0.043,1
"U2AF1",0.605511570485553,0.178025698700917,0.71,0.658,1
"SPIDR",0.605552931333113,0.29632217771739,0.097,0.087,1
"GPSM1",0.605621327217197,-1.30002663807611,0.005,0.011,1
"WDFY1",0.605627829356604,0.387993875166809,0.051,0.038,1
"CSGALNACT2",0.605686033051021,0.18269322856628,0.313,0.283,1
"ENSG00000236140",0.605704697850469,-0.747455931869482,0.005,0.011,1
"TMIGD2",0.605951434974924,0.104311939605014,0.143,0.141,1
"PRDM10",0.605969224575197,-0.673293374214814,0.037,0.054,1
"PLPBP",0.606050336174541,-0.407906563508494,0.078,0.082,1
"ZFP91",0.60620597618427,-0.31089439243554,0.143,0.158,1
"ENSG00000291220",0.606448947526459,1.26340077883382,0.018,0.011,1
"GMEB2",0.606492778109783,-0.264033560964879,0.12,0.125,1
"ZUP1",0.606508106131171,0.157183431137832,0.051,0.033,1
"TARS2",0.606517372060686,1.67630642343578,0.018,0.005,1
"GNG7",0.606556533331106,-0.855473602487193,0.009,0.022,1
"ZNF333",0.606609910127156,-1.14881093241049,0.018,0.033,1
"LTBP3",0.606615640541128,-0.280169614322536,0.18,0.201,1
"AQR",0.606743400543063,-0.254567122175887,0.111,0.109,1
"ZNF253",0.60674341162122,0.46438081118344,0.115,0.076,1
"SLC25A45",0.606747579524722,0.145160547297274,0.046,0.043,1
"ATF5",0.606797210172493,-0.152214291291063,0.134,0.12,1
"ARL5B",0.606810746726372,0.359241176291361,0.078,0.06,1
"TRIM22",0.607143056122711,0.45331139599934,0.258,0.185,1
"LINC00680",0.607189676958891,-0.694002077957148,0.065,0.098,1
"ATP2B1",0.607288683097241,0.227410134235868,0.286,0.228,1
"SMAD6",0.607364381492674,-0.986573845551587,0.009,0.011,1
"NAP1L5",0.60746737932064,1.1782961155248,0.032,0.016,1
"ZNF670",0.607489660921185,-1.3816015900197,0.014,0.027,1
"ECHS1",0.607754488143929,-0.268331056549992,0.06,0.071,1
"DELE1",0.607991101144156,0.131096713467435,0.065,0.065,1
"DNAJC3",0.608208968199569,0.329126637212354,0.166,0.136,1
"FBXO4",0.60826110542514,0.295857832307842,0.032,0.033,1
"WDHD1",0.608279476954622,-0.871251012785335,0.009,0.011,1
"ABHD12",0.608341517117156,-0.572777032866096,0.078,0.109,1
"C19orf47",0.608429145868485,-1.25289546612848,0.018,0.033,1
"ATF7",0.608524799094142,0.525648247661827,0.124,0.082,1
"COG6",0.608543140785039,0.500927799109687,0.115,0.076,1
"ENSG00000235119",0.608708465278845,0.580472864816031,0.055,0.033,1
"H3C4",0.608956449495461,0.45736588283815,0.069,0.043,1
"WIPF2",0.60901765886138,-0.303562304238486,0.083,0.092,1
"C11orf54",0.609033873886462,0.34050570936431,0.083,0.065,1
"CHD7",0.609114766695656,-0.263554278337378,0.258,0.255,1
"CKS2",0.609277437004272,-0.575529274436688,0.078,0.092,1
"TMEM91",0.609570411141608,-1.61350516326329,0.014,0.027,1
"ANXA2R-AS1",0.609610480050556,-1.32807500858211,0.023,0.033,1
"KLRB1",0.609649982553103,-1.16117020389173,0.014,0.027,1
"ENSG00000226842",0.609651965133424,0.477172394348252,0.009,0.011,1
"MAN2A1",0.609868579752907,-0.287203318610891,0.198,0.228,1
"ST3GAL3",0.610072176050172,0.399833875496551,0.06,0.049,1
"ZNF507",0.610220552991507,0.1255197568571,0.088,0.082,1
"MAP3K10",0.610375371291216,0.78744353760678,0.06,0.033,1
"CD320",0.610398541600349,0.561526623203534,0.074,0.043,1
"BIRC3",0.610524070149498,0.116167426961452,0.77,0.717,1
"MCUB",0.610544592356637,-0.101333558692164,0.631,0.641,1
"IFT57",0.610580340809038,-0.244776274425988,0.166,0.179,1
"STIM1",0.610885527747282,0.239578242921492,0.152,0.125,1
"PRICKLE3",0.6109608885355,0.630478248173807,0.055,0.033,1
"NUP58",0.611078496718176,0.126304264189104,0.244,0.196,1
"ZNF672",0.611246862776051,-0.580584489878438,0.037,0.054,1
"COX6B1",0.611523978010299,0.206347370149918,0.594,0.505,1
"EZH2",0.6115915445435,-0.998775159226334,0.032,0.049,1
"TRAV14DV4",0.611619271622677,0.163715315910696,0.009,0.016,1
"ARL8B",0.611647638144502,0.268485304078176,0.226,0.168,1
"TMEM80",0.612054009355166,0.56122199198664,0.046,0.022,1
"ACOX3",0.612306130093381,-0.162085606364242,0.06,0.071,1
"DDTL",0.612355187938072,-1.84475253205196,0.009,0.022,1
"CCR9",0.612467740215892,0.255930901892823,0.051,0.038,1
"ANKRD27",0.612512647443769,-1.03607451164152,0.028,0.038,1
"DHX40",0.612540630987052,0.127199188226474,0.189,0.141,1
"P2RX5",0.612555154947541,0.40748768704167,0.023,0.011,1
"ATXN1L",0.612579428222514,0.434777685012305,0.065,0.043,1
"SLC9A1",0.612873401818702,0.414170450141964,0.051,0.038,1
"SEC23B",0.612884659433844,-0.175555182659234,0.088,0.087,1
"BCAT2",0.613113934133996,-0.663793639213912,0.037,0.06,1
"ZNG1C",0.613134353925477,-0.749315044354072,0.014,0.022,1
"NBPF26",0.613152641764405,-0.392283587466756,0.143,0.158,1
"RBM5",0.613191976599676,0.248781384571482,0.281,0.217,1
"PDCD4",0.613356864811914,0.248580461672534,0.811,0.755,1
"ENSG00000223732",0.613413090483092,-1.07331053112932,0.014,0.022,1
"WDR19",0.613484829200909,0.392936004061433,0.065,0.043,1
"CCDC28A",0.613563132533415,-0.171510265899728,0.175,0.19,1
"C11orf65",0.614059333342228,1.4349716243563,0.037,0.016,1
"DCK",0.614594016157946,-0.115841291285026,0.332,0.337,1
"ANKRD13A",0.614626021297412,0.375828575130249,0.055,0.027,1
"ZNF646",0.614682723559239,-0.289024696513554,0.009,0.011,1
"MICA",0.61471703585978,-0.904230288913546,0.018,0.033,1
"GID8",0.614761942562877,0.464592664842745,0.217,0.168,1
"GMDS",0.614873645664455,-0.450210614289844,0.115,0.13,1
"DHX34",0.614987071102623,0.798389421176843,0.028,0.011,1
"ZNHIT1",0.615011408702699,-0.231818161028125,0.217,0.228,1
"TRIB2",0.61510894338904,-0.445428399221467,0.069,0.071,1
"BRWD1",0.615300748681069,0.136404577742122,0.359,0.315,1
"CYSTM1",0.615606750921791,0.288613065211139,0.263,0.217,1
"TMED8",0.615654393678102,-0.66979463516205,0.041,0.049,1
"SCAF1",0.615847771831308,0.308975190712311,0.134,0.087,1
"GMEB1",0.615917590026296,0.128451283122245,0.097,0.087,1
"LOXL1-AS1",0.616109434653424,-0.650754712234799,0.028,0.038,1
"PAFAH1B1",0.616246975851747,-0.145169493754996,0.452,0.435,1
"LSM1",0.616289954779102,-0.630511266076753,0.207,0.234,1
"EMC2",0.616685951565375,0.273358416328708,0.115,0.087,1
"EBLN3P",0.617050280564276,0.511992150558221,0.138,0.092,1
"C7orf31",0.617087698218885,0.660442178842549,0.055,0.033,1
"CATSPERB",0.617166828566539,0.516438854236452,0.046,0.027,1
"WDR81",0.617559995723218,1.51588555974426,0.018,0.005,1
"CHM",0.617897133782481,0.120077142593577,0.088,0.082,1
"ZNF682",0.618110534275868,-0.66680584460857,0.037,0.054,1
"TRMT11",0.61823189686447,0.17197456301677,0.074,0.049,1
"ANKHD1-DT",0.61841830684523,0.651058914591649,0.041,0.022,1
"NEDD8",0.618604247540915,0.180889698550858,0.323,0.25,1
"XAB2",0.618639376569123,-0.103026188623978,0.327,0.293,1
"CWF19L1",0.618907140440971,0.63745322529145,0.097,0.06,1
"CDYL",0.61908584325839,0.307223963365933,0.065,0.054,1
"CAMK2D",0.619131207842147,-0.325410742099663,0.138,0.136,1
"NCF1B",0.619148653195876,0.372297315619204,0.065,0.054,1
"IFIH1",0.619432342083133,0.437196119409928,0.101,0.065,1
"METRN",0.619590490464029,0.683247973587657,0.023,0.011,1
"ZRANB3",0.619801513855427,0.339403661030056,0.06,0.043,1
"MED9",0.619812238488826,0.475137261735747,0.088,0.06,1
"TEC",0.619939013394726,-0.635155047231713,0.009,0.011,1
"NSUN6",0.619971906799195,0.781576638893512,0.088,0.06,1
"POP1",0.620098246220963,1.00052488436287,0.051,0.027,1
"PKP4",0.620122165560588,1.41128891662337,0.041,0.016,1
"AKR1E2",0.620191276108421,-0.212601022204455,0.023,0.016,1
"DNAJB12",0.620520238765068,-0.46981087996505,0.152,0.168,1
"CDK5",0.620544724052818,1.14616132406443,0.032,0.016,1
"NXT1",0.620585743066269,0.384352961044826,0.198,0.147,1
"CYTH3",0.620719655293237,1.04334815243985,0.051,0.022,1
"FAM13A",0.620728979511976,-1.19620236401802,0.023,0.038,1
"PPCS",0.620861550900174,0.274049120622048,0.18,0.136,1
"NBPF19",0.620942401040192,-0.391938712583704,0.115,0.141,1
"ENSG00000268858",0.620991393098778,-0.842418784322724,0.009,0.016,1
"SOCS5",0.621151842913686,0.819126044657157,0.032,0.022,1
"IL21R",0.621266656225165,-0.10828081362893,0.35,0.321,1
"NUMA1",0.621572508887433,0.19571971055365,0.309,0.25,1
"CENPC",0.621855091706963,-0.385738740003111,0.221,0.228,1
"OSGEP",0.621855808528723,0.141206121232234,0.147,0.103,1
"ENSG00000289979",0.621917769852522,-1.10904678362362,0.009,0.016,1
"HNRNPD-DT",0.621951207329478,-0.543088131910096,0.023,0.033,1
"PAXIP1-AS2",0.622014033030703,-0.605654432154452,0.046,0.054,1
"QPCT",0.622312539600818,1.63573769741161,0.018,0.005,1
"ARGLU1",0.62256643525924,-0.231952050301225,0.53,0.543,1
"TADA3",0.622794374815828,0.612025440601741,0.088,0.049,1
"TMEM254",0.622916935667283,0.736041251988388,0.041,0.022,1
"TLR1",0.622930142151891,0.470509809458909,0.041,0.027,1
"SYNJ1",0.623014281959465,0.545641991029331,0.083,0.06,1
"SINHCAF",0.623018509563322,0.110560693811517,0.253,0.217,1
"TRIM24",0.623418754329691,-0.494312009059837,0.12,0.141,1
"FEM1B",0.62348805900695,0.429786441688243,0.12,0.082,1
"TRAPPC6B",0.623614661819511,-0.185674123796209,0.097,0.098,1
"PPOX",0.623649927257016,0.698771383033256,0.051,0.027,1
"YJU2",0.62374673546381,0.366366523745663,0.097,0.065,1
"ENSG00000288528",0.623859283851121,0.424275977994108,0.074,0.06,1
"PSMB6",0.623999462143059,-0.171604313795,0.456,0.457,1
"METTL21A",0.624049969113239,0.495160508265605,0.157,0.114,1
"AMZ2P1",0.624164346113396,-0.569413946408824,0.018,0.027,1
"CUL1",0.624320271186442,-0.247108787623713,0.212,0.212,1
"RASGEF1B",0.624560930382061,-0.218407071793898,0.065,0.071,1
"ARRDC1",0.624690003374404,-0.360326361201893,0.088,0.103,1
"BRD1",0.624722181062171,0.200493572512194,0.249,0.19,1
"EXOSC10",0.624799259264617,0.30604524869333,0.198,0.152,1
"PPAN",0.624866261459789,-0.439421024970016,0.157,0.163,1
"FARSB",0.624901698052748,0.45841888813033,0.111,0.082,1
"CCDC102B",0.625043141033709,1.20512270545263,0.032,0.011,1
"RBAK",0.625185395785515,0.51917347888378,0.06,0.043,1
"WARS1",0.62522978549474,0.472092317834877,0.092,0.06,1
"LMF2",0.625237972222816,-0.422860601676329,0.166,0.196,1
"SAP30BP",0.625368124182361,0.108128203837049,0.3,0.261,1
"ATP5PD",0.62561785470914,0.155664092231915,0.378,0.299,1
"AP5Z1",0.625979606653021,0.286919441771947,0.147,0.109,1
"SOAT1",0.626108007598187,-0.58166368630079,0.055,0.071,1
"ZNF704",0.626109963451652,0.383336010712343,0.083,0.065,1
"NOC2L",0.626116465712187,0.188550680364517,0.184,0.141,1
"SLC39A3",0.626269154737851,0.450514436098974,0.12,0.082,1
"ZNF594",0.626382412285059,0.929442471554051,0.023,0.011,1
"MARCKS",0.626476439910906,-0.682161373822766,0.023,0.038,1
"MFHAS1",0.626480873194966,-0.1851093835438,0.074,0.082,1
"MAP4K5",0.626488791439879,0.346307871696004,0.143,0.114,1
"MLST8",0.626545684737363,0.668916726853644,0.065,0.038,1
"GTF2F1",0.626596916306034,-0.277641687577595,0.171,0.185,1
"LINC-PINT",0.626711614731311,0.26097031634061,0.29,0.255,1
"UBE2G1",0.626829615138528,0.156041259850073,0.207,0.168,1
"ENSG00000291203",0.626907118647209,0.215885796421901,0.124,0.092,1
"AMPD3",0.627008391470676,1.07528909877455,0.046,0.027,1
"CRK",0.627031229024236,0.17678324179427,0.143,0.098,1
"MDH2",0.627044454905182,-0.215787629695096,0.281,0.288,1
"PCED1B",0.627070179490918,-0.242835735337426,0.157,0.163,1
"ZBTB24",0.627082365889795,0.210624394702623,0.217,0.163,1
"TYK2",0.627095710967382,-0.258443252134047,0.069,0.076,1
"ENSG00000253980",0.627167752853997,-0.34698203203237,0.152,0.163,1
"RAB11FIP3",0.627276628450107,-0.130031267421345,0.111,0.12,1
"ZNF66",0.627398941573273,0.521024080638274,0.055,0.033,1
"ENSG00000254873",0.627508743928747,0.83730424374762,0.023,0.011,1
"MRPL41",0.627539222062222,0.108615647225721,0.309,0.266,1
"NABP1",0.627563428705298,-0.278839128395128,0.037,0.033,1
"SLC46A3",0.62792604477171,-0.579481083779569,0.046,0.054,1
"LINC02390",0.62792752759509,-0.924898789014848,0.014,0.027,1
"KCTD6",0.628065488325962,-0.438225283778932,0.041,0.049,1
"RHBDD3",0.628149765023307,0.290862685434361,0.018,0.011,1
"ZNF148",0.628316688636162,-0.125867227349556,0.304,0.315,1
"HPS4",0.628335912777759,0.507489297987604,0.051,0.033,1
"NBDY",0.628353755647028,0.272401816278999,0.263,0.207,1
"ARIH2OS",0.628470338188403,-0.558262163429372,0.023,0.038,1
"CDCA7L",0.628700405522859,0.205634591921175,0.134,0.109,1
"AKIP1",0.628728012396071,-0.603283345423861,0.032,0.043,1
"PAXBP1-AS1",0.6287946783364,0.753616618193218,0.023,0.005,1
"ENSG00000291188",0.629223685855816,-0.426146414940557,0.009,0.011,1
"THOP1",0.629245949567368,-0.619436735542874,0.046,0.06,1
"SGTA",0.629317282243675,-0.272062514628322,0.134,0.147,1
"SMG9",0.629382774140417,0.421206172479684,0.074,0.06,1
"APAF1",0.629576519005677,1.36948132286038,0.028,0.011,1
"MIR142HG",0.629692345740315,-0.392497460878501,0.194,0.201,1
"PLCG1",0.62973097460826,-0.470737711240423,0.115,0.136,1
"RUNX3",0.629759651564859,-0.139200571644926,0.272,0.255,1
"SOX8",0.62983207091037,-1.06777936266805,0.009,0.011,1
"ZBTB39",0.630190410914855,0.33247096008601,0.028,0.016,1
"KDSR-DT",0.630249623666314,-1.31432849659259,0.014,0.027,1
"NFAT5",0.630253995974597,-0.145895404466682,0.281,0.272,1
"CBL",0.630369578895843,0.156846886925822,0.161,0.12,1
"VPS26C",0.630468216492185,0.125035042465385,0.161,0.158,1
"ZNF33B",0.630567009861299,0.487398105356183,0.143,0.103,1
"ENTPD1-AS1",0.630720718978994,0.318886422896064,0.06,0.038,1
"COPS4",0.630758419616548,-0.157893749834074,0.152,0.158,1
"IL4R",0.630928089464399,0.109848615265524,0.276,0.212,1
"ABCD3",0.631008635804086,-0.129114424465425,0.152,0.136,1
"ATOX1",0.631015456586509,0.363712062855253,0.12,0.092,1
"GBP1",0.631336498664968,-0.445341678668088,0.055,0.071,1
"SMYD4",0.63135283567423,-0.655146643308016,0.028,0.038,1
"ENO2",0.631415454645592,-0.342764684690946,0.106,0.109,1
"SUGP2",0.631671743401986,0.546622177915223,0.069,0.043,1
"RXYLT1",0.631838430590868,-0.570895634104442,0.051,0.065,1
"FAM13A-AS1",0.631872127345107,-0.693543596680195,0.051,0.071,1
"INO80",0.631903684337503,0.228320257972282,0.152,0.12,1
"FER",0.632108996360408,-0.723557371590984,0.069,0.082,1
"SAMD12",0.632313034495916,-0.453034336970138,0.014,0.016,1
"SWSAP1",0.632348067726752,0.250358642548605,0.028,0.033,1
"SKA2",0.632349663105868,0.194147236753492,0.101,0.065,1
"TOMM40",0.632508356810016,0.192689926422238,0.143,0.109,1
"CLPP",0.632522993834456,0.111182381057254,0.171,0.147,1
"LYST",0.632578199338644,0.182990618860867,0.258,0.234,1
"MFSD3",0.632661776342917,-0.632896011846674,0.018,0.027,1
"NAA80",0.632666567413036,0.377975913578223,0.083,0.054,1
"GSR",0.632836228074137,-0.333792880510134,0.065,0.076,1
"C1orf35",0.633066549046142,-0.488404267958854,0.092,0.12,1
"PSKH1",0.633116452071598,0.32863250623199,0.037,0.022,1
"PRKCD",0.633156319098613,-0.660183175921202,0.046,0.065,1
"MIR4458HG",0.633157267155099,-0.632191327449029,0.009,0.016,1
"GNB2",0.633166703686775,0.132573393808622,0.539,0.451,1
"ACVR2A",0.633171519855444,0.376102933671771,0.023,0.011,1
"RALGPS1",0.633190827144055,-1.2271340106792,0.009,0.022,1
"AP3M1",0.633214253755681,0.207574852753579,0.124,0.087,1
"ATG101",0.633266110947322,-0.28731359530458,0.115,0.136,1
"IDI1",0.633372894409392,0.153225641156023,0.194,0.141,1
"MIB2",0.633531238883186,-0.271411418990718,0.097,0.098,1
"PUSL1",0.63355954925466,0.475220403725829,0.065,0.043,1
"UFC1",0.633660048963319,-0.167789540366982,0.355,0.364,1
"KCTD17",0.633813309141457,0.537440364634314,0.051,0.033,1
"ZNF28",0.634234120180905,0.463262209970478,0.055,0.033,1
"CHML",0.634452010063422,-1.13757130917125,0.023,0.043,1
"CHMP2A",0.634510880152662,0.252938589551308,0.207,0.163,1
"RPTOR",0.634541805654725,0.377614513070111,0.18,0.125,1
"SUCO",0.634633393759221,-0.155389505778328,0.147,0.174,1
"SPOCK2",0.634712701972614,-0.137478037403988,0.705,0.668,1
"CCS",0.63493717951581,0.23272697859803,0.18,0.147,1
"ZNF865",0.63497656841246,-0.631875060286593,0.046,0.065,1
"ADRM1",0.635187201731767,-0.307456363151779,0.318,0.342,1
"STK25",0.635323828339547,-0.6254059448055,0.06,0.087,1
"SUV39H2",0.63537417393884,0.413838733960257,0.046,0.033,1
"ENSG00000247228",0.635529628141837,0.416966833201364,0.014,0.005,1
"TMEM135",0.635649333250221,0.601516670164409,0.069,0.043,1
"CENPL",0.635825843140591,-0.588753860462,0.028,0.027,1
"AAGAB",0.63590478693907,0.949582426229811,0.065,0.038,1
"CEP250",0.635914798858052,-0.169289342488738,0.041,0.049,1
"LINC01362",0.636180346490367,1.04923735783922,0.014,0.005,1
"B3GNT2",0.636183520191745,-0.409644215876875,0.184,0.201,1
"PFKP",0.636785642382476,0.623113644774034,0.069,0.038,1
"CISH",0.637149285435581,-0.647961393820167,0.032,0.038,1
"RREB1",0.637173994746553,0.178590111503711,0.134,0.087,1
"WDR45",0.63719673237249,-0.170543157202244,0.175,0.179,1
"PPM1A",0.637207924660046,0.297689158938698,0.226,0.168,1
"SARS1",0.637271924379107,-0.235159404510444,0.267,0.283,1
"ENSG00000289180",0.637279855486004,0.165866904861875,0.009,0.011,1
"MYG1",0.637710345782981,-0.331605755251933,0.129,0.141,1
"MINDY3",0.637731378439681,-0.217815146633222,0.065,0.071,1
"EFCAB2",0.63777929823901,0.573576681555024,0.055,0.033,1
"TUBE1",0.637823100567504,0.597394563265332,0.055,0.038,1
"NRBP1",0.637868559230633,0.18117053958526,0.3,0.234,1
"SLC19A1",0.638057407140532,-1.31143137551128,0.009,0.022,1
"PXN",0.638083913414095,0.302206724966349,0.217,0.163,1
"VPS37A",0.6381408300051,0.217527754288467,0.134,0.109,1
"S100PBP",0.638149206665206,-0.128294764794472,0.092,0.082,1
"ZNF778",0.638465974288613,0.412505626710541,0.032,0.016,1
"FLOT2",0.638522975313467,0.440575719688504,0.088,0.06,1
"GON4L",0.638594506087649,0.310613319258031,0.244,0.196,1
"MCCC2",0.638598745015147,0.630306662225454,0.092,0.06,1
"THAP7-AS1",0.638877137641338,-0.585692506739435,0.014,0.022,1
"NIN",0.638896447204769,-0.290718500959485,0.217,0.223,1
"DIS3L",0.638964301016259,0.129517262968131,0.055,0.06,1
"MIGA2",0.639024615125138,-0.587714794446545,0.046,0.054,1
"RIN3",0.639126128239575,-0.241365757743592,0.203,0.207,1
"CLINT1",0.639156802671326,0.355227954712485,0.244,0.179,1
"MRPL40",0.639202224113484,0.42092724550906,0.055,0.038,1
"DENND1B",0.639286087281538,0.444255290275328,0.12,0.082,1
"COP1",0.639588858008824,0.253291804194998,0.253,0.19,1
"ANKAR",0.639731260047363,-0.67896122065429,0.046,0.065,1
"HERC2P9",0.639920367370357,-0.200569156701112,0.009,0.016,1
"ZDHHC9",0.639926524895241,-1.17065444405403,0.018,0.033,1
"SPG21",0.639931580914029,0.293656379261542,0.221,0.168,1
"ENSG00000253653",0.640084037077755,-1.06444314774316,0.014,0.027,1
"PHYKPL",0.640104380040471,0.24926456189499,0.212,0.168,1
"DARS1-AS1",0.640178761906918,-0.799959386631,0.009,0.022,1
"TMEM63B",0.640419933733591,-0.519873196370278,0.051,0.065,1
"CHMP1B",0.640743167683968,0.375168713723217,0.171,0.13,1
"POLK",0.640874048658859,0.157640177208132,0.129,0.098,1
"SLC35A3",0.641223296176191,0.415515780467982,0.101,0.06,1
"MTA2",0.641273766764855,-0.206660569215734,0.138,0.147,1
"SEMA4C",0.641310485441614,0.140753426341171,0.055,0.038,1
"TBCA",0.641327391928622,-0.124007316573999,0.419,0.38,1
"KIF3B",0.641432546155845,1.01784375102445,0.032,0.016,1
"HTT",0.64151460095134,0.335616097902174,0.078,0.071,1
"TRIM66",0.64151473010638,0.882579022994004,0.018,0.005,1
"RBM27",0.64154611916165,0.283895181865841,0.272,0.228,1
"USP45",0.641547806687084,0.743865596271796,0.037,0.016,1
"REEP3",0.641565447040585,-0.739095766149766,0.083,0.12,1
"KPNA6",0.641717119192673,0.212659720879828,0.175,0.152,1
