"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SDK2",0.384609472831979,1.01410265255294,0.011,0.005,1
"LINC01145",0.38461783500776,0.148490673140068,0.113,0.098,1
"AGAP6",0.384761220399166,-0.11321839629487,0.032,0.031,1
"ENSG00000231329",0.384829304695488,0.439814695697502,0.037,0.033,1
"NAA30",0.384911086622559,0.294207706331111,0.104,0.079,1
"LENG9",0.384922881037634,0.665505459417124,0.015,0.009,1
"RAB7A",0.38502752219601,0.114912814456284,0.611,0.55,1
"SPOP",0.385104964087596,0.164790768047691,0.306,0.256,1
"ZC3H14",0.385129033590586,0.400284494422969,0.138,0.102,1
"LINS1",0.385304749893508,-0.121449916287466,0.235,0.226,1
"NDRG1",0.385398276144266,0.23502510324592,0.118,0.09,1
"GSK3B",0.38546874977493,0.146571088327238,0.21,0.174,1
"PPT1",0.385514501264233,0.403520804008266,0.105,0.072,1
"SHC1",0.38552801614919,0.232172049747067,0.102,0.08,1
"GTPBP3",0.385635283904339,0.36796149726577,0.041,0.03,1
"GRAP",0.385922286266965,-0.262899066084449,0.075,0.082,1
"OSBPL7",0.386149862230453,0.801699406687326,0.015,0.008,1
"SCYL2",0.386297896192742,-0.240382061951298,0.18,0.187,1
"ATP13A3",0.386364702656529,0.127652480356566,0.132,0.108,1
"BAG5",0.387249297480475,0.240825546508824,0.234,0.19,1
"TRPT1",0.387308631504878,-0.37441608702706,0.067,0.076,1
"ENSG00000242628",0.387354497488236,-0.153567513794193,0.008,0.012,1
"PLA2G4C",0.387461972501404,0.628646839138185,0.012,0.007,1
"ENSG00000289285",0.387542687234384,-0.747856076804067,0.004,0.01,1
"EPS15",0.387554971014744,0.243759126726157,0.226,0.182,1
"GIGYF1",0.387555543241294,0.401551318480208,0.101,0.077,1
"CD2",0.387662507583896,-0.105721165393148,0.801,0.803,1
"SNHG22",0.387698306365476,0.171397164869171,0.016,0.012,1
"LARP7",0.387793161026337,0.117930510724332,0.134,0.12,1
"ZNF567-DT",0.387880006850456,0.204726356399859,0.022,0.017,1
"APEH",0.388115334750143,0.340446505516533,0.078,0.06,1
"NAMPT",0.388142013615456,-0.166428058232268,0.19,0.201,1
"LINC02580",0.388197729350231,0.777043348706818,0.02,0.013,1
"TRBV7-2",0.388207208253817,-0.300622631954632,0.034,0.033,1
"PCAT1",0.388208052162078,0.161635167228849,0.046,0.035,1
"MAP2K2",0.388405464298078,0.170720888370283,0.294,0.246,1
"BEND5",0.388437097405738,0.591817764550899,0.029,0.018,1
"HSPA1A",0.388498168713713,0.186419884246293,0.061,0.064,1
"ENDOD1",0.388687852513139,1.20672440759756,0.019,0.008,1
"UBE2M",0.388700469969749,0.156959611641436,0.348,0.302,1
"TRAPPC11",0.388872724001662,-0.168036317160796,0.046,0.044,1
"SDHAF3",0.388933932170555,0.360733489446933,0.06,0.041,1
"GPC2",0.388959435332873,0.170304143827378,0.047,0.042,1
"INTS4",0.389028872383429,-0.2316477127507,0.097,0.101,1
"PBDC1",0.389216264489266,0.167570444860077,0.247,0.207,1
"BAG3",0.389324916590826,0.2184719214267,0.242,0.207,1
"DCBLD1",0.389349605579537,0.487131581474937,0.019,0.012,1
"ANKRD40",0.389547138036252,0.290295653618619,0.1,0.073,1
"SPOPL",0.389658303682024,0.260916287010128,0.024,0.019,1
"DOCK8-AS2",0.389743669873498,0.882405883907539,0.01,0.004,1
"CKS1B",0.390240746031654,0.234060192598642,0.155,0.128,1
"RAD51C",0.390273120186938,0.344400275533662,0.069,0.05,1
"DIAPH2",0.390441754367825,0.403751345871008,0.064,0.045,1
"CEP44",0.390575274647374,0.428987985111716,0.039,0.027,1
"THOC6",0.390611941693262,0.113735217962704,0.125,0.113,1
"HYOU1",0.390620385405004,0.167258766657784,0.119,0.107,1
"ZNF704",0.390647902600025,0.41880698436674,0.119,0.084,1
"RRP15",0.390745516282329,0.356600495083341,0.145,0.106,1
"PRR3",0.390778379622374,0.305094163961472,0.062,0.049,1
"AKAP7",0.390884983231636,0.123553240006664,0.034,0.025,1
"ENSG00000228162",0.390928285779033,0.598226565811669,0.031,0.018,1
"PIP4K2A",0.390989296536546,0.108626594865236,0.265,0.218,1
"MRPL4",0.391021354296536,0.160269289629777,0.215,0.181,1
"SH3TC1",0.391315232295812,0.627060803635398,0.01,0.005,1
"HSPA13",0.391513088403908,0.228070304831287,0.168,0.135,1
"AHNAK",0.391524833311738,0.200923041596783,0.52,0.487,1
"TMEM168",0.391635562547605,0.343390687686517,0.087,0.063,1
"GTF3C3",0.391700512574858,0.505060359315798,0.058,0.036,1
"LIN37",0.391738783534642,-0.380478781277694,0.066,0.081,1
"EXOC3",0.391979433221765,0.306781689585845,0.12,0.087,1
"GFM2",0.392007666090663,0.38082407107523,0.063,0.045,1
"EXT1",0.39206355190836,0.363073859594691,0.111,0.093,1
"DDX42",0.392283730818246,0.285306101794337,0.201,0.158,1
"PIK3R4",0.39237295914983,-0.195522828359942,0.076,0.079,1
"GPSM1",0.392560232845407,-0.575380786325626,0.01,0.014,1
"ENSG00000259363",0.392830864939198,1.25870251604045,0.015,0.007,1
"NEK4",0.392969894546502,0.524193525962234,0.025,0.015,1
"NQO2",0.393054669091267,-0.289287005572393,0.037,0.04,1
"SPATA5",0.393064626771351,0.489395777960643,0.06,0.041,1
"AAGAB",0.393183757038911,0.183498275682878,0.047,0.04,1
"NEXN",0.393342560426423,0.629832702097175,0.013,0.007,1
"PORCN",0.393469870651201,-0.615460197599988,0.029,0.038,1
"IQGAP1",0.393626806883341,0.112150760958124,0.515,0.451,1
"MRM2",0.393917059866149,0.233361328733436,0.045,0.039,1
"RFX1",0.394088294966666,0.241546804374921,0.207,0.165,1
"ABHD12",0.394206450063228,0.354950654937361,0.09,0.067,1
"CCZ1",0.394263086898042,0.102571998087949,0.076,0.073,1
"TTC33",0.394311401206009,0.152406634640349,0.194,0.157,1
"KCMF1",0.394374101372294,0.122902926345122,0.316,0.27,1
"ENSG00000291047",0.394404028455296,0.729107234760396,0.041,0.025,1
"DUSP5",0.394505301888116,0.438208086971622,0.034,0.022,1
"SLAIN2",0.394685673363555,-0.149831130631167,0.165,0.16,1
"FBXO36",0.394693949443676,-0.316164447824808,0.012,0.016,1
"ALG5",0.394806941158373,-0.13562997150024,0.125,0.12,1
"DDX60",0.39486826523454,0.516093274921679,0.064,0.042,1
"P4HTM",0.394889336849736,0.298228335489088,0.086,0.064,1
"IWS1",0.394942925378656,0.212636724606745,0.197,0.157,1
"ANXA2R-AS1",0.394992078349694,0.6731988153387,0.014,0.008,1
"ENSG00000261684",0.395002941022552,0.788269774203711,0.022,0.013,1
"BCKDHA",0.395323559022558,0.204887226089522,0.091,0.071,1
"GPR65",0.395368874940978,0.319680302702716,0.058,0.043,1
"EIF5A2",0.39540367968724,-0.528331346781203,0.04,0.05,1
"LAS1L",0.395453944238031,0.381166694794497,0.111,0.08,1
"ODC1",0.395476607810832,0.124038209078357,0.434,0.384,1
"GDE1",0.39556347390126,-0.160525779333545,0.061,0.066,1
"ING1",0.395851835850277,0.289926049777202,0.078,0.065,1
"ERCC8",0.395941377438929,0.41429941574973,0.039,0.03,1
"ZNF566",0.395955026453489,0.495087307663454,0.026,0.019,1
"ENSG00000289319",0.395987680020857,1.46747615550324,0.01,0.007,1
"AIG1",0.396080166595893,0.471326444207103,0.053,0.036,1
"STXBP3",0.39625085424949,0.182630436298001,0.259,0.225,1
"EIF4H",0.396406424030402,0.132012974244141,0.471,0.422,1
"LRRN3",0.396553837761114,-0.312550586261972,0.177,0.187,1
"ENSG00000289306",0.396697203088697,-0.339703191100071,0.01,0.011,1
"SPATA21",0.397053403862438,0.561617813727365,0.013,0.008,1
"PDHX",0.397323183621817,0.34611462222919,0.073,0.056,1
"ENSG00000288871",0.397340083340839,-0.353462926651881,0.02,0.025,1
"FBXO22",0.397365326216484,0.157075385859653,0.051,0.039,1
"SGSH",0.397387512597227,0.105430797402426,0.066,0.051,1
"WDR27",0.397521113012331,0.715408754468745,0.024,0.015,1
"KIAA0825",0.397637558219689,0.659275239611352,0.011,0.007,1
"CEP89",0.397833992397785,0.363448198143576,0.068,0.048,1
"CCT4",0.398092805078722,-0.120449774979725,0.508,0.51,1
"ARCN1",0.398175072391326,0.124240975926059,0.266,0.224,1
"NUDT18",0.398192771801892,0.516786186374788,0.02,0.015,1
"GPR107",0.398251090735867,0.152828898218634,0.101,0.081,1
"TIMMDC1",0.398696890288907,0.194614892297909,0.061,0.044,1
"TMEM9B",0.398772782514759,0.152204655262232,0.193,0.157,1
"SEC23B",0.398878745501179,0.400142623050712,0.127,0.091,1
"STEEP1",0.398895039322506,0.252726208586509,0.057,0.041,1
"DOK1",0.399074172868223,0.473663825103204,0.052,0.035,1
"ACTR10",0.399076974972963,0.221125362460231,0.218,0.173,1
"RSBN1L",0.399141265896955,0.16718852371607,0.247,0.2,1
"ZNF449",0.399318909389318,0.637693577130909,0.014,0.008,1
"CYREN",0.399392085802986,-0.305993035553532,0.065,0.065,1
"PHTF1",0.399426802577763,0.433217296366332,0.042,0.028,1
"TMEM242",0.399620001118585,0.391082303570979,0.052,0.038,1
"SLCO4A1",0.399645965827848,-0.714400064950879,0.012,0.016,1
"BRAT1",0.39983868715831,0.416154933772228,0.094,0.07,1
"TTC8",0.399925364817712,1.37476991414975,0.01,0.004,1
"THAP1",0.400032075430401,0.318876286515981,0.114,0.087,1
"ANAPC2",0.400157994131398,0.292680256474728,0.063,0.046,1
"HSP90B1",0.400441917993377,0.108373344476139,0.677,0.614,1
"RTEL1",0.400450273205866,0.689604883174402,0.011,0.006,1
"SLC25A1",0.400688637006488,-0.134545003569268,0.101,0.096,1
"DEGS1",0.400728429170167,0.113895351980675,0.273,0.227,1
"CLCN7",0.401010683304095,0.211924586477953,0.052,0.038,1
"XPO4",0.401151220915612,0.179754120684318,0.188,0.152,1
"ZNF414",0.401521842995471,0.217727682490302,0.082,0.06,1
"NBEAL2",0.401723125630606,0.163760383281291,0.035,0.027,1
"CSPP1",0.401742991714701,0.217632352125633,0.17,0.133,1
"NIPA1",0.401778367742724,0.396804903809682,0.042,0.03,1
"TOX4",0.401783668265266,0.102730195901606,0.365,0.308,1
"PARD3",0.40182458003977,0.400352493155392,0.06,0.041,1
"EPM2AIP1",0.401854292526205,0.311870081843772,0.067,0.048,1
"AMMECR1L",0.40189530759825,0.211505928689383,0.074,0.056,1
"FBXW8",0.401904440124981,1.09708289449183,0.011,0.005,1
"SNAI3",0.401913549352387,1.25194615109185,0.01,0.005,1
"DCUN1D1",0.402181988603261,-0.133435160630818,0.158,0.161,1
"TMEM267",0.402191985701153,0.385932272676604,0.047,0.035,1
"DDX20",0.402251859187963,0.216878921642858,0.129,0.102,1
"XPA",0.402309179775413,0.239398297225319,0.145,0.109,1
"NRIP3",0.402380204833055,0.372158996224841,0.038,0.027,1
"NAA50",0.402394630542597,-0.107906039467233,0.201,0.189,1
"MICAL2",0.402629540284997,0.73854566622508,0.011,0.006,1
"PAX8-AS1",0.402752893597641,0.392557545110729,0.023,0.013,1
"LGALS8",0.4030029777262,-0.111131528878232,0.119,0.119,1
"PXMP4",0.403017942123066,0.776043425216864,0.013,0.006,1
"SQLE",0.403301619551965,0.212862141561124,0.124,0.095,1
"C2CD5",0.403466427963513,-0.154088995258074,0.064,0.063,1
"ETFA",0.403567835423442,0.336463609092568,0.119,0.091,1
"MRPL44",0.403734862558186,0.114303869019375,0.181,0.15,1
"PRKCH-AS1",0.403752992308285,0.261827849227645,0.091,0.067,1
"TMEM94",0.403902234786944,-0.107758503633412,0.022,0.019,1
"MLX",0.404129519409924,0.16984242462884,0.227,0.191,1
"COMMD10",0.404266403790458,0.299542295299172,0.151,0.11,1
"SDHA",0.404500259005668,0.178867942469508,0.339,0.289,1
"MX1",0.404629210952761,-0.127609366888428,0.211,0.187,1
"ENSG00000232995",0.404634500686355,0.911435111155569,0.01,0.004,1
"STARD3",0.404677794201482,-0.112990427770478,0.231,0.218,1
"SAV1",0.404722233415266,0.400219004187132,0.042,0.028,1
"ZNF93",0.404848419661499,0.411245534887985,0.026,0.018,1
"PHF6",0.404864806038648,0.136487589199405,0.071,0.065,1
"TERF1",0.405008228075977,0.146849524557862,0.113,0.1,1
"TUT4",0.405249108806076,0.13702604008202,0.579,0.515,1
"DYRK2",0.405477519629118,0.185222847907127,0.174,0.147,1
"KYAT3",0.405710025386664,0.137149169956028,0.148,0.122,1
"LINC01259",0.405782863918453,0.742466092979621,0.022,0.011,1
"ASL",0.405806638290455,0.238127708472341,0.038,0.026,1
"ENSG00000271380",0.405959365785579,0.394593686523315,0.034,0.023,1
"PAXBP1",0.40601049507454,0.23948646261861,0.212,0.177,1
"ENSG00000274425",0.406036134097699,-0.389154643284127,0.012,0.015,1
"PSMD14-DT",0.406124972923723,0.785568798953884,0.02,0.01,1
"DNPH1",0.406273431939466,-0.197525112356164,0.216,0.213,1
"SLC26A5",0.406346200260913,-0.797404922668648,0.007,0.011,1
"FAM13A-AS1",0.406594662845235,0.666354202640504,0.019,0.011,1
"ZFP62",0.406638305812467,0.615784761454574,0.03,0.018,1
"MYSM1",0.406714859863626,-0.238421733246903,0.098,0.105,1
"CLTC",0.406890989149824,0.173567843076367,0.247,0.205,1
"MCUR1",0.406942409618393,0.203365961412327,0.102,0.078,1
"FAM24B",0.407129829508244,0.175405249270058,0.026,0.024,1
"KIF22",0.407329122812248,0.25983458373648,0.199,0.17,1
"PGP",0.407343713395584,0.166999508965808,0.126,0.102,1
"NEU3",0.407390468700175,-0.28401888020209,0.022,0.023,1
"DDHD2",0.40774843758807,0.376390060317548,0.093,0.067,1
"MIR17HG",0.407847124474442,0.403665627079216,0.03,0.024,1
"ABCB9",0.407903748689922,0.789118218565659,0.013,0.007,1
"MTHFS",0.407976195684884,-0.136284557545043,0.177,0.179,1
"BNIP1",0.408038634190804,-0.5104717586153,0.041,0.05,1
"ENSG00000291220",0.408050712418835,-0.48890840087422,0.018,0.023,1
"WIPI2",0.408420841236354,0.112599364209032,0.426,0.365,1
"CENATAC",0.408428929573652,0.18949325329718,0.101,0.08,1
"ENSG00000234428",0.408463162296509,1.15951832928386,0.019,0.01,1
"TANGO2",0.408472901633512,0.463168817893603,0.035,0.021,1
"NCR3LG1",0.408521140048079,1.24764317824169,0.01,0.004,1
"RSPRY1",0.408730675012522,0.138110957479936,0.143,0.126,1
"ENSG00000231128",0.408942314267092,0.538430929141382,0.023,0.014,1
"QSER1",0.409068094288206,0.167849824341637,0.072,0.064,1
"ATP7A",0.409126146307921,0.149011709717849,0.086,0.067,1
"UBE2Q2P2",0.409150109166011,-0.101045374558558,0.08,0.082,1
"MBOAT7",0.409369981727449,0.375588622834759,0.029,0.025,1
"PGBD2",0.40951687780387,0.222067897706859,0.028,0.019,1
"LINC00239",0.409627369741377,-0.685485824488134,0.009,0.015,1
"H2BC15",0.409951259417306,1.05812070135156,0.015,0.007,1
"ACSL4",0.410058597146806,-0.238162019458647,0.11,0.113,1
"HMGCS1",0.410064573712761,0.101009486680413,0.195,0.165,1
"RP2",0.410204818677475,0.159355576809628,0.085,0.068,1
"TOMM70",0.410285877452232,0.189127968317504,0.176,0.148,1
"ANAPC7",0.410349171555481,0.234518965080965,0.052,0.035,1
"SPATS2",0.410353030262281,0.733744587285144,0.031,0.021,1
"CNBD2",0.410526956921136,0.308710531104738,0.035,0.027,1
"ACTR1A",0.410547629437239,-0.151933633658335,0.27,0.276,1
"ENSG00000285830",0.410749458937116,-0.396653490241714,0.013,0.015,1
"THBS3-AS1",0.410864187094564,0.534258936360184,0.041,0.028,1
"ZNF581",0.410865454408307,-0.133743596286241,0.222,0.227,1
"ZNF362",0.410892793316633,0.439671333273922,0.034,0.024,1
"SLC29A2",0.411037208429172,0.765109372189545,0.015,0.008,1
"NAIF1",0.411038767250209,0.492586631893539,0.018,0.01,1
"SDF2",0.411049311250464,-0.169357342176214,0.258,0.255,1
"SNAPC2",0.411178028260498,-0.328524651414908,0.036,0.046,1
"ZNF121",0.411256376973559,-0.317065290670372,0.071,0.076,1
"ZNF254",0.411325316992269,0.451977353462546,0.031,0.024,1
"ULK2",0.411348322225154,0.219833986912744,0.012,0.013,1
"ATP1A3",0.411374503770225,0.737035204849589,0.012,0.006,1
"DPEP2",0.411851313947845,0.329653097266654,0.071,0.049,1
"ARIH2",0.412130251820677,-0.118207354152982,0.424,0.412,1
"PIGP",0.412136335727952,0.27548858080685,0.086,0.068,1
"AKR1B1",0.4121637599457,0.149644117721871,0.163,0.128,1
"CYTH3",0.412174679902629,0.648123124629645,0.048,0.034,1
"ZNF865",0.412451374244293,-0.128222983680473,0.056,0.051,1
"IKBKG",0.412497089155413,-0.130838274843667,0.105,0.103,1
"SNRPD1",0.412528270626555,0.155222401985453,0.38,0.319,1
"LUC7L3",0.412718808687517,-0.124407229543565,0.336,0.334,1
"TICAM2-AS1",0.412878187498444,0.587498465131089,0.033,0.023,1
"ACVR1C",0.413208915682885,0.652628584479476,0.018,0.009,1
"KYAT1",0.413226256993611,0.953630031045303,0.01,0.005,1
"ELMO3",0.413456877108481,0.71273318432318,0.013,0.006,1
"PSPH",0.413500826831081,-0.540598632686869,0.016,0.021,1
"MSH2",0.41358119535077,0.110721982102522,0.105,0.083,1
"PRMT9",0.413735047630968,0.296242102074165,0.074,0.054,1
"SNUPN",0.413795810043884,-0.330528483422883,0.047,0.049,1
"ST6GAL1",0.413823459883876,0.227540784570098,0.12,0.095,1
"ZMYM3",0.414062507470844,0.487448385203058,0.027,0.016,1
"HINT3",0.414308748565437,0.380015154714098,0.063,0.045,1
"MTHFD2L",0.414382295303419,-0.15962766978324,0.078,0.082,1
"TMCO3",0.414384235037454,-0.254725588177502,0.029,0.035,1
"ENSG00000262039",0.41448776400042,0.344920570570118,0.016,0.013,1
"TFPT",0.414540676378798,-0.261812077876585,0.048,0.057,1
"FBXL13",0.414669682614644,1.17241933873696,0.011,0.005,1
"FAM222B",0.414804612669583,0.105898460611037,0.14,0.125,1
"OGFOD3",0.414832617166578,0.126804144857203,0.044,0.037,1
"INCENP",0.414871705089393,-0.319627241337652,0.015,0.02,1
"TRAF4",0.414875098233447,-0.155837866105169,0.241,0.25,1
"TRAP1",0.415153227265477,0.159602138649251,0.099,0.076,1
"HGH1",0.415281710818874,0.327630459379275,0.025,0.019,1
"SERPINB1",0.41547279737673,0.144839373549499,0.159,0.138,1
"PRPF4",0.415565513855508,-0.185582276180531,0.11,0.106,1
"UBR7",0.415573698982926,0.100006410624281,0.106,0.088,1
"RIPK2",0.415830374812786,-0.148611444132544,0.022,0.02,1
"MTRES1",0.415907937354271,0.316855560409704,0.039,0.03,1
"VPS51",0.415954467852233,0.107649129862914,0.47,0.404,1
"ACOT8",0.416006025517893,0.372708225185305,0.06,0.043,1
"CASP10",0.416013814781899,0.340739451217676,0.09,0.066,1
"TEX22",0.416116794877592,0.279407846705562,0.013,0.009,1
"MED22",0.416129970510714,0.648843261911308,0.036,0.022,1
"SYNJ2",0.416386915472513,0.233747680802814,0.163,0.129,1
"ENSG00000289614",0.416734753791438,-0.353952535910163,0.091,0.106,1
"CCNT2-AS1",0.416942400228531,-0.769663836216379,0.011,0.015,1
"METTL2B",0.417190987582124,-0.203138611943519,0.061,0.061,1
"MRPL45P2",0.417314191156178,-0.337314680861235,0.04,0.045,1
"FER",0.417428814104802,0.310857813077418,0.109,0.087,1
"MYL6B",0.417430196691455,0.564981383363964,0.012,0.007,1
"PHF12",0.417792106778593,0.197918942386811,0.185,0.147,1
"EMILIN2",0.417793449033926,0.768260581530036,0.02,0.013,1
"MED7",0.417935720794648,-0.102968109805163,0.066,0.069,1
"AGPAT1",0.418065610183974,-0.551918758497703,0.025,0.028,1
"PRKAB1",0.418084316744305,0.50378753572098,0.069,0.047,1
"IP6K1",0.418122617089291,0.113210401609207,0.277,0.247,1
"SPAST",0.418253302118394,0.295944850170159,0.121,0.096,1
"TRMT11",0.418343378665216,0.232861391542723,0.072,0.056,1
"SEC24D",0.418385440606381,-0.306975334862935,0.051,0.056,1
"SULT1B1",0.418725592762827,0.708451985989265,0.022,0.012,1
"C2orf68",0.418841967193012,0.495379564818189,0.06,0.04,1
"STIP1",0.418867450909542,0.192082096939676,0.264,0.221,1
"ENSG00000285043",0.418873796001685,0.710365797961226,0.023,0.014,1
"PSMC5",0.419021630365299,0.148719879682868,0.323,0.28,1
"FRMD8",0.419113448819597,-0.159162866593035,0.208,0.216,1
"SMS",0.419260701296226,-0.276633880417535,0.113,0.126,1
"TG",0.419426473202867,0.654577400350255,0.016,0.009,1
"PIK3R5",0.41943842340016,0.148028675024545,0.291,0.26,1
"FAM234A",0.419587092298098,-0.121539789481356,0.053,0.049,1
"DCTD",0.419781666870713,0.424489399899243,0.073,0.055,1
"NBL1",0.420216828549556,0.212454343614326,0.092,0.078,1
"SMC3",0.42027264982688,0.174800927292484,0.304,0.256,1
"RAD50",0.420382788040827,-0.174345371438379,0.055,0.053,1
"ARMC8",0.420420497195981,0.200699868182082,0.225,0.182,1
"GRASLND",0.420569321110471,-0.66436450301103,0.009,0.012,1
"ENSG00000289558",0.420664201384256,1.27572263849481,0.011,0.005,1
"CDC42-AS1",0.420849451950716,0.619861805863503,0.014,0.014,1
"CSTF3",0.420892867846393,0.29933618538653,0.04,0.035,1
"DTYMK",0.420909707662202,-0.383821716450153,0.031,0.036,1
"CYTH4",0.420986715991751,-0.282944680683517,0.1,0.107,1
"CPTP",0.42116831714552,0.19156381897349,0.082,0.066,1
"SLC25A14",0.421219303129425,0.352407998097986,0.053,0.036,1
"WDR47",0.421299507237428,0.20027781967564,0.126,0.105,1
"DPH5-DT",0.421348555514188,0.262813411420142,0.059,0.045,1
"NMB",0.421439245514647,-0.503747919480909,0.054,0.064,1
"ZSCAN22",0.421711816675236,-0.290752698346657,0.024,0.026,1
"MANEA-DT",0.421770926898387,0.558159164103079,0.023,0.015,1
"ELAC1",0.421924486244224,0.896120219941801,0.015,0.008,1
"BIRC2",0.422098506391136,0.107746391925283,0.637,0.583,1
"MECOM",0.422122739297666,-1.01251326470503,0.005,0.01,1
"ENSG00000291159",0.42241718738836,0.476220008852092,0.025,0.016,1
"KCTD17",0.422541013738596,0.202347428279129,0.045,0.034,1
"MTIF2",0.423207298211562,0.669307577643213,0.021,0.015,1
"EXOSC6",0.423288683328571,-0.18375144460434,0.246,0.252,1
"CCNK",0.423292985573846,0.111288382905261,0.331,0.279,1
"SMG1",0.423310449546695,-0.120028183169095,0.309,0.308,1
"ENSG00000275202",0.423347144757072,-0.202754572039098,0.015,0.016,1
"TGFBRAP1",0.423458708513274,0.24205023250394,0.068,0.047,1
"CAMLG",0.423523332327754,-0.101477494236888,0.39,0.366,1
"TRBV5-5",0.423576320319635,-0.325017158786411,0.012,0.009,1
"SIRT1",0.423599616485351,0.260842920373553,0.179,0.146,1
"METRNL",0.423684475649243,0.827937567425182,0.012,0.008,1
"RAB33B",0.423751008707482,0.236889408342244,0.08,0.067,1
"OSBPL8",0.423761909555074,0.136129015753469,0.805,0.76,1
"TIGD7",0.42383706084326,0.922169919352388,0.011,0.006,1
