"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000260711",0.307916541314198,0.240968297232837,0.019,0.013,1
"GRK4",0.308117162311482,-0.218479871093392,0.012,0.013,1
"SLC49A4",0.30926413276555,0.139255131199949,0.089,0.074,1
"RHOXF1",0.309525552121121,0.149160311047116,0.034,0.028,1
"CKMT2-AS1",0.309633251690254,0.269341563596889,0.037,0.028,1
"JMJD6",0.309746611296075,0.154450013581944,0.109,0.088,1
"RHBDD3",0.311428333985221,0.112489460328672,0.022,0.019,1
"FHOD1",0.3117548490573,0.271261327293288,0.016,0.012,1
"NEK11",0.312209177779332,0.185657406209887,0.024,0.018,1
"BLOC1S3",0.312336622829826,0.277852039458892,0.021,0.015,1
"ZNF320",0.312401829590988,0.379679093853213,0.016,0.012,1
"ENSG00000285730",0.312648807409079,0.253351471421378,0.028,0.022,1
"AKR1E2",0.313190348033091,0.203464537331121,0.033,0.026,1
"FAM98B",0.313310892616646,0.148786151484003,0.102,0.082,1
"ALG14",0.313449267859465,0.216803726760612,0.023,0.018,1
"ZNF354A",0.313576749242961,-0.128507192681598,0.065,0.064,1
"ZNF74",0.314317277054621,0.177364468647566,0.025,0.02,1
"CSTF3",0.314919712931157,-0.232837260246648,0.058,0.059,1
"LRRC14",0.315693343651527,0.220173515219905,0.06,0.046,1
"TAB3",0.315730898222925,0.116390866808649,0.068,0.056,1
"ZNF252P",0.315772872036719,0.212450307208589,0.011,0.009,1
"RAB19",0.316078675500436,0.341587161095431,0.012,0.008,1
"HLA-F-AS1",0.316188459849784,-0.312875246752824,0.014,0.015,1
"KANSL3",0.316699685721023,0.184499383571719,0.096,0.077,1
"MTMR8",0.316841303692916,0.148006493807687,0.05,0.04,1
"ZBTB3",0.318286118791788,0.306313708951119,0.015,0.011,1
"PHKB",0.318660880833786,-0.117923504231092,0.153,0.146,1
"C3orf33",0.319227606555689,0.198381837970933,0.014,0.01,1
"C4orf33",0.319279738778282,0.200942705407926,0.019,0.016,1
"TMEM182",0.319311968524799,0.194580379292328,0.012,0.01,1
"ABHD11",0.319889443503328,0.300026384776716,0.013,0.01,1
"TPM1",0.319980437045521,0.219961320233606,0.031,0.023,1
"CHKB-DT",0.320047206671207,0.126089797375095,0.015,0.012,1
"RFXANK",0.320137428603258,-0.128115096281825,0.138,0.136,1
"TMEM9",0.320611030540448,0.173180779972321,0.044,0.036,1
"ENSG00000289406",0.320871891254168,-0.299285394300002,0.028,0.031,1
"TOMM40L",0.320899736160316,0.140441865121315,0.019,0.015,1
"LINC02613",0.3211642190143,0.173703193233943,0.034,0.03,1
"CAMSAP1-DT",0.321584149321152,0.251201412725371,0.014,0.01,1
"NOL10",0.321686527575287,0.190081941428049,0.109,0.089,1
"RBM34",0.32177401486313,-0.101564646312037,0.071,0.069,1
"SLC5A6",0.32187558163588,0.164805139025685,0.08,0.064,1
"IKZF5",0.322869679016611,0.106373725820622,0.156,0.134,1
"STRN4",0.322953956044523,-0.164083048836704,0.103,0.102,1
"ARMCX1",0.323232532661618,0.410413627910139,0.01,0.007,1
"STK11IP",0.323234844851696,0.278877278189213,0.02,0.016,1
"RALB",0.323381986550366,0.231841017252403,0.03,0.024,1
"DEXI",0.323394069936089,-0.100320905008851,0.125,0.119,1
"WASL-DT",0.323481049328317,-0.41191155669592,0.008,0.01,1
"ST7",0.324441560089883,-0.233971992921201,0.017,0.017,1
"MYPOP",0.324531847072421,-0.137909796228671,0.076,0.075,1
"TRAV19",0.324821291068113,0.113227458778863,0.034,0.031,1
"GDPD5",0.324842365466687,0.116687430607845,0.011,0.009,1
"WNT5B",0.324844637178446,-0.214362759610363,0.012,0.012,1
"MRPS18A",0.324889036070926,0.104789627750708,0.133,0.113,1
"SLX4IP",0.32514902079929,0.1697721125313,0.035,0.027,1
"CDK2",0.325259591406463,-0.159566848334028,0.028,0.03,1
"PSKH1",0.325496820097679,0.118012326543628,0.041,0.033,1
"HSCB",0.325590568021483,-0.127539666943351,0.069,0.068,1
"MAPK11",0.32575022001092,0.100953396109965,0.015,0.013,1
"STXBP4",0.326473279965726,0.205691704290515,0.062,0.05,1
"LINC02987",0.326526480393192,0.248090022995576,0.027,0.021,1
"ENSG00000267523",0.327205673302307,-0.151429792993351,0.019,0.021,1
"C6orf226",0.32784026178365,-0.202490207404987,0.088,0.09,1
"HDDC3",0.327843331970153,0.204626327201074,0.053,0.042,1
"ENSG00000289306",0.328004351504524,0.355441132026709,0.011,0.008,1
"ENSG00000271380",0.328651199204793,-0.329871580586426,0.021,0.023,1
"TEC",0.329069609733902,-0.203699337570163,0.015,0.016,1
"DDHD1",0.329165671765899,0.129225211152817,0.242,0.208,1
"MAP9",0.329930839445448,0.261712587329633,0.042,0.032,1
"TTC28",0.329999596610838,0.369496612220369,0.013,0.009,1
"ENSG00000259704",0.330537985936328,-0.22230713362447,0.019,0.02,1
"PARP2",0.330665872087352,0.207021362973704,0.036,0.028,1
"PPCDC",0.330791024096494,0.280560118712538,0.021,0.016,1
"CCDC62",0.331003199441706,0.281339507479164,0.011,0.008,1
"ALKBH2",0.331401769784251,0.175130027350181,0.059,0.047,1
"SWI5",0.331530570043607,0.119687125372253,0.07,0.058,1
"ZC3H10",0.331642881660947,0.192520142390064,0.02,0.016,1
"DNAJC9",0.332241805371413,-0.112609531884767,0.194,0.19,1
"ABHD3",0.332389005007666,-0.191479746269777,0.12,0.121,1
"SLBP",0.332580711177785,-0.114648414873577,0.32,0.308,1
"ZBTB22",0.332771646076654,-0.133499890104424,0.056,0.055,1
"C17orf100",0.333087496543966,-0.374443714412728,0.01,0.012,1
"ENSG00000275119",0.333369747107934,0.204210045996333,0.017,0.012,1
"OCEL1",0.333613795257855,0.107303529893719,0.049,0.041,1
"RAB30",0.333668225936685,0.126412853692857,0.132,0.111,1
"MAP4K3",0.33402253191868,0.203427761940165,0.088,0.072,1
"GATB",0.334201270161745,0.176603583175497,0.026,0.02,1
"SDK2",0.334233919002995,0.334527900469234,0.013,0.009,1
"FAM53B",0.334541695427589,0.325252447169945,0.02,0.015,1
"UBQLN4",0.334576419715779,-0.136168728787889,0.073,0.07,1
"EEF1AKMT1",0.334607883478929,0.404014943415183,0.02,0.014,1
"CENPQ",0.334783553396342,0.157020506477159,0.036,0.029,1
"THAP2",0.334851205898312,-0.2973354070756,0.045,0.048,1
"DGKD",0.334880427361114,0.118254848366875,0.15,0.128,1
"KLC2",0.335828380144898,-0.120727302176049,0.08,0.076,1
"UBE2V2",0.336169504165815,0.141557247197494,0.14,0.116,1
"NUF2",0.336334502713669,0.313647038227495,0.01,0.007,1
"N4BP2L2-IT2",0.336508712367577,-0.451830938822835,0.009,0.011,1
"TRAV18",0.336935633316181,0.270077040685354,0.017,0.013,1
"ZGPAT",0.337207358313642,-0.134040127648867,0.167,0.164,1
"MIA3",0.337232421551246,0.103106915588467,0.283,0.243,1
"ZNF615",0.337366662323826,0.161184621604296,0.053,0.045,1
"GEN1",0.337439397885134,0.368214132594482,0.022,0.016,1
"DNAJC14",0.337455101335475,0.215161841500764,0.048,0.039,1
"ZWILCH",0.337546772854889,0.283393517375921,0.037,0.028,1
"FAM20B",0.337935302083978,0.104153177674913,0.044,0.036,1
"ING2-DT",0.338079284380535,-0.282320026993656,0.021,0.022,1
"PKIA-AS1",0.338085970690502,-0.183975456864314,0.033,0.034,1
"SLC35E2B",0.338352759978839,0.127462588137826,0.107,0.09,1
"CDYL2",0.338426572260806,0.361663911806549,0.026,0.018,1
"PDZD8",0.338601400016027,0.129523068222216,0.096,0.08,1
"ENSG00000274104",0.338909537403341,-0.10679573343706,0.02,0.021,1
"SH3BP1",0.339398246590435,-0.191212144038026,0.043,0.043,1
"ZFP91",0.339844740502697,-0.1272090453294,0.167,0.162,1
"BTBD8",0.340024273761532,0.485484016242614,0.013,0.009,1
"TSTD2",0.340245130884024,0.111711755038263,0.088,0.074,1
"TTBK2",0.34041796819772,-0.180568173053176,0.089,0.088,1
"TEP1",0.341002567531036,-0.232946035938201,0.012,0.013,1
"MMAB",0.341081264351679,0.19965898135783,0.048,0.038,1
"TRMT1L",0.341677626110931,0.153634233900509,0.069,0.055,1
"RCC1L",0.341826711793981,0.218091556759795,0.069,0.055,1
"IPO8",0.342161787067911,0.201765019330333,0.108,0.088,1
"DNAAF5",0.342268179837327,0.194407173197661,0.049,0.038,1
"ZNF485",0.342609942233403,0.25218311440572,0.015,0.011,1
"TRAF3IP1",0.343259736176416,0.221303591657384,0.048,0.037,1
"ZFYVE1",0.343395484542303,0.139131453930953,0.065,0.054,1
"RNF146",0.343594676580781,0.138239221501313,0.063,0.053,1
"HIF1AN",0.344258184822606,0.149172483211702,0.109,0.088,1
"AMPD3",0.34443102422775,-0.151624592192328,0.059,0.058,1
"LMNB2",0.344577728949826,-0.179525480863307,0.127,0.128,1
"GAS8",0.344899883348688,0.287989685669374,0.01,0.007,1
"RRP1",0.345123608563005,0.122633823432094,0.109,0.093,1
"UBALD1",0.345331106092251,-0.1488670149665,0.115,0.114,1
"RETREG1-AS1",0.345827382643944,-0.420148989236258,0.011,0.011,1
"DEPDC7",0.345964886442097,-0.286208053755534,0.014,0.015,1
"RNASEH1-DT",0.346119077087769,0.251168487078107,0.031,0.024,1
"LIG3",0.34622123255077,0.193176997405999,0.068,0.055,1
"KRI1",0.346235687297293,0.135269516308177,0.12,0.1,1
"GUSBP2",0.346311636910653,0.38269416867156,0.015,0.01,1
"FAM151B-DT",0.346421581108615,0.179597363988958,0.03,0.024,1
"NOL6",0.346472985488713,0.178754456994897,0.041,0.033,1
"ENSG00000266677",0.346671271913334,0.330303433841986,0.011,0.009,1
"PRH1",0.346797305710644,-0.122397034483554,0.047,0.046,1
"RASA4B",0.346818595034022,-0.31007803118282,0.012,0.013,1
"EML2",0.347562760829396,0.153022033814336,0.051,0.042,1
"CTU1",0.348413675005428,-0.135393067439451,0.126,0.124,1
"ERP27",0.348707935208993,0.290828080089261,0.028,0.021,1
"SLC3A1",0.348793290269822,0.29080896428979,0.016,0.012,1
"PDIA5",0.34898150113558,0.234048399030607,0.013,0.01,1
"RABIF",0.349095059770955,-0.123243341274664,0.197,0.194,1
"AHR",0.349151020068199,0.182564506520056,0.108,0.09,1
"KRT10",0.349247895831028,-0.117490175368155,0.612,0.599,1
"SYMPK",0.349518574818522,0.115668617168835,0.095,0.081,1
"NSMCE2",0.349725805213569,0.177003810556446,0.152,0.123,1
"APOBEC3C",0.349913270112848,-0.4331584332824,0.009,0.01,1
"EXT2",0.35021319064591,0.166035673603829,0.088,0.071,1
"MAPKBP1",0.350564459038373,0.226663968313248,0.043,0.033,1
"ZNF518A",0.350570329589631,0.151724364310664,0.073,0.058,1
"CEP295",0.350666599933323,0.165159470591778,0.083,0.068,1
"NFKBID",0.350757120175065,0.175884593891719,0.09,0.076,1
"ANKRD10",0.351341963772769,-0.110928570208579,0.21,0.204,1
"SLC25A35",0.351840137212782,0.363427133446116,0.011,0.008,1
"FECH",0.351902464424077,0.255774107947067,0.034,0.026,1
"ACAD8",0.35219593003117,-0.115241793778786,0.054,0.054,1
"SNX10",0.352623479704334,-0.157669753669507,0.031,0.032,1
"ENSG00000226824",0.352662566301144,0.101029365164713,0.072,0.06,1
"SEC22A",0.352746452924553,0.153746158108592,0.149,0.122,1
"BAG2",0.352862664988197,0.236732719800131,0.026,0.021,1
"RRN3P3",0.353221673198986,0.137470184682921,0.038,0.032,1
"FOXP1-AS1",0.353310902512732,-0.187619530352227,0.037,0.038,1
"PEX12",0.353341884899826,0.395948228376639,0.011,0.007,1
"TRIM41",0.353671324752027,-0.113898724259179,0.028,0.028,1
"CCDC117",0.353995191992004,-0.118589078671187,0.049,0.05,1
"FXN",0.354885330808552,0.166370103198248,0.094,0.076,1
"DAPK2",0.355803802704939,0.841633182243696,0.013,0.007,1
"H4C5",0.355834715706993,-0.102628790237925,0.015,0.013,1
"HCG27",0.356123551097482,-0.304096389290878,0.021,0.023,1
"SH2B1",0.356125364618956,-0.161701664964168,0.093,0.094,1
"MCCC1",0.356155064966989,0.112759316001748,0.08,0.066,1
"GYG1",0.356256424410168,0.363132772648863,0.026,0.018,1
"FANCE",0.356355771093994,-0.29422701197772,0.011,0.012,1
"MAD2L1",0.356639491445192,0.210145556117015,0.026,0.021,1
"OFD1",0.356854436721006,0.117161603776713,0.18,0.152,1
"MIR17HG",0.357429716174484,-0.268921595971069,0.021,0.022,1
"SERPINB1",0.357940314219414,0.117374268795416,0.239,0.209,1
"CCDC30",0.3582012620341,0.404374432679207,0.01,0.007,1
"MSANTD7",0.358571409757699,-0.112841108144837,0.038,0.037,1
"SUV39H2-DT",0.35909266954173,0.244482266584656,0.011,0.008,1
"HES1",0.359271651429024,-0.362068561702433,0.015,0.019,1
"ENSG00000289603",0.35976758189038,-0.250800491737988,0.052,0.057,1
"THAP9",0.359784050450508,0.135305582633822,0.019,0.015,1
"MYRIP",0.360181960373014,-0.350610089626156,0.009,0.01,1
"SLF2",0.360299506778976,-0.100194280308298,0.089,0.087,1
"ANKUB1",0.360643562572338,0.223193266764689,0.064,0.05,1
"SAMD4A",0.360746588608093,-0.309387836339486,0.009,0.01,1
"EPB41L5",0.3608684295848,0.234521083423289,0.039,0.03,1
"ENSG00000288899",0.36155363103572,-0.341836176798408,0.011,0.011,1
"DDX51",0.361601901598065,0.125278540311366,0.058,0.047,1
"RIPK3",0.361873181241549,0.325679004945337,0.027,0.021,1
"LPGAT1",0.362144444190204,0.237196851876507,0.052,0.041,1
"PHF2",0.362368285737837,0.139896280694051,0.078,0.063,1
"SH3BP5-AS1",0.362375696767484,0.245063758513462,0.026,0.021,1
"MIR3142HG",0.362621282832321,0.200976483939077,0.024,0.019,1
"CCNE1",0.36271983255651,0.280430261258762,0.032,0.025,1
"ZNF624",0.36345666346812,0.215130254026442,0.046,0.036,1
"EAF2",0.36408937080686,-0.148550409738731,0.03,0.031,1
"SMAD3",0.364139491353955,-0.13030972163854,0.088,0.085,1
"ERCC8",0.364231657877787,0.126387657285113,0.067,0.056,1
"RTP4",0.364239357687392,0.223287267165215,0.036,0.029,1
"CDK7",0.364763927872706,0.116696529612997,0.087,0.073,1
"GOLGA3",0.364979208708356,0.132345323630074,0.093,0.075,1
"PFKP",0.36507483521551,0.143126170589331,0.064,0.054,1
"AGO4",0.365285309021106,0.108406709194342,0.054,0.046,1
"LTBP4",0.365463175721866,0.193909278352054,0.049,0.039,1
"LETM1",0.365670537522572,-0.163936105500022,0.066,0.064,1
"IPPK",0.365829735338409,0.155351238528111,0.062,0.051,1
"ZBTB39",0.36708874580133,0.231192547734093,0.029,0.022,1
"SBNO1-AS1",0.36709223016059,-0.245797673164628,0.028,0.03,1
"DHRS4",0.367296246755215,-0.123267073778842,0.062,0.061,1
"WDR24",0.367364195112493,-0.124262376760878,0.026,0.025,1
"ENSG00000237356",0.367412141343393,0.436110546302745,0.014,0.009,1
"TRBV7-6",0.367927827050688,0.320221671339297,0.017,0.017,1
"TBXA2R",0.367990274179203,0.178542297570561,0.047,0.037,1
"SLC2A1",0.368026354913897,0.196038035098196,0.024,0.019,1
"GLTP",0.36820238119595,-0.13473292290468,0.141,0.139,1
"ENSG00000233223",0.368446968695046,-0.227769299069085,0.042,0.043,1
"MEAK7",0.369152408330753,0.303464367683314,0.011,0.008,1
"SCRIB",0.369644349928244,0.2479621264977,0.017,0.013,1
"TBCD",0.370031305198848,-0.101651717284342,0.077,0.075,1
"TRBV10-1",0.370572378551901,-0.401451698619879,0.009,0.011,1
"ENSG00000249602",0.370851717737524,0.323833526449261,0.012,0.009,1
"HPF1",0.371080761800091,-0.168549805889655,0.119,0.119,1
"PANK2-AS1",0.371131439749697,-0.153855785988013,0.017,0.017,1
"ZNF232",0.371288521711793,0.142915082002135,0.049,0.042,1
"PSMC1",0.371983741672337,0.101149842915431,0.216,0.184,1
"SLC35B2",0.372186335903797,0.142796716000372,0.076,0.064,1
"TAF6",0.372443251155873,-0.113206803558002,0.109,0.104,1
"ACACB",0.372447805942225,0.219829470193434,0.011,0.009,1
"MARCHF8",0.372462113769307,0.140182219682055,0.077,0.063,1
"MRPL1",0.372663612463916,0.129975435610358,0.085,0.073,1
"DNAJC24",0.372909752247157,0.11946480733082,0.074,0.061,1
"ENSG00000272368",0.373285123783209,0.238761206121628,0.034,0.027,1
"PARP3",0.373698575642399,0.327423533982294,0.012,0.009,1
"ZNF225",0.373759077843425,-0.108139885637863,0.017,0.016,1
"SPDYA",0.373944482698061,0.129983489977933,0.011,0.009,1
"MAP3K3",0.374711145961835,-0.113917408006356,0.149,0.141,1
"EMG1",0.374814209052898,0.117374992040071,0.177,0.151,1
"ENSG00000234915",0.374815191824121,0.283852225223203,0.024,0.017,1
"LINC00649",0.374853303434077,-0.103379689511933,0.134,0.127,1
"TMEM139-AS1",0.37553227851408,-0.125944489669275,0.01,0.01,1
"AMN1",0.37618224656844,-0.153920793083062,0.081,0.078,1
"POLH",0.376225940260124,0.160328243379936,0.074,0.061,1
"ENSG00000288827",0.376938192286686,0.135657358339171,0.024,0.019,1
"GNA12",0.377100535183845,0.11176087968453,0.05,0.043,1
"COPB2-DT",0.37819890724834,0.455212670391127,0.017,0.012,1
"ENSG00000225889",0.378264614203958,0.303394217150585,0.024,0.018,1
"ARHGEF19",0.37828786052983,0.153696335345768,0.023,0.019,1
"ODF2",0.37900816239218,-0.105611902033357,0.135,0.13,1
"ENSG00000291015",0.379009710233452,0.172044159698257,0.027,0.023,1
"LYSMD4",0.380452143860616,-0.123774636003372,0.026,0.025,1
"MMP25-AS1",0.380720163042525,-0.139937527063117,0.029,0.029,1
"SLC5A10",0.381817453010217,0.103024085450335,0.023,0.018,1
"SIL1",0.38192533107418,0.165487531369148,0.044,0.035,1
"CCDC142",0.381949565547001,0.145693945346791,0.052,0.042,1
"QTRT2",0.382130878752164,0.103766641462077,0.07,0.061,1
"C2orf27A",0.382168038576584,0.142380033017565,0.026,0.02,1
"ATP1A3",0.382671706848439,0.191606324230238,0.012,0.01,1
"PLEKHA8",0.38286960759948,0.15983797726172,0.031,0.026,1
"FAM149B1",0.383054505840208,0.169877546570039,0.034,0.026,1
"ECE1",0.383241410468819,0.198566727307243,0.094,0.077,1
"OSBPL2",0.383405765249717,0.116873591543953,0.088,0.073,1
"PACS2",0.383652558972581,0.183360198936197,0.061,0.049,1
"GGACT",0.383703195637762,0.400260833473482,0.013,0.008,1
"BCLAF3",0.383799503740401,0.102506434675214,0.035,0.028,1
"USP19",0.384441535266726,0.103385041311296,0.087,0.072,1
"TMEM272",0.38449989271135,0.206997057058203,0.012,0.009,1
"CKAP4",0.384501859552713,0.123206219792486,0.137,0.12,1
"CTNNBIP1",0.385063994017197,0.239654713127252,0.03,0.024,1
"CNNM4",0.385066805662177,0.236992713603478,0.021,0.016,1
"TMEM91",0.38512569697743,0.16501829221458,0.029,0.024,1
"ENSG00000236065",0.385567115918284,0.428356401505195,0.011,0.007,1
"WRAP53",0.38616871187919,-0.179512009883358,0.052,0.05,1
"PJA1",0.386218211012852,0.197073926448259,0.099,0.081,1
"DNAJC9-AS1.1",0.3862304980041,-0.46823632006083,0.012,0.014,1
"GHDC",0.386427455795461,0.111222063623059,0.01,0.009,1
"SNAPC1",0.386517362726179,0.115451452745273,0.073,0.062,1
"ATP2B1-AS1",0.387548898505223,0.304502699777458,0.017,0.013,1
"ZNF606",0.387712678093271,-0.250363833606589,0.052,0.056,1
"MTRES1",0.387784942657805,0.104451078864756,0.062,0.051,1
"LSM11",0.388646680911522,0.492198880077035,0.013,0.009,1
"GALE",0.388650640697704,-0.13051304979941,0.019,0.02,1
"TJAP1",0.388768664651766,0.162777043255694,0.107,0.088,1
"GLRX2",0.389330616914063,0.181840502839072,0.032,0.024,1
"ZNF724",0.389485201904915,0.28032564332934,0.023,0.017,1
"ENSG00000254263",0.389705459795588,-0.248238013923855,0.009,0.01,1
"SCGB2B2",0.389982757011102,-0.103207135774534,0.016,0.015,1
"DHFR",0.390045746539058,0.174967744802843,0.104,0.086,1
"BMAL1",0.390128784809434,-0.142326827941387,0.11,0.107,1
"GATAD2A",0.390433555427531,0.100848615820001,0.183,0.159,1
"DCLRE1C",0.391059779177594,0.137503010772237,0.077,0.064,1
"ZNF254",0.391152284645709,0.120418483026643,0.046,0.039,1
"ENSG00000285693",0.391585675517119,-0.199493820193659,0.023,0.023,1
"CDKN2C",0.391734623090239,-0.117388114500066,0.025,0.023,1
"CPSF4",0.392280230929419,0.254377586476221,0.036,0.029,1
"FOXO4",0.392367465238252,0.148657577592179,0.023,0.019,1
"NPIPB3",0.392757656952081,-0.209293185538194,0.019,0.02,1
"DMXL2",0.392962449805963,0.430775193533466,0.011,0.008,1
"CAMK2G",0.393130404738849,-0.116921561222972,0.068,0.063,1
"ENSG00000273080",0.394202076573352,0.281259683789065,0.01,0.007,1
"CACNA2D4",0.394366058790283,0.267500756307324,0.016,0.012,1
"HCFC1",0.394527448206148,-0.142476983637635,0.094,0.092,1
"BMT2",0.394530651874595,-0.109975088524278,0.169,0.16,1
"ARL2",0.395076135176731,0.131783551096539,0.08,0.065,1
"ZNF197",0.396259997969551,0.10122340931957,0.021,0.017,1
"IFI35",0.396524036221991,0.137885890096419,0.107,0.087,1
"ZNF483",0.39661721706347,0.240583840738622,0.015,0.011,1
"C10orf143",0.396826826833554,0.319247773240609,0.02,0.015,1
"ENSG00000236986",0.397284412193174,-0.191289613080277,0.02,0.02,1
"PELI3",0.397502844544819,0.239844226626217,0.014,0.011,1
"TAB1",0.397782052187742,-0.169586537645297,0.029,0.029,1
"RPUSD2",0.397954797568746,-0.104639993756498,0.072,0.071,1
"ITGA4",0.398456698210749,0.158262171603878,0.307,0.26,1
"REV1",0.398918134390558,0.131392648060582,0.131,0.109,1
"USP44",0.399071802162323,0.404732054419576,0.023,0.016,1
"ACAT1",0.399392521820359,0.229120169337891,0.06,0.047,1
"OBI1-AS1",0.399409676907251,0.491787366610936,0.013,0.009,1
"ST20",0.399519884442366,0.24316851265469,0.021,0.016,1
"GTF3C2-AS2",0.400296276125517,-0.108946375962122,0.013,0.013,1
"SPAG5-AS1",0.400416284856111,0.11901030870106,0.012,0.01,1
"CDC25B",0.401019283383045,0.102858883213869,0.27,0.229,1
"ENSG00000288924",0.40104710555078,0.164507410265137,0.015,0.012,1
"TMED1",0.401281180141875,0.10336974654488,0.037,0.031,1
"ATAD5",0.401348456217925,0.114367982707189,0.041,0.034,1
"ENSG00000289399",0.401511847750858,-0.519856871032739,0.012,0.014,1
"ENSG00000288075",0.402134712013923,-0.34000186376413,0.009,0.01,1
"NECAB3",0.402194431743633,0.246122487290434,0.017,0.013,1
"TBC1D7",0.402306755882446,-0.213233009906662,0.05,0.052,1
"BAP1",0.402710071632592,0.122904481035853,0.081,0.067,1
"ENSG00000275202",0.403208031280053,0.217600841025424,0.014,0.011,1
"LINC01135",0.403805790552024,-0.121323594731914,0.026,0.024,1
"PRRT3",0.403882393724384,0.338954531077426,0.014,0.01,1
"SH2B3",0.404190067527696,0.123791444023337,0.108,0.093,1
"ENSG00000272449",0.40422869646757,-0.255290803003589,0.098,0.104,1
"TPGS2",0.404337360024804,0.133789440895291,0.117,0.099,1
"CTNND1",0.404643399606647,0.3799871723984,0.021,0.015,1
