"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLRK1",0.452830794701567,0.174743049783213,0.746,0.708,1
"WDR70",0.45283142635292,0.239006096437802,0.893,0.839,1
"GNPTAB",0.452863448291688,0.110849858744475,0.712,0.613,1
"STARD3NL",0.453216326731513,0.306689843759363,0.299,0.274,1
"KHNYN",0.45333726175103,-0.167535285343705,0.441,0.5,1
"COG1",0.453600064268451,0.235803424510116,0.203,0.238,1
"SCD5",0.453666907278101,-0.660386864862997,0.158,0.22,1
"EMD",0.453940866409007,-0.224403306800307,0.085,0.101,1
"ENSG00000260392",0.454582398301251,1.54468869310507,0.158,0.083,1
"UBA1",0.454590204854038,0.153294296546522,0.616,0.577,1
"ENSG00000285947",0.454610035180801,0.856797198239097,0.102,0.071,1
"ENSG00000283352",0.454660762231967,-0.342503467434558,0.147,0.161,1
"EEF1B2",0.45477444783228,0.200255042244756,0.209,0.208,1
"GDPD1",0.455519724508882,-0.531262573729259,0.124,0.137,1
"ENSG00000272980",0.455602796146005,0.249007308405111,0.13,0.095,1
"ZNF567",0.455705542712001,-0.11098211310228,0.266,0.28,1
"JTB",0.455842644625363,0.103419240694062,0.181,0.196,1
"VRK3",0.455904353156489,0.1958767296869,0.503,0.452,1
"GTPBP8",0.45604664680336,-0.273538277516513,0.147,0.185,1
"IRAK1",0.456103182183564,-0.779065967207915,0.158,0.256,1
"IFT122",0.456604422736356,0.126683062919192,0.13,0.143,1
"PER2",0.456814994224792,-0.710228761343952,0.107,0.19,1
"SF3A2",0.456958360740336,0.265742994277656,0.226,0.28,1
"PAIP2",0.457348856063761,0.229399093127542,0.559,0.56,1
"CLCC1",0.457476759541438,0.208002677672393,0.356,0.399,1
"C6orf47",0.457516166850283,0.359107684695388,0.124,0.119,1
"PDIA5",0.45765016736696,-0.343629029401558,0.328,0.411,1
"SUSD1",0.457837499662858,-0.594335574573261,0.107,0.125,1
"PRKCD",0.458088364294344,0.353938993665059,0.254,0.232,1
"ICE2",0.458270617282571,-0.364765920890969,0.384,0.482,1
"RBIS",0.458432220714787,0.112049489976359,0.22,0.19,1
"EPB41L4A",0.458596951360893,0.709860738906844,0.175,0.107,1
"CASK",0.458662689977789,0.167348189067384,0.785,0.732,1
"TRMT2B",0.45879457811001,0.572202440052743,0.379,0.369,1
"ENSG00000267765",0.459077880511832,0.823477356139374,0.107,0.083,1
"ISG20L2",0.459112272362159,0.251052351958813,0.198,0.25,1
"JPT2",0.459309821591969,-0.195916671875583,0.305,0.351,1
"THEM4",0.459510022543547,0.824077525772979,0.136,0.101,1
"DDB2",0.459797024240511,0.199876162867953,0.452,0.405,1
"PPP1R9B",0.459839962406156,0.113610640147899,0.531,0.518,1
"SLC25A28",0.45998220880958,0.143943364434949,0.26,0.274,1
"BLMH",0.460203715088362,-0.254040153226378,0.35,0.387,1
"FLT3LG",0.460227085915177,-0.295537000594292,0.186,0.185,1
"MRPL21",0.460432211125919,-0.69204063462823,0.102,0.125,1
"IKZF4",0.460509964942442,0.737951926465619,0.107,0.077,1
"HAX1",0.460521711977425,-0.231404732342898,0.102,0.131,1
"ANKRD26",0.460566089747928,0.197843152596211,0.503,0.476,1
"ATG12",0.460597714200659,0.24175412339092,0.503,0.482,1
"TAF13",0.461364440746347,-0.480216923248964,0.113,0.173,1
"KLHL7",0.461461661844953,0.606444020406026,0.373,0.315,1
"ENSG00000256594",0.4615288836169,-0.680244107021501,0.147,0.226,1
"ENSG00000256206",0.461580616756408,0.507178092345723,0.13,0.113,1
"PSD3",0.461676827347965,-0.678517510569173,0.299,0.446,1
"ENSG00000244701",0.462081368178074,-0.230145533561459,0.209,0.202,1
"TOX",0.462392996660133,0.209056937553488,0.751,0.738,1
"CD5",0.462620465789929,0.828925988951623,0.328,0.256,1
"GAS5",0.462638880897556,-0.225972791381061,0.328,0.363,1
"NDUFC1",0.463075441910011,0.616911099589245,0.102,0.077,1
"XKR6",0.46310048903016,0.385713275970252,0.751,0.714,1
"RNF157",0.463101374404519,-0.458729216560096,0.107,0.143,1
"CTDSP2",0.463113200418974,0.322563982398599,0.492,0.506,1
"RMRP",0.463354235597151,-0.698258096615666,0.113,0.244,1
"NOTCH2NLB",0.463361009377608,-0.545387696501141,0.045,0.125,1
"ERICH6-AS1",0.46377447230912,1.05656543256615,0.107,0.101,1
"UMPS",0.463789962592935,-0.362810777387172,0.186,0.196,1
"NMD3",0.463796455374783,0.421477506717976,0.226,0.268,1
"HERC4",0.463840814079681,0.135853166360938,0.893,0.863,1
"RAF1",0.463917803568085,0.242471275698341,0.65,0.661,1
"ZNF670",0.463993375630858,-0.76006416703121,0.164,0.238,1
"PARL",0.464006211879042,0.126259256309763,0.311,0.393,1
"CLDN12",0.464281501958469,-0.347103179238258,0.158,0.179,1
"A2M-AS1",0.464297397333142,0.351842113463314,0.113,0.107,1
"UCK2",0.464425081259235,-0.519816602900826,0.237,0.292,1
"SLC66A2",0.464706212425081,0.308954964733769,0.249,0.274,1
"KLHL15",0.464777751504916,-0.281614316676242,0.136,0.173,1
"BLOC1S2",0.464921440405633,-0.33886589707997,0.237,0.292,1
"DENND5A",0.464961380241243,-0.215020106922241,0.537,0.619,1
"NUDT19",0.464985311451079,-0.896336436031842,0.068,0.107,1
"EPM2AIP1",0.465101647923382,-0.251972006780204,0.362,0.387,1
"ZFP1",0.465157728875641,-0.498824781544589,0.09,0.119,1
"COX7B",0.465163082446147,-0.477577932169977,0.113,0.137,1
"SIPA1",0.465325064509885,-0.285780218218346,0.52,0.565,1
"FAM120B",0.466102144185885,0.131691700889789,0.836,0.833,1
"ILKAP",0.466193153199059,-0.326391862589241,0.554,0.613,1
"CTSO",0.466206702102453,-0.201861550921632,0.124,0.131,1
"SLC38A1",0.466219943001956,-0.102989089987016,0.983,0.946,1
"LRRC37B",0.466246228926038,-0.604073368646982,0.288,0.363,1
"DANCR",0.466296731644955,-0.43405467801155,0.164,0.173,1
"MAIP1",0.466453224074185,0.204959001295878,0.192,0.19,1
"PACRGL",0.466631541701338,-0.134822390626826,0.226,0.244,1
"MICAL2",0.466720510247553,-0.258448364951928,0.113,0.149,1
"TGFBRAP1",0.466936312287102,0.3333044748552,0.333,0.321,1
"NDST2",0.467122590116678,0.475532042917657,0.243,0.25,1
"MYCBP",0.467267104965956,-0.385290032511668,0.073,0.125,1
"ZNF326",0.467273940953177,-0.112398918532809,0.503,0.506,1
"SLC25A5",0.467319036664112,-0.421724757869343,0.102,0.19,1
"CEP164P1",0.467399510950717,0.152963897666099,0.181,0.149,1
"MAP3K4",0.46744726702843,0.153081462295216,0.638,0.643,1
"PFN1",0.467484164665881,-0.104196023476053,0.475,0.518,1
"SERAC1",0.467507428473363,0.141134730083008,0.147,0.143,1
"CD83",0.467802028780483,-0.105585257086661,0.927,0.899,1
"ENSG00000226471",0.467871144742732,-0.287499238028909,0.147,0.161,1
"ECH1",0.46806923949482,-0.202193583574106,0.22,0.25,1
"ENSG00000243176",0.468130289227508,1.02161397208943,0.362,0.244,1
"SLC38A2",0.46815649471311,0.128680521775328,0.814,0.762,1
"LCP2",0.468326105648303,0.205340988594831,0.859,0.839,1
"PAQR3",0.468505454059156,-0.258674013964455,0.181,0.208,1
"HIVEP2",0.468553562996974,-0.113149256782073,0.949,0.952,1
"TGOLN2",0.469093695892754,0.171562534752672,0.65,0.667,1
"SMAD4",0.469143226006395,0.161520359194157,0.734,0.744,1
"TAF1C",0.469280913779466,-0.379360975648185,0.181,0.25,1
"ENSG00000288528",0.469636751275883,-0.170090202912198,0.068,0.107,1
"WDR4",0.469661274550966,-0.122007482932081,0.288,0.375,1
"TUT4",0.46982381117609,-0.102543908440904,0.955,0.94,1
"CD59",0.469824408792723,0.492566633781969,0.147,0.119,1
"LAIR1",0.470240514437854,-0.197734941593304,0.028,0.101,1
"GET1",0.470539363189524,-0.566232400795126,0.158,0.244,1
"RALY",0.47070387318752,0.200584896836472,0.808,0.792,1
"NUP37",0.470828702356642,-0.150957702910691,0.147,0.22,1
"KLHL22",0.47112970905144,0.369099935756691,0.412,0.369,1
"CIC",0.471403196122223,-0.283437516081185,0.418,0.452,1
"TECPR1",0.471480826548338,-0.188269959780549,0.311,0.339,1
"GTF2H5",0.471835942373893,0.160615284209241,0.102,0.107,1
"GYPC",0.471927183430858,-0.220115832825856,0.316,0.381,1
"SDHD",0.472269664020659,0.923333426155712,0.26,0.238,1
"GPALPP1",0.472436567323138,0.127353832094624,0.305,0.339,1
"GOSR1",0.472539853272579,-0.116424663138196,0.503,0.56,1
"DUSP1",0.472635392318947,-1.50982896312946,0.062,0.149,1
"INO80B",0.47264323499415,-0.566764304306424,0.13,0.244,1
"B4GALT5",0.472701530858787,-0.130077022326623,0.661,0.661,1
"MRPS6",0.472814785167959,0.305246431362473,0.65,0.661,1
"KDM2B",0.473259329292996,0.266279825591187,0.774,0.685,1
"TSPAN17",0.473385902957265,0.372815749298942,0.119,0.119,1
"ERO1B",0.473646168368416,-0.2141341049796,0.497,0.583,1
"BCL2A1",0.473703828830162,-0.834047831033858,0.13,0.185,1
"FOXRED1",0.473731225205374,-0.50855857089713,0.102,0.161,1
"LNX2",0.473942397428574,0.324276417693579,0.446,0.411,1
"GOLGA8B",0.473985519902155,-0.228125489848845,0.271,0.339,1
"SCMH1",0.47407700447533,-0.276375794050229,0.497,0.589,1
"ZNF710-AS1",0.474323287738361,0.12890223256497,0.124,0.131,1
"UBASH3B",0.474361158277261,-0.636413671490651,0.203,0.333,1
"URB2",0.474656399659589,-0.152093264403297,0.158,0.226,1
"LINC02646",0.474724743962634,1.04731638455217,0.102,0.06,1
"ZNF780A",0.474923711582978,-0.699497333129355,0.186,0.244,1
"RYK",0.475145937365166,0.121618350189679,0.695,0.673,1
"ENSG00000290036",0.475566556067735,0.218821194359544,0.147,0.125,1
"ATP5F1E",0.47567733256393,-0.457210254395366,0.249,0.304,1
"KDM5B",0.475830721276036,-0.2371996266353,0.593,0.631,1
"CTSA",0.476098699753315,-0.145620726657113,0.124,0.196,1
"HLA-DRB1",0.476257486172007,0.783308579540924,0.48,0.375,1
"PPP1R13B",0.476374322014068,0.621613596349371,0.311,0.262,1
"UBE2F-SCLY",0.476575393322664,0.843278292438008,0.164,0.143,1
"BAG5",0.476853912751581,0.259236332845368,0.266,0.232,1
"DIRC3",0.477368809166161,-0.441159912275789,0.102,0.155,1
"FAM222B",0.477414801241375,-0.840098375482699,0.576,0.577,1
"HTRA4",0.477650617763425,0.332107434554903,0.153,0.143,1
"GARS1",0.477956599323635,-0.284899655230827,0.407,0.476,1
"NLRX1",0.478219045295327,-1.00665278010456,0.051,0.107,1
"PSMD7",0.478254834760804,-0.336757087746172,0.311,0.375,1
"PHLDB2",0.478424406846626,-0.181872159284922,0.497,0.518,1
"WDR89",0.478519720195561,-0.382690668174768,0.294,0.304,1
"RAD23B",0.478548523159504,0.103542984589321,0.729,0.732,1
"MTX3",0.478617810636081,0.736671312359398,0.136,0.125,1
"RPL31P46",0.478661805796694,0.329397355826123,0.254,0.232,1
"TEX22",0.478814127034272,-0.230684875055689,0.13,0.185,1
"STK39",0.478887211509774,0.171981428637838,0.791,0.774,1
"ITGA1",0.478949569323641,-0.430824801169171,0.282,0.464,1
"ACTR8",0.479044806333983,0.108823564931325,0.26,0.292,1
"ZNF428",0.479051180310184,-1.08714879545137,0.096,0.125,1
"KLF9",0.479484048880715,0.264295379303835,0.209,0.179,1
"MAPK3",0.479510860685447,0.165810614827679,0.102,0.131,1
"TLR10",0.479581242006552,0.6307462125754,0.119,0.107,1
"DDX19A",0.479670400186546,-0.277711672978375,0.243,0.321,1
"CYB561D1",0.479777271374335,0.238298729793887,0.141,0.143,1
"ZNF384",0.479814370450665,-0.425435045789443,0.333,0.405,1
"MAPK1",0.47984252292413,0.100935994135848,0.927,0.875,1
"TCAF1",0.480160751137133,-0.41117489586688,0.215,0.208,1
"CHCHD6",0.480352867570296,-0.14749589377515,0.412,0.47,1
"ENSG00000227388",0.480472911115244,0.353877751859418,0.147,0.131,1
"ASH2L",0.480512867784205,-0.114577835828697,0.407,0.452,1
"SETDB1",0.480653725095608,-0.249807945932671,0.486,0.512,1
"ANKRD46",0.480831483343848,0.210752740739291,0.311,0.363,1
"TXK",0.480899905856619,-0.28498850895617,0.26,0.375,1
"PECAM1",0.481066873394511,0.273798501809508,0.407,0.375,1
"PEX16",0.481246211001566,-0.315254090847042,0.141,0.131,1
"SART3",0.481258822218189,-0.494118750984648,0.441,0.565,1
"GSDMD",0.481318082683573,-0.190597229202367,0.237,0.22,1
"CMTR1",0.481357417250871,0.333436212036365,0.571,0.518,1
"CWC25",0.481508308745056,0.598246467933533,0.373,0.357,1
"NEU3",0.481628851445441,0.244566925203345,0.181,0.196,1
"NEIL1",0.481632565444985,-0.722245238918374,0.102,0.22,1
"PACC1",0.481668434139203,-0.401642005922372,0.328,0.387,1
"PPM1F",0.481672981702031,0.351787292908062,0.22,0.22,1
"NSUN7",0.481674162353303,-0.113164915659241,0.237,0.286,1
"ENSG00000249319",0.481682413209015,-0.821217644879774,0.068,0.101,1
"RAB40C",0.481683826704625,0.405427063009854,0.22,0.22,1
"AIG1",0.481733723198494,0.135492685400488,0.096,0.107,1
"IFT81",0.481770117545409,0.149134010697473,0.147,0.137,1
"CTDSPL2",0.481896144116951,0.290330711069341,0.74,0.702,1
"ENSG00000249207",0.482448803318673,-0.212014407026766,0.102,0.119,1
"EMC7",0.48256881007666,-0.491011019945831,0.13,0.173,1
"SERTAD2",0.482626803014845,0.222703406897532,0.373,0.405,1
"KHDRBS2",0.482714848924045,0.377904072066634,0.446,0.381,1
"CNPY3",0.482782086662504,0.118687311870937,0.463,0.458,1
"FBXO32",0.482826082339489,-0.101965410824308,0.164,0.226,1
"C1GALT1",0.482886794266177,0.270667229943399,0.706,0.613,1
"ENSG00000170846",0.482940852971111,-1.71957370243814,0.051,0.101,1
"ENSG00000267568",0.482952527566221,0.135008749396728,0.61,0.542,1
"ARHGAP9",0.483082172309268,-0.280357099120451,0.559,0.565,1
"APOBEC3F",0.483121039350898,0.133305426868404,0.503,0.47,1
"MYL6",0.483174907137552,0.24167667394595,0.548,0.53,1
"BRAF",0.483210358015967,0.20536818984459,0.944,0.869,1
"PTPN9",0.48321094175997,-0.311320321173074,0.435,0.464,1
"GPKOW",0.483431178210642,-0.11126949280696,0.119,0.149,1
"PWWP3A",0.483445235571486,0.330960442910958,0.537,0.482,1
"TAF1A",0.483485542431195,0.911220576461625,0.141,0.143,1
"HMGCL",0.48366893413712,0.942375093044243,0.153,0.137,1
"ATP6V0D1",0.483733033419683,0.140324340949952,0.384,0.423,1
"ADCY10P1",0.483844663217917,0.514649767915218,0.169,0.179,1
"ARID5A",0.484067858620014,-0.236589450476641,0.576,0.595,1
"ENSG00000250057",0.484162467973398,0.160535884397048,0.113,0.095,1
"NUAK2",0.484197400969564,0.205543682269439,0.429,0.387,1
"CNOT9",0.484210385415654,-0.254707536433181,0.39,0.458,1
"RNFT2",0.484349650071532,0.692481064101645,0.13,0.137,1
"PTPN2",0.484549068294796,-0.15556149165089,0.678,0.702,1
"MZT2A",0.484650988526236,-0.38004906232419,0.141,0.202,1
"P4HB",0.485002071633994,0.200215283978381,0.384,0.399,1
"ARMCX5-GPRASP2",0.485745697214059,1.00272825860172,0.198,0.167,1
"WASHC2A",0.485795040620932,-0.317417502200355,0.367,0.423,1
"IL2RA",0.486061438486486,-0.381609074934512,0.158,0.19,1
"TTC24",0.486347671639697,1.03587814330211,0.119,0.083,1
"UBE4B",0.48653991111205,0.117043458197475,0.746,0.762,1
"ALDH18A1",0.486641619507017,0.272635556708327,0.232,0.202,1
"B3GALNT2",0.486697162320019,-0.128602235837117,0.282,0.304,1
"SF3A3",0.486709617257717,-0.223266098228195,0.395,0.452,1
"TRNAU1AP",0.486818274813127,0.282208439516117,0.339,0.351,1
"ZNF613",0.487374056328622,-0.490443387280517,0.113,0.149,1
"PGLS-DT",0.48743014192055,0.36340141414674,0.158,0.202,1
"NCKIPSD",0.487810172561237,0.567247317422263,0.124,0.131,1
"ACYP2",0.488151422238799,0.227616950180273,0.74,0.696,1
"KATNIP",0.488203224528248,0.211269129578416,0.588,0.601,1
"ENSG00000198106",0.488310981455517,-0.17810483822031,0.294,0.405,1
"UBE2A",0.488430378700021,-0.551988904779099,0.288,0.351,1
"MRPS18C",0.488794038155679,0.456185702792965,0.192,0.143,1
"NUMBL",0.488800624493991,0.337748747197503,0.147,0.137,1
"PDCD2",0.489008352602362,-0.21789060345503,0.232,0.256,1
"GOT2",0.489030113202724,-1.12165162036826,0.141,0.244,1
"SUGP2",0.48950304281706,0.237359248547249,0.712,0.637,1
"INSIG2",0.4895924372077,-0.271062722114664,0.311,0.429,1
"DLG2",0.489598093698425,0.157682257929278,0.22,0.298,1
"VPS26B",0.489661104691933,0.247211552699599,0.395,0.327,1
"ASB7",0.489776868779502,0.31729420308596,0.424,0.363,1
"CLK4",0.489803056910388,0.186333155720658,0.582,0.595,1
"SEMA3D",0.489936911060668,2.3752828208481,0.136,0.042,1
"JAKMIP2",0.490071199669472,0.455930499200994,0.395,0.327,1
"PDCD6P1",0.490124386968144,0.603672655098641,0.322,0.292,1
"FER",0.49069603583498,-0.300791177175035,0.424,0.53,1
"IL1RAPL1",0.490741557173761,-0.462437651599187,0.096,0.101,1
"BORCS8",0.490776081387792,1.39632858791364,0.102,0.101,1
"CENPP",0.490820938334189,-0.329630283807717,0.469,0.518,1
"PSMD13",0.491008092700485,0.394538701920906,0.322,0.327,1
"SMC1A",0.491206958708432,-0.193757144588558,0.701,0.685,1
"RBM42",0.491256862941009,-0.426980746208817,0.198,0.226,1
"ORAI1",0.491396172797238,0.51788405879481,0.192,0.155,1
"ZNF549",0.491421044780006,-0.528403337289359,0.232,0.327,1
"VPS45",0.4914849193455,0.136907884783711,0.469,0.494,1
"RPP30",0.491486747516054,0.200722187672568,0.266,0.238,1
"HERC2",0.491920891381755,-0.152041364065731,0.684,0.673,1
"TBCB",0.49205647792226,0.368789465061024,0.209,0.208,1
"MYBL1",0.492119112103236,0.175145836872224,0.322,0.315,1
"WDR25",0.492274897120885,-0.77760900646078,0.249,0.321,1
"TSR2",0.492477101975842,0.389417968208651,0.203,0.19,1
"LRIG1",0.492555612332056,-0.126395853918354,0.565,0.565,1
"INTS6L",0.492646604562186,0.211815364836885,0.565,0.536,1
"CXCR3",0.492745843761683,0.58394907473878,0.102,0.113,1
"EBAG9",0.492785490345623,0.637586687924986,0.215,0.179,1
"VPS51",0.492921341564487,-0.136554322698096,0.429,0.464,1
"OSTC",0.492948804345963,0.160815160225628,0.203,0.196,1
"ZNF808",0.493123854151888,-0.10654208811201,0.407,0.411,1
"CCAR1",0.493260325203717,-0.132797057087953,0.802,0.804,1
"IER5",0.49349246051725,-0.291198884288401,0.147,0.202,1
"LINC-PINT",0.493549500792964,0.23404204857956,0.994,0.97,1
"NSUN4",0.493553001755357,-0.233758361790764,0.22,0.286,1
"CD46",0.493641451987439,0.113865598150811,0.689,0.661,1
"ZNF646",0.493691476114694,-0.24353646222469,0.232,0.292,1
"SNX15",0.49387017259759,0.846755378306964,0.107,0.101,1
"TTLL5",0.494579174977859,0.339860585593573,0.621,0.571,1
"BRCA1",0.494602585375367,-0.143998466259083,0.373,0.381,1
"ENSG00000258017",0.494772996707951,-0.150344631024578,0.096,0.131,1
"DNASE1",0.494937800308349,0.249290404916291,0.599,0.53,1
"NCK1-DT",0.49497126029808,0.434276137482987,0.113,0.131,1
"MIDN",0.49513924749477,0.443789484812815,0.373,0.298,1
"BTBD3",0.495198582537144,-0.232118657381621,0.136,0.226,1
"KCTD20",0.495331100597085,-0.238716011203604,0.576,0.607,1
"SEMA6A-AS1",0.495768454381071,-0.283123297609575,0.215,0.232,1
"ZSCAN25",0.495891647562108,-0.100312657981332,0.175,0.262,1
"GTF3A",0.495905684748092,-0.12046151975202,0.407,0.417,1
"MRPS5",0.496000237879479,-0.251941711761181,0.407,0.423,1
"CCDC137",0.49611660606822,0.350375089292813,0.215,0.232,1
"NKD1",0.496272331846036,0.220100298869231,0.226,0.208,1
"SDAD1",0.4963110574025,-0.340855880874045,0.401,0.482,1
"THBS1",0.496403607714544,-1.44526472118862,0.096,0.179,1
"DENND5B",0.496574131008806,0.154919168625744,0.701,0.661,1
"LSM8",0.496625473773263,0.305224083763825,0.446,0.452,1
"ABCD2",0.496693822602432,0.637121706879948,0.237,0.167,1
"ARSA",0.49671810391737,-0.462820156263532,0.068,0.125,1
"CTR9",0.496879765886532,0.104977464624123,0.508,0.482,1
"SUPT4H1",0.496887922859475,-0.354344784693127,0.113,0.208,1
"ANGEL1",0.496908641191621,-0.512744521319668,0.181,0.286,1
"RABGGTB",0.49716440629746,-0.193266351291728,0.35,0.417,1
"DIS3L",0.497186277108593,0.534886211364006,0.35,0.256,1
"LRRFIP2",0.497337836683467,0.163023640531687,0.633,0.625,1
"SIN3A",0.497897125818702,0.267417856246466,0.757,0.685,1
"WRN",0.497979158738251,-0.328063455227497,0.52,0.589,1
"CPM",0.498075162848082,1.07112035611032,0.119,0.077,1
"FEM1B",0.49834765549848,-0.118180220299309,0.26,0.321,1
"MGST3",0.498386572365964,0.253674112007922,0.164,0.137,1
"ZNF687",0.498456032191539,0.511371096577976,0.186,0.173,1
"AHCTF1",0.498572439848291,0.135342213168138,0.633,0.631,1
"HOOK2",0.498610301894062,-0.135323098399124,0.226,0.25,1
"DDOST",0.498626681430699,-0.49208132634089,0.243,0.286,1
"LCMT1",0.498631664403322,-0.175485864019173,0.311,0.327,1
"OGDH",0.498841139823882,0.251897572317451,0.689,0.667,1
"RGS10",0.498949428400203,-0.461211236778218,0.198,0.292,1
"QRSL1",0.498999084543056,0.26550875346237,0.401,0.393,1
"NUP35",0.499153280861278,-0.420472614181878,0.22,0.268,1
"APBA2",0.499175515977628,-0.361399529842705,0.277,0.375,1
"ZNF154",0.499211439121885,-0.297261821189064,0.271,0.357,1
"CDR2",0.499381711405694,-0.193898600060218,0.559,0.613,1
"NPC2",0.499428982459334,0.430098175437966,0.096,0.101,1
"NEK6",0.499510573076124,0.20293999401895,0.13,0.173,1
"ARHGAP27",0.499593940137153,-0.160152073774667,0.407,0.47,1
"PDE7B",0.499916479181178,0.405319903812363,0.452,0.381,1
"PSMD10",0.499986472961827,0.278651830902827,0.107,0.107,1
"CLINT1",0.500100119755098,0.159824628950341,0.655,0.685,1
"TMEM198B",0.500186353745285,-0.515477085738536,0.085,0.125,1
"STK26",0.50032205892613,0.394871937145152,0.463,0.411,1
"ASMTL-AS1",0.500539060111736,0.414328207522343,0.266,0.196,1
"TOR1B",0.500555003650293,0.455658693251703,0.164,0.161,1
"COQ8A",0.500568959362919,-0.152754473505988,0.215,0.22,1
"MIR23AHG",0.500711176908265,-0.658002365091352,0.181,0.214,1
"UNC45A",0.500842479076806,-0.166255743219928,0.271,0.298,1
"DNAL1",0.500947758744842,0.133117695445867,0.153,0.167,1
"LRP12",0.501200896603413,-0.249751553262006,0.113,0.155,1
"TUBA4A",0.501201580510692,0.593024215230097,0.203,0.155,1
"BEND3",0.501436209649002,-0.364147342236272,0.09,0.131,1
"HADHB",0.501868547484857,-0.157424120002603,0.407,0.488,1
"IFT80",0.501891206425036,0.25922375174058,0.52,0.524,1
"NLRC3",0.50197160461625,0.219648361703328,0.723,0.696,1
