"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFATC1",0.12778579692863,0.18034667191225,0.598,0.668,1
"ZNF777",0.127826495190711,0.333453325151866,0.132,0.181,1
"ALDH5A1",0.128104713244669,-0.351172183983938,0.174,0.286,1
"MED24",0.128119469669762,-0.261669138054074,0.318,0.458,1
"PBDC1",0.128130555852474,0.407475757959856,0.174,0.192,1
"MAP3K5",0.128222424683907,0.223830211074853,0.446,0.491,1
"ARPC1A",0.128226063971634,0.102197467295572,0.404,0.508,1
"ATP13A1",0.12830758295267,-0.319444491513532,0.348,0.505,1
"TIAL1",0.128373263729535,-0.143693868082141,0.637,0.771,1
"ZNF367",0.128374910148587,-0.345470868140898,0.088,0.154,1
"COL18A1",0.128635978190793,0.201531121321882,0.326,0.378,1
"TRIM25",0.128797366853514,-0.163096246834911,0.375,0.51,1
"TTC39C",0.128815429747628,0.174491198550447,0.783,0.817,1
"PURA",0.128912339770045,0.276124419982021,0.335,0.366,1
"CMAHP",0.128923342315925,-0.141477432532099,0.264,0.381,1
"CTC1",0.128942525439335,-0.130710948444371,0.638,0.738,1
"TSPAN14-AS1",0.129103111955143,-0.202204074792634,0.097,0.165,1
"FBXW5",0.129112908031253,-0.416550371679365,0.124,0.213,1
"UQCRFS1",0.129771786219603,0.233955734649753,0.124,0.14,1
"TP53INP1",0.129886962019511,-0.349039229085539,0.177,0.293,1
"ITIH4",0.12998799160678,0.217125025084299,0.092,0.144,1
"ENSG00000291067",0.130074278577438,0.153601709466292,0.152,0.201,1
"STAM",0.130160127725425,0.12190429311133,0.557,0.646,1
"GTF3C5",0.130338457170076,0.13563615994399,0.359,0.452,1
"FAM156A",0.130365858704862,0.289869452587578,0.121,0.15,1
"PTGES2",0.13054315038887,0.223030782705501,0.243,0.309,1
"STX1A",0.130673065536338,-0.714965023588781,0.053,0.11,1
"DDX60L",0.130694128293046,-0.22334555044182,0.58,0.677,1
"UNC50",0.130855269801366,-0.226994425893694,0.211,0.331,1
"ZNF432",0.13100960308496,0.231516138593169,0.203,0.246,1
"SIK2",0.131244776650332,0.111120198873075,0.545,0.624,1
"SWAP70",0.131245116826995,-0.225028523774238,0.164,0.26,1
"BCL2L1",0.131589314858212,-0.101847402636164,0.276,0.388,1
"ATXN7L1",0.131663039127877,-0.165487379324961,0.756,0.864,1
"CERS4",0.131685976153303,-0.184308747542454,0.438,0.581,1
"POLG",0.13170581799787,-0.17039790539712,0.45,0.599,1
"NCAPD3",0.131755304832382,0.151124584703673,0.439,0.536,1
"CRYZL1",0.131815291098978,-0.179369190087067,0.428,0.529,1
"VPS33B",0.132046642330045,-0.208254296043394,0.134,0.21,1
"SAMD9",0.132926290447927,-0.225176524627832,0.527,0.678,1
"DIABLO",0.132940003532266,0.203588711248479,0.226,0.283,1
"CYP51A1",0.133202310196233,0.161544615713844,0.125,0.19,1
"LTA4H",0.133292480209775,0.154422188010262,0.289,0.366,1
"DDX24",0.133593609697231,0.138432256776419,0.61,0.692,1
"INTS2",0.133709906159829,0.153417302357307,0.24,0.309,1
"DVL1",0.133891073115709,0.14486854176108,0.101,0.107,1
"RFLNA",0.133967059620988,0.15056849414246,0.412,0.475,1
"NBPF10",0.134141658675901,0.1446919623573,0.119,0.176,1
"CRCP",0.134450023981388,0.179574546733897,0.354,0.411,1
"C2orf88",0.134609676396817,0.235428813952863,0.092,0.107,1
"C2orf92",0.134888607807519,-0.560966737538864,0.074,0.131,1
"AIFM2",0.135027670193574,-0.19583894151273,0.118,0.185,1
"NPAT",0.135077324082101,0.113189128225733,0.824,0.876,1
"BTF3",0.135118556460832,0.112385860907765,0.416,0.49,1
"FAM153CP",0.135130670582938,0.251533580992685,0.164,0.196,1
"ENSG00000269514",0.135209547925493,0.196549240320564,0.171,0.239,1
"SPN",0.135270997399089,-0.219342468211551,0.279,0.404,1
"CRYBG1",0.135699216237767,0.146585467094538,0.461,0.529,1
"TIMM23B-AGAP6",0.135707091531749,-0.473625634527208,0.149,0.257,1
"CAMK2D",0.135744167944899,-0.137189194556025,0.797,0.877,1
"XRCC4",0.135752631361991,-0.265434862985752,0.243,0.349,1
"ZNF721",0.135779634719682,-0.123376391233779,0.567,0.705,1
"NF2",0.135867913805189,0.127046055902487,0.504,0.577,1
"CFAP70",0.135973133516505,0.123300028313617,0.092,0.113,1
"FAM76B",0.135979397364725,0.159900506250231,0.305,0.389,1
"ZNF544",0.136012872072361,-0.233222668699243,0.443,0.597,1
"INPP5E",0.13623140631279,-0.22146086214206,0.169,0.269,1
"PUDP",0.136405659257632,0.135992067243582,0.494,0.561,1
"SEPHS1",0.136454578568995,0.19029100322748,0.224,0.264,1
"DCAF1",0.13661519539689,0.122505752707209,0.584,0.662,1
"DTX3L",0.13677437538364,-0.220301961335538,0.437,0.584,1
"MBNL2",0.137028681636382,-0.208126828453408,0.58,0.73,1
"GTF3C2-AS2",0.137098237586759,0.35494389614056,0.155,0.186,1
"SLX4",0.137334574407536,-0.518486545338704,0.087,0.154,1
"NOL9",0.137444159617589,-0.204972228210328,0.411,0.572,1
"PHF7",0.137455872000976,-0.169331044651984,0.089,0.137,1
"CELSR2",0.137479918682929,-0.445833016125162,0.053,0.106,1
"NUP50",0.137483917751896,-0.265760841327038,0.484,0.645,1
"WDFY1",0.137719748110346,0.168813400625358,0.377,0.496,1
"TSN",0.138060394206367,-0.317232183324677,0.18,0.299,1
"KAT5",0.138101001844376,-0.383940870784159,0.182,0.275,1
"CYSTM1",0.138453330714122,0.438992139304669,0.154,0.18,1
"MLH3",0.138457008422831,0.142577441410848,0.337,0.409,1
"PSME1",0.138482234696453,-0.162102853334924,0.359,0.499,1
"SEC61G",0.138596857474184,-0.195064096898694,0.063,0.108,1
"DMAP1",0.138742992589749,0.110630124694085,0.267,0.356,1
"NUP85",0.139053925298083,0.200978387437546,0.375,0.454,1
"SFMBT2",0.139056717967446,0.10606282274271,0.921,0.962,1
"ZNF410",0.139080647652666,0.234139799654553,0.354,0.402,1
"ENSG00000235978",0.139272895008186,-0.235050303058247,0.105,0.183,1
"ZSCAN16-AS1",0.139280959105013,0.300970043538466,0.217,0.26,1
"PLA2G4B",0.139314244736665,-0.15901266316694,0.195,0.296,1
"TCTA",0.139390826909706,0.349365950034069,0.093,0.104,1
"RGMB",0.139431883096584,-0.829285331405301,0.047,0.101,1
"HMG20A",0.139440178672232,-0.225940127143126,0.488,0.643,1
"TMCO4",0.139578444122131,0.175996501516052,0.27,0.303,1
"IDUA",0.139639444982293,-0.211348790944842,0.222,0.332,1
"CD109",0.140023636364702,-0.2465441433418,0.087,0.142,1
"SCAMP1",0.140091399384971,0.137172773781704,0.408,0.479,1
"RPL37",0.140137039085364,0.107600456175846,0.584,0.682,1
"ENSG00000274015",0.140290223775978,-0.39987750553182,0.092,0.162,1
"COPZ1",0.140321244965437,-0.149081860140677,0.203,0.303,1
"FAM174A",0.140454283140712,0.245492735555327,0.125,0.179,1
"C11orf21",0.140454497809874,-0.181523185987046,0.067,0.122,1
"SHISAL2A",0.14051326281099,0.217838223437842,0.581,0.625,1
"HYPK",0.14075189733005,0.114570244223027,0.106,0.146,1
"VOPP1",0.140795289995153,-0.251732118936573,0.687,0.801,1
"TATDN1",0.141066588647809,0.116395163558072,0.251,0.316,1
"ZNF417",0.141326705304987,-0.290659764867913,0.212,0.335,1
"EEA1",0.141375541166883,0.142873795951522,0.656,0.705,1
"DNAJC21",0.141549040296625,0.233767796751294,0.397,0.449,1
"ENSG00000228541",0.141571323708912,-0.180743787487176,0.111,0.133,1
"SELENON",0.141747773883033,-0.327335549943215,0.171,0.276,1
"NKIRAS1",0.14179009753188,0.194596579883923,0.118,0.124,1
"NMI",0.14184577337857,-0.190928231608345,0.371,0.525,1
"PSMG1",0.141849804917533,-0.342411044136401,0.065,0.118,1
"DBR1",0.141904943949343,-0.251204509790632,0.103,0.164,1
"PCK2",0.14211985327289,0.338030225858802,0.066,0.105,1
"PRPS2",0.142263955750939,-0.235917437211564,0.198,0.285,1
"CACYBP",0.142475370802221,-0.282612561823945,0.22,0.338,1
"EML5",0.142489534347303,0.308519983831115,0.198,0.205,1
"VPS4B",0.142613299383299,0.105329480339218,0.531,0.633,1
"RTCB",0.142638018265415,-0.102868115672608,0.265,0.365,1
"NBN",0.142695812004901,-0.258026411019385,0.408,0.566,1
"RPS4X",0.143037290364716,-0.21165693015723,0.695,0.818,1
"RTKN2",0.14305241344162,0.113356031977259,0.161,0.195,1
"ARMC8",0.143066961866042,0.101474064275294,0.702,0.775,1
"PPIEL.1",0.14313752879618,0.390766157011905,0.155,0.163,1
"PLIN2",0.14329693539486,-0.282151887767373,0.198,0.323,1
"RBM18",0.143305855005126,0.12937949973487,0.217,0.282,1
"CASC15",0.143352312277903,-0.267805901501559,0.448,0.607,1
"DHRS4-AS1",0.143372902276527,-0.231410221159626,0.125,0.156,1
"RBM14",0.143497574102163,0.189414692306144,0.575,0.641,1
"CCDC134",0.143554910390394,0.260023700018947,0.339,0.383,1
"MORF4L2",0.143558110971723,0.162902755080136,0.363,0.415,1
"USE1",0.143885328953817,-0.135323634061315,0.116,0.186,1
"ATP5ME",0.143904065314702,0.259055188937809,0.098,0.136,1
"ENSG00000285943",0.143968204614656,0.255160235897139,0.09,0.123,1
"SLU7",0.143990839543594,-0.129265109723582,0.35,0.505,1
"LIPE-AS1",0.144096094931183,-0.477413779351712,0.257,0.394,1
"NAXD",0.144175322142331,-0.190211489051281,0.156,0.258,1
"ZNF799",0.144267820718488,-0.275855545195753,0.057,0.106,1
"ZNF568",0.144363644351665,-0.302414238171361,0.198,0.328,1
"ZNF440",0.14439941658559,-0.313119805296719,0.182,0.275,1
"ENSG00000255422",0.144399492516935,0.216450869834062,0.074,0.112,1
"RPS6KB2",0.144536523431724,-0.471643700964409,0.186,0.312,1
"PYROXD1",0.144561298094956,0.135899195005296,0.27,0.318,1
"QDPR",0.144775389237423,-0.315897994580734,0.173,0.248,1
"UBA6",0.144818050906459,-0.112122326563424,0.585,0.733,1
"DHX57",0.145163172327003,0.330375043286428,0.278,0.309,1
"NCKAP5L",0.145343919405463,0.102277733606686,0.284,0.365,1
"MARK4",0.145344632005465,0.164336634115116,0.602,0.668,1
"TSGA10",0.145480442070159,0.192083525150324,0.359,0.441,1
"FLYWCH1",0.145555006804977,-0.164987565102802,0.279,0.401,1
"EHD4",0.145680720832247,-0.424203739753529,0.247,0.362,1
"C2orf76",0.145801163659887,0.11899219596877,0.133,0.199,1
"FAM106A",0.145810925036365,0.170097947325368,0.173,0.217,1
"ERMP1",0.145968891856951,-0.322844759251476,0.322,0.477,1
"FAM221A",0.145992806128646,-0.396965633028408,0.071,0.13,1
"ENSG00000284644",0.146071968216216,-0.381685126350183,0.163,0.284,1
"NSA2",0.146163548733285,0.232997930533947,0.322,0.383,1
"CLK2",0.146178920884548,-0.232093971485635,0.401,0.551,1
"ARHGAP31",0.146217344057039,-0.679673612182862,0.053,0.109,1
"SIPA1L3",0.146291178232977,0.119805526238279,0.824,0.873,1
"SNX29",0.146334078657169,-0.169705372973202,0.888,0.942,1
"SCAF1",0.146464804970562,-0.156942637745997,0.256,0.364,1
"FLT3LG",0.146515593826575,0.168582513277407,0.435,0.532,1
"MTFMT",0.146597860448947,0.208016831101451,0.243,0.299,1
"JOSD1",0.146767623415692,0.120372693733426,0.38,0.458,1
"DIPK2A",0.146856838902585,0.267601434712429,0.176,0.227,1
"NXF1",0.146953039083397,-0.290265284596239,0.464,0.607,1
"POT1",0.147061184514272,0.193420785082766,0.322,0.41,1
"POMT1",0.14715518564823,-0.303732680784855,0.283,0.422,1
"SELPLG",0.147204405568587,-0.271814398782083,0.491,0.653,1
"ENSG00000251675",0.147438423871537,-0.606022353394348,0.088,0.164,1
"JADE3",0.147476757847391,-0.495137775736832,0.057,0.111,1
"LMLN",0.147531376204915,0.153286973349783,0.16,0.217,1
"DHFR",0.1475837233068,-0.241933251269609,0.22,0.312,1
"ENSG00000283907",0.147620993975251,-0.57204816683774,0.278,0.236,1
"NPRL2",0.147683814377308,-0.199472896137281,0.198,0.276,1
"ENSG00000285932",0.147809351152488,0.256130447187349,0.107,0.117,1
"TMEM64",0.14800735227237,0.393926094160284,0.092,0.117,1
"PIP4P1",0.148120236908922,-0.204045252871456,0.193,0.297,1
"MIR30DHG",0.148189678479162,0.274014902881491,0.098,0.133,1
"MAGI2",0.148544220894002,-0.37092234694944,0.075,0.138,1
"ARFGAP2",0.148771368290329,0.29996593916114,0.368,0.438,1
"MAP3K12",0.149093175949802,-0.237269703222184,0.212,0.312,1
"TPM2",0.149275061202519,-0.504070203146951,0.12,0.211,1
"PKM",0.149293668005269,-0.330285061049901,0.444,0.619,1
"MSH3",0.14937044567398,0.129272534592276,0.583,0.664,1
"CLEC2B",0.149462019147308,0.124845317816092,0.453,0.516,1
"NDUFB1",0.149567994631109,0.345935114587082,0.138,0.183,1
"SYVN1",0.149638796960839,-0.239714973978553,0.176,0.276,1
"NDUFA5",0.14975411766003,-0.221631552374385,0.171,0.26,1
"SOD1",0.150098401918563,0.10520606625768,0.279,0.323,1
"ARHGEF12",0.150243055885942,0.334322456725185,0.08,0.102,1
"DIAPH1",0.150435134198798,-0.158978894798757,0.797,0.894,1
"ATP6V1D",0.150473450802954,0.120822070492536,0.23,0.308,1
"ZNF212",0.150527829536399,0.191010481048933,0.234,0.267,1
"ANKZF1",0.150568905466036,-0.124454369875281,0.42,0.558,1
"TRAFD1",0.150668097171723,-0.174211378363212,0.288,0.428,1
"FAM13A",0.151505923905384,-0.365552988443191,0.23,0.34,1
"WDR75",0.151665598730266,-0.104629387432882,0.503,0.647,1
"ENSG00000280077",0.151743989387933,0.221334418662656,0.072,0.11,1
"NOTCH2",0.151787140450211,-0.256770629842497,0.497,0.66,1
"TRNT1",0.151976430232871,0.221772101045604,0.494,0.584,1
"SPART",0.152058763116353,0.324157462517638,0.253,0.267,1
"LINC00641",0.152387597824696,-0.484178492585778,0.156,0.256,1
"USB1",0.152396808773786,0.204985158581498,0.132,0.15,1
"DRAM2",0.152613594716722,-0.157785150143937,0.42,0.578,1
"PTPN22",0.152648336132032,-0.354511790825877,0.264,0.381,1
"SAMD10",0.152959793557702,-0.185129997964864,0.065,0.115,1
"INKA2",0.153058844026031,1.64058990951655,0.121,0.117,1
"BCCIP",0.153090109742533,0.239852587983483,0.355,0.404,1
"STX12",0.153175818361292,0.176338479611616,0.466,0.559,1
"TMEM38B",0.153720191187706,0.36694279131215,0.19,0.217,1
"PFAS",0.153869609890334,-0.26382832634627,0.125,0.21,1
"TPK1",0.153899725081258,0.214769693262362,0.543,0.647,1
"ENO2",0.153976147242512,0.315682247315824,0.169,0.196,1
"IMMP1L",0.154014108000957,0.115842496942366,0.395,0.47,1
"TMEM140",0.154100015274724,-0.265667894822262,0.27,0.383,1
"ENSG00000291136",0.154277721042864,0.13110225216046,0.545,0.625,1
"SENP3",0.154333941016308,0.274941140541365,0.264,0.31,1
"HEXA",0.154726358534811,-0.25496592649897,0.413,0.551,1
"SLC35B1",0.154737994961303,0.455530654910126,0.141,0.158,1
"RBM15B",0.154871167021203,-0.49205075612537,0.158,0.252,1
"C4orf3",0.154938157002144,-0.351370696070104,0.156,0.253,1
"SEC22B",0.154966798351899,-0.204452984501698,0.235,0.357,1
"CMTR1",0.155247710425401,-0.171433083615758,0.402,0.542,1
"SCARB1",0.155599470693697,-0.335083476187414,0.071,0.113,1
"ABCB8",0.15579790604067,-0.384819066575993,0.242,0.373,1
"ZBED3",0.155958853521313,-0.512161836967716,0.084,0.158,1
"TULP3",0.156473512177644,0.248145380390585,0.244,0.294,1
"SETD4",0.156649366405159,-0.285593320711696,0.238,0.351,1
"GPR132",0.15672702235832,-0.185278947032351,0.456,0.558,1
"NIP7",0.156809166893969,-0.343132859217807,0.089,0.152,1
"SORT1",0.157407211234419,-0.615108525355893,0.079,0.143,1
"STMN3",0.157451854611121,-0.233222788274175,0.309,0.46,1
"CEP192",0.157650137905557,0.129335863375756,0.778,0.855,1
"WDFY4",0.157703341345174,-0.503717236928859,0.059,0.12,1
"NAA25",0.157751472401307,0.129264867530326,0.699,0.749,1
"SGO1-AS1",0.157857632485382,-0.350536253326615,0.211,0.299,1
"APOBEC3D",0.157911069124317,0.302644963285552,0.08,0.103,1
"NAAA",0.158422585678904,0.213551566505914,0.212,0.281,1
"AAMP",0.158448514668741,0.298614322770721,0.167,0.196,1
"ARMT1",0.158797156793128,-0.135389436082489,0.125,0.19,1
"SEC24C",0.158996299069885,-0.110660154583905,0.393,0.545,1
"ARHGEF2",0.159197182772497,-0.121443659641733,0.707,0.799,1
"GVQW3",0.15937939483619,-0.171918041187474,0.093,0.145,1
"C18orf21",0.159601167004305,-0.3698914659603,0.074,0.131,1
"CENPB",0.159605943911814,0.210128810466948,0.105,0.138,1
"CD40LG",0.159619220423327,-0.236120067288982,0.116,0.208,1
"C5orf63",0.159621978253382,-0.110132489431441,0.101,0.169,1
"CNIH4",0.160032069827076,0.130190398560009,0.305,0.376,1
"ZNF767P.1",0.160707736299647,0.101778915033992,0.762,0.829,1
"ENSG00000278962",0.160720269040606,-0.692180451732141,0.054,0.116,1
"ZSCAN18",0.160736717685376,-0.226351740799661,0.136,0.221,1
"TMEM272",0.160789768972155,0.207283485923574,0.15,0.192,1
"ENSG00000260729",0.160836250244017,0.167286409751031,0.262,0.334,1
"PHF2",0.160837898183817,-0.142635981485161,0.402,0.544,1
"BUD13",0.160865041477786,0.217944302157422,0.202,0.249,1
"ENSG00000237359",0.160904365989838,-0.198394235250519,0.068,0.122,1
"GLB1",0.160948531436715,-0.202253423429717,0.245,0.359,1
"RFXAP",0.160957032148839,0.181654044684467,0.279,0.338,1
"NINL",0.161103248969694,0.242054814670001,0.205,0.249,1
"LYG1",0.161197010437967,0.349158507205935,0.099,0.117,1
"MXD1",0.161215302656425,-0.190888838876641,0.339,0.478,1
"ZNF678",0.161231752979057,-0.257432868625778,0.292,0.425,1
"AARSD1",0.161257376143258,0.322646747622667,0.198,0.229,1
"SEC61A2",0.161288263211738,0.112550517655385,0.266,0.338,1
"MBOAT7",0.161594153312492,-0.158873999742186,0.105,0.164,1
"GMFB",0.161686867845387,0.157264917242514,0.138,0.185,1
"GAPDH",0.161942116010098,-0.430048199643672,0.213,0.337,1
"ZNF397",0.16195779752439,-0.133320113097723,0.287,0.427,1
"THAP6",0.162023700372519,0.287713123728533,0.213,0.281,1
"DENND11",0.162028381093833,-0.150580889098588,0.562,0.719,1
"ATRAID",0.162218923933191,-0.203432766116098,0.127,0.197,1
"TP53TG1",0.1622263608299,-0.502571237851971,0.071,0.131,1
"RPS6KB2-AS1",0.162232118504369,-0.589085617995175,0.084,0.15,1
"ENSG00000291037",0.162614498691661,0.515349518346008,0.311,0.337,1
"TSPAN3",0.162662573025704,0.140734887982365,0.415,0.512,1
"EBNA1BP2",0.162834010041785,0.192961082995212,0.107,0.131,1
"TMX2",0.163071911506171,0.229848682411884,0.331,0.388,1
"TMEM170B",0.163403177957498,0.531731303018297,0.103,0.119,1
"BRPF3-AS1",0.163609692653087,-0.784156939048848,0.083,0.148,1
"YIPF5",0.163697846894443,0.113459557685859,0.211,0.269,1
"DKC1",0.163901728638059,0.103994842372713,0.385,0.467,1
"SLC25A20",0.163902542715722,-0.211186346512054,0.102,0.159,1
"SIKE1",0.163973040649754,-0.167779698897275,0.304,0.429,1
"PSMD7-DT",0.164001226119888,-0.545175294698082,0.062,0.125,1
"KLHL25",0.164180937836179,0.301976058380171,0.164,0.183,1
"DAPK3",0.164210804327222,0.152933298725254,0.159,0.196,1
"ENSG00000260517",0.164300458605792,0.181586978995611,0.664,0.72,1
"BICD2",0.164460999870212,0.140609399074954,0.354,0.44,1
"TMTC4",0.164596407104124,0.155546124951347,0.469,0.531,1
"INTS1",0.164610557366962,-0.195595117269762,0.447,0.59,1
"TBC1D32",0.164657201910119,-0.142190988137873,0.579,0.714,1
"ZSCAN29",0.164832274126086,-0.143745305136812,0.147,0.214,1
"RNFT2",0.165113519311503,-0.393623543181647,0.081,0.134,1
"GABRR2",0.165262154449926,0.265621043238363,0.087,0.12,1
"ZC3H10",0.165315073307412,-0.151782250029526,0.101,0.161,1
"DYNLT2B",0.16533925379875,-0.214952120513329,0.083,0.147,1
"HSD17B7P2",0.165390980628727,0.237431372532799,0.142,0.182,1
"OXA1L",0.165569716136717,-0.13107638835294,0.313,0.438,1
"ZNF558",0.165634442669494,0.307340364534435,0.138,0.193,1
"IQCH-AS1",0.165659259800154,0.211315133444162,0.335,0.372,1
"PSAT1",0.16574072450254,0.317604987274426,0.074,0.104,1
"GUSBP18",0.166035606096248,0.32945701990204,0.371,0.424,1
"SNHG31",0.16605585304075,0.154239098508649,0.072,0.102,1
"ENSG00000254536",0.166089178418907,0.290080211263164,0.119,0.157,1
"ENSG00000183308",0.16619219076149,-0.245976447422418,0.121,0.181,1
"PIP5K1A",0.166428584007402,-0.211183090565318,0.616,0.741,1
"LINC02520",0.166567156996815,0.101892044622208,0.07,0.101,1
"HSD17B7",0.166797008978813,-0.213926288241656,0.132,0.213,1
"SNU13",0.166997792222878,0.192781013916175,0.26,0.317,1
"TAF1C",0.167313138838324,-0.248433217381909,0.233,0.345,1
"ZNF81",0.167315964256391,0.255280503602069,0.276,0.324,1
"MT-ND4",0.167871373730262,-0.153124530266225,0.867,0.95,1
"ENSG00000290073",0.167985405016686,-0.255897722325397,0.142,0.216,1
"ENSG00000271793",0.16801187298615,0.150854255323205,0.565,0.637,1
"NEU3",0.168253874221705,-0.264381577570243,0.172,0.258,1
"ARL6IP6",0.168315132207606,0.126098136550236,0.287,0.358,1
"NFE2L1",0.168690777617801,-0.200385525420493,0.288,0.432,1
"COMMD7",0.168871219251954,0.110781616812454,0.159,0.215,1
"POLA2",0.169094099359293,0.246680027276227,0.275,0.312,1
"TBC1D2",0.169219177162696,0.30573739244221,0.111,0.135,1
"GRAMD2B",0.169309721670162,-0.304689063062562,0.183,0.278,1
"TTLL12",0.16949667881633,0.273553463135857,0.177,0.217,1
"DENND1B",0.169521412572876,-0.153506869059453,0.421,0.563,1
"SCGB2B2",0.169603603802471,-0.166930867898041,0.151,0.225,1
"DDX11",0.169690600934044,0.164517074568269,0.233,0.292,1
"SMYD5",0.169767011870835,-0.194559047930765,0.101,0.127,1
"ENSG00000285868",0.169990053228883,-0.304952660201907,0.083,0.14,1
"C1QBP",0.169994946518575,0.198208449873738,0.255,0.28,1
"CCDC88A",0.170021705714487,-0.304621908975287,0.222,0.332,1
"CTDSP1",0.170230652203577,-0.377648498648768,0.187,0.298,1
"BMPR1A",0.170265760915511,0.196918700205107,0.129,0.177,1
"GINM1",0.170280607385705,0.231307110725783,0.242,0.293,1
"LY75",0.170306763618089,0.117881222070491,0.548,0.633,1
"MRPL1",0.170671053704009,0.153027182884791,0.475,0.568,1
"PLIN3",0.170960072616579,-0.551145149793324,0.096,0.155,1
"STIMATE",0.171104657126585,-0.249895190576467,0.309,0.443,1
"QRICH2",0.171142791264217,-0.124035212279009,0.101,0.163,1
"TBC1D17",0.171226796180052,-0.240464023983253,0.333,0.47,1
"BMS1P20",0.171678506332719,-0.377616668171861,0.181,0.29,1
"RNF185",0.171908888298227,-0.25130099340597,0.221,0.335,1
"MLLT6",0.172270428417598,-0.123752956991471,0.804,0.889,1
"CCAR2",0.172295937960092,-0.115640772306854,0.331,0.467,1
"NUCB2",0.172344371494186,0.110260258092888,0.792,0.86,1
