"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADHFE1",0.394914739664834,0.949924019902923,0.107,0.093,1
"RAN",0.394960985622899,-0.492897379522763,0.231,0.278,1
"NPHP4",0.395021733337943,0.654595003845983,0.148,0.124,1
"TIMMDC1",0.395421290785556,-0.114120636528162,0.272,0.314,1
"JADE2",0.39561385165411,-0.354954166412363,0.426,0.505,1
"GZF1",0.395720033359878,-0.222975670289127,0.101,0.124,1
"IFIT3",0.395833122724163,-0.756554287513516,0.077,0.108,1
"CYRIB",0.395978991257507,0.160713937840728,0.864,0.856,1
"GCFC2",0.396121279298916,0.361886870310967,0.195,0.16,1
"GGCX",0.3962338670862,-0.303497558908112,0.154,0.155,1
"ZNF343",0.396363432794733,0.322756520603585,0.107,0.067,1
"BCLAF1",0.396378542595188,-0.143256059578199,0.728,0.773,1
"TASL",0.396599332528292,-0.346152685547717,0.148,0.16,1
"TFEB",0.396602478042326,0.279567821501703,0.195,0.191,1
"USP3",0.396618655668074,0.20958818132386,0.651,0.608,1
"TTC28",0.396887814556751,-0.170511736798126,0.172,0.211,1
"ENSG00000267476",0.397161788399754,0.944593947274054,0.107,0.072,1
"TATDN1",0.397169985429,-0.471664697110606,0.189,0.247,1
"KYAT1",0.397191883222111,0.861826862036514,0.118,0.062,1
"CEP112",0.397813978801352,-0.433255470848486,0.243,0.294,1
"PSMB7",0.397831278536906,0.298032023364179,0.491,0.443,1
"ZNF175",0.39793800424491,0.444737976600657,0.16,0.129,1
"DAP",0.397970259483603,0.231356672800229,0.497,0.418,1
"ZBTB44",0.398107502140454,-0.180836469781173,0.538,0.577,1
"RABEP1",0.398331660997518,-0.158982057488632,0.675,0.68,1
"DYNC1I2",0.398419514861444,0.127372608780924,0.633,0.572,1
"RNF19A",0.398546029885947,0.179195480178107,0.633,0.541,1
"ZUP1",0.39861026231038,0.247738576440442,0.296,0.247,1
"FKBP11",0.398645853254165,-1.01393581436519,0.118,0.17,1
"MED26",0.39869260769453,0.101584319807078,0.373,0.335,1
"TSN",0.398798803977909,0.204812319443903,0.136,0.144,1
"EZR",0.398831735420028,0.22120891988479,0.527,0.552,1
"ZBED3",0.398956777257789,0.408556510761668,0.124,0.119,1
"DUSP10",0.399137690402026,-0.212214338039261,0.438,0.464,1
"PLA2G4A",0.399279935048956,-0.252967972253684,0.467,0.433,1
"TGOLN2",0.399394976613057,-0.438962282309167,0.444,0.5,1
"ENSG00000251600",0.399628944230678,1.99013721485707,0.118,0.093,1
"ANKRD26",0.399761064272305,-0.251489936910931,0.266,0.345,1
"MUC20-OT1",0.39989113374448,0.389414220413703,0.538,0.521,1
"CEP63",0.399959312760531,-0.272375887442251,0.325,0.361,1
"ENSG00000289439",0.399971863904254,0.203502264761399,0.16,0.113,1
"PUS1",0.40027816984606,-0.493651780891962,0.142,0.17,1
"ZNRF1",0.400325654862936,-0.147422643295987,0.746,0.789,1
"ZNF746",0.40034636452843,0.405744226222565,0.408,0.402,1
"ELOA-AS1",0.400359361075276,-0.264603086064347,0.13,0.139,1
"ATP13A2",0.400533537487486,-0.700285386534516,0.107,0.165,1
"BZW2",0.400689261727143,-0.80288468016374,0.29,0.325,1
"ADO",0.40072248030654,0.286495888431457,0.16,0.124,1
"ZNF608",0.401084121350932,0.407738635044701,0.349,0.289,1
"MRPL38",0.401464785841745,0.309008829795519,0.118,0.124,1
"ZFP36",0.401579028401501,0.696279089554346,0.278,0.191,1
"TRERF1",0.401653903832264,0.449721080036005,0.272,0.211,1
"DUS2",0.401685174795498,-0.437113869153052,0.112,0.139,1
"BTBD3",0.401750582607496,-0.377747150396758,0.219,0.294,1
"ZEB2",0.401842566862555,0.281153820645255,0.97,0.974,1
"HADHA",0.401842660399268,-0.11876406571473,0.639,0.66,1
"ZDHHC8",0.401894263229927,-0.721745542294594,0.112,0.149,1
"ZNF169",0.402158199846399,0.427412266868295,0.195,0.186,1
"PLD1",0.402258683179295,0.372336842100368,0.112,0.129,1
"DHX29",0.402312412574781,0.286684116897913,0.361,0.366,1
"ERAL1",0.402682020963632,0.109759681292565,0.154,0.108,1
"NUP188",0.403003234342126,0.220194044370099,0.497,0.438,1
"EPSTI1",0.403114866828552,-0.240942108074739,0.544,0.593,1
"ENSG00000273329",0.403246940392147,0.969673625783063,0.13,0.077,1
"PPP2R5C",0.403585338071627,0.142451968567804,0.805,0.809,1
"TAF2",0.403798322687716,0.235204089229285,0.562,0.536,1
"BCL3",0.403825485268821,-0.126246625562938,0.509,0.577,1
"ENSG00000271533",0.40391517815723,0.175926674168732,0.325,0.381,1
"SLC36A4",0.404044543898886,-0.370744399573665,0.503,0.608,1
"ERGIC1",0.404221020407496,0.185358461744356,0.763,0.753,1
"MYO9B",0.404375506418226,0.162810846417262,0.905,0.892,1
"PNKP",0.404398716176959,-0.822089627390365,0.325,0.371,1
"CLK3",0.404661591107473,0.315462389628587,0.349,0.304,1
"RNF130",0.404683479591741,-0.15789308638439,0.68,0.696,1
"TMED9",0.40493839782101,0.445337973143817,0.207,0.211,1
"CHSY1",0.404985809544636,0.45208610799713,0.337,0.314,1
"THSD7A",0.405157160937634,0.468831668871766,0.101,0.113,1
"DEPDC5",0.405172637211458,-0.47059218660656,0.296,0.356,1
"PRMT7",0.405568082886483,-0.394961635940044,0.107,0.134,1
"EEF1G",0.405868831635527,0.162848699339799,0.615,0.608,1
"GUCY1B1",0.405974716738405,-0.516840220207069,0.112,0.16,1
"PIP4P2",0.40600490877357,0.541740798686461,0.124,0.077,1
"GPBP1",0.406007711728294,0.118392112748071,0.929,0.897,1
"LRRC40",0.406020577805292,-0.232144292186201,0.32,0.387,1
"TAGLN2",0.406120185079975,-0.136726462080082,0.467,0.49,1
"RASGEF1B",0.406186030711595,-0.707990348114745,0.183,0.268,1
"NEDD8",0.406237245907371,0.53657594584029,0.195,0.165,1
"CBFB",0.406629528782339,0.205037714472732,0.414,0.387,1
"SACS",0.406971073839891,0.745450090664843,0.201,0.139,1
"AAGAB",0.406991137905348,0.351296570485635,0.361,0.309,1
"ZNF765",0.407000070858278,0.465385242876468,0.183,0.18,1
"IARS1",0.407229245738011,0.125312433414353,0.515,0.526,1
"VAV2",0.407369718813949,0.138043217789644,0.402,0.371,1
"ERCC5",0.407456724182782,0.173805346078077,0.432,0.371,1
"PIK3R6",0.407475280323508,0.405565571896893,0.166,0.134,1
"AMFR",0.407489788631286,0.308533696546728,0.414,0.366,1
"ENSG00000250075",0.40752398669437,-0.322431979696237,0.213,0.263,1
"WDR5",0.407605854936592,0.273359439191835,0.172,0.124,1
"NGRN",0.407714126370425,0.249245855262512,0.124,0.139,1
"MT-ND3",0.408098291704347,-0.616588165442407,0.136,0.175,1
"TEFM",0.408293227322476,-0.753113916214407,0.083,0.124,1
"TMEM267",0.4085115410517,0.298574004813933,0.219,0.175,1
"INO80E",0.408596975550831,0.402191247173538,0.166,0.17,1
"INTS1",0.408643142668418,-0.249802798201187,0.272,0.335,1
"DUS3L",0.408764505381472,-1.54343039716738,0.065,0.113,1
"STAT2",0.409317391715994,-0.210521726604853,0.462,0.531,1
"MCL1",0.409429745565455,-0.117196585593099,0.467,0.515,1
"HERC6",0.409513981796899,-0.341972319121608,0.172,0.191,1
"NDUFA11",0.409755026523948,0.409616444696465,0.13,0.098,1
"FRG1HP",0.4097638456448,0.351585030814783,0.408,0.335,1
"COG1",0.409836457581535,-0.138749996798642,0.101,0.139,1
"FYN",0.410006213885805,0.648200064194638,0.562,0.521,1
"SLFN11",0.410178043266402,-0.402435115818452,0.166,0.191,1
"ZFX",0.410295818094326,-0.179646485979263,0.675,0.691,1
"PRRG4",0.410641939772394,-0.222506699119838,0.089,0.129,1
"ELK4",0.410714702467325,-0.15332278533803,0.473,0.536,1
"CYB5A",0.4107469771486,-0.391111055156756,0.13,0.175,1
"MAGED1",0.410946540530048,-0.345471397698166,0.225,0.237,1
"KIF21B",0.411138024935013,0.770903633780869,0.13,0.098,1
"LYSMD4",0.411266512691148,-0.648205113018995,0.101,0.134,1
"IFNGR1",0.411358093012652,0.119358322575467,0.355,0.278,1
"GRIP1",0.411521322653,0.491273612285266,0.207,0.191,1
"CSNK1G1",0.411675079773623,-0.231775389842694,0.55,0.613,1
"TTI1",0.411720379656113,-0.483486677834371,0.272,0.33,1
"PATZ1",0.41179183189765,-0.180154768562324,0.118,0.144,1
"ALG13",0.411803040159942,-0.334696324167636,0.456,0.536,1
"RFX3-DT",0.411947428678877,0.511869401844111,0.331,0.263,1
"IFT88",0.411972590116419,-0.257503778751285,0.166,0.206,1
"AP3S1",0.412106547408528,-0.143049646916497,0.32,0.392,1
"ABHD17B",0.412132424150283,-0.184027502662535,0.426,0.428,1
"FAT4",0.412443219431528,-0.249080758468012,0.118,0.139,1
"CEP290",0.412507932545628,-0.35973154800398,0.337,0.397,1
"SLC25A44",0.412968108595934,-0.320440625304774,0.237,0.299,1
"GABARAPL2",0.413091185249108,0.171580619174551,0.331,0.284,1
"CREM",0.413123568298098,0.289753242443672,0.414,0.433,1
"STX2",0.413168880250322,0.401938180826377,0.26,0.216,1
"ARSK",0.413189505181979,-0.31287193485106,0.083,0.113,1
"ERCC6L2-AS1",0.41319364786529,-0.244493172481564,0.284,0.253,1
"SCYL3",0.413195892873854,0.279109664218287,0.349,0.314,1
"TRIM65",0.413215379129504,1.01700482514754,0.107,0.072,1
"SDHAP2",0.41326299382849,0.252905660894462,0.438,0.366,1
"C3orf38",0.413315388819302,-0.245364028563145,0.237,0.227,1
"HERPUD1",0.413344927958905,0.381689394486403,0.237,0.191,1
"SETDB2",0.413381353809322,0.532984164051029,0.473,0.407,1
"CYB5R4",0.413484708456017,-0.157058194565764,0.538,0.546,1
"CYBA",0.413585103879667,-0.263918661295772,0.42,0.495,1
"UPRT",0.413705998783976,-0.37638434231888,0.13,0.139,1
"HOXB3",0.413924245746817,-0.736825916736272,0.189,0.247,1
"GRB2",0.413931220544739,-0.169061544816717,0.781,0.84,1
"MYL6",0.413989247903171,0.104948658575694,0.556,0.515,1
"DST",0.414218902312801,-0.164891239551631,0.598,0.67,1
"GTF2IRD1",0.414255278082059,-0.112870095243585,0.112,0.098,1
"RABEP2",0.414288381936179,0.172057118663135,0.29,0.258,1
"CAAP1",0.414409648173779,-0.305980546133184,0.29,0.345,1
"POMP",0.41455924480654,-0.117989709621106,0.213,0.211,1
"NEK3",0.414616354992463,0.190077080356876,0.107,0.113,1
"ZNF496",0.414938441373812,-0.300977336350198,0.213,0.253,1
"PWWP3A",0.414960879046399,-0.319151518706052,0.189,0.237,1
"ZNF776",0.415136875944144,-0.269445290743895,0.189,0.206,1
"ATRN",0.416119306628492,-0.217176893652228,0.521,0.567,1
"TMEM50B",0.416205526779185,0.106143314341127,0.154,0.17,1
"NUFIP2",0.416213830217945,0.111758220664183,0.692,0.706,1
"SAMD8",0.41621802768509,0.145157165574028,0.521,0.485,1
"BCL7B",0.416355297322011,-0.377908480952084,0.183,0.196,1
"ZNF804A",0.41660890541796,0.447449144396717,0.426,0.361,1
"AKT1",0.416685751322947,0.245152720339054,0.207,0.16,1
"WDR11-DT",0.416968299245907,-0.245638325182387,0.089,0.119,1
"CTSO",0.417099725756035,0.371455936389119,0.219,0.155,1
"TMEM9B-AS1",0.417293765759678,0.239392346527067,0.118,0.077,1
"NUP62",0.417475255851217,-0.266450239007392,0.254,0.263,1
"OCIAD2",0.417547778441457,0.862018914356335,0.136,0.093,1
"TBCD",0.417588422024889,0.486559230066356,0.391,0.34,1
"SUPT4H1",0.417688307668809,-0.99148921843718,0.101,0.16,1
"RNPEPL1",0.418075132082307,0.587421749500801,0.13,0.103,1
"SELL",0.41822897473299,-0.371125159412728,0.284,0.325,1
"TINF2",0.41837248020553,-0.188604929495441,0.189,0.216,1
"RAB30",0.418511256988283,0.481874803609532,0.249,0.196,1
"ZFP3",0.418913850052946,-0.760639238705662,0.083,0.124,1
"INTS6",0.41900979129971,-0.139262207345949,0.657,0.722,1
"PSTPIP1",0.419177006755949,-0.867106325216989,0.071,0.119,1
"SEPTIN2",0.419236221160318,0.235728031446801,0.793,0.758,1
"MRPS25",0.419764627812096,-0.602528553090756,0.225,0.273,1
"CWC25",0.41990873896268,0.141439528165213,0.266,0.242,1
"FAM222B",0.419921638998672,-0.146137804334652,0.515,0.521,1
"HSPA13",0.41992439335357,-0.237700160460046,0.189,0.18,1
"PLAA",0.42021501932788,0.250287340865526,0.343,0.304,1
"MMS22L",0.420255718754855,-0.228655659558613,0.112,0.144,1
"PSMB8",0.420452359981858,-0.109621143241528,0.136,0.124,1
"PRKAB2",0.420529314831139,-0.258210466529877,0.112,0.124,1
"SRP72",0.420900978938024,-0.334908891874577,0.521,0.567,1
"SLC16A3",0.420944885673474,0.245045604130401,0.213,0.175,1
"MAP4K5",0.421039349022787,0.478589304479188,0.609,0.546,1
"ODR4",0.421426856468423,-0.119279647175217,0.402,0.387,1
"STAT1",0.421439278708058,-0.373106877455139,0.781,0.825,1
"SPEN",0.421541194850775,0.200023038171634,0.911,0.902,1
"SEC13",0.421705909343462,-0.324354778302139,0.231,0.268,1
"ZNF580",0.421722911861813,-0.835849441265925,0.089,0.149,1
"RPS5",0.421723957556331,-0.192968073795058,0.343,0.376,1
"ENPP4",0.422607488313283,-0.391361676712529,0.118,0.119,1
"RRN3P2",0.422613752760098,0.305607005033845,0.195,0.175,1
"ARL5A",0.42269311296387,0.220309856512597,0.349,0.309,1
"AFF3",0.422885920656528,0.239309862983467,0.586,0.588,1
"PPP2R5D",0.422964970702029,0.825909137298537,0.189,0.165,1
"N4BP2",0.423411043130006,-0.198157166082369,0.414,0.448,1
"CEACAM16-AS1",0.423916914924728,-1.05231757412583,0.101,0.16,1
"TMEM33",0.423957368471313,0.643139489604093,0.26,0.242,1
"CFAP410",0.424076945360511,1.08154852247884,0.101,0.057,1
"LINC00158",0.424154575748721,-0.149063260026052,0.172,0.175,1
"TFG",0.424479351836544,0.113011507172896,0.58,0.546,1
"THUMPD3",0.424833110004945,-0.83520548596253,0.107,0.144,1
"AKR1B1",0.4252563867418,-0.108211928473092,0.112,0.088,1
"SLC4A7",0.425294237529634,-0.451565765018213,0.308,0.366,1
"VPS39",0.425375180983998,0.358377254414431,0.592,0.562,1
"GNPDA2",0.425442115226528,-0.324255668594629,0.112,0.129,1
"PTPA",0.425469076493217,-0.170454436151995,0.154,0.139,1
"MPHOSPH6",0.425535147580061,-0.125638606449642,0.26,0.263,1
"SEMA4A",0.42555842777004,-0.418721579936961,0.32,0.335,1
"FBXO21",0.42572398264188,-0.271636000492749,0.254,0.273,1
"ZFHX3-AS1",0.425782620920965,0.680546048895517,0.154,0.108,1
"CACUL1",0.426067789544864,-0.137673942373681,0.515,0.593,1
"ZNF202",0.426823815079343,-0.602327691129859,0.16,0.155,1
"SENP2",0.426858007796055,-0.299552571897212,0.272,0.309,1
"CSTB",0.427220840854739,0.373008265459115,0.254,0.227,1
"ABCC4",0.427305121797403,0.830730844158053,0.55,0.454,1
"CCDC102B",0.427712587725226,-0.294314408586775,0.077,0.103,1
"TRAF3",0.427837193631085,0.163834426302729,0.899,0.897,1
"ZNF295-AS1",0.427907624949725,-0.344746816952207,0.112,0.144,1
"TVP23C-CDRT4",0.42808385734379,-0.382962198169962,0.166,0.201,1
"FLYWCH1",0.428114263365502,-0.326440647847249,0.148,0.16,1
"ZNF155",0.428235183430895,0.65386253220289,0.154,0.134,1
"GOLM2",0.428323463999504,-0.162786610957418,0.657,0.716,1
"KYAT3",0.428418653008296,-0.204077664347548,0.408,0.474,1
"VIPAS39",0.428488889926794,0.428678950308866,0.225,0.16,1
"SEC61A2",0.428530662173703,-0.323296168509615,0.219,0.232,1
"NACC2",0.429067795396984,0.292030200860334,0.249,0.216,1
"ATF7IP2",0.429171766386596,-0.35127238822084,0.515,0.557,1
"SPATS2L",0.429787349731783,0.229095581800958,0.361,0.299,1
"LRRC61",0.429877859498997,0.348493068882263,0.183,0.134,1
"POLA2",0.429981200346481,-0.360512402331861,0.148,0.139,1
"ENSG00000259546",0.430022149730852,-0.307814156290638,0.172,0.211,1
"PAX8-AS1",0.430358683293692,0.315362292814018,0.172,0.186,1
"ZNF682",0.430369611561204,0.128130944822157,0.095,0.108,1
"CDKN1B",0.430488755726147,0.234581696921796,0.302,0.278,1
"KCTD13",0.430500775339481,0.342701061374107,0.325,0.278,1
"LEF1",0.43060804264949,0.525400620474464,0.189,0.191,1
"BTRC",0.430937718596506,0.285170720750075,0.609,0.531,1
"ANAPC7",0.431050543196077,-0.161382069266536,0.373,0.371,1
"SAMSN1",0.431051695332576,0.105521931875578,0.704,0.753,1
"AIDA",0.43111150512454,0.509795584218046,0.296,0.227,1
"MIR23AHG",0.431219898721767,0.264842068692799,0.355,0.32,1
"DLAT",0.431287090374709,-0.747707208361421,0.112,0.17,1
"CRTAP",0.431296185487858,-0.487703031907067,0.095,0.113,1
"RNF139",0.431516157380947,0.430793504581611,0.142,0.134,1
"MAP3K10",0.431894587681456,0.407680328310009,0.136,0.108,1
"FASTKD2",0.431956551268007,0.452196949893893,0.243,0.222,1
"C1orf112",0.432058564866346,-0.25132585223783,0.124,0.155,1
"HERC2P3",0.432242197258895,0.371844197778142,0.101,0.108,1
"GADD45B",0.432320425281067,0.228779873599148,0.32,0.263,1
"PEBP1",0.432359626728455,0.370571353378371,0.178,0.149,1
"POLR3D",0.432384322793416,-0.345019398650547,0.148,0.191,1
"BMS1P20",0.432733597874729,-0.528351535539352,0.136,0.144,1
"VMA21",0.433164226737228,-0.249220526439693,0.189,0.186,1
"TIMM23B-AGAP6",0.433205149243935,-0.539117351020951,0.107,0.149,1
"RPS6KA2",0.433496145591133,0.190324274188889,0.574,0.51,1
"FMR1",0.433497907783356,0.123152844419263,0.42,0.381,1
"GIPC2",0.434216734184682,0.103644995198105,0.414,0.371,1
"NELL2",0.434366929033584,0.466886897859229,0.183,0.155,1
"ATXN7L3B",0.434883596306051,-0.100500780617842,0.337,0.32,1
"HLA-DQB2",0.434894036800249,0.754881612958551,0.101,0.067,1
"DDIT4",0.435093337777944,-0.946007982663034,0.124,0.149,1
"LNCRNA-IUR",0.435188591270969,0.312020340643218,0.201,0.149,1
"RBSN",0.435236491184432,-0.275483655048372,0.142,0.18,1
"ARHGEF1",0.435382090970952,-0.112196297619484,0.438,0.49,1
"SORBS2",0.435382245441117,-1.27807245129022,0.112,0.119,1
"VRK3",0.435618445533741,0.442469375333262,0.414,0.351,1
"GOLGA3",0.435724154723549,0.3815042432068,0.669,0.598,1
"CAMTA1",0.435790541475616,-0.166406812946063,0.698,0.732,1
"GRINA",0.435946526503388,-0.113564134807954,0.391,0.371,1
"PRCP",0.436098605371891,-0.426254532072804,0.16,0.216,1
"ZNF461",0.436215681006424,0.37687687275622,0.154,0.134,1
"ACTG1",0.436431690077724,0.147794457289459,0.722,0.691,1
"FHIP1B",0.43720840655714,-0.60026092263859,0.142,0.17,1
"ADAT1",0.437283768783778,0.937181313162347,0.172,0.124,1
"CCZ1",0.437511726267156,-0.609048875264513,0.178,0.232,1
"ZBTB46",0.43756149129005,-0.268472461524362,0.604,0.649,1
"PROSER3",0.437627423376607,0.502072957036,0.107,0.093,1
"SUB1",0.437682604684527,0.266744444423962,0.568,0.562,1
"ISCU",0.437709996700935,-0.302114343605402,0.325,0.387,1
"MRAS",0.437741279521749,0.35725247979592,0.183,0.155,1
"XIAP",0.437830603277764,0.219067899408314,0.491,0.505,1
"DNAJC18",0.437831565497081,0.614817403628984,0.112,0.062,1
"EHD1",0.437993388193028,-0.685387529424264,0.231,0.309,1
"CRYBB2P1.1",0.438215418021962,0.127442915194554,0.201,0.186,1
"VWA8",0.438635071568233,0.29892664441987,0.32,0.268,1
"GAPVD1",0.438647056216177,0.344083624996891,0.68,0.603,1
"HMCES",0.438712934658114,-0.641400797710304,0.13,0.17,1
"MGAT2",0.438784322071505,-0.662653446172603,0.142,0.16,1
"PHC3",0.438802811320425,-0.127675461238907,0.734,0.758,1
"ATOX1",0.438986462700147,0.144649912525785,0.302,0.325,1
"TARS2",0.439143632673321,0.68703509114623,0.136,0.108,1
"MED27",0.439256737388699,-0.245456793275858,0.544,0.588,1
"PHC2",0.439309107011127,0.224310987872862,0.225,0.258,1
"PLCG1",0.439531269622591,0.185443717453314,0.13,0.098,1
"IL21R",0.439788833272326,-0.598089338701181,0.302,0.402,1
"SSBP1",0.439881021138156,-0.503034686689992,0.337,0.33,1
"RECK",0.43994657951245,0.518559197838377,0.142,0.134,1
"EIF2AK4",0.440134527246333,0.259342733658344,0.45,0.366,1
"UBE2J2",0.440381364137486,-0.221514747282031,0.402,0.443,1
"GATB",0.440680490374127,0.374651924968629,0.13,0.149,1
"HELLS",0.441016073825772,-0.520391523267563,0.225,0.284,1
"SEMA4D",0.441230169784822,0.818562487398618,0.408,0.335,1
"ENSG00000288528",0.441470710170919,0.204974201676678,0.225,0.18,1
"SMAD3",0.441530531496718,-0.18239169350987,0.799,0.84,1
"DHRS12",0.441638549776323,-0.58205244847242,0.077,0.113,1
"IMMP1L",0.441663578934846,0.179456327517723,0.219,0.242,1
"ADRM1",0.441812051284525,-0.197906088814197,0.183,0.165,1
"ADAM17",0.44201990136845,0.161494510771587,0.763,0.747,1
"TBC1D10A",0.442160561677241,-0.223711685931169,0.574,0.593,1
"JMY",0.44239143954068,-0.222703854980645,0.237,0.263,1
"LAIR1",0.442582067228583,-0.28672348545523,0.083,0.108,1
"PNRC1",0.442622466186233,0.11556200054224,0.757,0.784,1
"RBM23",0.442721600920895,-0.229629030070762,0.467,0.479,1
"PER1",0.442736864706966,-0.169102076091923,0.13,0.119,1
"RRP1",0.443345613337414,0.439673631240639,0.189,0.191,1
"PEPD",0.443647432445067,0.445867282128653,0.237,0.191,1
"LRRC37A4P",0.443924054276639,0.345351496056459,0.237,0.247,1
"PANK3",0.444067339219509,0.271007576717961,0.592,0.541,1
"GTF2A1",0.444075690572424,0.577274499299065,0.408,0.371,1
"CXCR4",0.444098912916144,0.157334792210387,0.343,0.32,1
"UBE4B",0.444490224678999,-0.195449578676501,0.574,0.608,1
"NME6",0.444535522572899,-0.208340398198994,0.101,0.144,1
"GOT2",0.44456108766539,0.482992237677998,0.142,0.088,1
"ATAD5",0.444790011433062,-1.04452565348804,0.124,0.144,1
"MYH9",0.444843669763918,0.134574478779045,0.976,0.974,1
"SLC48A1",0.44512884763785,-0.217291477456226,0.112,0.129,1
"NDUFA6-DT",0.445441751788394,-0.207435257119524,0.107,0.124,1
"RBM45",0.445981520908924,-0.144557745569499,0.112,0.16,1
"VCPKMT",0.446011361725513,0.101374900919887,0.13,0.124,1
"CPT1A",0.446103309317304,0.406824194109219,0.669,0.613,1
"TNFSF4",0.446433926726983,-0.520635364369069,0.136,0.16,1
"RAB1B",0.446455736247085,0.381525608795786,0.243,0.201,1
"CTNNBL1",0.446534115780843,0.298321020264683,0.609,0.603,1
"URM1",0.446754155216618,0.464652692474196,0.142,0.103,1
"NDUFA13",0.447031820453509,0.278101221436108,0.266,0.211,1
"ACSL3",0.447378822899807,0.283044902497758,0.444,0.433,1
"PVR",0.447547117248305,-0.581655436879056,0.154,0.227,1
"TRAPPC3",0.447593628385854,0.454744261084381,0.207,0.155,1
"ANKRD36B",0.447741165007659,-0.302780257863384,0.249,0.268,1
"RTRAF",0.447754454020382,-0.382428514906007,0.231,0.273,1
"HEXB",0.44796579416786,-0.471289781199473,0.183,0.16,1
