"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP5C",4.68629931263483e-06,-0.133476290680027,0.226,0.286,0.29387782989533
"MCRS1",4.71560726887262e-06,-0.173876618836591,0.075,0.104,0.295715731831002
"EGLN2",4.75946440921483e-06,-0.177523307801342,0.159,0.206,0.298466013101862
"SURF6",4.79778434040645e-06,-0.118480670759717,0.154,0.193,0.300869055986889
"MSANTD2",4.81692373873965e-06,0.128847732535154,0.197,0.219,0.302069287656364
"KMT2B",4.89929945608172e-06,-0.231112325013993,0.284,0.361,0.307235068890885
"ETFDH",5.00582989935156e-06,-0.199899822386069,0.102,0.14,0.313915592988337
"KIAA0040",5.04293634281335e-06,-0.145311317709496,0.185,0.236,0.316242538057825
"FBXO22",5.06117959738901e-06,0.12291932946758,0.242,0.258,0.317386572552265
"CHCHD7",5.16499040317281e-06,0.158466164226679,0.115,0.125,0.323896548182967
"FDX1",5.22404664338257e-06,0.222118136428162,0.119,0.121,0.327599965006521
"COPB2-DT",5.23264261637991e-06,0.289268010820775,0.121,0.124,0.328139018473184
"MBD5",5.33062330580898e-06,-0.130983761046574,0.673,0.743,0.334283387507281
"RHBDF2",5.41072699579523e-06,-0.155765388995368,0.148,0.188,0.339306689906319
"OTULINL",5.44240787935172e-06,0.120398912493731,0.214,0.228,0.341293398114147
"SEC11C",5.46343506386618e-06,-0.154777341677302,0.081,0.107,0.342612012855048
"SOCS4",5.53178496774015e-06,-0.10118585295811,0.15,0.187,0.346898235326985
"OPA3",5.59244075834045e-06,-0.123810258151402,0.118,0.152,0.35070195995553
"MFSD12",5.64151956525829e-06,-0.156392602514213,0.158,0.206,0.353779691937347
"CAMK2D",5.71003682210096e-06,-0.170719093329715,0.578,0.656,0.358076409113951
"ZNF124",5.75798883445072e-06,0.111103451656362,0.239,0.26,0.361083479808405
"PPAT",5.79523599470332e-06,0.181763024576899,0.139,0.153,0.363419249227845
"PSMD14",5.87970249456117e-06,-0.109902230801455,0.232,0.288,0.368716143433931
"ATG9A",6.16775117980816e-06,-0.149378164088711,0.103,0.138,0.38677967648577
"PIK3R5",6.18373321072237e-06,-0.136306988860301,0.656,0.713,0.3877819096444
"ENSG00000287100",6.27861274372853e-06,-0.241036339438106,0.114,0.153,0.393731805159216
"ITPA",6.27933701878815e-06,-0.156983557584451,0.13,0.168,0.393777224448205
"PSMD6-AS1",6.36900172521051e-06,0.161014308978837,0.109,0.118,0.399400098187951
"CLN8",6.40262582471329e-06,0.103380581435718,0.137,0.151,0.40150866546777
"USP3-AS1",6.40817790418363e-06,0.11598480890791,0.131,0.149,0.401856836371356
"PCYOX1L",6.44797041532506e-06,-0.187969343168509,0.145,0.194,0.404352224745035
"TSPYL1",6.47160705058173e-06,0.101503411727718,0.149,0.167,0.40583447814198
"VPS52",6.53234166181018e-06,-0.154027330434359,0.184,0.236,0.409643145612116
"EZR",6.57396246476908e-06,-0.224569114354145,0.499,0.593,0.412253186165669
"TBC1D4",6.59664245798165e-06,-0.129484692974441,0.32,0.39,0.413675448540029
"ZNF682",6.60876532483991e-06,0.105837902281963,0.087,0.101,0.414435673520711
"PACS2",6.6200436290913e-06,-0.171133053460266,0.263,0.334,0.415142935980315
"TPD52",6.64425770889694e-06,0.215224839675577,0.098,0.106,0.416661400924927
"PSMC4",6.68307987958981e-06,-0.261792650044129,0.106,0.144,0.419095939249077
"CHST15",6.75799254373315e-06,-0.18478510336155,0.172,0.224,0.423793712417506
"SEC61A2",6.75909710580105e-06,-0.155903895710491,0.124,0.161,0.423862979504784
"HS3ST3B1",6.80231148483517e-06,-0.115126373496009,0.209,0.259,0.426572953214013
"SPICE1",6.9049781966971e-06,0.10863299472901,0.346,0.372,0.433011182714875
"FAM149B1",6.95952814382116e-06,-0.150722704222094,0.141,0.18,0.436432009899025
"REXO1",7.04617524013661e-06,-0.110980795780969,0.217,0.274,0.441865649308967
"COX4I1",7.0551351637523e-06,-0.176763973549672,0.281,0.346,0.442427526118907
"PPP1R10",7.08736016282504e-06,-0.133405047612148,0.435,0.512,0.444448355810758
"PHF6",7.09436922080589e-06,-0.210265877200479,0.158,0.205,0.444887893836737
"ITGA5",7.10322376809702e-06,-0.199536435177662,0.339,0.419,0.445443162497364
"CD69",7.18889843232009e-06,-0.255144115057086,0.118,0.158,0.450815820690793
"PDHX",7.23052531528524e-06,0.139735776767188,0.246,0.252,0.453426242521537
"AARS1",7.36261479775842e-06,0.101294074492925,0.278,0.306,0.461709573967431
"ECE1",7.43906243865424e-06,-0.211290891561301,0.429,0.511,0.466503605528007
"SAP30BP",7.47354952841722e-06,-0.136534709635167,0.237,0.295,0.468666290927044
"PRKRA",7.48508878646771e-06,0.113602357488015,0.219,0.239,0.46938991779939
"WASHC5",7.69387000800954e-06,-0.113889276909365,0.207,0.257,0.482482588202278
"HABP4",7.70833599405751e-06,0.215398195300924,0.14,0.14,0.483389750187347
"KRBOX4",7.82285751362286e-06,-0.137801972889273,0.139,0.178,0.49057139467929
"HGSNAT",7.88528252436934e-06,-0.105024244726274,0.285,0.343,0.494486067103201
"LIG4",7.88693125979581e-06,-0.243988334714907,0.073,0.102,0.494589459301795
"TXNRD1",8.03581326164904e-06,-0.157898550520029,0.439,0.521,0.503925849638011
"GTF3C5",8.24775244266925e-06,-0.139677461908932,0.186,0.239,0.517216555679789
"ZNF680",8.29274686615246e-06,-0.182805583356426,0.108,0.146,0.520038155976421
"TGFBRAP1",8.32879189060002e-06,0.104993937785298,0.194,0.215,0.522298539459527
"PYGB",8.4685217829962e-06,0.11804651044897,0.271,0.291,0.531061001011692
"HOOK2",8.49467457888801e-06,0.125947238568081,0.207,0.227,0.532701042842067
"MTHFR",8.49514579862837e-06,-0.14483139331149,0.112,0.147,0.532730593031985
"ENSG00000239920",8.66075951283346e-06,0.343560911355326,0.123,0.123,0.543116229049786
"UTP6",8.79687869375492e-06,-0.131229502806029,0.227,0.282,0.551652262885371
"TLN1",8.91403611149452e-06,-0.186305862156906,0.507,0.598,0.558999204551822
"ZNF432",8.98671496890785e-06,-0.127747179243565,0.106,0.137,0.563556895700211
"ARHGEF1",9.02796863820718e-06,-0.126087690226581,0.805,0.849,0.566143913301972
"CCDC137",9.07530916219896e-06,-0.116801426951922,0.134,0.168,0.569112637561497
"MTX3",9.09633945071232e-06,0.157729387819828,0.107,0.116,0.57043144695417
"SPOPL",9.24490994510188e-06,-0.291882283748372,0.087,0.125,0.579748302657339
"POLI",9.31565729296043e-06,-0.10271790980279,0.132,0.171,0.584184868841549
"ACSS1",9.34475146772267e-06,-0.10064600936784,0.26,0.318,0.586009364540889
"ACTR3-AS1",9.35313417781331e-06,0.123646657876599,0.161,0.177,0.586535044290672
"SPATA5",9.35924019117986e-06,0.108242679376385,0.537,0.562,0.586917952388889
"PPM1L",9.36174907111453e-06,-0.143768013898507,0.123,0.165,0.587075284249592
"CAPRIN2",9.42607293449097e-06,0.105838992971034,0.182,0.204,0.591109033721929
"ADCY9",9.54473372032028e-06,0.129401495824809,0.147,0.163,0.598550251601285
"TAB3",9.59049108073515e-06,-0.128788724774709,0.188,0.24,0.601419695672901
"TXNDC12",9.74619404652495e-06,0.108637828949206,0.202,0.218,0.61118382865758
"PLPP1",9.77045776095335e-06,-0.141313613020836,0.152,0.193,0.612705406189384
"NECAP1",9.81563436833161e-06,-0.116497451801819,0.134,0.173,0.615538431238075
"PXYLP1",9.81672648903102e-06,0.137067403958172,0.223,0.239,0.615606918127136
"ATG14",9.82975548290124e-06,-0.164189755556102,0.278,0.344,0.616423966332737
"ANKRD42-DT",9.84217070570899e-06,0.25676565448656,0.121,0.123,0.61720252495501
"ENSG00000284634",9.84332073058581e-06,-0.247550473370808,0.173,0.23,0.617274643015036
"SLC16A10",9.8491348000676e-06,0.113140196569343,0.339,0.358,0.617639243312239
"PCNX3",9.9065082868738e-06,-0.122853840132409,0.188,0.24,0.621237134669856
"EBAG9",9.91422359678262e-06,0.223122124106113,0.114,0.121,0.621720961754238
"HEG1",9.93700555150228e-06,-0.119469004433665,0.281,0.342,0.623149618134708
"ATP13A1",9.94844149611243e-06,-0.216070497455639,0.206,0.271,0.623866766221211
"PPP1R12C",1.00662687448165e-05,-0.141550216461584,0.216,0.274,0.63125571298744
"NME2",1.00797828434528e-05,0.237787128986938,0.12,0.127,0.632103182112928
"TTC28",1.01104421079588e-05,-0.332175623829831,0.076,0.111,0.634025824590099
"IL12RB1",1.01150024430121e-05,-0.212016906694397,0.076,0.102,0.634311803201286
"ARMC10",1.01802158730503e-05,0.121123547150027,0.165,0.182,0.638401337398983
"NUDC",1.02803907691713e-05,0.115427969573596,0.246,0.257,0.644683305134731
"BTBD19",1.03210694325425e-05,-0.236004820685003,0.09,0.125,0.647234264114742
"ZNF282",1.03662604665866e-05,-0.236941658506136,0.096,0.129,0.650068193859646
"APLP2",1.03910124550894e-05,0.166315596780398,0.121,0.126,0.651620391058657
"ZNF200",1.04566731914307e-05,0.241519315788512,0.102,0.104,0.655737975834622
"GDAP1",1.04616981038976e-05,0.118503812801105,0.146,0.167,0.656053088095421
"DLGAP4",1.05147573372458e-05,-0.214278876519401,0.23,0.295,0.659380432618687
"LINC01215",1.05448243202151e-05,-0.149453543033492,0.228,0.285,0.66126593312069
"ATXN2L",1.06285046799999e-05,-0.186952201279322,0.535,0.624,0.666513528482792
"RAD52",1.06832008076335e-05,-0.129435670364171,0.16,0.205,0.669943522646697
"ENSG00000246203",1.06881156825118e-05,0.104848127049507,0.108,0.119,0.670251734450317
"CHMP6",1.08962322098853e-05,-0.102163678380818,0.095,0.122,0.683302721881906
"C11orf80",1.09026854576253e-05,-0.162736778092921,0.144,0.189,0.68370740504768
"ACTR6",1.0997324842809e-05,0.109794855830489,0.162,0.18,0.689642240892551
"ZNF45",1.10876013610922e-05,-0.15195968785283,0.117,0.156,0.695303481354092
"ETHE1",1.1098954794559e-05,-0.152379067010179,0.079,0.106,0.696015455166794
"BLTP3A",1.12003466227212e-05,-0.118849642845102,0.186,0.233,0.702373736710847
"FLNA",1.12697590338236e-05,-0.334762090672681,0.226,0.306,0.706726589011081
"ENSG00000291054",1.14271966829059e-05,-0.158289343205338,0.152,0.198,0.716599503985028
"XXYLT1",1.15000932283297e-05,0.170751809123346,0.21,0.22,0.721170846348553
"MUTYH",1.15435189890985e-05,-0.153809284550155,0.074,0.101,0.723894075806366
"ENSG00000248710",1.16052820291235e-05,-0.205738640154452,0.076,0.103,0.727767236046335
"XKR6",1.16286341910085e-05,-0.197271768487616,0.351,0.426,0.729231650118144
"SORL1",1.17488118009651e-05,-0.148023828756163,0.815,0.863,0.736767988038519
"CLPTM1",1.17703977263607e-05,-0.154051313485509,0.175,0.226,0.738121641420078
"PCBD2",1.19466214551691e-05,-0.152421658526307,0.197,0.246,0.749172631453651
"DESI1",1.1947590286047e-05,-0.102559288503244,0.13,0.166,0.749233386838008
"SNX16",1.1984642908267e-05,0.212081635346408,0.097,0.108,0.751556956777423
"SLFNL1-AS1",1.20336409531587e-05,-0.210549459060995,0.135,0.177,0.754629624172583
"CYTH4",1.20538731593826e-05,0.112207005992356,0.459,0.481,0.755898385824884
"TMEM38B",1.21773433356733e-05,0.160993908322352,0.121,0.136,0.763641200580075
"HUWE1",1.21857375051416e-05,-0.152410916709937,0.761,0.811,0.764167598947432
"SLC25A5",1.22053772285186e-05,-0.154088983874824,0.11,0.147,0.765399206000398
"TRIM41",1.23358529212276e-05,-0.215847439780675,0.076,0.103,0.773581336690186
"RBM8A",1.23580509059433e-05,-0.149947369157065,0.236,0.294,0.774973372311706
"ENSG00000284906",1.23831118105852e-05,0.120065257071885,0.157,0.176,0.776544941641799
"WDSUB1",1.26185126764468e-05,-0.144701776098455,0.129,0.163,0.791306929939977
"ENOX2",1.28563352282498e-05,0.10644775050746,0.4,0.429,0.806220782163547
"UNC45A",1.28574821744082e-05,-0.102500981502346,0.113,0.144,0.806292707157136
"LEF1-AS1",1.29294607385975e-05,-0.139222479351612,0.7,0.771,0.810806482917448
"POMT1",1.29705707050256e-05,-0.217329981496667,0.147,0.193,0.813384488912153
"SH3BP5L",1.31185293089694e-05,-0.130000197474472,0.126,0.161,0.82266297296547
"ZNF8-DT",1.32369864914024e-05,0.209301135986697,0.092,0.101,0.830091422875847
"S100PBP",1.3249794545263e-05,-0.205892452653962,0.425,0.514,0.830894615933443
"TMEM134",1.343859247179e-05,-0.100199800311544,0.078,0.102,0.842734133905949
"GPI",1.34681344303754e-05,-0.210141250784037,0.287,0.364,0.844586710128839
"ATG4B",1.34952383264397e-05,-0.125923259880879,0.281,0.349,0.846286395451033
"RAPGEF2",1.35052546899191e-05,-0.122024078623497,0.399,0.476,0.846914521604826
"NDUFA6-DT",1.35516897740495e-05,0.100626417377754,0.093,0.103,0.849826465730643
"PRPF19",1.36941780728221e-05,-0.141177748813433,0.172,0.218,0.858761906946671
"MINK1",1.37817853668758e-05,-0.195290200062254,0.361,0.444,0.86425576035678
"PLIN2",1.38450207915642e-05,-0.123891748921448,0.145,0.184,0.868221253838992
"ALAS1",1.39525446830265e-05,-0.194027450317242,0.106,0.14,0.87496407707259
"CAMLG",1.39811471907353e-05,0.118501144733942,0.108,0.121,0.876757740331009
"SGO1-AS1",1.4052162277375e-05,-0.189273301058722,0.116,0.141,0.881211096414188
"MECOM",1.40866620908781e-05,-0.242909838318899,0.074,0.102,0.883374579718965
"LINC00954",1.41387947401911e-05,-0.138413977236238,0.112,0.144,0.886643818157381
"GGT7",1.46529701582373e-05,0.163480325439983,0.143,0.155,0.918887758623058
"TOP3B",1.49011531382723e-05,-0.128390708541513,0.151,0.195,0.934451313301055
"COX7C",1.49379375387807e-05,-0.125554929506167,0.108,0.137,0.936758063056937
"TBCB",1.49881679608177e-05,-0.111600945012187,0.101,0.128,0.939908012822881
"WHAMMP1",1.50596859072276e-05,-0.179851798743116,0.164,0.212,0.944392903242241
"GALT",1.51048895418836e-05,-0.170895141082463,0.213,0.272,0.947227623171521
"METAP1D",1.51130662540936e-05,0.152803638026489,0.117,0.13,0.94774038479421
"BRMS1L",1.51842294490134e-05,0.155356420765978,0.118,0.132,0.952203028747629
"PRPF4",1.51901688623694e-05,0.125206704117003,0.135,0.152,0.952575489359185
"NISCH",1.53870939585426e-05,-0.135994639495685,0.296,0.363,0.964924662140205
"USP53",1.55508598717713e-05,0.128344859427968,0.242,0.261,0.975194422558777
"KCTD18",1.55808766292496e-05,-0.134322632636986,0.082,0.105,0.977076773420243
"IFT88",1.56060499812683e-05,0.223725669279101,0.179,0.177,0.978655394325337
"ENSG00000285708",1.5659201851271e-05,0.137856950920978,0.197,0.214,0.981988548093204
"CLK4",1.57462018667017e-05,-0.145654897483221,0.382,0.463,0.987444319060862
"CMTM3",1.57599702210022e-05,-0.220635758384092,0.079,0.111,0.988307732559049
"EMC1",1.57841248534815e-05,-0.187352505842736,0.157,0.205,0.989822469561827
"ADTRP",1.58300916966057e-05,0.163668855023229,0.413,0.421,0.992705050294143
"PARP15",1.60274857094563e-05,-0.20607821277669,0.162,0.207,1
"IGHMBP2",1.66169832322606e-05,-0.111957008355717,0.12,0.153,1
"RBM15B",1.68394497008949e-05,-0.162100823521889,0.1,0.136,1
"APRT",1.76729985844018e-05,-0.257753559556514,0.079,0.111,1
"CDC16",1.78774256002409e-05,-0.174874731674834,0.434,0.52,1
"SH2B3",1.78790299364957e-05,-0.163376660291697,0.138,0.18,1
"CDYL2",1.79760680779234e-05,0.143946554458895,0.225,0.242,1
"PPFIBP1",1.80068507055329e-05,-0.456189127832414,0.087,0.128,1
"ZNF571",1.82016903605325e-05,-0.11874569623746,0.086,0.113,1
"PIP4K2B",1.85214928738038e-05,-0.144793999454867,0.252,0.315,1
"SLC9A6",1.85292335453577e-05,-0.224107101728733,0.105,0.142,1
"POLR2F",1.86196149123321e-05,0.122614901221238,0.158,0.176,1
"DDX11",1.8923015161242e-05,-0.109282178687256,0.112,0.147,1
"MPRIP",1.90223570322345e-05,-0.141666287473028,0.62,0.703,1
"SRGAP2",1.90741101151996e-05,-0.118857698019906,0.129,0.165,1
"FOXJ2",1.90946229661598e-05,-0.191532210789636,0.127,0.171,1
"ZNF8",1.91066216226563e-05,-0.107621613327473,0.15,0.189,1
"PATL2",1.92357635040018e-05,0.282190219716894,0.177,0.17,1
"LIN9",1.95285405586868e-05,0.135216450658548,0.138,0.153,1
"SNX17",1.95868636752075e-05,-0.228060598253791,0.129,0.17,1
"HECTD4",1.97030441911869e-05,-0.183157302944156,0.533,0.622,1
"GNPDA2",1.99831113328206e-05,0.130577076921063,0.093,0.105,1
"L3MBTL3",2.02476169042028e-05,0.182033770734308,0.281,0.282,1
"MIR142HG",2.03740853798131e-05,-0.147176272365971,0.287,0.349,1
"ZNF692",2.04097069887114e-05,-0.165660834901063,0.146,0.189,1
"TRANK1",2.04960893163559e-05,-0.106354428958352,0.662,0.718,1
"RPP38",2.05935796129336e-05,0.152542742357478,0.185,0.2,1
"ENSG00000248969",2.07920428601187e-05,-0.241356397322896,0.095,0.126,1
"EXD3",2.08694031326476e-05,0.243842625532935,0.127,0.128,1
"SOS1",2.11260315291033e-05,-0.163027042096009,0.699,0.769,1
"SIVA1",2.12149440884249e-05,0.188918997420527,0.103,0.107,1
"SLC46A3",2.12661912661659e-05,-0.175946997698169,0.099,0.131,1
"ZNF525",2.14103831066513e-05,-0.109167682425423,0.101,0.128,1
"ZNF559",2.14799512733603e-05,0.137299200889991,0.153,0.168,1
"HGS",2.16826037635718e-05,-0.244987737118902,0.198,0.259,1
"CFAP97",2.18351813225138e-05,-0.117663566520057,0.215,0.268,1
"LINC02328",2.20986637219232e-05,-0.114534864320365,0.245,0.296,1
"GKAP1",2.21251817057032e-05,0.172553552316599,0.224,0.227,1
"ISG20",2.21978269863263e-05,-0.146966409104968,0.186,0.231,1
"AGAP2",2.22140161521108e-05,-0.141138513733712,0.322,0.395,1
"ENSG00000237550",2.23108791317191e-05,-0.119790214964937,0.339,0.407,1
"DHTKD1",2.23818103927349e-05,-0.113545344211744,0.135,0.17,1
"KLF2",2.25170710109817e-05,0.109970182874589,0.203,0.217,1
"BCL2",2.26198077645894e-05,-0.345762555548281,0.268,0.325,1
"YJU2",2.26477812040393e-05,-0.160061660050637,0.106,0.142,1
"LINC00598",2.29567304637344e-05,0.199079479617715,0.161,0.165,1
"GIPC2",2.29658649072642e-05,0.120369094991035,0.124,0.137,1
"KLHDC3",2.30267164481908e-05,0.102703832193065,0.194,0.208,1
"PIH1D1",2.31684838382113e-05,-0.120040894829168,0.175,0.218,1
"MR1",2.33183091336512e-05,-0.12197399568441,0.138,0.175,1
"SFMBT1",2.36926883872629e-05,-0.223519470759576,0.251,0.321,1
"GIT1",2.37861400242021e-05,-0.188409032876704,0.128,0.171,1
"TSPYL2",2.38717066994164e-05,0.1118890422139,0.256,0.266,1
"RPL7A",2.42042540256836e-05,-0.171964142365003,0.335,0.417,1
"SNAPC4",2.43631615572985e-05,-0.174112804153051,0.192,0.245,1
"AP5Z1",2.44232677063029e-05,-0.135142668074678,0.142,0.185,1
"RAD9A",2.44724575575252e-05,-0.109219643333959,0.383,0.456,1
"HYOU1",2.4892816816143e-05,-0.106585903231203,0.176,0.219,1
"SSR3",2.5037000168877e-05,-0.155135049956557,0.157,0.203,1
"DAAM1",2.50984608466508e-05,-0.224863366337782,0.217,0.282,1
"CWC25",2.53494345911233e-05,-0.134878173520313,0.182,0.227,1
"VGLL4",2.54439070562923e-05,-0.15148988832978,0.412,0.493,1
"EFCAB7",2.5578750354983e-05,0.116154683157474,0.089,0.105,1
"PDPR2P",2.55890879181854e-05,-0.148127230062084,0.097,0.126,1
"DIS3L",2.58071106058375e-05,0.148411893575704,0.212,0.228,1
"BMS1P4.1",2.5852776810174e-05,-0.136088441006941,0.102,0.132,1
"RPS16",2.58702680996499e-05,-0.207921891322608,0.39,0.469,1
"JAK2",2.61213538723009e-05,-0.116063425468039,0.303,0.371,1
"NPHP4",2.63390191291138e-05,0.243796325411972,0.14,0.14,1
"CHPF2",2.65067590976226e-05,-0.150219719807118,0.087,0.115,1
"PLPP3",2.67451404422048e-05,-0.231821723411367,0.251,0.315,1
"NRAS",2.67654465596973e-05,-0.138207779331862,0.132,0.17,1
"ZNF606",2.68587784785358e-05,-0.133536863585324,0.084,0.11,1
"TMEM9B-AS1",2.71658717209711e-05,-0.13721082822193,0.08,0.105,1
"SDHB",2.72810492347959e-05,0.119531215728565,0.186,0.207,1
"CD74",2.74103569763682e-05,-0.202980344883421,0.314,0.393,1
"ECHDC1",2.76864887896988e-05,-0.151859306755904,0.329,0.397,1
"SPESP1",2.77477565458475e-05,0.113027628153833,0.191,0.204,1
"RANBP3",2.78967919310427e-05,-0.183003361322012,0.457,0.546,1
"EIF3D",2.8033408403092e-05,-0.17299141957177,0.374,0.455,1
"STXBP2",2.81771030021186e-05,-0.12161364694834,0.147,0.185,1
"NDUFV1",2.85415477159277e-05,-0.11399565675822,0.196,0.243,1
"THRA",2.87451171601402e-05,0.139364548258203,0.115,0.126,1
"UBC",2.9502419687608e-05,-0.170365181260328,0.275,0.343,1
"STX7",2.98055378308989e-05,-0.125551316540345,0.221,0.273,1
"PSMD2",2.98241992515992e-05,-0.143546806307965,0.219,0.275,1
"SUMF1",2.99400071396209e-05,0.143959589222062,0.404,0.425,1
"ISG20L2",3.01344290031209e-05,0.13651432998851,0.129,0.143,1
"MIX23",3.01575506896897e-05,0.140010653113293,0.109,0.121,1
"IDE",3.03238440412082e-05,-0.13069419385906,0.209,0.26,1
"PRDM11",3.04311375391031e-05,-0.117945662739261,0.09,0.116,1
"UTP3",3.05807906292467e-05,-0.184879339768689,0.085,0.114,1
"CYCS",3.09384350359842e-05,0.126638948291672,0.116,0.129,1
"TSC22D3",3.12913143193567e-05,-0.236313220271541,0.121,0.158,1
"HMGA1",3.1425900830103e-05,-0.196082944653238,0.18,0.234,1
"INPP5D",3.14882132379381e-05,-0.162740429935232,0.721,0.785,1
"OTUD3",3.18817674908889e-05,-0.117102809525215,0.118,0.15,1
"NDUFA5",3.19600666089311e-05,-0.124226573187755,0.103,0.132,1
