"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKX",0.305381494992513,-0.593508983156283,0.407,0.55,1
"ANAPC4",0.30549459943789,-0.240103598082168,0.453,0.525,1
"GPR171",0.305508625848845,0.476456455160158,0.116,0.15,1
"STAG2",0.305542895552676,-0.469379294071603,0.837,0.863,1
"VPS45",0.305559515671611,-0.124255591279218,0.535,0.5,1
"ARPC5L",0.305588002901723,0.640933891037661,0.407,0.3,1
"KDM5C",0.305896449767926,-0.396425803505862,0.674,0.762,1
"STYXL1",0.305961234815016,0.82634453011132,0.384,0.262,1
"ENSG00000269825",0.306369441532451,-1.1713496625647,0.07,0.175,1
"RAP2C",0.306558139818749,0.273288525902841,0.291,0.225,1
"RPL37",0.306651083553043,0.109738825039071,0.57,0.512,1
"ZNF337",0.306690405235026,-1.16635360891195,0.198,0.3,1
"HPRT1",0.306877753953656,-0.682816557552282,0.198,0.3,1
"TRAF3",0.306904080671579,-0.194681495149069,0.93,0.863,1
"GPR180",0.307075636480418,0.312259076769978,0.337,0.275,1
"H1-10-AS1",0.307215330343959,-1.43353184309885,0.035,0.1,1
"CATSPERE",0.307220304406616,-2.23800830816798,0.081,0.138,1
"ACBD4",0.307305949464409,0.27206293096672,0.105,0.075,1
"NCAPH2",0.307491741494338,-0.444724127179506,0.14,0.225,1
"ENSG00000258824",0.307505689940656,-0.144073755492442,0.116,0.175,1
"STX11",0.307750193035265,0.632774573907422,0.419,0.338,1
"GTSE1",0.307848856202536,0.380644715015273,0.128,0.088,1
"SOAT1",0.308029010629403,-0.378730361759251,0.372,0.4,1
"PLEKHA8",0.308044846790772,0.585769917044123,0.465,0.388,1
"ZSWIM3",0.30804576553081,-0.351730595912913,0.116,0.175,1
"PCID2",0.308143954584046,-0.451094064117962,0.326,0.438,1
"HTRA2",0.308181021879991,0.622362272124041,0.151,0.138,1
"MRPS24",0.308333319621703,-1.14205069876333,0.081,0.188,1
"ARMH1",0.308359815116094,-0.68049682782587,0.07,0.138,1
"ZNF75D",0.308474526592461,0.293300404218893,0.628,0.562,1
"RRM2B",0.30856873713002,-0.2291298251525,0.349,0.4,1
"ZNF675",0.308604398138519,0.20817650353794,0.267,0.362,1
"NEDD1",0.308698886768792,-0.567409256836675,0.314,0.488,1
"PIK3IP1",0.308982356696904,-0.774889576180205,0.128,0.262,1
"KLHL5",0.30912085930652,-0.177876468435573,0.791,0.838,1
"LAS1L",0.309156773203114,0.417991378868943,0.43,0.388,1
"ZMPSTE24",0.309387800775575,-0.54431192133163,0.372,0.438,1
"GMFG",0.309410062724454,0.559097419636553,0.36,0.362,1
"HSH2D",0.309435097916314,0.39649924306184,0.721,0.613,1
"DPM1",0.309439593683252,0.294403269085172,0.419,0.362,1
"BAHD1",0.309470352939208,-0.455811016314877,0.209,0.325,1
"ENSG00000217801",0.309530756966889,-0.795481503409377,0.058,0.125,1
"MEIS1",0.309727571099015,-1.88101152359381,0.07,0.125,1
"ZNF700",0.309970804465555,-0.418435914034764,0.291,0.388,1
"MYL12B",0.309995996099321,-0.370951253375526,0.36,0.462,1
"H4C16",0.310058896847416,1.19725549516178,0.151,0.075,1
"GIMAP6",0.310125865340153,-2.23926714978862,0.023,0.112,1
"BLZF1",0.310131327485117,-0.349666532284514,0.419,0.488,1
"OLA1",0.310225370503405,-0.32871975970148,0.651,0.762,1
"ZNF566",0.310750064858571,-0.862234536419823,0.186,0.275,1
"SLC25A38",0.311005650348598,1.1937717575292,0.186,0.138,1
"STAG3L4.1",0.311142108809818,0.474277641709407,0.453,0.388,1
"TARBP1",0.311148689891064,-0.155440333566108,0.279,0.3,1
"NDUFA5",0.311436094608534,-0.835312447121332,0.279,0.388,1
"DNAH1",0.312056602671462,-0.670611901553973,0.453,0.562,1
"PCSK7",0.312065617574852,0.370999381062575,0.605,0.525,1
"G2E3",0.312086032079745,-0.251128980565246,0.535,0.575,1
"CDAN1",0.312123847946133,-0.259333680799169,0.081,0.162,1
"NCAPD3",0.312322488496103,-0.57988805213556,0.326,0.388,1
"TRAPPC13",0.312357247211392,0.543414317313043,0.442,0.388,1
"DYNC2LI1",0.312501884670499,0.583599398779857,0.163,0.112,1
"ERAP1",0.312502485530832,0.185179100505743,0.779,0.738,1
"KLHL26",0.31255459645718,-0.944637034231826,0.035,0.112,1
"DCHS1",0.312785801851225,-0.985719552495419,0.058,0.112,1
"DHPS",0.312820132864961,-0.959511686659954,0.163,0.225,1
"ACSF2",0.313284182007394,0.247280972210729,0.291,0.225,1
"CLCN6",0.313372657112703,-0.36168054917404,0.442,0.45,1
"QPCTL",0.313517195198859,0.649924088970309,0.407,0.338,1
"BST2",0.313557237180405,-1.08641311663106,0.279,0.362,1
"GLUD1P3",0.313564395507532,-0.477840889454312,0.116,0.112,1
"DOCK3",0.313597678096443,1.53433649955323,0.128,0.1,1
"HMGN3",0.31363225637793,-0.842693805393434,0.279,0.425,1
"DIMT1",0.313885881311902,-0.923349428534719,0.233,0.375,1
"MTIF2",0.31401453215999,-0.235151220613029,0.314,0.35,1
"SMIM20",0.314026674660936,0.982827185736447,0.209,0.125,1
"FIBP",0.314091205189321,0.233377247505717,0.105,0.075,1
"KATNBL1",0.314529656764037,-0.294758208117231,0.616,0.6,1
"ENSG00000251314",0.314863425031321,0.761601967245161,0.279,0.225,1
"WDR44",0.314956670049493,-0.395982116398689,0.547,0.537,1
"UQCRB",0.315131594104863,-0.699257869543016,0.337,0.375,1
"ASPH",0.315183142138545,1.0124003209499,0.372,0.35,1
"CNOT9",0.315565613778799,-0.678025559303667,0.43,0.55,1
"HLA-DQB1",0.31556911788388,-0.516138368204028,0.314,0.338,1
"PRR11",0.315599769450885,0.830002994336712,0.163,0.088,1
"OBI1",0.3160044992058,-0.904966846313537,0.163,0.312,1
"DNAJC19",0.316121286924098,-1.17304393240136,0.047,0.138,1
"ACVR2B",0.316200758612428,-0.499569251006909,0.058,0.15,1
"RGS16",0.316245929001561,1.56582056863874,0.128,0.088,1
"BTN3A3",0.316513521795926,0.352467483014508,0.512,0.462,1
"PPP1R12B",0.316775499010413,0.143166398847537,0.756,0.688,1
"GPR108",0.31681950603285,-1.49768339111645,0.151,0.25,1
"ATP6V1D",0.316830684347909,-0.417090349367464,0.279,0.4,1
"KLHL2",0.31688357978843,-0.389842129852313,0.523,0.625,1
"WHRN",0.317002281535824,-0.276446214453072,0.105,0.088,1
"METAP2",0.31726528598881,0.122418454464965,0.535,0.475,1
"ZNG1E",0.31730095327091,1.19801442213428,0.314,0.212,1
"GNG11",0.317324233436029,-2.25547763591159,0.035,0.112,1
"RAB5A",0.317325808207719,0.191806562016243,0.628,0.6,1
"EPM2A",0.317354155817254,-1.35045533522794,0.14,0.3,1
"ZFY",0.317652306848434,0.431749274626173,0.337,0.262,1
"PLAA",0.317772992408452,0.37728741925606,0.488,0.45,1
"PTCH1",0.31786101746888,-0.261728078667498,0.128,0.075,1
"MICU3",0.317942957794506,-0.859232480965686,0.116,0.175,1
"PGS1",0.317960422430278,-0.777564533929493,0.395,0.45,1
"XPOT",0.318303212756875,0.111787313180695,0.593,0.512,1
"EIF3J",0.318515713680852,-0.214603833198009,0.686,0.637,1
"C17orf100",0.318577252982675,0.477276448579136,0.128,0.088,1
"ZNF592",0.318691350100745,-0.312849978768987,0.581,0.637,1
"UTP6",0.318767694241023,-0.423402701006088,0.43,0.537,1
"C11orf65",0.319267346296935,-0.839415055635765,0.105,0.1,1
"ITPRIP",0.319285497778734,-0.927414040809611,0.151,0.275,1
"CSGALNACT2",0.319397692374376,0.319627613731076,0.663,0.588,1
"CDKL4",0.319417593707925,-1.3206747937266,0.047,0.1,1
"TRAP1",0.319669262601632,-0.385774582231172,0.36,0.375,1
"CUTALP",0.31969745283489,-0.38614034319438,0.605,0.562,1
"STX5",0.319740164923522,0.652892581601085,0.651,0.575,1
"TNKS",0.319833149164583,0.654517366057233,0.872,0.75,1
"CCDC28A",0.319834986296412,0.469258179222201,0.221,0.162,1
"SERTAD2",0.319882152739512,-0.514268563774536,0.395,0.488,1
"ZNF761",0.319886984733579,-0.145585861274529,0.291,0.288,1
"MTO1",0.319991937511939,0.260567622178311,0.488,0.45,1
"CEP83",0.320088922323059,0.212459863693036,0.628,0.562,1
"LMCD1-AS1",0.320109348835031,-0.685330833379392,0.058,0.112,1
"RRAGC",0.320257031338418,-0.329475668511124,0.233,0.388,1
"TRPV1",0.320328399033497,0.781203339368686,0.209,0.175,1
"STARD3",0.320448333680364,-0.516793537624353,0.372,0.5,1
"CAP1",0.320665871171211,0.235581008545373,0.686,0.6,1
"NGLY1",0.320732870081598,0.179601898232751,0.872,0.775,1
"ZNG1F",0.320766754588166,1.32310423908351,0.209,0.138,1
"THSD4-AS1",0.320867576745084,-0.493972988796261,0.198,0.288,1
"DNAJB12",0.320880769214675,0.122279369019627,0.477,0.537,1
"NCKIPSD",0.320927550535784,0.67923797126148,0.163,0.2,1
"ZNF141",0.32098122037109,-0.312108352599684,0.453,0.55,1
"HEXB",0.320993548353107,-0.318102312147026,0.209,0.338,1
"SLC16A4-AS1",0.321349767916159,0.257891809300103,0.058,0.1,1
"KARS1",0.321523484395367,-0.107163990730749,0.488,0.462,1
"WASL",0.321819265233862,-0.261868300676613,0.395,0.55,1
"APTR",0.321916706114415,0.470965949429005,0.198,0.162,1
"CACNB2",0.322074730105383,-0.583470713602434,0.035,0.1,1
"STIM1",0.322281047960866,-0.270746642479684,0.709,0.75,1
"GLUL",0.322546842381572,-1.35013347129838,0.07,0.112,1
"DNAJA4",0.322582448779509,-0.596462880147358,0.058,0.1,1
"PTPN11",0.322734311037543,0.318038498801429,0.733,0.65,1
"PMAIP1",0.322946910801688,-0.914164447816367,0.093,0.225,1
"IL1B",0.323199504373137,0.356994596900517,0.116,0.15,1
"DEXI",0.323276209007631,-0.557433914241746,0.105,0.212,1
"ATRNL1",0.323480863223585,0.410268868881166,0.105,0.062,1
"CD48",0.323840331550682,0.434468386213487,0.349,0.4,1
"EIF2B4",0.323999421554129,-0.171779936215636,0.384,0.388,1
"ENSG00000285596",0.324454434011492,-0.67936031804483,0.058,0.138,1
"PHF10",0.324549565401358,0.188264928651427,0.372,0.325,1
"ERCC5",0.32475932868051,0.183726875680238,0.663,0.613,1
"NIPAL2",0.324819737853391,-0.619555157786337,0.105,0.1,1
"ZFYVE21",0.324828971937095,-0.773222645839057,0.081,0.162,1
"SHMT1",0.324842622584626,-0.597572544533098,0.209,0.225,1
"FECH",0.324981677979171,1.36876937319933,0.221,0.188,1
"TGS1",0.325064331902391,-0.356315589080759,0.384,0.488,1
"POLR2K",0.325228551945316,0.3601256796087,0.186,0.088,1
"SNRNP27",0.325236419737087,0.863462601977372,0.174,0.2,1
"AEBP1",0.325335300904171,-1.25194274771739,0.093,0.212,1
"MIR30DHG",0.325345280127429,-1.16346852867444,0.047,0.125,1
"CSNK1G1",0.325438198306619,0.335608089077124,0.791,0.725,1
"MDN1",0.325480533803513,-0.439754465179633,0.709,0.787,1
"SVIL-AS1.1",0.325481300249915,-0.404769809867711,0.233,0.362,1
"HELZ",0.325496247522372,0.330200876174354,0.872,0.863,1
"H2AZ2",0.325899982910814,0.419543318442433,0.535,0.475,1
"PKN3",0.325907274552945,0.16132138352403,0.058,0.112,1
"CD300A",0.325915433461416,1.04145418764795,0.128,0.112,1
"TRIM35",0.326069781154414,0.347437774086103,0.209,0.15,1
"ABHD4",0.326348154074681,0.427488336192131,0.221,0.162,1
"EEF2K",0.326394551449043,-0.432329134135511,0.43,0.488,1
"MEF2A",0.326665527596355,-0.118709787328041,0.919,0.863,1
"MZF1",0.32669361202462,0.249467498795716,0.407,0.362,1
"MPRIP",0.326778094194095,-0.207748362865079,0.756,0.738,1
"FAM118A",0.32684674464566,0.422773968104817,0.279,0.325,1
"NCBP1",0.326942458068001,-0.29319093396906,0.442,0.562,1
"C16orf54",0.326952281796389,0.45009026348171,0.221,0.275,1
"SUZ12",0.327169656083557,-0.26452724851813,0.5,0.65,1
"OGFRL1",0.327232712142638,-0.462011036725603,0.14,0.262,1
"TMEM91",0.327250968760788,-0.212738010076062,0.209,0.212,1
"ENSG00000237550",0.32736587557649,-0.131629295491957,0.36,0.462,1
"ENSG00000244701",0.327422205444946,-1.18526703863912,0.116,0.2,1
"CENPJ",0.327507646304549,0.493973010732552,0.407,0.338,1
"PGAP1",0.327518034817362,-0.487123363675063,0.163,0.288,1
"MVP",0.327735776493369,0.225574767616696,0.547,0.512,1
"ZNF431",0.327749402560478,-0.130267386591589,0.5,0.512,1
"MRPS33",0.327789136225111,0.201623666899798,0.174,0.1,1
"C11orf58",0.328274216573689,0.1224293853748,0.663,0.625,1
"GIMAP5",0.328279697632883,-1.56129544664434,0.105,0.212,1
"LMTK2",0.328283270978158,0.395928610474493,0.57,0.6,1
"FRA10AC1",0.328289853610246,0.608411087741966,0.453,0.375,1
"GTF2H1",0.32834986864188,-0.39938281586998,0.43,0.537,1
"CAMKK1",0.328363629945151,-0.476183380574787,0.081,0.162,1
"EIF2AK4",0.328389196086601,-0.242400977192755,0.5,0.525,1
"H2BC5",0.328445533126239,0.718435445486589,0.209,0.162,1
"PMPCA",0.328483216460996,0.447158447945033,0.233,0.188,1
"DCXR",0.328507311564395,-1.36798956390654,0.023,0.112,1
"NCAPD2",0.328822726080861,0.454225378229476,0.395,0.338,1
"PTCD2",0.328925327212042,0.416882803760255,0.221,0.175,1
"LSM5",0.328947456163858,-0.84913710207974,0.081,0.138,1
"ANKMY1",0.329015760331866,0.602769489441335,0.477,0.4,1
"PAPOLA",0.329041823692008,0.394421260345566,0.907,0.825,1
"KHSRP",0.329250196974365,0.316579787045124,0.523,0.45,1
"VPS29",0.330094074430642,-0.419052048453793,0.349,0.438,1
"NBPF8",0.330351385021813,0.708603566857595,0.267,0.238,1
"PQBP1",0.330432639078827,0.529997714333591,0.326,0.288,1
"UBA3",0.330541841459673,-0.331724485509378,0.57,0.613,1
"CD46",0.330603915216163,-0.6408098271707,0.523,0.637,1
"EP300",0.33065584717978,-0.13089075927601,0.895,0.838,1
"FAM13A-AS1",0.330695625362543,-0.892710145452775,0.198,0.312,1
"RFWD3",0.330962967273218,-0.15534422875541,0.407,0.5,1
"CETN3",0.331087142207241,-0.956666154949137,0.105,0.175,1
"VDAC3",0.331153398407686,-0.515487621567923,0.314,0.4,1
"CCDC59",0.331165873465333,1.33639646214871,0.209,0.188,1
"RAB14",0.331211902483254,0.257435594576549,0.628,0.575,1
"IL7R",0.331224528407535,-0.276202693682256,0.372,0.5,1
"ENSG00000290931",0.33127749429127,1.14056089756223,0.128,0.075,1
"SBK1",0.331552530172676,-2.89500884933216,0.035,0.1,1
"C2orf92",0.331556646616928,-0.571308781280913,0.174,0.262,1
"ZNF845",0.331602198535328,-1.17977530422859,0.058,0.125,1
"RGS5",0.331679178141627,0.138747802363,0.291,0.225,1
"KIAA1328",0.33184361183784,-0.13640695094992,0.419,0.537,1
"L2HGDH",0.331981890381882,0.959406171376276,0.186,0.162,1
"RAB40B",0.332205166106643,-0.204207371526122,0.128,0.075,1
"UBE2V2",0.332359844213485,0.970738523015848,0.419,0.388,1
"HIVEP2",0.332368059386582,-0.147898080625129,0.895,0.875,1
"DENND6A",0.332498067240409,-0.382208505469942,0.465,0.488,1
"GTF2IRD2B",0.332544459958794,0.403507519246999,0.244,0.225,1
"AMFR",0.332607060302032,0.340512177967587,0.523,0.425,1
"LMAN2L",0.332817942116776,0.190025928077704,0.279,0.225,1
"MFHAS1",0.332900740511036,-0.362567557847169,0.186,0.3,1
"SUMO2P17",0.333033092612456,-1.32527817960833,0.035,0.1,1
"PFKP",0.333287778825566,-0.36536518308222,0.419,0.488,1
"TRIM25",0.333385109647871,0.63417633035066,0.547,0.462,1
"FKBP4",0.333563003756122,0.495457819512725,0.209,0.25,1
"VRK2",0.333634409359321,-0.12636704232985,0.709,0.738,1
"SBF2-AS1",0.33367888723998,-1.30150070243568,0.174,0.25,1
"FUBP3",0.333688757519912,0.621683693224753,0.721,0.637,1
"COG8",0.3337581467557,1.24221880584338,0.314,0.262,1
"LEF1-AS1",0.333996377643327,-1.34809199089226,0.105,0.2,1
"ZNF169",0.334071844698366,-0.892821989494149,0.163,0.25,1
"ZNF197",0.334141574677834,0.212914746061413,0.267,0.25,1
"ARMCX5",0.334181904705179,-0.129094557726928,0.047,0.112,1
"SDHAP3",0.33418728245275,-0.488826699011164,0.302,0.438,1
"CLTA",0.334243128993449,-0.148927422846096,0.523,0.65,1
"JAKMIP2",0.334403413177458,-1.02404080825012,0.081,0.162,1
"DCP2",0.334473127408942,0.184460091749367,0.605,0.662,1
"KPNA3",0.334490011601432,-0.604641746394497,0.5,0.637,1
"MIGA2",0.334496305404856,-1.08420498193976,0.244,0.312,1
"ENSG00000242861",0.33463518075236,-1.32934164977337,0.151,0.2,1
"ZSCAN29",0.334689747767425,-0.479012631452844,0.256,0.3,1
"ENSG00000285827",0.334695938545295,-0.295630861505495,0.477,0.45,1
"KCNJ14",0.334890059512896,-0.548501939751651,0.047,0.112,1
"NUP50-DT",0.334954140984352,-0.38905066725741,0.326,0.375,1
"ZMAT5",0.334959400827103,0.276015004673343,0.105,0.062,1
"MBLAC2",0.334966802753828,0.974162872278573,0.128,0.1,1
"KLF6",0.334978200640783,-0.328019216129929,0.372,0.475,1
"CEP41",0.334979701953196,0.285101982915728,0.058,0.112,1
"PSAT1",0.335014479124562,0.962268899970528,0.198,0.15,1
"DDX23",0.335178978430019,0.410760451658973,0.512,0.45,1
"RRN3P1",0.335217325544202,-0.242257785342884,0.151,0.15,1
"ST8SIA1",0.335293571918625,-0.356221161174817,0.174,0.312,1
"NETO2",0.335428133386984,0.782129815888245,0.221,0.15,1
"ENSG00000260167",0.335514721698397,0.344123176122505,0.209,0.125,1
"ZNF331",0.335545886229945,-0.320868825421204,0.256,0.325,1
"RAB28",0.33557494151318,-0.108735075228359,0.651,0.6,1
"GTPBP6",0.335622867185057,-0.404834368842016,0.221,0.275,1
"CYP51A1",0.335979424264418,0.212688142629668,0.419,0.4,1
"ZNF37BP",0.336006018053177,0.260489083518492,0.674,0.662,1
"GLO1",0.336035465729217,0.62993006307487,0.372,0.325,1
"PIGS",0.33608790927126,-0.108720890953457,0.198,0.312,1
"RPS4XP16",0.336116199585821,-1.16706429142717,0.023,0.112,1
"TMA16",0.336165868440586,-0.513459389536566,0.326,0.425,1
"VAPA",0.336173072216345,0.202828481460322,0.686,0.688,1
"WASHC2C",0.336180220828638,-0.268762349629366,0.442,0.462,1
"NCEH1",0.336397652856465,-0.281353536545555,0.209,0.175,1
"ENSG00000291003",0.336499427104581,0.499749152863256,0.163,0.088,1
"ENSG00000284554",0.336566236805418,0.58014708417977,0.105,0.075,1
"KIAA2013",0.336713186009779,-0.389871548680918,0.128,0.138,1
"REV3L",0.336785788258364,0.33933068070985,0.674,0.637,1
"LIPA",0.336794319366401,-0.738009496029842,0.128,0.238,1
"TCAF2",0.336866823212507,-0.81700600326785,0.07,0.125,1
"GUSBP15",0.336871306365939,-0.232698703709002,0.128,0.175,1
"SLC6A16",0.336885278261939,-1.62779904692507,0.047,0.162,1
"BCAP29",0.336959993583544,-0.240205633605211,0.209,0.338,1
"NAPA",0.337079514003116,0.410777616491907,0.581,0.512,1
"FNTA",0.337163528893201,0.2257987859822,0.488,0.438,1
"BOD1L1",0.337197427748354,-0.197053329587763,0.849,0.875,1
"PIWIL4",0.337288531598878,1.13369525378023,0.081,0.1,1
"GLIPR1",0.337443957765697,-0.727101404919662,0.186,0.3,1
"CHN2",0.337484838622267,-0.711791775459272,0.105,0.175,1
"ENSG00000257759",0.337509356692056,1.07126678472547,0.209,0.15,1
"PANK3",0.337704339308284,-0.258847423612462,0.581,0.613,1
"LINC01572",0.337876409961395,-0.119781153756492,0.291,0.4,1
"PCGF5",0.338007448471377,-0.125586974744653,0.663,0.725,1
"PRICKLE1",0.338128158289784,0.264841534864751,0.093,0.162,1
"REXO2",0.338201915159928,-0.463791520526043,0.372,0.375,1
"ZNF211",0.338302028625581,-0.40719735278061,0.093,0.15,1
"CRBN",0.338344289286918,-0.357031113058124,0.337,0.488,1
"TSEN15",0.338379689655429,0.525755213321948,0.43,0.425,1
"WASHC5",0.33842552286413,0.415511052667635,0.535,0.488,1
"QSOX2",0.338614941591886,-0.49761599358869,0.419,0.45,1
"ATP5ME",0.338667231113573,-0.745605910655375,0.14,0.2,1
"HAUS3",0.339016703433505,0.653824878962428,0.233,0.212,1
"CROCCP2",0.339178529685439,-0.582908346867856,0.326,0.438,1
"IGLC3",0.339375109303003,0.110768727607574,0.116,0.125,1
"ABI1",0.339462765385647,-0.175709803074852,0.744,0.787,1
"COMMD6",0.339577430570365,-0.414387791354023,0.14,0.15,1
"FIGNL1",0.339680112462782,-0.393351193886146,0.174,0.15,1
"CCDC174",0.339751602606056,0.523234446092661,0.465,0.375,1
"ENSG00000290762",0.339762592180825,0.261711280849107,0.151,0.1,1
"SERINC3",0.339831259086705,-0.234025097222856,0.616,0.613,1
"RBAK-RBAKDN",0.339955317834413,-0.178347782809454,0.314,0.462,1
"BCORP1.1",0.340337839888909,1.97951073814662,0.116,0.038,1
"DGKA",0.340372616246148,-0.326643458427403,0.43,0.5,1
"RPS10-NUDT3",0.340504215564714,-0.256733526007632,0.058,0.125,1
"LDHA",0.340564927852311,0.450144822590474,0.57,0.55,1
"RAVER1",0.340772371104341,0.182614683617066,0.372,0.388,1
"GCA",0.340809197904234,-0.582914765909425,0.163,0.262,1
"ENSG00000288632",0.341232412539495,0.530390772274863,0.326,0.3,1
"EIF3F",0.341693610157369,0.229300738031115,0.395,0.412,1
"RPS19",0.341757689000899,-0.49148143933114,0.605,0.688,1
"ACTR1A",0.34183877440506,0.190931309304714,0.465,0.4,1
"RFX1",0.341867115343627,-0.336321612539009,0.256,0.262,1
"NELFCD",0.341969291986072,-0.778335195039477,0.326,0.375,1
"PHACTR1",0.34200459980773,-0.811078845812347,0.36,0.45,1
"TEP1",0.342043589306834,-0.109392653308068,0.709,0.65,1
"ENSG00000267645",0.342135189006121,-0.293143840823481,0.256,0.4,1
"MCRIP1",0.342139137416035,1.20497136422952,0.14,0.075,1
"TNRC6A",0.342226012921321,0.332817642529911,0.907,0.85,1
"ARHGAP9",0.342414689320273,-0.600716672762022,0.279,0.388,1
"PSKH1",0.342506292487484,0.627606265652261,0.256,0.25,1
"CPSF3",0.342573001000616,0.281389397283247,0.384,0.362,1
"KNTC1",0.342738300861592,-0.401471494937128,0.453,0.375,1
"SMIM30",0.342802315575649,-0.577958520243197,0.047,0.125,1
"ZNF236-DT",0.342956661646462,1.02213535483694,0.163,0.162,1
"SLC25A46",0.343146387323877,0.454002463683121,0.674,0.588,1
"TTC41P",0.343234857315888,0.407344310109583,0.209,0.162,1
"DDX41",0.34329961118957,-0.96535512206649,0.209,0.3,1
"ADAM23",0.343334998679569,-1.31542335831394,0.023,0.1,1
"ENSG00000229151",0.343530016329478,1.27258055649253,0.105,0.125,1
"HERC1",0.343558673798837,-0.285047100310234,0.884,0.887,1
"PCGF6",0.343559580377769,0.674125713116544,0.302,0.25,1
"UBE2L6",0.343569154163321,-0.402323291437036,0.36,0.412,1
"OGFOD2",0.343851671314839,-0.41446270861122,0.105,0.112,1
"CRK",0.343859579671152,0.239858878150564,0.558,0.488,1
"SNX19",0.343871021098708,0.416749236424312,0.651,0.575,1
"KLF2",0.344091281930298,1.39118238024581,0.14,0.1,1
"ZNF236",0.344428165702334,-0.662752006788379,0.419,0.525,1
"ATRIP",0.344541862168087,0.423510174402151,0.221,0.175,1
"NFRKB",0.344641513319518,-0.419770532962475,0.326,0.388,1
"ECSIT",0.345081401640771,-0.153314777942406,0.198,0.2,1
"SFI1",0.345095710120153,-0.269088147777114,0.453,0.5,1
"CARD11",0.345105239026864,-0.433471320104001,0.767,0.75,1
