"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF170",0.0188762241623118,-0.106673708682083,0.132,0.11,1
"POLR2E",0.0188957543124661,-0.230491557603075,0.135,0.121,1
"NRIR",0.0189317582880557,-0.13674481940249,0.113,0.073,1
"SERINC5",0.0189382450895009,-0.207037198391137,0.249,0.241,1
"TMEM63B",0.0189428548296128,-0.222474041861582,0.156,0.149,1
"ZNF548",0.0190711026374269,-0.255971330819322,0.114,0.112,1
"SUPT3H",0.019124947313012,0.13671052135682,0.477,0.385,1
"NCS1",0.0191521787115069,-0.564698841781809,0.119,0.138,1
"TGFB1",0.0191530082080405,-0.142075305360528,0.57,0.516,1
"NUP210",0.0192206793941741,-0.164225856820869,0.477,0.447,1
"MAT2A",0.0193214906111226,0.211722859304176,0.128,0.091,1
"PEPD",0.0193238518783646,0.279443614746655,0.153,0.111,1
"SMG1",0.0193617011086791,0.121969493493039,0.803,0.691,1
"ETNK1",0.0194471965614188,0.12870939561616,0.595,0.481,1
"RPSA",0.0194624921479684,0.149702022006352,0.173,0.133,1
"SNX3",0.0194782654635193,-0.144830986147796,0.214,0.192,1
"RECQL",0.0195247493725354,0.173623314598491,0.302,0.234,1
"DHRSX",0.0195553363105672,-0.102774217144975,0.51,0.464,1
"SMG1P2",0.0195571165650057,0.18759440352352,0.289,0.216,1
"MRPL19",0.0195614299991755,-0.257811622592468,0.138,0.13,1
"LNPK",0.0196086788288218,0.196182557103128,0.181,0.131,1
"DYRK1B",0.0196886404212188,-0.175600108841906,0.131,0.11,1
"CSNK1E",0.0197097896552609,-0.187168371842674,0.131,0.119,1
"XPOT",0.0197914948013185,0.173931348391476,0.228,0.17,1
"SLC25A20",0.0198056528101245,-0.205482221707613,0.114,0.1,1
"POLR2J3",0.0199322753858904,-0.256751963527683,0.168,0.163,1
"AKIRIN2",0.0199657080546456,0.115780492486695,0.214,0.169,1
"MED26",0.0199681734969466,-0.111823145342864,0.267,0.234,1
"RMND1",0.0200109137701433,0.141816452342612,0.139,0.107,1
"GPATCH1",0.0200484962550486,0.185369425414982,0.131,0.098,1
"PDPR",0.0201558603533643,-0.173210680078651,0.263,0.243,1
"C2orf68",0.0201760308502615,-0.183549098885455,0.154,0.134,1
"NRDE2",0.0201817792053878,0.117944948160492,0.236,0.181,1
"UBR2",0.0202099232756281,0.149124914107399,0.863,0.755,1
"PIGB",0.020239281050253,0.205172442524034,0.249,0.186,1
"GAB2",0.0202855274127515,-0.194788021334905,0.265,0.245,1
"GALM",0.0203974212281302,0.164752455587881,0.19,0.135,1
"WARS2",0.020704005635561,-0.345294588130259,0.14,0.141,1
"ZNF766",0.0208660253237213,0.183788393358347,0.167,0.127,1
"SETX",0.0208812532263562,0.182829271093762,0.881,0.775,1
"PAGR1",0.0209243660734287,-0.219598462871927,0.119,0.114,1
"STX6",0.0209540413847326,-0.103736529459767,0.331,0.292,1
"SH3BGRL3",0.0209694573464276,-0.228057560777954,0.149,0.133,1
"ANXA5",0.021036014368058,0.495946014501111,0.132,0.077,1
"LINC01588",0.021052414260626,-0.165176544369573,0.442,0.415,1
"CD83",0.0210635594087808,-0.142668455837816,0.268,0.251,1
"NCOA7",0.0211187720454794,0.157239281746639,0.538,0.427,1
"CDK5RAP3",0.0212543729674447,0.265636926212173,0.261,0.191,1
"H1-3",0.0213641308310889,-0.196151538719727,0.103,0.087,1
"SNX2",0.0213688890740401,0.230022950365552,0.232,0.171,1
"DCTN5",0.021438190049341,-0.112340745035856,0.175,0.148,1
"STX7",0.0214624606856901,-0.214600675004643,0.365,0.343,1
"EOLA2-DT",0.0214855321552932,-0.179397308395091,0.259,0.234,1
"CWF19L2",0.0214946673235638,0.105642824929972,0.538,0.44,1
"ELF2",0.0215065966737205,-0.108116716757301,0.705,0.659,1
"MTR",0.0215678232925783,0.145051886549342,0.477,0.392,1
"PSMC3",0.0216018523482737,-0.248969261737533,0.144,0.132,1
"NXF1",0.0216968041632734,0.155090505316785,0.313,0.243,1
"VAPA",0.0217725140037623,0.126843148262062,0.404,0.314,1
"TBC1D13",0.0218470989636938,-0.105672734996715,0.115,0.096,1
"FAM120C",0.0219024794507048,-0.244878944202308,0.129,0.117,1
"IL12RB1",0.0219535934866529,-0.192074751883123,0.262,0.24,1
"TEP1",0.021974924932815,0.143185280324753,0.421,0.338,1
"INSIG1",0.021981053205919,0.250988259037786,0.126,0.093,1
"ZNF226",0.0220201840402758,0.182568768981135,0.161,0.119,1
"SNAP29",0.0220379800775676,-0.237604562109464,0.166,0.151,1
"SEC22A",0.0220910982934924,-0.179261795413052,0.255,0.224,1
"GIMAP1",0.0221047155062716,0.16360988210819,0.181,0.136,1
"SLC66A2",0.0221227669172977,-0.124951020717806,0.105,0.091,1
"PTBP1",0.0221298763546983,-0.109228971088592,0.25,0.219,1
"ERO1A",0.0221555515082244,0.12831593058497,0.199,0.154,1
"HPS4",0.0221585134141457,-0.148967150574948,0.168,0.145,1
"SNHG14",0.0222175401239604,0.21260501924884,0.279,0.221,1
"GOT2",0.0222769606050024,-0.257790939958764,0.1,0.093,1
"CNOT10",0.0223725804582765,0.137034208800597,0.303,0.237,1
"ADAM28",0.0224019290126874,-0.16450724764907,0.246,0.25,1
"PSMB10",0.0224441762138645,-0.281444126004606,0.17,0.15,1
"VPS35",0.0224852627297069,0.111134653623672,0.211,0.16,1
"ERCC5",0.0224923397948715,0.160383413283881,0.507,0.397,1
"RELL1",0.0225096140743921,0.333304603280866,0.284,0.201,1
"CDADC1",0.0225490865651039,0.362675309928469,0.14,0.1,1
"LGALS9",0.0225571409589156,-0.123058056354808,0.103,0.074,1
"HNRNPA3",0.0225872009686832,0.176069599553789,0.639,0.516,1
"ERCC6L2-AS1",0.0225943414997981,0.141722633876806,0.18,0.128,1
"TRA2B",0.0226168539183314,0.12479520314982,0.496,0.396,1
"MED17",0.0226463050445113,0.127598700433727,0.266,0.208,1
"MYD88",0.0227949418070913,-0.125575797324512,0.114,0.093,1
"CNNM4",0.0228109030645522,0.142476202009645,0.133,0.099,1
"DDX55",0.0229194736190404,-0.144830425435513,0.114,0.098,1
"STAG3L4.1",0.0229216540906659,-0.233761133476315,0.207,0.186,1
"OSER1",0.0230324714843551,0.191060018691296,0.1,0.073,1
"TAB2",0.0231010625826069,-0.103362530687381,0.702,0.632,1
"ASB8",0.0231309992328792,-0.258305035926142,0.12,0.108,1
"GMIP",0.0232439144090583,-0.104142229923451,0.255,0.223,1
"YTHDF1",0.0232488947574312,0.135979185193072,0.154,0.112,1
"C2CD5",0.0234958477743086,0.136316360412279,0.456,0.363,1
"KAT14",0.0235097426335954,0.165419090438914,0.149,0.111,1
"PSMA6",0.0235377049913057,-0.107251964457121,0.203,0.175,1
"IER3IP1",0.0235740556014798,0.155245390199092,0.108,0.081,1
"UBP1",0.0236947603575443,0.164146457468776,0.405,0.314,1
"ZNF559",0.0237355297433801,0.20464269875419,0.195,0.144,1
"DGKD",0.023798465709883,-0.126146027707826,0.596,0.553,1
"SSR3",0.0238099183840971,0.344117512698686,0.135,0.097,1
"BTG2",0.0238673551290135,-0.146669856596986,0.198,0.184,1
"VASH1",0.023930354653813,-0.169919898008116,0.26,0.248,1
"ENSG00000291203",0.0239533801391885,0.188315283500152,0.445,0.357,1
"ST3GAL3",0.0240574696525602,-0.152231045003768,0.271,0.246,1
"CEBPZOS",0.0241055369077626,-0.158956144293039,0.206,0.187,1
"RALGPS1",0.0242045802436077,0.126976483672241,0.334,0.272,1
"SLC25A30",0.0242205088293929,0.41068824627427,0.1,0.064,1
"FAM228B",0.0245984956695251,0.148283280361245,0.307,0.25,1
"PHLPP2",0.0245989758588371,-0.114891463530348,0.211,0.173,1
"TGS1",0.0246186395813286,0.178156943361895,0.252,0.191,1
"ARHGAP1",0.0246320245650513,-0.363146286353732,0.166,0.168,1
"COQ8A",0.0247105850142742,-0.299042683729027,0.132,0.122,1
"MLLT3",0.0247843582479415,0.120657449674709,0.871,0.798,1
"CCDC7",0.0248064947514414,0.102945479774326,0.311,0.267,1
"NBDY",0.0248449743413715,0.133238054926133,0.223,0.172,1
"CYB5R3",0.0250882303880585,-0.174570671236664,0.13,0.124,1
"MTOR",0.0251315836645954,0.147985255337484,0.493,0.393,1
"AP5M1",0.0251885452446558,0.156369856633505,0.224,0.171,1
"RNF114",0.0252676639104673,-0.101808036026026,0.155,0.133,1
"NUP214",0.0252825543184027,0.128445267677653,0.512,0.423,1
"MBD4",0.0253082763327212,0.200114034211649,0.229,0.167,1
"IRF2BP2",0.0253335828309558,0.110666220442066,0.208,0.161,1
"HERC2P9",0.02539704668673,0.216749079952399,0.11,0.073,1
"CD164",0.0255400159323148,0.144960140178363,0.384,0.285,1
"RNASEH2B",0.0255532946917244,0.125209067273604,0.425,0.338,1
"TRD-AS1",0.0256863442536431,0.136316696408235,0.114,0.085,1
"PDZD8",0.0257399297094301,0.112438991573826,0.449,0.357,1
"H6PD",0.0257535286156099,-0.127832798422618,0.168,0.144,1
"DMTF1",0.0258429511182109,0.112321066272217,0.666,0.548,1
"KRI1",0.0259444058628119,-0.135368823095048,0.215,0.185,1
"PTPN1",0.0259652455378085,0.131745658330045,0.544,0.432,1
"FAM8A1",0.0261435614410463,0.148984504103796,0.133,0.097,1
"CPSF1",0.0262326428755903,-0.127285991035988,0.152,0.141,1
"GPAT4",0.0262642763355757,0.102084324361129,0.328,0.252,1
"THUMPD2",0.0262688458485192,-0.10743498198144,0.122,0.101,1
"ANAPC7",0.0263011472777208,0.181006691289988,0.259,0.199,1
"TMEM164",0.0264204273078207,-0.10268407049167,0.182,0.156,1
"UBB",0.0264244322889049,-0.150303957553424,0.346,0.32,1
"POMK",0.0265762102697839,0.115145337832856,0.181,0.137,1
"ARPP19",0.0265814631719007,0.216564004940959,0.322,0.248,1
"SCD5",0.0266255257199738,0.254646221465939,0.179,0.122,1
"TRPV2",0.0267047199776246,-0.166485104414889,0.11,0.097,1
"ELF1",0.0267180712979055,0.120879222549655,0.831,0.722,1
"MTMR10",0.0267967219961806,-0.129106611418017,0.236,0.211,1
"TRIM21",0.0268771857451819,-0.110748702664134,0.146,0.123,1
"RNF213-AS1",0.0269250818737361,-0.134972341841557,0.133,0.105,1
"RGS2",0.0269395538476267,0.476240932628967,0.121,0.079,1
"METRNL",0.0269418907882982,0.159667304846414,0.34,0.267,1
"SWT1",0.0269622356472886,0.204761133799499,0.162,0.133,1
"ARRDC3-AS1",0.0269847532587129,-0.136883259966006,0.115,0.093,1
"TRIP12",0.0271206127013449,0.140653863528702,0.896,0.795,1
"JMJD7",0.0271522599668187,0.144721307080837,0.103,0.084,1
"AHCYL2",0.0271628498974319,-0.144872560521005,0.42,0.387,1
"CMTM3",0.0271899416481694,-0.215713966399531,0.106,0.098,1
"GABARAPL2",0.0272239554689716,-0.192655690498705,0.119,0.102,1
"VOPP1",0.0272326573676246,-0.111432874930851,0.756,0.717,1
"SDHC",0.0272545267929093,0.155390992528369,0.114,0.082,1
"ACAD9",0.0273774935237185,0.208023913421333,0.228,0.171,1
"UBE2E3",0.0274134846954763,-0.169459982645855,0.439,0.408,1
"LTBP3",0.0274280671109404,-0.717798540599069,0.15,0.192,1
"PLPBP",0.0274421023149854,0.101573858684774,0.125,0.096,1
"POLI",0.0275128426286172,0.260958627620109,0.129,0.091,1
"ARMC1",0.0275413754575071,0.2206810419337,0.144,0.103,1
"PRKAR1A",0.0275903199275826,0.178428037866867,0.741,0.615,1
"CLPTM1L",0.0276418382938686,0.139890327739298,0.161,0.116,1
"TCP1",0.0276710661716587,0.107467490369904,0.215,0.164,1
"HEXIM2-AS1",0.0279160517916479,-0.162010457539419,0.201,0.182,1
"NXPE3",0.0282929154624281,0.155061372891345,0.164,0.122,1
"MED24",0.028337712726349,0.214029335599613,0.2,0.146,1
"RBM45",0.0283452382487407,0.203065757040839,0.143,0.102,1
"NAP1L4",0.0284910348777728,0.164720261046039,0.745,0.622,1
"UTP25",0.0285251513758346,0.171296611772491,0.12,0.087,1
"GFM1",0.028781404086105,0.219862122574942,0.209,0.157,1
"ACAD8",0.028814184722729,0.282940179205662,0.107,0.073,1
"TECR",0.0289087892140483,-0.158824033398875,0.126,0.108,1
"STX11",0.0289570401316993,-0.261803036998152,0.194,0.198,1
"ZNF43",0.0290590138848667,-0.142068534498099,0.208,0.18,1
"ENSG00000241489",0.0290787973662228,0.102817283199073,0.202,0.149,1
"MIRLET7IHG",0.0291286712182939,-0.102291673159499,0.195,0.169,1
"TECPR1",0.0292368477085195,-0.116168901326625,0.234,0.196,1
"KDM1A",0.0294986637707892,0.126937954014719,0.29,0.227,1
"SLAIN1",0.0295486269169254,0.273683875080914,0.175,0.128,1
"PELI1",0.0295796012131585,-0.221488603907935,0.201,0.2,1
"DNAJB11",0.0296832966772737,0.110259038782929,0.208,0.157,1
"SMAD1",0.0297662622528808,-0.545838778653424,0.1,0.097,1
"GPN1",0.0300249623785303,0.202626052316043,0.11,0.077,1
"HNRNPA1",0.0300267052169032,0.137318782432384,0.556,0.452,1
"SOD1",0.0300521601399625,-0.219845503084723,0.108,0.096,1
"SLC4A1AP",0.0300998913167914,0.228769006685874,0.203,0.144,1
"UTP20",0.0301333539004501,0.11750120381828,0.124,0.096,1
"NOSIP",0.0301531531186124,-0.251238999076259,0.138,0.124,1
"EPRS1",0.0304038461517764,0.111372845303665,0.279,0.221,1
"CFAP298",0.0304792654340139,0.174427228185855,0.142,0.102,1
"MTG2",0.0305175079172724,0.127509497226836,0.178,0.142,1
"FAM185A",0.0305458395906153,0.382161860452476,0.128,0.09,1
"YIPF1",0.0305937481776598,0.249115214210774,0.138,0.101,1
"CIRBP",0.0307582759937241,-0.157411076422161,0.356,0.319,1
"CTCF",0.0308364459516563,-0.140356204484671,0.478,0.427,1
"SUGT1P3.1",0.0308691954241949,0.171630898156344,0.156,0.121,1
"GALNS",0.0309481188136188,-0.115596293494266,0.228,0.193,1
"RFXAP",0.0310028549621702,0.354690507653486,0.14,0.094,1
"TTC27",0.0311171651014134,0.141903770115231,0.224,0.173,1
"SERF2",0.031169666550292,-0.232919501055916,0.206,0.193,1
"CWF19L1",0.0312904169781732,0.148057415266323,0.214,0.158,1
"FKTN",0.0314439060231719,0.17720930037608,0.115,0.087,1
"VIPAS39",0.0314483615934846,0.234463073144035,0.124,0.088,1
"ZSWIM7",0.0315075612775886,-0.155427002581874,0.104,0.092,1
"KIZ",0.0315397840263502,0.102784900244533,0.426,0.349,1
"SLC9A1",0.0316610915432903,-0.148218107384891,0.203,0.18,1
"PIN4",0.0318217001391103,-0.267999756772365,0.155,0.148,1
"RNF6",0.0319481398110416,0.248723369459873,0.262,0.193,1
"ZNF782",0.0319942803422408,0.139155551274698,0.243,0.189,1
"PRPF31",0.0320372751782622,-0.252636931788913,0.138,0.131,1
"MLEC",0.0321065609677611,-0.103558695714508,0.228,0.2,1
"MAP4K3",0.0321535699975774,-0.131934411881371,0.343,0.309,1
"CC2D1A",0.0322575899188765,0.132930244783781,0.159,0.121,1
"AARS1",0.0322593513501962,0.207820641587652,0.19,0.146,1
"SPNS1",0.0323095858696468,0.124075444112799,0.103,0.071,1
"WIZ",0.032340963628779,-0.269541147027101,0.117,0.11,1
"RALBP1",0.0325076601198241,-0.111368083136679,0.333,0.289,1
"ENSG00000274422",0.0325597357998162,-0.277164691467666,0.121,0.105,1
"CLPB",0.0326565234407675,-0.167646058709278,0.108,0.096,1
"PARP16",0.0327034266922085,-0.360206916667598,0.135,0.132,1
"EIF2S2",0.0327429644525822,-0.140348223692045,0.242,0.211,1
"GOSR1",0.0329284450780998,0.107759751969,0.338,0.259,1
"CHMP2B",0.032938063015261,0.271849914602742,0.103,0.067,1
"ENSG00000291117",0.0329613438337157,-0.113893522874385,0.159,0.143,1
"CLYBL",0.0329633384459398,0.286757239896793,0.149,0.112,1
"TBCCD1",0.0330080976230007,0.435581004629752,0.138,0.092,1
"ZNF557",0.0331987947654263,0.176975326970311,0.132,0.101,1
"CHMP4A",0.0333200172197474,-0.126708641386068,0.29,0.246,1
"NEPRO-AS1",0.0333398228365354,-0.122807459076717,0.257,0.229,1
"SRP9",0.0333408538197801,0.259602259255776,0.205,0.145,1
"PSMD6-AS1",0.0334557852471093,0.182816201622487,0.112,0.082,1
"TMCC3",0.033459164229357,0.224487735247436,0.333,0.241,1
"NOP14",0.0335605893062008,0.259581788700615,0.192,0.133,1
"PSME4",0.033640448707981,-0.104691904172992,0.815,0.74,1
"SPOCK2",0.0337222011634959,0.223481113886264,0.208,0.157,1
"ENSG00000283977",0.0337486612434725,0.207248226311974,0.132,0.096,1
"CLIP4",0.033787572311316,0.152175413767972,0.564,0.452,1
"PDE4DIP",0.0338933717457596,-0.155683239829278,0.106,0.09,1
"RANBP2",0.0339836056662587,0.26743958875731,0.525,0.397,1
"TMCO4",0.034007663993218,0.14754092968599,0.258,0.207,1
"NCOA6",0.034052067250331,-0.159349319243044,0.567,0.52,1
"QPCTL",0.0340530097433515,-0.232422225189537,0.105,0.096,1
"CASP8AP2",0.0342311770333802,0.162277886755862,0.28,0.211,1
"PPIL2",0.034304657755282,-0.142296402930369,0.278,0.25,1
"GP6-AS1",0.0345098562312322,0.266605207428821,0.188,0.145,1
"CHERP",0.034556061641829,-0.138482791121954,0.164,0.144,1
"SACS",0.0346471476427109,0.15733359526103,0.239,0.177,1
"SH3BP5-AS1",0.0348440246458174,-0.169957279682723,0.173,0.158,1
"SIAH1",0.0351232525540959,-0.174436866277518,0.14,0.126,1
"PRMT2",0.0352052704561951,-0.199266530295979,0.657,0.616,1
"SUN1",0.0352105383433535,0.101663690935915,0.262,0.208,1
"H3-3A",0.0352953251228928,-0.152819458835705,0.211,0.192,1
"FBXO21",0.0353855201802534,0.114155350543615,0.289,0.238,1
"LRRFIP2",0.0354387718390482,0.207071687899532,0.473,0.364,1
"NBPF14",0.0354692102864611,-0.116611371323211,0.15,0.13,1
"ZNF189",0.0356785450533166,0.270335876178264,0.156,0.113,1
"ZNF589",0.0357874817993142,0.232156300574151,0.135,0.097,1
"ELOVL6",0.0359124565781847,-0.233009835890808,0.17,0.161,1
"FKBP8",0.0359313682410197,-0.207609675552473,0.151,0.136,1
"USP8",0.0359777838942111,0.10487898674327,0.587,0.481,1
"ANGEL2",0.036209383715001,0.26211700176068,0.333,0.244,1
"ARHGAP26",0.0362229310452225,-0.160834957736927,0.797,0.757,1
"ATP5F1B",0.0363101096422669,0.105768864551743,0.229,0.17,1
"ENSG00000260729",0.0364745039466426,-0.141414618907136,0.171,0.144,1
"GTPBP6",0.036481728050881,-0.320349899283443,0.1,0.097,1
"E4F1",0.0368265459629522,-0.127528756891572,0.104,0.089,1
"GNE",0.0369443914213025,0.315445225889637,0.128,0.094,1
"CD7",0.0373112095403392,-0.218630884038625,0.27,0.246,1
"HDAC6",0.0373211882183388,-0.121406199419326,0.19,0.16,1
"PAPOLA",0.0373900779270131,0.111602018530429,0.696,0.584,1
"USP42",0.0374924475169048,-0.126848316665759,0.311,0.262,1
"STX2",0.0376397846609093,0.115761991904084,0.178,0.133,1
"HOXB3",0.0376627343266115,-0.282570557305717,0.1,0.089,1
"PRKCI",0.0376740143207418,0.362867379441822,0.142,0.098,1
"CREBL2",0.0376934214018578,0.2366612904017,0.204,0.157,1
"MPPE1",0.0377165176166753,0.109824484774673,0.198,0.151,1
"VPS72",0.0378016667871225,0.156804465119714,0.11,0.081,1
"DHX32",0.037871815294914,-0.108656310198182,0.124,0.112,1
"DNAJB14",0.0380257446585611,0.10119376581913,0.612,0.501,1
"ENSG00000288016",0.0380314393652889,-0.88885813450662,0.081,0.111,1
"CCDC73",0.0380475282740119,0.173034502852963,0.118,0.089,1
"CCDC47",0.0380520751929698,0.132965108696452,0.215,0.164,1
"TBCB",0.0381430835600728,-0.232522949790385,0.119,0.109,1
"YIPF5",0.0381666659291962,-0.153522222521696,0.112,0.099,1
"PARP9",0.0382746824541504,0.165041022691133,0.577,0.457,1
"PPIA",0.0384121030541522,-0.160570384131485,0.178,0.156,1
"COMMD7",0.0385290764952378,-0.188992023305743,0.121,0.111,1
"UPF3B",0.0385329567790506,-0.124193064260957,0.285,0.236,1
"IFIT5",0.0385753859041437,0.135388279869838,0.169,0.118,1
"SNX19",0.0388792884457442,-0.158063011726,0.296,0.263,1
"CLHC1",0.0390526458925476,0.170002944846466,0.113,0.077,1
"STEAP1B",0.0390896270989208,-0.217845439110562,0.518,0.477,1
"ZNF518B",0.0392130589747541,0.2278892181026,0.128,0.089,1
"LAMP2",0.0392400679620492,0.283794488331943,0.22,0.158,1
"VPS39",0.0392786766677035,0.134713765767186,0.392,0.3,1
"MTIF3",0.0393365358951447,0.160462613537077,0.244,0.187,1
"TOLLIP",0.039354307709331,-0.126365810585997,0.136,0.122,1
"MIR181A2HG",0.0395154937408468,-0.349384340588183,0.256,0.298,1
"PRF1",0.0395662654534401,0.118855268839501,0.585,0.476,1
"CPSF2",0.0395736907828782,0.135969139274313,0.323,0.246,1
"TESPA1",0.0396297264152461,0.20575803499036,0.193,0.147,1
"CSTPP1",0.0396497668316096,-0.147680919153004,0.349,0.305,1
"PCNP",0.0399148837680766,0.17003754028551,0.346,0.259,1
"IFFO2",0.039946034799997,-0.115199274598588,0.174,0.159,1
"HYCC1",0.0399899610182987,0.101759404884321,0.244,0.2,1
"PIK3R4",0.0399968738441612,0.264039334114375,0.253,0.188,1
"SUPT20H",0.0400692095401172,0.132425435979755,0.36,0.286,1
"SMARCA5",0.0401467702005254,0.174027105384707,0.557,0.442,1
"ZNF197",0.0404328882197175,0.179169664165335,0.135,0.102,1
"DNAJC24",0.0404750513333611,0.161678664836598,0.207,0.157,1
"RPL9",0.0405315243712297,-0.119576321994699,0.138,0.123,1
"DCUN1D2",0.0405385590648604,0.243334632586224,0.255,0.193,1
"GRAMD4",0.0406716876077748,0.40807456597331,0.175,0.113,1
"ATP6AP1",0.040728783390601,0.240027309196138,0.1,0.07,1
"ATOSA",0.0409035112637934,0.104079977818903,0.771,0.667,1
"TSPAN5",0.0410643973427996,-0.140056833069983,0.3,0.273,1
"MSL3",0.0413842372460158,0.157538144346089,0.347,0.267,1
"CRTC2",0.0414111499302684,-0.275426815192574,0.237,0.23,1
"GTF3C5",0.0415749923300772,0.105375704718379,0.172,0.136,1
"SLC26A2",0.0415833080531382,-0.179381217041478,0.106,0.098,1
"MLH3",0.0416477839536092,0.134321179932656,0.182,0.144,1
"MFSD14CP",0.0419552069179491,-0.102917303486015,0.139,0.12,1
"CENPK",0.0422734196292609,0.530823576729521,0.159,0.094,1
"PSEN2",0.0424894270189175,-0.150546743485694,0.123,0.104,1
"PDAP1",0.0425032377105591,0.1559353551579,0.182,0.141,1
"RPS12",0.042547372465361,-0.171476249748297,0.145,0.127,1
"NSD2",0.0426790015515831,0.121541533239151,0.385,0.314,1
"SIK2",0.0431761830191025,0.112396684359176,0.461,0.38,1
"INPP5A",0.0433300169773652,-0.188782946690743,0.245,0.236,1
"USF1",0.0435885256248238,0.152167394378665,0.202,0.147,1
"HAVCR1",0.0435928798133506,-0.171722915998256,0.232,0.231,1
"PFDN2",0.0438877336766645,-0.181918003905682,0.114,0.1,1
"ZDHHC21",0.0439735282727898,-0.129810521594579,0.234,0.205,1
"CEP78",0.0440491580064364,0.155219912394624,0.466,0.362,1
"METTL17",0.0442916590464936,0.333199498964502,0.11,0.071,1
"GPS2",0.0444246743137843,-0.144134550976684,0.227,0.19,1
"MANF",0.0444682853164092,0.182187155631139,0.108,0.074,1
"CCP110",0.0446941073931315,0.232581084539219,0.156,0.111,1
"SDCBP",0.0451131106304407,0.103003978064221,0.29,0.236,1
"GVINP1",0.0451550153359414,0.356076050345404,0.494,0.363,1
"FBXO38",0.0451811446958198,0.201278561507637,0.41,0.324,1
