"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BCLAF3",0.402367003573929,0.166846781124938,0.5,0.432,1
"TXNDC15",0.402438762147062,0.374441048677122,0.302,0.286,1
"NRIP1",0.402575213227976,-0.180233096874003,0.779,0.801,1
"ZHX1",0.402605710454674,-0.188231705703046,0.384,0.394,1
"LYSMD4",0.402726216373785,0.127629422272932,0.167,0.146,1
"SLC25A20",0.40284650676531,-0.218301715299925,0.236,0.237,1
"CCNT1",0.403304087502482,0.285567536647069,0.45,0.401,1
"MRPL9",0.403428327137729,0.242452119576806,0.163,0.132,1
"PLAAT3",0.403474281844914,-0.247795193433949,0.171,0.178,1
"KATNAL1",0.40360182194774,-0.220747202655356,0.267,0.254,1
"PMS1",0.403657018359429,0.3751581127709,0.438,0.362,1
"TEN1",0.403824639318867,0.650508660921132,0.14,0.129,1
"ITPR3",0.403976825356449,-0.861732992221869,0.066,0.146,1
"UBL5",0.4039928100695,-0.543745168321569,0.143,0.181,1
"FCF1",0.404316517784671,0.191457808632582,0.326,0.272,1
"UVSSA",0.404392219457412,-0.151181605883821,0.14,0.195,1
"NCOA6",0.404463762243409,-0.103761719005127,0.787,0.784,1
"P4HA1",0.40522519090579,0.140195010862664,0.554,0.488,1
"EPHA2",0.405410108080947,-0.805958595167712,0.085,0.105,1
"BTN3A2",0.40542445732376,-0.482360263167522,0.202,0.237,1
"DARS2",0.405488291822444,0.205656059552199,0.186,0.174,1
"RABL3",0.405643549213944,0.221919463643194,0.283,0.226,1
"MRTFB",0.405644228439515,-0.261929749425591,0.554,0.561,1
"MRPS10",0.405773184641008,0.262050433068068,0.236,0.216,1
"MAPK6",0.406235721535881,-0.284687919975675,0.547,0.516,1
"CRYBG3",0.406333152467705,0.237719820417145,0.5,0.404,1
"ATF1",0.406348356039878,0.395890047014257,0.411,0.362,1
"SEH1L",0.406380036457214,0.362250514782761,0.415,0.348,1
"SKIC3",0.406448868599052,-0.125629737585424,0.713,0.7,1
"ALDH8A1",0.406674819131479,-0.21997451409148,0.081,0.118,1
"SLAMF7",0.407390767342028,-0.130607834410813,0.915,0.882,1
"TSTD2",0.407536621879428,0.252813299933805,0.372,0.303,1
"ENSG00000285868",0.40754893964712,0.767490820553295,0.163,0.125,1
"IFNAR1",0.407893287876288,-0.10126175900785,0.671,0.627,1
"IQGAP1",0.408061103323752,0.310399236405354,0.957,0.916,1
"SCOC",0.408188982265789,0.137939910915319,0.147,0.118,1
"PUS7",0.408207743006979,0.546155885991951,0.105,0.098,1
"AARS1",0.408404795411449,0.280036875142882,0.426,0.387,1
"TRAC",0.408666310825425,-0.566992716240533,0.101,0.185,1
"VPS37B",0.408797296390854,-1.05455175794968,0.07,0.125,1
"SMG1P1",0.408870251887269,-0.333993257192299,0.159,0.181,1
"DHCR24",0.409060769700359,0.362384244856817,0.178,0.132,1
"UFSP2",0.40934213934168,0.291210769677482,0.225,0.185,1
"CIP2A",0.409549379965531,-0.336826059774974,0.101,0.105,1
"MAGT1",0.4100475564328,0.363374666848786,0.601,0.512,1
"EAF1",0.410340160919992,0.453498666527414,0.318,0.268,1
"SNX9",0.410426408165202,-0.100969171605671,0.814,0.774,1
"PCCA",0.410460851420032,0.130297216301292,0.314,0.321,1
"UBE2V1",0.410473081916037,0.262627433624682,0.605,0.523,1
"ING3",0.41051911428624,0.21658722726911,0.357,0.31,1
"SUZ12",0.410574470603313,0.172808323469133,0.667,0.592,1
"MTREX",0.410753830879275,0.231056294358734,0.833,0.735,1
"UNK",0.41085550570851,-0.437383942086833,0.45,0.491,1
"TLE5",0.411101271929936,0.15714619381997,0.434,0.38,1
"ZCRB1",0.411215757587858,-0.585436322024575,0.143,0.164,1
"MKRN2",0.411755797406749,-0.320084333409126,0.244,0.275,1
"ENSG00000285679",0.412257546700295,0.367705196125101,0.171,0.139,1
"OTUD5",0.412521998372026,-0.30552970489058,0.457,0.488,1
"RIOX2",0.412834641889529,0.293399135377049,0.271,0.233,1
"APLP2",0.412836810266031,-0.1104288062231,0.403,0.415,1
"BCL11B",0.412865301154405,-0.769346464615882,0.209,0.293,1
"NOTCH2NLA",0.412882784107711,-0.117208993735781,0.213,0.185,1
"GALK2",0.413815249805346,-0.267451849605298,0.364,0.408,1
"ENSG00000254692",0.413880968161653,-0.340866603104156,0.171,0.178,1
"DYNLL2",0.414180872313787,0.336075145498767,0.132,0.143,1
"ENSG00000258302",0.414919313626696,0.540608632670343,0.124,0.101,1
"NBPF15",0.414932054712593,0.299983637164311,0.171,0.139,1
"CD83",0.414940158227241,0.230817729253288,0.671,0.652,1
"FRMD4B",0.415068262282147,0.400836737859363,0.155,0.15,1
"ZNF407",0.415074619702371,0.212697572955424,0.946,0.885,1
"ENSG00000255292",0.415229755010959,-0.402821723375375,0.128,0.171,1
"DPP9",0.415258892481174,0.223356240505984,0.535,0.509,1
"POLE3",0.415380749798024,-0.101182433803981,0.229,0.258,1
"CCDC88B",0.415397812237508,0.488556466902604,0.539,0.449,1
"EIF1AD",0.415434048504426,0.354158918023579,0.264,0.223,1
"AAR2",0.41555120811898,-0.200058412571537,0.264,0.279,1
"RPP38",0.416158403137426,0.228291347861856,0.283,0.24,1
"NAP1L4",0.416333253291881,-0.130199436519038,0.74,0.693,1
"TMEM120B",0.416478813933979,0.600341497128077,0.209,0.174,1
"SLMAP",0.416573419355806,0.115350764559164,0.845,0.78,1
"ZFP41",0.416768029773537,-0.218609472674491,0.124,0.143,1
"POLR2E",0.416942924920201,-0.109060628054445,0.295,0.31,1
"EIF4EBP2",0.417043851900558,0.225622784691372,0.457,0.394,1
"NRBF2",0.417314636806238,0.228225122955631,0.194,0.171,1
"FCHSD1",0.417758815716417,0.632127875303879,0.217,0.157,1
"ABCA7",0.417860595469186,-0.183157438768586,0.306,0.307,1
"FAM219B",0.417967429485402,0.667778999007993,0.163,0.136,1
"BTF3",0.418052880524384,-0.389602319728825,0.368,0.425,1
"ITM2B",0.418257110732719,-0.28130266888987,0.403,0.429,1
"KNOP1",0.418383041304247,-0.880359315350952,0.116,0.167,1
"ARID4B",0.418584382082137,-0.104862602928165,0.965,0.948,1
"DOCK4",0.418768290328503,0.553290323555215,0.403,0.341,1
"ZNF10",0.419487651993578,0.54694078801273,0.163,0.129,1
"BORCS7",0.419596697289741,-0.259527854202868,0.155,0.171,1
"ZNF225",0.420047016700799,-0.56206755730808,0.105,0.139,1
"TBC1D19",0.420067675983566,-1.15146131095355,0.132,0.199,1
"CRIPT",0.420193854179158,-0.923731744862364,0.085,0.132,1
"HIPK3",0.420334660107697,0.119927607113781,0.698,0.603,1
"NAA16",0.420396987669603,-0.181433039388488,0.457,0.47,1
"YIPF6",0.420544355813434,-0.276224059016389,0.322,0.321,1
"CBY1",0.420720639398203,0.736049029535634,0.112,0.091,1
"PLCL2",0.420792788643834,-0.169695124205812,0.481,0.449,1
"USP5",0.420796687578932,-0.251810329246881,0.306,0.31,1
"SF3B5",0.421050258070439,-0.692759412684525,0.081,0.105,1
"GIMAP8",0.42105916934623,-0.251289018121101,0.461,0.509,1
"ALOX5",0.421274243836083,0.237226453133867,0.345,0.265,1
"KIZ",0.421274666041268,-0.250487047314206,0.26,0.324,1
"ZNF767P.1",0.421354923257776,-0.154540338049018,0.787,0.822,1
"SLC4A7",0.421466096663747,-0.20642128219223,0.426,0.429,1
"RFXAP",0.421521661226412,0.126580416814761,0.252,0.237,1
"ZFAND2A",0.421662131758616,-0.530388842725839,0.093,0.122,1
"ZNF513",0.422434777019747,-0.140449859202285,0.14,0.132,1
"NUTM2B-AS1",0.422536753534867,0.248031070022037,0.841,0.76,1
"KDM5B",0.422589200894159,0.268758151297428,0.69,0.627,1
"ADCK1",0.4226714639601,0.247205472082101,0.19,0.164,1
"KLHL6",0.422830406551405,-0.222727141412449,0.605,0.624,1
"RCHY1",0.423013634687358,0.459514252219462,0.353,0.275,1
"FBXO8",0.42301879256029,-0.275703601106888,0.159,0.178,1
"TWNK",0.423054520333369,-0.498348854989119,0.112,0.129,1
"TRA2A",0.423071117070118,-0.117145532437954,0.81,0.784,1
"ZNF426",0.423081949970463,0.603650679916139,0.136,0.105,1
"ERCC5",0.423149189121307,0.31629929829614,0.535,0.463,1
"UFM1",0.423700539536213,0.188569214777285,0.43,0.383,1
"DDX49",0.423701221055869,-0.353165378133546,0.155,0.171,1
"ZNF600",0.423822024300978,0.454525164522602,0.136,0.132,1
"NRL",0.424070867097399,-0.433101185390119,0.101,0.098,1
"LINC01800",0.424284093126496,0.177689762711601,0.314,0.244,1
"ENSG00000285744",0.42446992201604,-0.713491436254483,0.217,0.272,1
"MED15",0.424474278478975,0.162977234722429,0.81,0.749,1
"ITGA6",0.424631336055807,-1.27421996587723,0.078,0.153,1
"SLC25A42",0.424783093753783,0.149033980077483,0.213,0.199,1
"DKC1",0.425067760017803,-0.188514330227853,0.419,0.387,1
"RAB18",0.425180712121142,0.172898807774646,0.632,0.613,1
"GATD1-DT",0.425196863590927,0.203103105028523,0.105,0.101,1
"SCCPDH",0.425734081906377,0.37257252937603,0.155,0.136,1
"PHF10",0.425736624212421,0.322634592167504,0.357,0.31,1
"DUSP5",0.425761814827193,0.113242213278957,0.678,0.599,1
"P2RY8",0.425873040389528,-0.280511326612036,0.481,0.54,1
"GFI1",0.426481341895956,-0.395623936227723,0.116,0.157,1
"RAB22A",0.427415697786954,0.154758204352333,0.543,0.533,1
"PLEKHJ1",0.427649194412691,0.30573993755155,0.132,0.101,1
"SEC62",0.42768039453756,-0.354847940028918,0.628,0.666,1
"CCDC126",0.427698549062284,-0.124641692577529,0.178,0.185,1
"CNST",0.42786613052878,-0.183795176834472,0.578,0.554,1
"MTFR1L",0.428096144159326,0.505829858377755,0.147,0.111,1
"HDAC6",0.42814219603198,0.103541971758035,0.368,0.348,1
"CXCL8",0.428532340893434,-0.359096577468539,0.171,0.209,1
"ZNF584",0.428808915310864,0.175181839911457,0.112,0.125,1
"FAM177A1",0.429168087175519,0.486204016674819,0.333,0.265,1
"MIR3667HG",0.429400037876551,0.46710555034491,0.748,0.652,1
"ANKRD54",0.429626965234279,0.185426095817069,0.186,0.153,1
"PITPNM1",0.4299302439208,0.470635509440744,0.182,0.16,1
"TCP11L2",0.430133771568452,-0.674818544741643,0.136,0.223,1
"TRERF1",0.430527796445324,-0.63372262694325,0.124,0.171,1
"NPAT",0.430870026449871,-0.256768183984809,0.581,0.571,1
"ARL14EP",0.430872977619134,0.371488304784114,0.388,0.331,1
"SRSF6",0.43104713226111,0.300090044289661,0.721,0.648,1
"ENSG00000289346",0.431177498003968,0.182603110119629,0.419,0.373,1
"CHCHD6",0.431726583283892,-0.36564099160206,0.205,0.244,1
"OTUD3",0.431732416485668,-0.205553138609335,0.225,0.272,1
"EID1",0.431788946914374,-0.252036742978732,0.333,0.355,1
"TIMM22",0.431811376818846,0.251749844917817,0.105,0.084,1
"HSPA5",0.432002275529478,0.389927673289798,0.678,0.585,1
"MRPL30",0.432279876363342,0.152871876960397,0.209,0.188,1
"FMO5",0.432655911001188,-0.312749272253452,0.112,0.111,1
"CYBC1",0.432743883797457,-0.45796672432989,0.244,0.265,1
"LYSMD2",0.433089810865968,-0.333094886660205,0.112,0.167,1
"NFYA",0.433225083659022,0.372649268327578,0.376,0.321,1
"ZNF668",0.433721938022995,0.177027625702918,0.112,0.091,1
"ARFGAP3",0.433805122349552,0.259452209372478,0.686,0.624,1
"ANKS1B",0.433920536860302,-0.183640127506542,0.147,0.122,1
"MAIP1",0.433998145846371,0.275556480082376,0.178,0.181,1
"TPTEP1.1",0.434042890411948,-0.568707861592788,0.101,0.139,1
"DEF8",0.434064130323334,0.858824546207313,0.101,0.07,1
"C2orf69",0.434235102717495,0.414764061548475,0.171,0.136,1
"ZNF213-AS1",0.434235755742767,-0.425996380586367,0.112,0.115,1
"WSB2",0.434275737821033,0.290659820297469,0.55,0.467,1
"ENSG00000290835",0.434445460788699,0.442669013409547,0.109,0.073,1
"TCEA1",0.434676399031938,0.195514126829387,0.527,0.47,1
"YBX3",0.434820634047617,-0.82120019677928,0.078,0.105,1
"RTN4",0.434833978511561,0.226833185286337,0.876,0.85,1
"BSG",0.434946682730825,-0.152458395950794,0.318,0.352,1
"ZFP69B",0.434963404696688,-0.116604996089958,0.066,0.105,1
"DNAJA3",0.435198397031447,-0.196542658529089,0.372,0.359,1
"NFKBIA",0.435264435694609,-0.161167086282216,0.481,0.481,1
"BMAL2",0.435278567442696,-0.359196275858683,0.171,0.216,1
"FRG1BP",0.435303210096405,0.285601368493853,0.12,0.108,1
"UQCRB",0.435326800643625,-0.120967180744935,0.24,0.265,1
"CDIP1",0.43551896767234,0.623916211169321,0.182,0.143,1
"ZEB2",0.435660373724721,-0.18915063377879,0.857,0.833,1
"ZMYND8",0.435833756815289,-0.137753057209365,0.659,0.603,1
"IPO11",0.436093016493643,0.138926861485978,0.566,0.502,1
"DCUN1D5",0.436277763745055,-0.313594903232484,0.256,0.275,1
"PRMT9",0.436750728240533,0.505411456981424,0.624,0.564,1
"DNAAF2",0.437111939131551,0.624086056822914,0.105,0.087,1
"CRYM",0.437151969215081,0.160767182526607,0.105,0.111,1
"ASB16-AS1",0.437156094277321,-0.400099949732105,0.136,0.139,1
"NME2",0.4372109197624,-0.358632604228595,0.202,0.216,1
"DHFR",0.437696873711736,-0.178931645275975,0.155,0.192,1
"MBD2",0.437707984860608,-0.152924748737234,0.674,0.714,1
"EXOC7",0.437734201317118,0.187242090278117,0.593,0.537,1
"ZNF718",0.437760218710301,0.134481461649838,0.45,0.397,1
"CASTOR3P",0.437808182631759,-0.26706898433561,0.298,0.328,1
"SLC9A7",0.43791516131571,-0.40959173209693,0.771,0.763,1
"SUMO4",0.438271717579648,-0.814255724275319,0.062,0.108,1
"SELENOT",0.438538553851152,0.301583815502348,0.484,0.422,1
"TTC23",0.438599346484189,0.172951822681704,0.101,0.094,1
"FCHO1",0.438692529849303,0.364801512844681,0.333,0.279,1
"SPHK1",0.438853135848293,-0.585216259057024,0.136,0.167,1
"MIDEAS",0.43889464750234,0.188853208517304,0.779,0.76,1
"SDHD",0.438985468120333,-0.436568947092329,0.267,0.328,1
"CDC37",0.438985930836132,0.226417581578337,0.779,0.676,1
"ABAT",0.439013413178593,-0.360565802142493,0.225,0.282,1
"SLC4A8",0.439065657583648,-0.376768831700035,0.105,0.125,1
"MAN1C1",0.439090331808597,-1.20262828068675,0.116,0.195,1
"BDH1",0.43918465362272,-0.200272065586643,0.233,0.244,1
"RFT1",0.43928677230021,0.193366846295002,0.213,0.185,1
"TMEM11",0.439422938033342,0.29075604074515,0.136,0.146,1
"TNFRSF21",0.439482189374088,0.147010848407191,0.38,0.317,1
"IFNGR2",0.439597632436909,0.248973876007804,0.531,0.429,1
"SPAG5",0.439720937060605,0.309857196905591,0.194,0.139,1
"PAXIP1",0.440012094846607,0.215111843145722,0.384,0.321,1
"BBS1",0.440028127776072,-0.118603075236771,0.147,0.146,1
"AHNAK",0.440421289533003,-0.104075252028615,0.674,0.592,1
"HUS1",0.440439199006764,-0.113630286767804,0.287,0.282,1
"APEX2",0.44055637050437,-0.656787235942897,0.112,0.143,1
"HDDC2",0.440637822026298,0.213191608100248,0.109,0.105,1
"FBXW11",0.441108893063213,0.155232494323332,0.922,0.885,1
"PKM",0.441943334865812,-0.12152899281282,0.919,0.892,1
"ARFRP1",0.44221989904609,-0.19602594369151,0.182,0.226,1
"ABHD2",0.442574257651887,0.160640866671425,0.643,0.557,1
"LRRC57",0.442590985697119,-0.343606995978885,0.155,0.167,1
"SCFD2",0.442731568838022,0.242921717829106,0.872,0.819,1
"ZNF302",0.442752085599428,0.455567256320872,0.291,0.244,1
"RALGAPB",0.443042819597334,0.290157037328927,0.779,0.662,1
"HINFP",0.443083001489944,-0.510634551509363,0.178,0.206,1
"TNS3",0.443162617186462,-1.25594796169855,0.109,0.146,1
"TXNL1",0.44321006679172,0.253577392906605,0.519,0.422,1
"SH3BP5-AS1",0.443239870147994,0.584838564221787,0.24,0.216,1
"ESYT1",0.443311163557379,-0.250050449466364,0.229,0.272,1
"SCML1",0.443322982538483,0.435722409161475,0.159,0.15,1
"ZNF350",0.443521250358752,0.442951679432497,0.264,0.209,1
"TMEM117",0.443538991082046,-0.461389603617794,0.159,0.164,1
"BANK1",0.443711183224591,-0.103031448400914,0.124,0.136,1
"PPM1A",0.443977735052584,-0.159383826008314,0.558,0.557,1
"RRP8",0.444284385681411,0.376818379675204,0.298,0.254,1
"TRAPPC13",0.444340183087401,-0.17832911481779,0.376,0.373,1
"TAFAZZIN",0.444346038388622,0.482775761011553,0.143,0.115,1
"ABTB3",0.444773661241778,-1.09901288447336,0.155,0.237,1
"MDM2",0.44515590172824,0.180412346421914,0.589,0.54,1
"SRSF1",0.445354651599428,0.147439057886964,0.659,0.575,1
"GALNT6",0.445357153456917,0.934100365087472,0.19,0.136,1
"APH1B",0.445457236199713,-0.384753327668196,0.109,0.122,1
"STEEP1",0.445561597284864,-0.581694012436029,0.105,0.139,1
"HDAC2",0.445688989606574,0.187137871561835,0.578,0.516,1
"BICDL1",0.445760212620028,-0.543580942685315,0.163,0.247,1
"ATXN7L1",0.445920477005734,-0.497867270384984,0.318,0.366,1
"PAFAH2",0.446227650416851,0.127614327818877,0.457,0.401,1
"NEK6",0.446442166339567,0.335005752396195,0.512,0.394,1
"PATL2",0.446806676751838,-0.534572805132576,0.105,0.136,1
"HEBP2",0.446942862296362,-0.388220666694485,0.112,0.167,1
"PIGC",0.44709144639653,-0.341650595544901,0.174,0.157,1
"TXLNA",0.447180688877215,0.109284987213264,0.585,0.488,1
"N4BP2",0.44733799037722,0.200692365076274,0.702,0.627,1
"PHF20",0.447428136734396,-0.100929171408822,0.86,0.829,1
"CHMP2B",0.447446810378215,-0.122441605900176,0.19,0.209,1
"ZNF791",0.447799657925773,0.33124403425498,0.558,0.477,1
"EIF2B2",0.44783535500207,0.151296015597687,0.124,0.115,1
"GSTK1",0.447917314608173,0.149188678275401,0.233,0.275,1
"BCAT2",0.44798885394677,0.40366617547928,0.128,0.098,1
"TP53I13",0.448029706570177,-0.142018762697613,0.136,0.153,1
"PSMC6",0.448082234984569,0.40930727740412,0.473,0.387,1
"ENSG00000236449",0.44830946476591,0.441020944626838,0.31,0.247,1
"PACSIN1",0.448378462405717,0.41956885950168,0.612,0.533,1
"KCTD18",0.448397025546207,-0.514757204193312,0.159,0.192,1
"MORN1",0.448652962897843,-0.491894404967947,0.085,0.111,1
"NAGA",0.448762084681391,0.531850160612672,0.295,0.268,1
"SNTB2",0.448977378129036,-0.136585308876306,0.07,0.105,1
"ADCY10P1",0.449031038392657,-0.359805975178738,0.116,0.125,1
"CCDC18",0.449134917731098,-0.14154234315906,0.512,0.512,1
"ABHD5",0.44924746310069,0.258568004316005,0.26,0.23,1
"GBP1",0.449487830335937,-0.956897950005019,0.089,0.132,1
"ENSG00000214719",0.449640934050671,-0.366205347465095,0.182,0.181,1
"PTPN18",0.449791840960007,-0.236497099315988,0.116,0.139,1
"ZNF253",0.449982538208906,-0.124963778672225,0.198,0.202,1
"APOBEC3F",0.449987965469031,-0.232754170417153,0.097,0.111,1
"MED16",0.450029809112535,-0.103600201341088,0.256,0.279,1
"TAF1D",0.450037325644489,0.211046702512945,0.833,0.725,1
"RPIA",0.450351545519291,0.1420655429977,0.19,0.178,1
"ZNF496",0.450472055502991,-0.623795145608252,0.167,0.185,1
"TMEM11-DT",0.450643902602502,-0.322599160445663,0.124,0.171,1
"MGST2",0.450773396154957,-0.106216641300527,0.213,0.153,1
"RAB14",0.451046427110327,0.107984149056509,0.659,0.599,1
"RPLP2",0.451207032469742,-0.496742554365588,0.457,0.53,1
"PKN3",0.451393869268163,0.412394874865413,0.264,0.192,1
"XPNPEP3",0.451652653117452,0.26697854901961,0.287,0.244,1
"ABCC5",0.451887582742535,0.132300135993153,0.159,0.157,1
"C5orf34",0.452125383145268,0.352192564126535,0.217,0.192,1
"PSME4",0.452190261820328,-0.160356966935852,0.826,0.819,1
"PIEZO1",0.45227824474783,-0.153284241946532,0.225,0.209,1
"ZNF626",0.45272476283959,-0.266374381607444,0.155,0.171,1
"ADAM9",0.452756586797544,-0.427365694685449,0.326,0.362,1
"TFDP1",0.452804284795695,0.393165616728482,0.267,0.199,1
"CHMP1A",0.453443566454373,0.462950389164264,0.229,0.195,1
"ENSG00000222042",0.453481627453695,-1.21673902189144,0.078,0.136,1
"IL3RA",0.45351967199669,-0.186654755081626,0.922,0.927,1
"GNA12",0.453523910816242,0.166140747476878,0.802,0.774,1
"PLP2",0.453562179076554,-0.141661386004977,0.349,0.376,1
"ACTR2",0.453704263896733,0.199788635784748,0.95,0.906,1
"ZNF140",0.45399052066418,0.206902041847589,0.256,0.247,1
"MACC1",0.454180513743587,-0.278077289352435,0.271,0.355,1
"AKAP8L",0.454314408747581,0.152526221348313,0.663,0.585,1
"TNFRSF4",0.454792734115328,-0.48004867207134,0.275,0.331,1
"PPP4R3A",0.455272481842087,0.203737799917335,0.849,0.777,1
"DENND3",0.455408717726811,0.253302585509602,0.143,0.115,1
"WDR82",0.455442392353219,-0.114986561643844,0.523,0.537,1
"PEX11B",0.455695113098434,-0.390925782269627,0.213,0.233,1
"STK32C",0.455843467896702,-0.288739504801174,0.302,0.293,1
"TMEM167B",0.455989858463086,0.240446898572368,0.225,0.174,1
"RTEL1",0.456252532785231,-0.221906838075069,0.275,0.275,1
"NAA38",0.456298903624817,-0.554769341057358,0.124,0.118,1
"FDFT1",0.456477976035736,0.187729120211203,0.686,0.613,1
"MZT2A",0.456525199831684,-0.777933801842057,0.093,0.157,1
"B3GAT3",0.456646732321762,-0.371047316718975,0.097,0.115,1
"AKIRIN2",0.456714573006059,0.235160003968639,0.574,0.477,1
"THUMPD3-AS1",0.456773201363476,0.105706206879111,0.589,0.516,1
"PTPN23",0.456916578633671,-0.180038440390653,0.384,0.408,1
"TBC1D9",0.457142897201213,0.749021381278231,0.229,0.171,1
"TRMT10B",0.457156173222717,-0.235332293356972,0.236,0.272,1
"SLC12A6",0.457245010323743,0.142236196017472,0.787,0.735,1
"HENMT1",0.457344960341909,-0.141980762483425,0.109,0.125,1
"COX14",0.45738886596215,-0.659415135057051,0.093,0.129,1
"PTGIR",0.457631572668664,-0.335636324134647,0.461,0.439,1
"RPL37A",0.457751633116263,-0.399482692104096,0.527,0.599,1
"YOD1",0.45776561455831,-0.502485372929208,0.136,0.178,1
"USP1",0.457813449872905,0.227926379670934,0.376,0.331,1
"FCMR",0.458003937245222,-1.36814649450102,0.078,0.164,1
"L3MBTL4",0.458148430713265,-1.29008415159515,0.186,0.226,1
"QTRT1",0.458513195577574,0.484523652822925,0.124,0.094,1
"ZNF558",0.458592161501493,-0.393288976270645,0.101,0.132,1
"SMN1",0.458647428586029,-0.146367776697811,0.116,0.115,1
"TTI1",0.45885557542719,0.105845129783539,0.384,0.341,1
"THADA",0.458916568809254,0.212226356954238,0.857,0.76,1
"TMEM161B",0.459633968452963,0.17363684786719,0.547,0.474,1
"SNHG32",0.45978270588903,-0.216747879206599,0.167,0.167,1
"ZNF814",0.459824027906351,-0.215412147615308,0.395,0.39,1
"UBA5",0.460061739031673,0.186802256508815,0.469,0.411,1
"ZBED1",0.460831380178657,0.148457041375419,0.442,0.362,1
"CHSY1",0.46085609900327,0.190696780992631,0.434,0.429,1
