"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GOLGA4",0.511652597147462,0.10821742271503,0.866,0.865,1
"PIP4K2C",0.51181209361644,-0.323153748766794,0.15,0.169,1
"CUEDC2",0.511841073991785,0.495405048495857,0.118,0.165,1
"ENSG00000259972",0.512183375116578,-0.286634111686559,0.378,0.508,1
"ENSG00000254186",0.512294265562689,-0.47664631425104,0.094,0.108,1
"PSME1",0.51238707152008,-0.243735877559559,0.331,0.473,1
"ENSG00000254180",0.512465078218441,0.32472827542964,0.087,0.115,1
"CSF2",0.51282188934706,0.869206404247663,0.354,0.273,1
"ULK2",0.513086953219442,0.572172767765492,0.323,0.354,1
"PSME2",0.513328002476941,-0.241032727510158,0.291,0.462,1
"UNC13D",0.513393029380472,0.119504127603225,0.378,0.488,1
"CREBL2",0.513581045374177,-0.192297095014158,0.331,0.4,1
"LINC02976",0.513722975532489,0.687877062918415,0.181,0.196,1
"RPS27L",0.513733268899868,0.168251538498348,0.213,0.312,1
"NXPE3",0.513756838809405,-0.20801095646907,0.299,0.377,1
"GAREM1",0.513984227862698,-1.41600718926948,0.047,0.1,1
"IL1B",0.514032700981393,0.195619682693436,0.969,0.938,1
"FIGNL1",0.514083881750938,-0.229861897320492,0.063,0.127,1
"GMFB",0.514228448023404,0.395355159332959,0.291,0.323,1
"MAP3K14-AS1",0.514313372155198,-0.306051896144019,0.165,0.196,1
"RUNDC1",0.514323793590664,-0.483244609528831,0.276,0.369,1
"HDHD2",0.514338828294735,0.434868424251702,0.449,0.438,1
"THBS1",0.514445003168421,-0.320543203887475,0.504,0.527,1
"APOLD1",0.514545393749054,-0.121638408527011,0.512,0.642,1
"CCDC120",0.514563303973008,-0.601687494052478,0.102,0.15,1
"NAGPA",0.514564485877992,0.391303280199799,0.165,0.154,1
"TMEM59",0.514681599313537,0.238342589399645,0.331,0.419,1
"ENSG00000224905",0.514706336997174,0.723879694683567,0.11,0.138,1
"MRPS9",0.514771206319132,0.23099933616869,0.26,0.319,1
"DDX54",0.514791875042804,-0.352801249566565,0.291,0.427,1
"ATP6AP1L",0.515073010409938,1.09877277673113,0.102,0.088,1
"GMEB2",0.515080066333755,0.103647903359551,0.299,0.338,1
"CHST12",0.515163618774134,0.650705819191923,0.37,0.365,1
"GIN1",0.515413057800795,-0.865143343768631,0.094,0.196,1
"EIF1AY",0.515484393528677,0.42355974541927,0.126,0.088,1
"RPAP2",0.51565108713049,-0.143160734705295,0.535,0.642,1
"SLFN5",0.515858364900213,-0.292006237114523,0.701,0.785,1
"ARFIP1",0.515898986402191,-0.228898114950322,0.449,0.558,1
"MIR3936HG",0.516074887218693,-1.14220403128392,0.087,0.154,1
"SUCLA2",0.516205614521026,0.290937109555497,0.441,0.462,1
"RBBP9",0.516295955536791,0.578600236673911,0.126,0.158,1
"CCDC157",0.516385029543185,-1.10642244397335,0.063,0.104,1
"RIOK2",0.516551249507632,0.289187908011791,0.236,0.269,1
"ZNF493",0.516618759893707,-0.619318374211655,0.291,0.4,1
"ABHD16A",0.516742839447398,-0.192102190243295,0.22,0.346,1
"EIF4EBP2",0.517198021387768,0.108902437328376,0.386,0.442,1
"PPP3R1",0.517400667227863,0.21207772909606,0.732,0.75,1
"LAMP3",0.517588148945999,-0.135028304502813,0.236,0.327,1
"STN1",0.517695256570024,-0.220594912475279,0.26,0.315,1
"KIF9-AS1",0.517735614692198,-0.334571076955017,0.173,0.25,1
"CFAP70",0.517838966328899,0.209451240226357,0.134,0.15,1
"COG1",0.51798090025006,0.336332618709325,0.276,0.292,1
"PPFIBP1",0.518024756930808,0.126710892817101,0.197,0.25,1
"INHBA",0.518162423699207,0.128178882368475,0.787,0.731,1
"LZTR1",0.518199356635096,-0.313367331461889,0.228,0.292,1
"PNO1",0.518253942689487,-0.947100275763285,0.15,0.265,1
"SLC41A3",0.518335723561582,-0.465007735981481,0.102,0.142,1
"ATG3",0.51848751008567,0.147741277968746,0.449,0.481,1
"MECOM",0.518500631854732,-0.514197699854262,0.118,0.188,1
"LSM3",0.518658748607823,-0.137509520433107,0.126,0.185,1
"SLC38A10",0.518673621511562,0.446494350596083,0.457,0.504,1
"PPIL2",0.518691653424799,-0.263215170059216,0.354,0.488,1
"CXorf65",0.51890671140706,0.652722892792124,0.134,0.142,1
"COL6A6",0.518990788500087,-0.675644230196691,0.063,0.104,1
"OGFRL1",0.519043632578023,0.41233600146333,0.63,0.612,1
"TATDN2",0.519044899346574,0.232787066660035,0.425,0.469,1
"LBR",0.51908340421468,-0.570384089384752,0.417,0.538,1
"TMEM33",0.519249996817086,-0.520108118931562,0.331,0.419,1
"MICB",0.519988542391461,-1.43630227389882,0.071,0.112,1
"ANGEL1",0.520251817290351,-0.552975117908906,0.126,0.265,1
"ROBO1",0.52033700773613,0.311659802566789,0.22,0.235,1
"EED",0.520353102644802,0.1353208337171,0.37,0.415,1
"RHPN1",0.520497499677465,-0.535006864165639,0.134,0.227,1
"LONRF1",0.520576805393729,0.11865730545352,0.323,0.385,1
"DYRK1A",0.520673958781219,0.132963159487768,0.898,0.873,1
"ESS2",0.520797452025132,-1.12468926650128,0.094,0.154,1
"SURF4",0.520887283443352,0.148285508731645,0.48,0.527,1
"MCM7",0.520963146428799,0.379166816439053,0.362,0.423,1
"PEX1",0.520981878398724,-0.212456499229707,0.205,0.315,1
"MED10",0.521386333875259,-0.507976902061693,0.197,0.269,1
"HAUS8",0.521706500439036,-0.165138562869648,0.142,0.227,1
"USP32",0.521763207061244,0.100033408409254,0.78,0.819,1
"YPEL5",0.521791467786698,0.141783087840966,0.386,0.469,1
"ZBTB43",0.521833211298737,0.180159199877888,0.535,0.577,1
"RHEX",0.521956744737357,0.822488792365642,0.173,0.177,1
"ALCAM",0.522344270544544,0.372886978376439,0.843,0.831,1
"CIAO2A",0.522605314275082,0.650400293377443,0.205,0.204,1
"TLE4",0.522849158431859,-0.207673249004529,0.654,0.704,1
"GRAMD1C",0.523316584252537,0.389017592732324,0.213,0.219,1
"HIF1A-AS3",0.523583694566738,0.801639107326134,0.307,0.292,1
"ZNF767P.1",0.523602713046616,0.168080932521825,0.756,0.765,1
"PA2G4P4",0.523607281018887,-0.795293435993885,0.094,0.115,1
"ENDOV",0.523620372566898,0.717887291520064,0.22,0.196,1
"CYTH3",0.523649235728138,-0.542310617710363,0.291,0.381,1
"SLC8B1",0.523652232920706,0.183788319175515,0.457,0.542,1
"COX7B",0.523725469184815,-0.295986053474659,0.134,0.215,1
"CHORDC1",0.52376393646628,0.270407972766573,0.583,0.612,1
"ERLIN1",0.523886832415379,0.853996148685662,0.228,0.238,1
"GRK4",0.523997594970304,0.655910814657079,0.11,0.142,1
"DNAAF4",0.524186461307447,-0.856404698026787,0.079,0.131,1
"SLC26A2",0.524354214640009,-0.357109765307822,0.205,0.246,1
"ENSG00000289035",0.52438995620405,0.280104210458801,0.063,0.1,1
"CTNNA3",0.524399483060226,0.715030769278765,0.157,0.158,1
"FANCD2",0.524415818590986,0.594075342186768,0.205,0.254,1
"POMGNT1",0.524711129380828,0.597670106372457,0.11,0.138,1
"NUSAP1",0.524744735352091,-1.27885604709458,0.055,0.108,1
"ZNF354B",0.524753265690136,-0.548748889651818,0.22,0.369,1
"ZEB2",0.524760660578065,0.14883658727384,0.835,0.888,1
"ERFL",0.525063336884178,0.309230066949985,0.087,0.1,1
"FAH",0.525171523843808,-0.607375260522441,0.071,0.1,1
"COA7",0.525212056252056,0.230336338217676,0.102,0.108,1
"TIRAP",0.525257555108178,-0.131075606782684,0.134,0.173,1
"AARSD1",0.52529600921665,0.138975346159915,0.213,0.242,1
"RASA1",0.52531768500345,-0.308553747137006,0.661,0.75,1
"TRIP11",0.525322462511229,-0.259589239908592,0.622,0.712,1
"LPAR6",0.525431139250845,-0.862240313457289,0.189,0.3,1
"IBA57",0.525609897326405,0.881944220005752,0.142,0.138,1
"SLC35F2",0.525682387486656,0.241646240121164,0.15,0.212,1
"NPIPB13",0.52588782484882,-0.517351315524777,0.102,0.181,1
"ENSG00000237188",0.525981207085181,-0.840824201981223,0.126,0.169,1
"CASP7",0.526007010110126,-0.601273508241634,0.339,0.462,1
"QARS1",0.52609128371746,0.289504490384683,0.307,0.381,1
"GALK2",0.526187277763544,-0.289909746530461,0.386,0.473,1
"TRMT11",0.526416666467082,0.447976203302555,0.425,0.458,1
"TTN",0.526697223737722,-0.382552316148886,0.378,0.565,1
"SLC12A7",0.526713488602544,-0.50805337227513,0.37,0.527,1
"STX2",0.526719132406098,0.148578422883304,0.307,0.415,1
"ABI1",0.526738611767624,-0.149930568591786,0.835,0.85,1
"PIAS1",0.526778493027081,-0.161551481338768,0.803,0.846,1
"C15orf40",0.52680285543731,0.298117248658973,0.22,0.3,1
"PAXIP1-DT",0.52717329385907,0.420602672315065,0.079,0.112,1
"RPUSD4",0.527370640399654,0.14018495575336,0.252,0.265,1
"ENSG00000261884",0.527731219852093,1.30149179584518,0.134,0.177,1
"ZNF248",0.528020602348854,-0.123904064375271,0.213,0.265,1
"WASL",0.528060310491118,0.168255971738296,0.425,0.5,1
"HTR4",0.528110745729514,-1.17139368883415,0.055,0.1,1
"IGKC",0.528119124241536,0.666769418930675,0.283,0.292,1
"DGUOK",0.52822116199895,-0.320510035227966,0.417,0.542,1
"GALNT11",0.528377066778983,-0.286173526677417,0.457,0.577,1
"AMY2B",0.528390054003864,0.372964110699284,0.244,0.269,1
"MVB12A",0.528442111117418,-0.316456261068113,0.244,0.342,1
"RGCC",0.528558037608205,0.32419318462217,0.386,0.419,1
"LRRC59",0.528693336120255,0.21109457541686,0.402,0.408,1
"CMTM7",0.528786203303032,0.268763117032544,0.551,0.623,1
"BCAS2",0.528792993860217,-0.394602847743127,0.165,0.265,1
"MPDU1",0.528835197914213,0.22173698983655,0.228,0.304,1
"RUVBL2",0.529068717607272,0.447128415696744,0.118,0.173,1
"GFI1",0.529117421604449,-0.907651129612659,0.189,0.258,1
"CPB2-AS1",0.529644981018706,0.153928089141424,0.157,0.212,1
"GRK6",0.529963908763164,0.179812594404611,0.331,0.427,1
"IL6R",0.530000347222468,0.20373861870095,0.709,0.688,1
"NTN1",0.530106656970057,0.142112462366392,0.087,0.115,1
"FBXO45",0.530265965584282,-0.520350083825504,0.094,0.119,1
"SUFU",0.530309611163863,-0.169593953948338,0.268,0.358,1
"PRDX3",0.530316779922067,-0.243228315747216,0.15,0.208,1
"RPS23",0.530381627778495,0.28674700647678,0.409,0.438,1
"LRP1",0.530486588831586,-0.322565115539728,0.126,0.108,1
"DYRK1B",0.530561116880325,0.15691147660073,0.181,0.2,1
"NUDT22",0.530683174157357,0.552118752307131,0.15,0.15,1
"RIN2",0.530885292874348,-0.345424038290593,0.52,0.6,1
"APBB3",0.530902563135868,0.654564544138796,0.102,0.135,1
"ITPRID2",0.530988029751442,-0.379616767398992,0.378,0.523,1
"ACTG1",0.531015101242901,-0.118381041031549,0.504,0.588,1
"TMEM109",0.53134763232855,-1.29951390597155,0.094,0.15,1
"LIPE",0.531831407039316,0.269553344558276,0.126,0.131,1
"ZNF808",0.532011514152097,-0.824509067488904,0.197,0.312,1
"IRF5",0.532190005938501,0.611160566361484,0.26,0.25,1
"SAMSN1",0.532283470172215,-0.158724686727965,0.74,0.819,1
"ZFP62",0.532310760246317,0.566627425182918,0.252,0.342,1
"STXBP3",0.532360491737154,-0.187552409871065,0.48,0.627,1
"GPATCH11",0.532432376203561,-0.403046756632208,0.173,0.235,1
"BCL2L13",0.53250990123468,0.199468709813124,0.417,0.531,1
"DCP1B",0.532557820766989,-0.306675675845385,0.252,0.346,1
"CHRM5",0.532669986357558,0.946105263309405,0.071,0.104,1
"PPCDC",0.532778439415029,0.441520386489552,0.26,0.296,1
"PLCB2",0.532812586622013,-0.687633949293636,0.228,0.312,1
"ZC3H13",0.533012682981798,0.294353973761845,0.748,0.804,1
"PRDM15",0.533052602613631,0.264412256258119,0.394,0.446,1
"ARMC2",0.533201902585338,-0.707468327844661,0.15,0.258,1
"ENSG00000285596",0.533265394613876,-0.410050615450652,0.102,0.123,1
"COX15",0.533639744627528,-0.475536460909304,0.189,0.246,1
"PXK",0.533758013247274,0.245371502110821,0.472,0.512,1
"MBP",0.533866823436617,-0.119333909002204,0.866,0.896,1
"ABCC2",0.533918077867492,0.437703620374867,0.118,0.127,1
"TVP23C",0.534131913393252,0.12486179699411,0.433,0.512,1
"ENSG00000260658",0.534463802658186,-0.447203726904438,0.087,0.138,1
"MPHOSPH9",0.534552418698719,0.104532542331389,0.472,0.527,1
"FKBP3",0.535018696289151,-0.304820832518312,0.268,0.385,1
"TMEM39A",0.535264123093645,-0.248979125577321,0.362,0.454,1
"SH2D3C",0.535340849526789,0.14889108437431,0.402,0.458,1
"ASTE1",0.535494704744921,-0.215296362473078,0.102,0.181,1
"SMC3",0.535658960420657,0.17100613678643,0.583,0.642,1
"RBL2",0.535704336449103,-0.289786752257356,0.591,0.688,1
"JAGN1",0.536420532502962,-0.556504004444369,0.071,0.112,1
"ABCC1",0.536789374961095,0.298590441866549,0.827,0.827,1
"MRPL39",0.5370471510805,0.209076589129409,0.126,0.208,1
"ITGA10",0.537089530426642,-0.757485308662042,0.094,0.135,1
"PTER",0.537246343624238,0.186295933857653,0.323,0.319,1
"ILKAP",0.537368969384714,0.305319884372381,0.559,0.577,1
"JUNB",0.53744533218945,-0.299796122527691,0.417,0.573,1
"POC1B",0.537721995448265,-0.121444202463372,0.299,0.4,1
"ZNF407",0.537862761717976,-0.121974695307439,0.843,0.896,1
"KIF13B",0.538125405940855,-0.190427994886028,0.677,0.762,1
"RNU4ATAC",0.538256264781598,-1.10938340028003,0.11,0.138,1
"FIZ1",0.538283804797271,0.598509245610897,0.118,0.146,1
"CMTM1",0.538407871221847,-0.143148630802673,0.094,0.142,1
"MON1B",0.538458154737894,-0.211868162014062,0.252,0.404,1
"FDX1",0.53850196387339,0.27749501975229,0.299,0.335,1
"NAA35",0.538598878516147,-0.28300945756147,0.441,0.562,1
"C1QTNF7-AS1",0.538708834647504,-0.101538704623858,0.087,0.158,1
"MVK",0.538714818154435,-1.41659224576287,0.047,0.115,1
"ENSG00000260911",0.538825002186444,-0.95240783348627,0.142,0.165,1
"CMTM3",0.539232313125851,0.214480208099959,0.157,0.254,1
"HIC2",0.539612626545567,0.467563549147413,0.087,0.135,1
"CCDC66",0.539668032261152,-0.170309315554622,0.417,0.55,1
"IL16",0.539732246876053,-0.247055548149801,0.591,0.677,1
"ERI2",0.539805551798815,0.771455696818912,0.126,0.127,1
"BRINP3",0.539955856385863,0.72105512783898,0.126,0.092,1
"SIK2",0.540060596583184,-0.153748311600346,0.465,0.565,1
"ALDH8A1",0.540288372764721,-0.383986368764974,0.094,0.15,1
"THOP1",0.540332459469076,-0.228795934068555,0.236,0.235,1
"ZNF696",0.540465996214791,-1.40582129882508,0.055,0.104,1
"RPL3",0.540481801259709,-0.280000327260356,0.622,0.727,1
"PSMG1",0.540667265788685,-1.04201688491464,0.063,0.112,1
"DSTYK",0.540902324122328,-0.313342561199746,0.252,0.392,1
"NEMP1",0.540999046659295,-0.342755504731109,0.283,0.427,1
"ZKSCAN7-AS1",0.541351958595058,0.251375249111538,0.094,0.108,1
"TSHZ2",0.541377481317036,0.653832256759094,0.252,0.219,1
"TRAPPC14",0.542210413981521,-0.779579595453648,0.087,0.173,1
"TMEM259",0.542438525020191,0.10564833987971,0.441,0.523,1
"RPA3",0.542542094942109,-0.145308360351371,0.087,0.104,1
"DAZAP2",0.5427803934184,0.23492415918565,0.449,0.55,1
"SLX9",0.542813365788548,-0.921073277117368,0.11,0.169,1
"RILPL2",0.54284302693624,0.374296921173497,0.543,0.608,1
"NSUN2",0.54298540976265,0.12815280473571,0.63,0.662,1
"NCKAP5L",0.543185481412371,-0.341701100313636,0.197,0.323,1
"RER1",0.543594078091307,0.250825002192653,0.394,0.45,1
"MDM2",0.543886462579747,0.237179977651118,0.606,0.708,1
"AK5",0.543933472181076,-0.522171885439617,0.063,0.146,1
"LTN1",0.544042327806693,-0.269608661137428,0.457,0.596,1
"PPOX",0.54413028080199,-0.141759807805211,0.094,0.146,1
"LNPK",0.544354307265303,-0.753546985373605,0.181,0.308,1
"PREX1",0.544900212145999,0.201046857492117,0.819,0.819,1
"ATP11B",0.5449875318025,-0.266424586707046,0.724,0.808,1
"CCDC61",0.545022759876412,1.33039199148577,0.126,0.131,1
"CERS2",0.545096391494682,0.258929987767044,0.323,0.327,1
"SMIM19",0.545191495764986,-0.70771747330273,0.094,0.173,1
"PPM1L",0.545209216082326,-0.391396644331877,0.346,0.45,1
"ITSN1",0.545238391641107,-0.36377617101622,0.197,0.262,1
"ERCC6L2-AS1",0.545284051509492,0.313489969589946,0.228,0.346,1
"DYNC1LI2",0.54528549767242,-0.233104471163303,0.535,0.658,1
"CDC14A",0.545348808827539,-0.23340597270276,0.638,0.715,1
"EXOSC3",0.545491088104443,0.22383985840053,0.315,0.365,1
"FTSJ1",0.545599122352467,0.386135516420883,0.189,0.215,1
"INPPL1",0.545604982442277,0.336171541734264,0.291,0.338,1
"SLC16A7",0.545668334249746,-0.148244104970006,0.543,0.608,1
"SLC35B4",0.545758369953047,-0.526094691235832,0.15,0.235,1
"NEK9",0.545907705020794,-0.116757946803237,0.386,0.492,1
"NOL8",0.545913641929503,-0.216503661218473,0.488,0.623,1
"ARF5",0.546584266059016,0.237028778847371,0.11,0.154,1
"ENSG00000280128",0.546972432258188,-0.621779987293637,0.11,0.162,1
"SLC35A2",0.547065165019806,-0.471902107086752,0.102,0.131,1
"ENSG00000245025",0.547127427906894,-0.10441751972625,0.094,0.1,1
"WDR89",0.547222994942392,-0.273308236317123,0.276,0.342,1
"ENSG00000259345",0.547485444783879,-0.346899130982516,0.126,0.173,1
"CUL3",0.547518496155267,-0.26557405945974,0.764,0.827,1
"PPP1R13L",0.54776964438696,0.830408371258095,0.11,0.104,1
"IL12B",0.547777997666455,-0.951438173553322,0.094,0.127,1
"WASH8P",0.547952071293146,0.479511047375065,0.165,0.204,1
"CSMD2",0.548211577233651,-0.529874027591274,0.055,0.104,1
"LRIG1",0.548218398803706,0.335624063116707,0.465,0.5,1
"FAM229A",0.548275275590682,-1.0944000013278,0.055,0.127,1
"SERTAD1",0.548318026278042,-0.386087308886603,0.087,0.119,1
"ANKRD13A",0.548400038936027,-0.430454273122883,0.417,0.585,1
"RCC1L",0.548408291786215,0.190073498582444,0.252,0.296,1
"ZBTB37",0.548717548115912,-0.379840926191517,0.268,0.369,1
"SLC25A45",0.548760826046599,-0.365181400808187,0.079,0.104,1
"ZNF23",0.548769301772734,-0.639948607926081,0.055,0.104,1
"CRYBB2P1.1",0.548845307849151,-0.20224197164544,0.165,0.238,1
"LINC01237",0.549028291574286,-0.442168054037896,0.346,0.469,1
"NFIL3",0.549086571824662,0.624609202238936,0.126,0.119,1
"ENSG00000288018",0.549173499156227,-1.70434531786855,0.047,0.119,1
"ZNF320",0.549250964749764,-0.347329378397164,0.134,0.181,1
"ARMH1",0.54932453270188,0.243692394778031,0.126,0.142,1
"ENSG00000288044",0.549365413840625,-0.139047382246325,0.134,0.169,1
"KIAA1586",0.549515675847196,0.152659980734584,0.181,0.242,1
"GALNT2",0.54974373394662,-0.243344372982049,0.724,0.758,1
"ARID4B",0.54993644805433,-0.112722924443868,0.921,0.942,1
"FKBP4",0.550248390033055,-0.644603514120663,0.197,0.3,1
"DCUN1D4",0.550269992181639,-0.279847447124678,0.339,0.431,1
"PARD6B",0.550406204939021,-0.293108224217472,0.079,0.112,1
"CD74",0.550563728268302,0.555434772613903,0.717,0.754,1
"PRCP",0.550614753931484,-0.153599496191352,0.252,0.358,1
"ENSG00000275895",0.550919825125688,0.973255277328046,0.205,0.165,1
"MICAL2",0.551247677400105,0.697287357031832,0.118,0.177,1
"ATG4B",0.551259595126566,0.340642405651786,0.551,0.577,1
"SORL1-AS1",0.551529079782541,0.341081220188527,0.11,0.131,1
"TTC41P",0.551537779282651,0.338394875158654,0.102,0.096,1
"CHODL",0.551822507646087,-0.598294143483078,0.094,0.138,1
"SH2D2A",0.551910964423383,0.737095886654607,0.276,0.258,1
"TRA2B",0.552047791713694,0.122204489488698,0.764,0.804,1
"LEKR1",0.55214759037771,-0.606210527104001,0.134,0.185,1
"NOP9",0.552197428288208,-0.352030816724906,0.189,0.285,1
"LYPLA2",0.552267068109595,-0.14404894922494,0.126,0.15,1
"SPRED1",0.552361439972474,0.869125350937765,0.157,0.138,1
"LIN54",0.553095963485465,0.102642397926353,0.425,0.485,1
"ELP1",0.553317566184512,0.216211316913789,0.386,0.408,1
"PRDM1",0.553340118259098,0.268814998024069,0.331,0.335,1
"TRIM27",0.553388555238812,-0.131019634744193,0.465,0.5,1
"ATXN7L3",0.553439669225815,-0.41971886078424,0.315,0.4,1
"FMN1",0.553440783789928,0.266178834772119,0.268,0.254,1
"ENSG00000290928",0.553609870711602,-0.331005612379823,0.346,0.454,1
"USP8",0.553630704119236,0.206492503225101,0.764,0.781,1
"TPCN1",0.553933869626566,0.192138740481097,0.449,0.481,1
"CCDC57",0.554101532281987,-0.117656648917668,0.354,0.488,1
"ACTR1B",0.55440854499046,0.540387342330748,0.244,0.288,1
"KATNB1",0.554636939511923,-0.583498533450955,0.079,0.142,1
"SERPINB8",0.554751760146156,-0.293010362746606,0.331,0.408,1
"ENSG00000290073",0.554779014506961,-0.293558049470471,0.142,0.219,1
"MAST2",0.554858639343737,0.32434734493327,0.346,0.438,1
"WDR43",0.55506359819417,-0.16616300483538,0.583,0.642,1
"CIRBP",0.555309286614531,0.213768896233579,0.559,0.642,1
"TP53INP1",0.555641613626631,0.261916468699077,0.26,0.273,1
"ECI1",0.555947319455955,-0.621785008381866,0.11,0.15,1
"ATMIN",0.556026757010929,0.240308551815815,0.22,0.262,1
"TAFA2",0.55631577642897,-0.689708680195942,0.213,0.304,1
"SLC39A10",0.556453626108414,0.400526353963966,0.535,0.565,1
"ZNF195",0.55658648576753,0.244509638006717,0.26,0.35,1
"MED12",0.55660159348803,-0.233912227766091,0.52,0.658,1
"ENSG00000288887",0.55667325285259,-0.784624919524561,0.079,0.112,1
"ZSWIM3",0.556780261575876,-1.11651447961938,0.079,0.142,1
"CLTB",0.556797090726174,-0.613601100822927,0.118,0.204,1
"C19orf47",0.556840392871427,-0.556693256825163,0.079,0.131,1
"GLYCTK",0.556886126680741,-0.603646123806039,0.094,0.135,1
"P2RY10",0.556927301717723,-0.33949994382865,0.346,0.481,1
"ATXN1",0.55693609054897,0.11736527951565,0.937,0.954,1
"HSPB11",0.557017385852701,-0.434140653317578,0.22,0.315,1
"TMEM217",0.557187056330488,0.675399102983635,0.157,0.158,1
"USP31",0.557407555870701,-0.470913618015879,0.22,0.319,1
"KBTBD3",0.55749313073695,0.321010241741256,0.087,0.127,1
"ENSG00000240291",0.557822825518768,0.130395975625526,0.228,0.281,1
"NPC2",0.557897744489082,0.524446581981931,0.15,0.173,1
"SEPTIN7P13",0.557967540094517,1.46066431597145,0.102,0.081,1
"FOSB",0.558202773160295,-0.918948283587717,0.071,0.108,1
"NBPF11",0.558205564693006,0.589747686530034,0.457,0.438,1
"DMAC1",0.558260300657479,0.533397433935106,0.071,0.119,1
"SMG1",0.55826175116746,-0.144370921069628,0.874,0.885,1
"GOLGA2",0.558295699714137,0.59105670927817,0.441,0.454,1
"CEP57",0.558322727464502,-0.15023590908126,0.472,0.565,1
