"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHMP1A",0.102881264124649,0.293346903815512,0.133,0.126,1
"EDEM3",0.103273447542231,-0.252521180782023,0.312,0.383,1
"FSTL4",0.103381020979622,-0.509627738682159,0.104,0.116,1
"UBOX5",0.10356455770718,0.242747178561187,0.115,0.122,1
"ZMYM3",0.103607044547917,-0.17527815014554,0.086,0.115,1
"FHIT",0.10371316680412,0.171310862233829,0.342,0.364,1
"GDAP1",0.103884219317399,0.39976498514329,0.119,0.11,1
"ZNF549",0.103893582845707,-0.138893379539205,0.161,0.2,1
"SH3BP1",0.104021950974689,0.317365351833771,0.1,0.095,1
"HAGH",0.104031161955871,-0.174105050960296,0.102,0.125,1
"PARK7",0.104087455041155,-0.107329319830173,0.279,0.34,1
"TMEM245",0.104412822199262,-0.162294373154736,0.446,0.526,1
"INO80E",0.104663206933315,0.136184298273546,0.174,0.185,1
"CYSTM1",0.10547099256005,0.209244098761797,0.223,0.224,1
"ALG6",0.105708997134503,0.125433221725977,0.181,0.182,1
"FAM76B",0.10602408784414,-0.150554359876652,0.246,0.307,1
"ZNF600",0.106191948588041,0.208318608857877,0.156,0.161,1
"ABHD2",0.106283086950467,0.205851851002963,0.206,0.206,1
"GABBR1",0.106337728793883,0.366978119435634,0.239,0.219,1
"UBAP1L",0.106342730515317,0.19071696992861,0.149,0.153,1
"IGLL5",0.106510729028751,-0.154805714877583,0.157,0.191,1
"KANSL2",0.106726818158374,0.123335231105803,0.321,0.34,1
"MRPL13",0.107026983575917,-0.125212154718424,0.135,0.17,1
"DTX2",0.107108877781909,0.143078674471984,0.131,0.131,1
"LATS2",0.10769672876433,-0.15332799952782,0.114,0.145,1
"EFCAB5",0.107710264696896,-0.336983311264514,0.134,0.169,1
"VCPIP1",0.107753559659691,0.102647029910379,0.279,0.308,1
"TOM1L2",0.108042151023076,0.109519045963279,0.196,0.212,1
"ZNF268",0.10806631106053,0.126682202885317,0.14,0.161,1
"CLMN",0.108280439500179,-0.381900610005195,0.08,0.104,1
"TCHP",0.108365320486993,0.177357894012051,0.214,0.229,1
"PINX1",0.108594716185407,-0.120354884728615,0.302,0.357,1
"SMG1P3",0.108770695560425,0.159626275167147,0.193,0.199,1
"CCDC142",0.108851866860404,0.167702453913926,0.147,0.163,1
"GLB1",0.109232139864313,0.12113285394125,0.239,0.253,1
"EMILIN2",0.10952948033408,-0.131628356115306,0.299,0.351,1
"ATP6V0A1",0.109855143802544,0.117824320199201,0.338,0.366,1
"PELI2",0.110062196794687,-0.160569882457386,0.254,0.302,1
"RTCB",0.110076081315812,-0.137319240597377,0.32,0.383,1
"WDR3",0.110180632784345,-0.185394336383915,0.275,0.334,1
"ZFYVE1",0.110386922853635,-0.107818941732347,0.148,0.184,1
"TNFRSF13C",0.110454206870299,0.228703706356041,0.363,0.375,1
"RRP9",0.110524519222926,0.290594235471406,0.108,0.102,1
"EIF2B4",0.110665476652366,0.21343812207426,0.21,0.217,1
"HSPBAP1",0.110714022635717,-0.111890988966873,0.255,0.308,1
"STAM",0.111053452467944,-0.240545122064077,0.356,0.438,1
"MYO9B",0.111244995763569,0.166525971861835,0.663,0.687,1
"CLPTM1",0.111625956975492,0.146110661690789,0.273,0.292,1
"WIPI2",0.111777619784065,-0.122640125579814,0.29,0.358,1
"LMF1",0.111802383103397,-0.174347616994177,0.184,0.238,1
"RPS25",0.111995400415462,0.167502980235827,0.256,0.261,1
"DIS3L",0.112024599149185,-0.163636821504991,0.146,0.185,1
"C1orf131",0.112036359676456,0.333782132924617,0.106,0.107,1
"GUCD1",0.112054067390772,-0.220733878348143,0.162,0.201,1
"CYBA",0.112060726056662,0.166869854048284,0.209,0.23,1
"ATAD3A",0.112239857221222,0.147799361831858,0.172,0.172,1
"HEXA",0.112368304247025,0.145167536176744,0.354,0.386,1
"CEP68",0.112420635294059,-0.223272530334346,0.136,0.176,1
"GMFG",0.112986544403259,0.200653461837254,0.107,0.111,1
"SPAG1",0.112994200125459,0.177949811551909,0.121,0.109,1
"BICRA",0.113057971967251,0.114546899662917,0.308,0.326,1
"GCOM1",0.113205236595163,-0.134883323861273,0.091,0.123,1
"PCMTD2",0.113324730384528,-0.1996064611541,0.17,0.227,1
"PSMC5",0.113507769965649,0.17786722329349,0.192,0.202,1
"RBFOX1",0.113582724244089,-0.307332421884229,0.086,0.106,1
"ZNF577",0.113837805970908,-0.218622416448085,0.086,0.116,1
"ATG7",0.113868655955707,0.146748373469397,0.573,0.578,1
"DDRGK1",0.113940574953144,0.177720492396607,0.127,0.13,1
"ALG14",0.113946205119768,-0.221035389031131,0.081,0.107,1
"ADCY7",0.114655614479279,0.115535541157828,0.176,0.196,1
"SPART",0.114707423546364,0.208230069004116,0.189,0.206,1
"TBC1D8",0.114796236829789,0.1130287279807,0.128,0.147,1
"CEMIP2",0.11497976982662,0.27566974785971,0.241,0.245,1
"TBP",0.115667068749212,0.198321295092329,0.2,0.202,1
"ENSG00000176593",0.115671029910443,-0.140120990022274,0.211,0.256,1
"ZBTB26",0.115908703839,0.333770457391612,0.122,0.122,1
"BTG1-DT",0.115912355614337,0.20626509258197,0.153,0.156,1
"ALG13",0.116098707613925,-0.134672272251526,0.455,0.53,1
"DDX49",0.116242595417022,0.247565220053207,0.121,0.128,1
"ISCA1",0.11625964821368,0.187032185275901,0.12,0.12,1
"DDX27",0.11633979169082,0.103849506048374,0.411,0.442,1
"PBXIP1",0.116428831530179,0.31867839847639,0.181,0.181,1
"CAPN7",0.116996453566863,0.141161703890971,0.406,0.422,1
"PAK1",0.117031165168602,-0.118125195185387,0.191,0.241,1
"BTN2A1",0.117191684120474,0.188459071108808,0.297,0.315,1
"RCC1",0.117294333334425,-0.193188430809838,0.494,0.582,1
"COPS7B",0.117420504676991,0.10250801755331,0.187,0.211,1
"ADAM10",0.118109134451382,-0.142047393985984,0.589,0.674,1
"GPR132",0.118289496909463,0.210493561140146,0.207,0.215,1
"IVNS1ABP",0.118667368506495,-0.19504644620065,0.412,0.497,1
"ZNF548",0.118683117906925,-0.250802656828731,0.101,0.133,1
"ZC3H6",0.118698153687398,0.295282245572435,0.111,0.109,1
"ANKFY1",0.118801149659396,-0.105968677320078,0.45,0.525,1
"CRLS1",0.118837032846388,-0.223068616578277,0.208,0.242,1
"RPL37A",0.118880308656928,-0.151268066185919,0.433,0.513,1
"ZDHHC5",0.119039354625658,-0.191647916998428,0.306,0.375,1
"CEP78",0.119090071553771,0.205229108248696,0.136,0.148,1
"CDR2",0.119102543871801,-0.238020569384377,0.457,0.538,1
"MIATNB",0.119161745714951,0.170674754863847,0.332,0.348,1
"NHEJ1",0.119162742067297,-0.107872866339499,0.215,0.265,1
"HECA",0.119320472398871,-0.115333842698263,0.318,0.385,1
"NGRN",0.119685851732946,0.211861207633688,0.16,0.163,1
"TMEM167A",0.120080513264078,-0.208483086790138,0.205,0.269,1
"TAPT1-AS1",0.120127878992785,-0.231699336915262,0.119,0.155,1
"DNAJB11",0.120150222269254,0.117941916826239,0.221,0.242,1
"RAB12",0.120539996875117,-0.105808663091206,0.369,0.438,1
"TRIM38",0.120897635648981,0.1610565790557,0.417,0.431,1
"AKIRIN2",0.121018266367063,-0.22873990060496,0.254,0.323,1
"PNRC1",0.121041727219467,0.158820784967956,0.312,0.344,1
"POLR3D",0.121046168198207,-0.167282543076422,0.138,0.172,1
"SLC35F2",0.121046784282974,-0.102356949681389,0.301,0.373,1
"CMTM7",0.121092210338293,-0.206246236978266,0.429,0.504,1
"DPY19L3",0.121349130749231,-0.135469940868641,0.251,0.309,1
"MRTO4",0.121530676568195,-0.105221521737979,0.19,0.227,1
"PPT1",0.121571157307656,0.342332986813896,0.116,0.113,1
"FHOD1",0.121689324951211,-0.212414901112756,0.1,0.129,1
"DDX56",0.121794023786757,0.134402587802321,0.189,0.198,1
"HS6ST1",0.121845571997448,0.134551842744678,0.128,0.139,1
"DUSP4",0.121876107255596,-0.111226630332345,0.273,0.332,1
"TNFRSF1B",0.122130945831659,0.227393070688914,0.245,0.247,1
"SRGAP2B",0.122169270450577,0.347065935868279,0.127,0.124,1
"PSMD9",0.122306060282531,0.108712594590269,0.132,0.145,1
"SAR1A",0.122351361347515,0.105041073990045,0.328,0.356,1
"EML2",0.122379072377557,0.197849800298142,0.215,0.213,1
"TMEM91",0.122520043628289,-0.254237110566073,0.079,0.103,1
"RPS6KC1",0.122520590924436,-0.10648832739252,0.528,0.599,1
"EIF3E",0.122561725975532,-0.141288765807973,0.541,0.625,1
"DNAJC3",0.122795287288646,0.125136506446393,0.358,0.379,1
"NFKBID",0.122831017915474,0.112375482765131,0.458,0.49,1
"PLCG2",0.122880079721119,0.148649979493391,0.695,0.7,1
"KHDRBS2",0.123018550899225,0.222774220618735,0.272,0.273,1
"MBNL3",0.123159175086102,-0.153085269272716,0.312,0.376,1
"BMS1P4.1",0.123221741164438,-0.115349258938512,0.097,0.119,1
"NSMAF",0.124218938021877,-0.129146315481787,0.427,0.508,1
"FAM3C",0.124336897560868,0.181710253425147,0.501,0.531,1
"GLTP",0.124557394232712,0.255246767915469,0.134,0.122,1
"UBE3D",0.124706590278997,0.20714556292457,0.34,0.34,1
"CCDC134",0.124762213746298,-0.381905382782875,0.099,0.131,1
"ATG5",0.124785447739249,-0.131922656298775,0.478,0.539,1
"MRPS11",0.124843364053649,-0.109579498251188,0.117,0.144,1
"AMPD2",0.124909635563621,-0.388932486782815,0.079,0.101,1
"OGFR",0.124946114240587,0.249780767706038,0.203,0.218,1
"ORAI1",0.124988224206898,0.121328296042972,0.139,0.151,1
"DLEU1",0.125012017445658,0.234561098248933,0.214,0.233,1
"MAPK9",0.125153233673221,-0.185859375949768,0.242,0.312,1
"ATOSA",0.125206849629628,-0.149106452159471,0.458,0.524,1
"MIER2",0.125261675176,-0.210555938746508,0.075,0.1,1
"EIF3F",0.125316443627867,-0.143072967059449,0.225,0.268,1
"DDX3X",0.125688031552104,0.172898709828874,0.605,0.649,1
"MTMR1",0.125704871051726,-0.143984710518005,0.453,0.521,1
"MTIF2",0.126397431613879,0.106870274738321,0.145,0.158,1
"POLR2D",0.126717983356113,-0.137032647857315,0.19,0.229,1
"SOAT1",0.126795707780084,0.174714210211729,0.285,0.311,1
"ZNF529",0.126797359554394,-0.165205209117229,0.28,0.345,1
"ABHD17B",0.127191553950974,-0.132027161126563,0.248,0.302,1
"MCRS1",0.127225914738241,0.18457697616384,0.117,0.117,1
"POFUT1",0.127227099358536,0.186048952928127,0.131,0.132,1
"POLA2",0.127252017586677,0.126665686980763,0.131,0.145,1
"ZNF354A",0.12777884999434,0.132594930174607,0.143,0.157,1
"SCAF1",0.128102491492308,0.236163796150972,0.188,0.192,1
"LINC00886",0.128374565274086,-0.137646096040208,0.191,0.239,1
"SDCBP",0.128503494675753,-0.229742405024768,0.265,0.326,1
"TMEM234",0.128754893074482,0.301467511243549,0.107,0.103,1
"LIX1L",0.129240777285043,0.214950209577164,0.1,0.104,1
"CHASERR",0.129269364614665,0.137172439516575,0.165,0.185,1
"TPST1",0.129385603203903,0.232653598328425,0.149,0.136,1
"KLHL20",0.129838738024965,0.165163428446704,0.342,0.354,1
"ITPKC",0.129870636568737,-0.17269528030179,0.095,0.122,1
"UBA5",0.129996485614995,-0.334807838497971,0.199,0.265,1
"RARA",0.130212237567785,0.16435375096637,0.33,0.324,1
"SRSF2",0.130324171595935,-0.164178138685628,0.389,0.465,1
"ZNF438",0.130376312910695,-0.180548445429159,0.12,0.151,1
"KIAA1191",0.130428319612962,0.157445937875486,0.175,0.191,1
"JUNB",0.130588491165085,0.10010953078977,0.266,0.293,1
"SRD5A1",0.130996483346181,-0.132365177450834,0.154,0.188,1
"RIPK1",0.131323550688338,-0.260016802889668,0.25,0.305,1
"TBC1D23",0.131358628922817,0.1119575302353,0.3,0.319,1
"SMIM12",0.131756779011793,-0.170619941794099,0.161,0.185,1
"CSGALNACT2",0.131865590541252,-0.169807042158175,0.311,0.377,1
"BSG",0.13266500069764,-0.129244870734449,0.163,0.199,1
"NOP56",0.132683154113193,-0.119555852369202,0.467,0.549,1
"ZNF644",0.133016033197509,-0.102839527638615,0.756,0.82,1
"ATP5PO",0.133038125446043,0.248895720112105,0.108,0.117,1
"CXXC1",0.13312560127837,0.189888179974832,0.215,0.218,1
"RAB20",0.133480831338091,-0.653028273865466,0.073,0.102,1
"ZNF260",0.134179493205098,0.267040238692287,0.117,0.121,1
"TMEM80",0.134319601570897,-0.206695539996826,0.076,0.102,1
"WRN",0.134358557802543,-0.208549124602753,0.471,0.547,1
"ENSG00000291203",0.134431798897876,-0.105305433881337,0.407,0.481,1
"GEMIN4",0.135226891105156,-0.13957607290489,0.093,0.114,1
"TRABD",0.135742676529476,-0.147074709602813,0.186,0.233,1
"CEBPZ",0.136953740044723,-0.106707722383369,0.456,0.527,1
"TMEM120B",0.137102025706738,-0.116709137675688,0.241,0.293,1
"FADS2",0.137138226785778,-0.431310422148262,0.088,0.105,1
"IMMP1L",0.137292854853895,-0.112215839603558,0.213,0.255,1
"CHCHD2",0.13761279783378,0.158645079324454,0.159,0.161,1
"PLSCR1",0.137642412568646,-0.371661913756999,0.145,0.17,1
"RPL22L1",0.138054697502451,-0.11826589395819,0.145,0.175,1
"OAS3",0.138331987928919,-0.458479476641609,0.156,0.215,1
"MAP3K11",0.138406144453701,0.126976271293914,0.211,0.217,1
"LRRC1",0.138418031303116,0.119006069514067,0.144,0.14,1
"FANCA",0.138561901497102,0.258422017225046,0.143,0.143,1
"MAP2K5",0.138564957144024,0.121985860335944,0.336,0.354,1
"PCGF6",0.138636893142471,0.151831542237736,0.143,0.16,1
"ARHGAP12",0.138645436046786,-0.169449325454069,0.41,0.487,1
"ZNF510",0.138889229848532,0.265111663713657,0.109,0.112,1
"ARID3B",0.139241089426566,0.143649397899712,0.244,0.253,1
"AAGAB",0.139505954676628,-0.103969854157295,0.251,0.302,1
"SMURF1",0.139552816173715,0.13188245009475,0.494,0.521,1
"TCAIM",0.139627483566177,-0.212202884900272,0.152,0.19,1
"LIG1",0.139684061084131,0.253471871324596,0.184,0.186,1
"DNAAF5",0.140054174954211,-0.142162131085856,0.201,0.253,1
"BID",0.14023048174644,-0.121770598636712,0.265,0.306,1
"CLHC1",0.140267430684766,0.187112159301505,0.114,0.131,1
"LMBRD2",0.140443582565626,-0.156943677918181,0.107,0.136,1
"SPAG9",0.140694689974615,-0.187279110182404,0.618,0.691,1
"ENSG00000291147",0.140854780899172,-0.121082298977419,0.087,0.117,1
"RPP38",0.14110308403978,0.144099179386856,0.185,0.202,1
"TOPBP1",0.142069000670778,-0.100356102369189,0.365,0.433,1
"RPS18",0.142389547818061,0.128959935643919,0.319,0.332,1
"LINC01588",0.142439637551692,0.251458441462926,0.321,0.32,1
"DYRK2",0.14326717912905,0.102930509063841,0.145,0.152,1
"GNS",0.143293076154918,0.153946160272036,0.152,0.173,1
"MED6",0.14355310801034,0.137791661521052,0.195,0.227,1
"ALG8",0.143579483722722,0.182848715552785,0.221,0.228,1
"BORCS7",0.143623426919982,-0.128146385074926,0.101,0.129,1
"ARMH4",0.143739620685517,0.139384824982846,0.671,0.695,1
"LEPR",0.144100598394673,-0.205239092808485,0.08,0.105,1
"ANKRD13C",0.144157075608234,0.11102976756101,0.328,0.361,1
"CLCF1",0.144276101463195,0.280700436198728,0.138,0.137,1
"KLHDC2",0.144309822297714,-0.126644242496837,0.102,0.132,1
"SLC4A1AP",0.144467844951251,0.124088920095498,0.155,0.165,1
"FSD1L",0.144551867749224,-0.335379849182555,0.141,0.188,1
"JAK2",0.144627882718109,0.170053413997835,0.346,0.388,1
"LEO1",0.144669299671414,0.133522908363727,0.158,0.182,1
"TMEM38B",0.144694998427878,-0.159928762591951,0.174,0.219,1
"TXNL1",0.14518514080462,-0.139171605753404,0.27,0.336,1
"CLEC17A",0.145313240285236,0.118517365621939,0.641,0.662,1
"ATP2A3",0.145328602216782,0.103208069723598,0.295,0.324,1
"UBASH3B",0.146028276132462,-0.390095658122573,0.147,0.199,1
"IER3IP1",0.146308250659432,-0.188322356399847,0.112,0.14,1
"WRAP73",0.146496732954878,-0.154845313071934,0.083,0.109,1
"PDCD5",0.147144693519999,-0.145270420730042,0.125,0.15,1
"SLC33A1",0.147470656899028,-0.126231047412297,0.142,0.181,1
"PDXDC2P-NPIPB14P",0.147812266802174,0.234250836513599,0.121,0.133,1
"VCPKMT",0.148066447360376,0.208682300634069,0.153,0.155,1
"DDB2",0.148231068725689,0.244966224829788,0.18,0.176,1
"POLR1E",0.148497710448732,0.10139652741883,0.116,0.14,1
"UBE2J2",0.149017500670223,0.184473579216171,0.276,0.291,1
"NFYC",0.149117587926074,0.113204484010245,0.358,0.395,1
"PIP5K1A",0.149158208675823,-0.111351327158538,0.487,0.561,1
"TRIM23",0.149506108324771,-0.133356199101922,0.146,0.181,1
"AMFR",0.149591632862071,-0.137177300573727,0.39,0.472,1
"BDH1",0.149660102025977,-0.146271997518322,0.116,0.143,1
"PPFIBP2",0.14967868451329,0.227910173509398,0.428,0.437,1
"DOK3",0.14999230320258,0.176360680502322,0.117,0.12,1
"DCAF10",0.150086529169169,-0.146805678701484,0.393,0.458,1
"C6orf62",0.150220164930905,-0.132022073195062,0.345,0.413,1
"EHBP1",0.150517616615939,-0.11997844050658,0.465,0.531,1
"CUL4B",0.150532229137747,0.118864923956445,0.171,0.187,1
"JUN",0.150912422926302,0.204777918870807,0.166,0.156,1
"GSKIP",0.1512910481378,-0.309226031907565,0.084,0.106,1
"DCTN4",0.151404952522222,0.110658561121512,0.29,0.319,1
"GMCL1",0.152064432114344,0.160335440764896,0.158,0.178,1
"PNPLA8",0.152159174873556,-0.149215084571317,0.31,0.369,1
"FKBP8",0.152690133535662,0.207333450896928,0.111,0.117,1
"SPG7",0.152977663331147,-0.171755112688468,0.383,0.445,1
"LRRC37B",0.153550568377674,-0.139968587074695,0.112,0.136,1
"EIF1B",0.153620922329428,0.291604978972132,0.105,0.103,1
"FAM199X",0.153826887303453,0.11855463470496,0.143,0.164,1
"ZBTB2",0.153932968194532,0.118540967107115,0.17,0.173,1
"MPV17",0.154096893744764,0.291175093908843,0.164,0.163,1
"LNX2",0.154712997630674,0.127799149318939,0.212,0.227,1
"HMGXB3",0.1548187089373,0.103077618779871,0.347,0.384,1
"FUT10",0.154856196094379,0.241198790211859,0.111,0.117,1
"SLC9A6",0.154917080849128,-0.181017748757561,0.085,0.11,1
"TFAP4",0.15501337262573,-0.244318442471884,0.121,0.155,1
"ATG2B",0.155052968872604,-0.160377312943772,0.418,0.502,1
"CAMLG",0.15506436066667,0.237892154221382,0.105,0.105,1
"ENSG00000273748",0.155144143470148,0.110131651747789,0.16,0.178,1
"CCDC97",0.15528555386437,0.129355747538744,0.186,0.196,1
"SIAH1",0.155592840991046,-0.172285565994321,0.274,0.325,1
"RAP2A",0.155731195541433,0.149443359658766,0.13,0.149,1
"NDEL1",0.156208354652889,0.115519436264833,0.392,0.42,1
"SYPL1",0.156478006593159,0.142960461236237,0.175,0.192,1
"TBCB",0.156753204586165,-0.386809630777889,0.111,0.156,1
"RGS16",0.156798992811098,0.228245391984611,0.106,0.091,1
"KLF10",0.156885680297261,0.212074084817993,0.164,0.164,1
"DNAJA3",0.157289887351891,0.137758753896589,0.255,0.269,1
"ADAM19",0.157448054800197,0.154723406749608,0.427,0.437,1
"SLC25A37",0.157453851715936,-0.275049764073507,0.128,0.163,1
"FAM216A",0.157604783125302,-0.194418350261478,0.101,0.131,1
"SAP18",0.157705493354398,0.121250985409411,0.159,0.171,1
"GTF2IRD1",0.158151172839612,-0.493297484514582,0.103,0.14,1
"CCDC126",0.158162102590136,-0.136399209005985,0.154,0.188,1
"MAPRE1",0.15818976145121,-0.169850641171344,0.28,0.343,1
"PRMT5",0.158214742691612,-0.196582430913915,0.178,0.224,1
"C1S",0.159486461996417,0.133535231868656,0.169,0.188,1
"MPRIP",0.160214878689634,0.119855011902672,0.522,0.546,1
"KLHL18",0.160429908757401,0.130936108640058,0.304,0.339,1
"CCT7",0.160879268521735,-0.167501630640743,0.288,0.343,1
"MAP7D3",0.161094656529324,-0.149627281784621,0.183,0.226,1
"RPGR",0.161117427819554,-0.122091768723899,0.179,0.223,1
"EIF2AK2",0.161911611148866,-0.358831390900048,0.388,0.437,1
"PHF20L1",0.161942134131788,-0.179197881980144,0.42,0.497,1
"TRAF3IP2-AS1",0.162032681788568,-0.172502712497543,0.434,0.503,1
"C12orf29",0.162111855768994,0.106043786493385,0.134,0.149,1
"ZNF585B",0.162413428175087,0.18726154109098,0.154,0.156,1
"ZNF248",0.162499904674646,0.329558265497007,0.114,0.109,1
"YPEL1",0.162534273283243,-0.258783888335153,0.073,0.105,1
"DDX59",0.162684673540321,-0.174648762888246,0.134,0.168,1
"MAK16",0.163004981567087,-0.173370469511717,0.188,0.226,1
"TESK1",0.163143701362834,0.108897165316268,0.112,0.122,1
"STK39",0.163200930581976,-0.121637821889735,0.358,0.433,1
"ALOX5AP",0.163201022036692,-0.37577123099177,0.089,0.124,1
"USP9Y",0.163367601442502,-0.230557292961762,0.316,0.389,1
"H2AZ1",0.164905091800058,0.291991005627919,0.128,0.131,1
"SMARCA5",0.165166629919811,-0.103454497800222,0.555,0.641,1
"ENSG00000254692",0.165183615553866,-0.284453309762428,0.089,0.124,1
"HAUS1",0.165590151601064,0.246194530177164,0.128,0.129,1
"TAF1A",0.165889508693995,0.155796782938311,0.123,0.139,1
"NEMP1",0.166186794082728,0.132080081988106,0.178,0.193,1
"RNF149",0.166797884037124,0.298860280204695,0.627,0.66,1
"ZNF347",0.16744175509875,-0.102029891080254,0.117,0.142,1
"GPAT4",0.167630434653572,-0.13012646759275,0.319,0.385,1
"MCTS1",0.168109934254049,-0.118102104559202,0.112,0.142,1
"CD99P1.1",0.1681747854785,0.165347895057933,0.134,0.142,1
"SLFN5",0.168179462834402,-0.544007831448746,0.127,0.173,1
"MOGS",0.168291269704929,0.214383037978875,0.171,0.167,1
"TMX3",0.168341730651056,-0.164213524567613,0.381,0.455,1
"ENSG00000285454",0.168393538598595,0.227536869825906,0.101,0.108,1
"N4BP3",0.168605597265179,-0.199435975266345,0.088,0.109,1
"ATP6V1C1",0.16860800055107,-0.112161794509631,0.299,0.352,1
"INTS15",0.16864689959294,-0.16312508191498,0.092,0.115,1
"SLC25A40",0.168683761752176,0.210996655332322,0.177,0.185,1
"TFDP1",0.168829949834469,-0.215130120418258,0.188,0.241,1
"ZFPM1",0.168892290690875,-0.13893814064489,0.22,0.237,1
"MSRA",0.168901550927819,-0.138946380701747,0.23,0.274,1
"NEK7",0.16893896522927,-0.168752013736562,0.589,0.657,1
"LRRC37A2",0.169162055889832,0.165741825844052,0.175,0.17,1
"GDI2",0.170288956362665,-0.151693882444404,0.715,0.797,1
"SNHG8",0.170495609931948,-0.136284690090603,0.163,0.196,1
"SPOCK2",0.171366863562109,0.146797234676734,0.153,0.163,1
"LEMD2",0.171478150447761,0.110621430636891,0.215,0.233,1
"LIPA",0.17158083009808,-0.316727043566861,0.123,0.151,1
"SMIM4",0.17165509177407,-0.222868079505767,0.138,0.178,1
"GRHPR",0.171840605460142,0.17791873828669,0.214,0.23,1
"FMNL3",0.171967237878282,0.203009089620716,0.561,0.581,1
"BTBD7",0.172027753031082,-0.118585164640735,0.546,0.631,1
"HMGA1",0.172169668193964,-0.169263531205954,0.341,0.418,1
"ZNF136",0.172576308171463,0.158970151745096,0.17,0.18,1
"BABAM1",0.172979081221465,0.112393040904857,0.161,0.172,1
"FAM32A",0.173020412222602,0.222053715702771,0.127,0.136,1
"SDHC",0.173157127735019,-0.130849656491955,0.112,0.12,1
