"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SKP1",0.376837194474161,0.148574269112396,0.6,0.574,1
"ZNF281",0.376979630202385,-0.173883306734096,0.27,0.331,1
"SNTB2",0.377066947093019,0.241202357869671,0.337,0.342,1
"AHCYL1",0.377177076206626,0.126151885115845,0.465,0.504,1
"NDUFA10",0.377385462223712,0.129441135208155,0.715,0.705,1
"AUP1",0.377512911779371,-0.462732464670392,0.273,0.391,1
"FBXO34",0.377581463071905,-0.103214000536394,0.756,0.801,1
"SKI",0.377824191806885,0.106513804959445,0.721,0.734,1
"SYNGAP1",0.378130104564495,-0.221566643738796,0.6,0.664,1
"IGHMBP2",0.378165727003432,0.285593227928095,0.251,0.291,1
"ENSG00000220370",0.378261774002515,0.518992925152828,0.129,0.118,1
"GZMM",0.378575933825665,-0.176739272572777,0.11,0.138,1
"ARL5A",0.378636030445905,0.130195130381228,0.517,0.551,1
"TNRC6A",0.378657203287608,0.129430505082963,0.889,0.866,1
"UBLCP1",0.379912819777788,0.139012464013883,0.273,0.308,1
"CD4",0.379967375894988,-0.10542601613327,0.363,0.436,1
"BAG5",0.380268957413766,-0.172188164360472,0.237,0.275,1
"MCPH1-AS1",0.380368139944571,0.169971790142177,0.27,0.305,1
"ANGEL1",0.380413826919888,0.262990976923456,0.249,0.273,1
"AP5B1",0.380465807050707,0.177352268213828,0.121,0.154,1
"TXLNGY",0.380519990187209,0.672194081112159,0.283,0.15,1
"ENSG00000288000",0.381406528227586,-0.357703046920324,0.107,0.158,1
"ENSG00000237188",0.381608157492403,0.528738774102818,0.136,0.11,1
"POMT2",0.381925454648343,0.27394497282587,0.147,0.156,1
"AGFG1",0.38196939035243,-0.122027119732866,0.671,0.711,1
"SUGP1",0.381986471515688,-0.111129123961312,0.409,0.462,1
"ENSG00000288044",0.382113328708451,0.226697962713717,0.153,0.169,1
"FUNDC2",0.382225116605898,-0.394396416649176,0.12,0.138,1
"TMEM198B",0.382363260080335,-0.798432046974787,0.127,0.212,1
"RNF185",0.382760275622852,-0.146593056169939,0.27,0.315,1
"CLK1",0.382920453132392,-0.117651400338843,0.831,0.849,1
"IARS2",0.383040834471804,0.101445884943269,0.468,0.456,1
"ENSG00000170846",0.383365998689175,0.119855066310469,0.132,0.147,1
"INPP5A",0.383483940960456,-0.291639436575844,0.603,0.683,1
"RNF6",0.383496724964668,-0.12560933527835,0.422,0.483,1
"SANBR",0.383705934854911,0.379983154880204,0.103,0.134,1
"UNC50",0.383955905621149,0.495193924680655,0.341,0.307,1
"DNMBP",0.384211829474353,-0.360059834063509,0.264,0.344,1
"LMNB2",0.38425603508634,-0.289490118501816,0.198,0.244,1
"NTPCR",0.384290124245499,0.289278380132585,0.253,0.254,1
"KLHDC10",0.38439221191933,-0.191847330740251,0.493,0.532,1
"ARSA",0.384513555071369,0.315815642148374,0.126,0.141,1
"ARFGAP3",0.384585664966307,0.148087286093385,0.582,0.587,1
"ENSG00000228541",0.384678837523054,-0.649344751560971,0.105,0.132,1
"ENSG00000285130",0.384716253232767,0.301670066532691,0.145,0.16,1
"PXYLP1",0.384872344981933,0.14384569059927,0.366,0.359,1
"TRPT1",0.384930090465541,-0.272405728178031,0.132,0.148,1
"TIPIN",0.384953162262284,0.507126382973776,0.107,0.106,1
"AKR7A2",0.385055651213004,-0.288390747526548,0.071,0.131,1
"NUTF2",0.385284716577462,-0.282334176751818,0.224,0.302,1
"IQGAP1",0.385295722607538,0.301592428403396,0.912,0.922,1
"HMGCS1",0.385530749036893,-0.292908652481051,0.262,0.347,1
"BMF",0.385542494722122,-0.598373725278094,0.162,0.237,1
"ETFA",0.385756076816799,0.163055115813667,0.529,0.529,1
"MDM1",0.386018657097521,0.206096400548689,0.308,0.334,1
"PLPBP",0.386075941157507,-0.101899261322997,0.243,0.27,1
"ENSG00000254732",0.38632106143043,-0.167592615509113,0.143,0.202,1
"SLC17A5",0.38632399142211,-0.180133385238524,0.329,0.334,1
"IL18BP",0.386768154026751,-0.117809454113783,0.189,0.241,1
"SPOUT1",0.387071837674411,-0.159035018886362,0.289,0.336,1
"MRTFB",0.387404760670062,-0.108201754349801,0.577,0.624,1
"CENPBD2P",0.387407140972507,-0.132705673810755,0.116,0.128,1
"FAAP100",0.387554366844664,0.210687194443615,0.123,0.14,1
"TBC1D10C",0.387561234433451,-0.138088357740101,0.435,0.493,1
"LINC02934",0.387728238866377,6.55400959369108,0.132,0.049,1
"ENSG00000249207",0.387945400836346,-0.376631174071846,0.081,0.11,1
"ENSG00000230325",0.388039846253916,0.280130145380412,0.162,0.16,1
"ABCA10",0.388057514063128,0.297066654829989,0.337,0.317,1
"PCCB",0.388456958816495,-0.149856221529242,0.264,0.314,1
"POLR1D",0.38856977581657,-0.128322884931711,0.442,0.478,1
"ATXN7L3B",0.38862290916128,-0.127969966566,0.292,0.365,1
"PIH1D1",0.388828611603249,-0.164979865758587,0.319,0.372,1
"HNRNPH3",0.388929030715363,0.103479753664485,0.743,0.73,1
"C21orf91",0.388943596337316,0.117007049115785,0.421,0.455,1
"RNF41",0.389272019630582,0.210583047526526,0.279,0.302,1
"PROSER3",0.389481894404492,-0.313474702605128,0.21,0.269,1
"PRKCE",0.389530973393851,0.291182093587711,0.715,0.679,1
"REST",0.389572142251751,0.122755869022403,0.662,0.685,1
"USP21",0.389591716241072,-0.211817073144865,0.243,0.288,1
"TUT1",0.389676789056938,-0.382600778373828,0.118,0.158,1
"CNEP1R1",0.39027980166773,0.319690091344635,0.152,0.145,1
"DFFA",0.390931608400238,0.109217393565914,0.303,0.327,1
"CCDC125",0.39126841768815,0.300766928681336,0.176,0.183,1
"MTRES1",0.391356620133442,-0.451939447282851,0.155,0.199,1
"ADCY7",0.39148203957978,0.23699703898991,0.788,0.775,1
"ENSG00000243696",0.391608105265194,-0.495668938237603,0.088,0.109,1
"RPS3",0.391714325624709,-0.24250815886685,0.71,0.737,1
"ZNF7",0.392088675783996,-0.252232692265472,0.158,0.221,1
"DPEP2",0.39230765417207,0.29028284504993,0.506,0.493,1
"GIGYF1",0.392313601868662,-0.297271073104531,0.467,0.551,1
"NUP107",0.392328716205171,-0.127068228175499,0.462,0.526,1
"MRPL48",0.392349893054094,-0.105821376300347,0.353,0.381,1
"XRCC6",0.392501947441478,-0.111018187280197,0.653,0.667,1
"ZBTB41",0.392625551675906,-0.144177137781503,0.277,0.326,1
"PRAF2",0.392703550672003,-0.225445866582971,0.117,0.15,1
"RHOQ",0.392855061253033,-0.142431087195871,0.302,0.362,1
"DCLRE1C",0.392871534520869,0.102676584696851,0.474,0.487,1
"PRKAR2A",0.393009836816862,0.196145656095659,0.566,0.557,1
"TPD52L2",0.393844346456253,-0.282324301604769,0.194,0.249,1
"AP3M1",0.393865362904868,-0.159217807183637,0.366,0.43,1
"ENSG00000245025",0.39440856866699,-0.198348167898081,0.117,0.147,1
"BCS1L",0.395255264293601,-0.350879495440458,0.081,0.126,1
"U2SURP",0.395672427479155,-0.136300628224898,0.773,0.81,1
"PGS1",0.395740594639317,-0.176900715081488,0.447,0.529,1
"TNFAIP8L1",0.395802832690244,-0.383189771111816,0.205,0.27,1
"SDHC",0.395856443612665,0.100967587539572,0.234,0.266,1
"XPNPEP3",0.396065033908187,0.161045181743825,0.315,0.317,1
"CIITA",0.39616074309955,-0.294572815918253,0.173,0.182,1
"FAM169A",0.39628388797221,0.496695541622424,0.267,0.25,1
"EPM2A",0.396354590935695,-0.209601371453386,0.241,0.279,1
"MMAA",0.396368650940927,0.212411078504859,0.212,0.231,1
"PER2",0.396416652775117,-0.505894092542868,0.13,0.192,1
"PUS3",0.396489628599317,-0.352748542407347,0.074,0.124,1
"DDOST",0.396514094419635,-0.322314948481142,0.251,0.339,1
"TRIR",0.3965999975226,0.258961110837676,0.37,0.353,1
"LZTS2",0.396953102952465,-0.499499911636482,0.118,0.179,1
"ENSG00000247925",0.396978447755523,0.650764277390816,0.124,0.112,1
"TREX2",0.397626950744363,-0.163302651163951,0.217,0.253,1
"B4GALT4",0.397907693521812,-0.480884569610427,0.149,0.203,1
"GTF3A",0.398095415942283,0.167004606820859,0.574,0.59,1
"DYNC2H1",0.39813999214845,0.190950677201267,0.152,0.14,1
"LLGL2",0.398292883227564,-0.158467323340638,0.295,0.333,1
"CRAMP1",0.398328194393782,-0.150970449712193,0.539,0.628,1
"CDKN2B-AS1",0.398561608328272,0.871412601836082,0.107,0.067,1
"OAS2",0.39860962461567,0.317890808738751,0.623,0.626,1
"FOCAD",0.398639982344754,0.115987433776871,0.645,0.663,1
"TSIX",0.39874502962437,0.167480957254225,0.103,0.116,1
"ERCC2",0.398776936226882,-0.131623123632607,0.134,0.195,1
"NTAQ1",0.399202829823143,0.236306153721999,0.211,0.218,1
"ZNF592",0.399422537986517,-0.152956131672164,0.552,0.61,1
"OGFRL1",0.399498301192216,-0.603006973331301,0.094,0.115,1
"NAGK",0.399630011692936,-0.266928677449135,0.392,0.443,1
"SCRN2",0.39966795885344,0.306806841306251,0.114,0.113,1
"EDF1",0.399685672293238,-0.236540530634038,0.246,0.326,1
"UCK1",0.399780725003842,-0.288519252466178,0.091,0.122,1
"BLTP3B",0.399836444879936,-0.221750584716583,0.519,0.597,1
"PDGFD",0.399904422021687,0.130585949481746,0.353,0.356,1
"GPR68",0.399912679829844,-0.183022951528734,0.139,0.179,1
"A1BG-AS1",0.399940082393,0.174638166459239,0.107,0.126,1
"SELENON",0.399950231908551,-0.298202054143291,0.143,0.18,1
"ZNF8-DT",0.400707589460011,-0.42293438624764,0.146,0.215,1
"B3GNT2",0.400743814168088,0.32600365304372,0.496,0.472,1
"OVCH1-AS1",0.401083610788067,1.09249737433796,0.107,0.071,1
"PLEKHJ1",0.401406753950721,0.106089951168784,0.09,0.11,1
"ACTR3C",0.40143521540483,0.435272169078415,0.264,0.254,1
"ALG14",0.401455456427012,-0.485833735983491,0.09,0.106,1
"CACNA2D2",0.401531074805006,-0.128076326597846,0.123,0.121,1
"TNKS1BP1",0.401535287015376,-0.907832025860573,0.088,0.138,1
"ENSG00000283208",0.401535895147181,0.131393355898743,0.181,0.188,1
"BTD",0.401635166222507,0.235734205186032,0.251,0.283,1
"ENSG00000240401",0.402161785517868,0.190096979561639,0.143,0.157,1
"ATG4A",0.402484166833727,0.157060025789129,0.176,0.195,1
"CAMK2G",0.402997932646929,-0.194843375912729,0.585,0.648,1
"CDAN1",0.40321406453884,-0.204046688395614,0.179,0.238,1
"SF3A3",0.403386474710125,-0.158199054643166,0.418,0.506,1
"SLC2A3",0.403596507377085,0.151076062095545,0.584,0.597,1
"KIAA0513",0.403843529402021,-0.136777470296458,0.423,0.493,1
"BRI3BP",0.4038874250916,-0.571270276664519,0.1,0.153,1
"RECQL5",0.404134944320577,0.149381051084579,0.199,0.231,1
"SLC2A11",0.404173449378943,0.250038677837031,0.139,0.156,1
"CDC16",0.404291631117681,-0.145209187632199,0.672,0.73,1
"ENSG00000266931",0.404321425812639,-0.290365292926069,0.168,0.249,1
"DCBLD2",0.404396585123038,-0.639251531295784,0.129,0.196,1
"ANKRD13C",0.404531302699675,-0.217398013272488,0.607,0.653,1
"INO80C",0.404740547712654,-0.272676496321592,0.124,0.176,1
"ENSG00000291224",0.404794925589374,0.338656789357615,0.204,0.199,1
"EXOG",0.405053490583146,0.172702361303587,0.452,0.455,1
"ENSG00000290709",0.405813471070196,0.2970005171201,0.113,0.119,1
"OGG1",0.40595010418028,-0.190402882962566,0.198,0.285,1
"ORMDL1",0.406157313226318,0.239344853263717,0.506,0.485,1
"PGRMC2",0.406591956727788,0.105015772955418,0.305,0.312,1
"HMGA1",0.406865358368813,-0.333193390809023,0.236,0.295,1
"TBL3",0.406904830023515,0.136956516692108,0.094,0.15,1
"PIM3",0.407019359011207,-0.260392579017364,0.101,0.153,1
"MALSU1",0.407098179058532,-0.294800615524983,0.178,0.225,1
"TP53BP2",0.40740760245859,-0.260594613160987,0.552,0.632,1
"SLC4A1AP",0.407614502488687,-0.252585110993076,0.321,0.388,1
"PATL1",0.407671415523905,-0.215319723476863,0.445,0.532,1
"SCYL3",0.407821944080262,-0.178791047221412,0.425,0.526,1
"GNPAT",0.40786597701806,-0.111806901049966,0.51,0.578,1
"DIPK2A",0.408252935679216,-0.141963411845289,0.225,0.265,1
"PELI2",0.40839067857153,-0.30655377131868,0.499,0.586,1
"POU2F2",0.40846434669024,-0.169150721943178,0.585,0.673,1
"TRBC1",0.409050011145093,0.393858683962631,0.649,0.589,1
"ADAT1",0.409382158619717,0.1605280158472,0.23,0.249,1
"PHAX",0.409384806082003,0.15310732005144,0.295,0.314,1
"C10orf143",0.409516198383385,0.344400166500398,0.231,0.247,1
"ZC3H12A",0.409587752931822,-0.103654942702784,0.35,0.395,1
"ZNF30",0.409746456167778,0.263096232153054,0.094,0.108,1
"PDE7B",0.40975809937323,-0.289914140790885,0.617,0.692,1
"UBC",0.410467484119973,-0.205043190539576,0.591,0.651,1
"KLF7",0.410574649616951,-0.354386089552811,0.507,0.609,1
"VPS26C",0.410652346202621,0.110816333944981,0.496,0.513,1
"SEC61B",0.410826632118479,-0.274640117713536,0.126,0.166,1
"SYAP1",0.410860426185836,0.158420054208305,0.441,0.481,1
"ENSG00000287837",0.410905944741136,0.15951013551551,0.104,0.121,1
"DOK2",0.411016402782204,-0.317909744183687,0.12,0.131,1
"GNGT2",0.411351552064784,1.04598349390186,0.1,0.061,1
"NMRAL1",0.411545486710922,0.221698082894817,0.201,0.206,1
"KCTD13",0.411741791916766,0.111616713559933,0.483,0.499,1
"PHF19",0.411883541661152,-0.324892953494852,0.452,0.545,1
"AARS2",0.412204570627152,-0.176989909111671,0.179,0.24,1
"TENM2",0.412274427625459,-0.14250191709094,0.085,0.113,1
"SMC2",0.412920757292646,-0.156232531587145,0.253,0.333,1
"CCDC141",0.412943332412205,-0.291237662386867,0.156,0.253,1
"MRPS10",0.413007406329629,-0.282458709725701,0.181,0.231,1
"MTSS1",0.41317231205285,0.102589498482884,0.529,0.501,1
"NFE2L3",0.413205296123472,-0.429819491257873,0.173,0.272,1
"IBA57",0.413322136723016,-0.185125587293179,0.101,0.116,1
"GOLGA7B",0.413540718583456,-0.601648365812307,0.068,0.129,1
"C11orf65",0.413671637945541,-0.465403854241073,0.134,0.214,1
"PCTP",0.414323727093384,0.114806651720916,0.107,0.124,1
"SLC25A44",0.414540831135546,-0.26477103328687,0.253,0.324,1
"MFSD1",0.415184144988591,0.413645208903571,0.263,0.267,1
"ANKRD55",0.415306970777964,-0.143314402787417,0.205,0.272,1
"LINC00954",0.415589221139778,-0.294028875245709,0.191,0.267,1
"MAPKBP1",0.415622577287775,-0.151782223591859,0.416,0.475,1
"PFKL",0.415761936411638,-0.149864438839726,0.396,0.493,1
"MTPAP",0.415765947549119,-0.478476778247354,0.207,0.286,1
"CRTC2",0.416188350815191,-0.156399860573053,0.468,0.538,1
"SSBP1",0.41637218574332,0.117253477510793,0.517,0.499,1
"GSDMB",0.416491896981057,0.108991920958954,0.592,0.605,1
"UGGT1",0.416511544675036,-0.111043093362208,0.71,0.749,1
"PHAF1",0.416522849447443,-0.105949360095316,0.23,0.283,1
"A2M-AS1",0.416670563345559,0.313811529229032,0.16,0.153,1
"APC",0.41672044709592,-0.148579933189778,0.689,0.765,1
"MVP",0.416981547771082,-0.10625116717039,0.566,0.609,1
"DPY19L1P1",0.417098321972344,-1.29529889492792,0.046,0.109,1
"ENSG00000256594",0.417167451584621,0.34754862774064,0.305,0.295,1
"ENSG00000235111",0.417205850783826,-0.386243589417264,0.095,0.142,1
"TBCE",0.417215665428999,0.168691201747272,0.298,0.286,1
"DRAP1",0.417321994357932,-0.267932439831428,0.309,0.385,1
"ZNF790-AS1",0.417406055259319,-0.310348185343111,0.113,0.132,1
"ENSG00000258875",0.417711099243929,-0.296571044249809,0.142,0.19,1
"TSPAN32",0.41787457539602,-0.1500047203525,0.092,0.15,1
"PHF12",0.418015359667539,-0.126488874661814,0.766,0.818,1
"ATP6V0E2-AS1",0.418469925603858,-0.372456431788783,0.081,0.132,1
"ZNF891",0.418489594913833,0.246739940402823,0.201,0.219,1
"KLHL29",0.418552581357518,-0.157028285755931,0.168,0.19,1
"EFCAB5",0.418681975231051,-0.55035685584368,0.181,0.259,1
"BACH2",0.418752476061366,-0.1834164004516,0.962,0.958,1
"LIN7C",0.418880600514947,-1.24409917521628,0.264,0.321,1
"PRKY",0.4188810868147,0.436358436822014,0.468,0.32,1
"ENSG00000242588",0.418882056699245,-0.167686161969089,0.899,0.91,1
"QTRT2",0.419148569771151,0.120025566897636,0.275,0.314,1
"RAD51C",0.419253307041769,0.176218118974941,0.168,0.208,1
"ATP6V1G1",0.419381248900291,-0.188059234296572,0.293,0.355,1
"ALG12",0.4197333475186,-0.277653259849425,0.134,0.172,1
"KIZ",0.420292010935079,0.123561392153894,0.626,0.648,1
"BTBD8",0.420498356861293,-0.213521306975778,0.178,0.217,1
"SLC9B1",0.420896738025783,0.211209718024215,0.113,0.106,1
"ASB16-AS1",0.42098883408034,-0.229567116016925,0.175,0.201,1
"EZR",0.421352389338269,-0.112851588365901,0.751,0.788,1
"ZNF687",0.421515682754195,-0.552706832745742,0.142,0.218,1
"SEPHS2",0.421709377404855,-0.234941034947393,0.162,0.215,1
"LUZP1",0.421747545347367,-0.150419788711721,0.608,0.647,1
"TEX29",0.421807347457337,-0.472196172970965,0.1,0.176,1
"G6PC3",0.421850727937503,-0.619256855702741,0.056,0.1,1
"TIMM50",0.421868550205831,-0.262788443293305,0.09,0.105,1
"MHENCR",0.422014630576173,-0.286217039125727,0.179,0.276,1
"IL6ST",0.422212736986024,-0.114405498394285,0.858,0.875,1
"IFFO2",0.422240120466146,0.242942079029463,0.272,0.307,1
"LRP6",0.42241071850364,-0.297489745261443,0.152,0.196,1
"SRBD1",0.422416238242503,0.253486212109697,0.669,0.661,1
"ZCWPW2",0.422559221442967,0.168381038509775,0.162,0.17,1
"ENSG00000249492",0.422973201571421,0.248004316212597,0.09,0.116,1
"H2BC5",0.423050032822356,-0.835548774886248,0.104,0.135,1
"C19orf25",0.423138921708028,-0.189879271162606,0.234,0.267,1
"GPRASP1",0.423202944602609,0.464962348383271,0.243,0.228,1
"DELE1",0.423261756096106,-0.261356388927245,0.341,0.439,1
"NET1",0.42341096212588,0.248684352588147,0.1,0.125,1
"FBRS",0.423705078013387,-0.270093425457745,0.556,0.648,1
"BTN3A1",0.423916256327829,0.151359996443812,0.918,0.903,1
"ZNF570",0.424048506418668,-0.471539953745946,0.12,0.18,1
"ENSG00000291171",0.424165723642194,0.47679591037609,0.314,0.294,1
"RTKN2",0.424230736025409,0.343374344602402,0.16,0.156,1
"CHORDC1",0.42457010976706,0.207832174921448,0.514,0.515,1
"USP46",0.424578573478895,0.388802315556371,0.189,0.188,1
"TMEM272",0.42477971422574,-0.261008766540657,0.077,0.122,1
"ENSG00000291232",0.424910178631574,-0.708435454794356,0.074,0.137,1
"KCNIP2",0.424913866047344,-0.742089758310955,0.094,0.129,1
"ZNF257",0.425090364256254,-0.21249340946452,0.079,0.122,1
"FOXJ2",0.425435064307286,-0.200914289701747,0.257,0.307,1
"TSHZ1",0.425693660724673,0.156553875531571,0.646,0.622,1
"PBX2",0.425705999112323,-0.221817182283903,0.559,0.618,1
"YWHAQ",0.426279661071062,0.167080939742837,0.611,0.602,1
"SERPINB9P1",0.426352706821134,-0.292315335273748,0.134,0.151,1
"ENSG00000259001",0.426412941185113,0.19935227780153,0.124,0.132,1
"PTPN18",0.426438511463298,0.274330123858438,0.236,0.221,1
"GTPBP3",0.426462816987195,-0.561144347226052,0.097,0.156,1
"ZFHX3",0.42665786384468,-0.528879668789891,0.152,0.241,1
"MGST3",0.426806535515402,-0.267787725517878,0.186,0.199,1
"AHCTF1",0.426842917479479,0.125971830198465,0.711,0.701,1
"ZFP3",0.427343450364471,-0.285897701404767,0.171,0.183,1
"SUZ12",0.427616603234308,-0.10261695638814,0.597,0.672,1
"F11R",0.427792193971753,0.293319537074611,0.137,0.153,1
"CHPT1",0.427856420899011,-0.241439051753852,0.168,0.188,1
"RAB5IF",0.427982448221847,-0.502479867103401,0.171,0.218,1
"CWF19L1",0.428330856458143,0.236381619323935,0.416,0.424,1
"CUBN",0.428342651861903,-0.306401421456923,0.387,0.488,1
"RPL32P3",0.42848357150012,-0.293821765944659,0.113,0.157,1
"UBQLN4",0.428690232653068,0.146992874510768,0.262,0.292,1
"CDKL3",0.429051798436978,0.290437741676496,0.171,0.186,1
"CCT6A",0.429052613936125,-0.13530368507954,0.474,0.501,1
"HERC2P3.1",0.429716275754789,-0.747849820773357,0.082,0.141,1
"UBFD1",0.430220880922674,-0.37573722504501,0.25,0.312,1
"HACL1",0.430429612655211,-0.23155924785589,0.395,0.422,1
"C5orf15",0.430477439906993,0.159151338153493,0.259,0.288,1
"TTC12",0.430712898765186,0.544292597876549,0.288,0.234,1
"KDM6B",0.431402282296616,-0.346487602920646,0.656,0.727,1
"KCTD5",0.431432429321858,-0.216547934832995,0.146,0.203,1
"PSEN2",0.431516935972027,-0.463549029611953,0.072,0.113,1
"MT-CYB",0.431738436596129,-0.411440357364946,0.613,0.685,1
"CFAP298",0.431829984505201,0.282830534317522,0.296,0.278,1
"RETREG1-AS1",0.431844050721595,-0.618226713460017,0.058,0.102,1
"ALG1L1P",0.431890280539509,0.558560983986542,0.113,0.103,1
"ZBED1",0.431896397509354,0.224900623294221,0.189,0.183,1
"NPIPB13",0.431964377523288,-0.368153788370842,0.085,0.126,1
"POLR2J3",0.432063396559872,-0.210871000360555,0.377,0.48,1
"CARNMT1",0.432092254660402,0.213678538852357,0.475,0.475,1
"ATAT1",0.43225189846831,0.244700689134154,0.185,0.18,1
"B3GALNT2",0.432341064126156,0.147441877261982,0.29,0.318,1
"TGFB3",0.432469944838079,-0.347872828770425,0.082,0.103,1
"C1orf52",0.432484475055965,0.154440062068914,0.416,0.456,1
"C10orf95-AS1",0.432524815906893,0.249040388980863,0.175,0.174,1
"SH3GLB2",0.432770415622644,-0.150135640005475,0.176,0.237,1
"DYNC1I2",0.432842623511211,-0.362338306670987,0.536,0.644,1
"MIDN",0.433070237178046,-0.163309058099862,0.29,0.374,1
"GABRG3",0.433725009612577,1.52740226670441,0.108,0.038,1
"ENSG00000280128",0.434121338972126,0.419832533747655,0.181,0.172,1
"FKBP8",0.434312400554079,0.23389459530008,0.309,0.327,1
"YBX3",0.434400087298349,-0.584315391242228,0.181,0.24,1
"EXO5-DT",0.434418849290667,-0.295129098389258,0.124,0.163,1
"RPL31P46",0.434761711177153,-0.263562860580375,0.21,0.253,1
"FASTKD3",0.434888019332597,-0.315964754663503,0.085,0.112,1
"EDC4",0.435034800828408,-0.252625818420973,0.28,0.375,1
"SOCS3",0.435204079155781,0.463069292270316,0.224,0.233,1
"TMEM63B",0.435242549110566,-0.574702247010245,0.233,0.317,1
"INPP5K",0.435310445357887,-0.15358433184633,0.273,0.346,1
"ENSG00000290180",0.435570085236453,0.17736279028827,0.1,0.112,1
"SLC5A6",0.435584430077392,-0.253816127165129,0.116,0.173,1
"ENSG00000227678",0.436021574639027,0.665634389297249,0.293,0.225,1
"ORC3",0.436325293640201,0.167416429101914,0.367,0.397,1
"MOCS2",0.436760749027907,0.151195307402924,0.169,0.163,1
"ACVR2B",0.436762362300913,-0.342027850210287,0.176,0.231,1
"ARHGAP12",0.437472063017182,0.203798086275316,0.607,0.615,1
"SLC35A2",0.438466744149978,-0.487103861417224,0.087,0.112,1
