"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACSL3",0.525837915539892,0.237149898909351,0.255,0.198,1
"UBA1",0.526126823237965,0.142543391943422,0.38,0.324,1
"RSAD2",0.526157881577751,0.939212236153078,0.183,0.096,1
"SUPT16H",0.526581553636959,-0.125529933570412,0.398,0.387,1
"NBPF1",0.527324427199146,0.387338290641022,0.147,0.099,1
"MTERF3",0.527633846492828,0.111564426788434,0.1,0.072,1
"ZNF131",0.527645647454983,-0.181465488084175,0.56,0.583,1
"TSGA10",0.527648501663497,0.251956900613588,0.147,0.102,1
"AIFM1",0.527842704583584,0.450873867549439,0.163,0.111,1
"OXA1L",0.527858997114028,0.100173726760511,0.143,0.108,1
"MAPK1",0.527971324690037,0.102893613854506,0.743,0.667,1
"IFIT5",0.528083092759741,-0.249007959966042,0.114,0.108,1
"SPN",0.528105973018253,-0.458626476962047,0.163,0.195,1
"WDR43",0.528221858682358,-0.200625596556652,0.321,0.285,1
"ARMT1",0.528327015222431,0.480195150402547,0.112,0.069,1
"BRD3",0.528621462133433,-0.218303545839213,0.241,0.225,1
"HSPA4",0.528745715945668,-0.150149154243449,0.361,0.342,1
"TC2N",0.528818466781738,0.232857419585592,0.882,0.817,1
"RFLNA",0.529445674614401,0.111317255379653,0.337,0.273,1
"TMEM214",0.529524740389426,0.154212917352298,0.223,0.177,1
"ABHD12",0.529588625437727,-0.134132200789925,0.261,0.261,1
"PAFAH1B2",0.529950272654717,-0.255422042983237,0.281,0.273,1
"PSMD5",0.530479606387247,0.130641639747468,0.285,0.228,1
"SYT11",0.531097676330112,0.534101758268428,0.151,0.093,1
"HERC5",0.531325782933189,0.859037636196122,0.301,0.192,1
"ERI1",0.531643172882399,0.306567338657143,0.183,0.138,1
"HACE1",0.532056854797819,0.273629093474675,0.323,0.252,1
"ENOSF1",0.532255802365156,0.295784481427678,0.436,0.336,1
"EDEM2",0.532299409600543,0.203500291819351,0.237,0.189,1
"SDE2",0.532378911251055,0.175920587822571,0.237,0.186,1
"TAF3",0.532690250430838,0.166447658316855,0.602,0.52,1
"CMPK2",0.532874985294958,0.831235908625346,0.102,0.045,1
"RINT1",0.533350514726752,0.37523946178108,0.195,0.147,1
"TMED9",0.533514766051904,-0.520960877576984,0.12,0.132,1
"AFAP1",0.533819432473931,0.143910940126092,0.219,0.156,1
"GABPB1-AS1",0.534625965125257,0.277264920710644,0.191,0.168,1
"CAMK2D",0.534632815553536,-0.124801497758702,0.661,0.616,1
"DECR1",0.53473024409903,0.168075865312095,0.426,0.351,1
"ALMS1",0.535273076980734,0.198796014613371,0.538,0.45,1
"BNIP2",0.53539429779056,-0.148192424261487,0.38,0.327,1
"PLEKHO1",0.535904357989743,-0.205555881755229,0.277,0.273,1
"POC1B",0.535922473306228,0.104138463258568,0.363,0.306,1
"ARAF",0.536263287309716,0.235763080351445,0.155,0.132,1
"RAD51B",0.536399784425991,-0.129179964379162,0.602,0.559,1
"COPE",0.536474530405379,0.210995189188418,0.273,0.21,1
"NDUFAF5",0.536557418042502,-0.269046041657413,0.159,0.141,1
"SMIM12",0.536978172216719,-0.463277748100431,0.124,0.111,1
"DNPEP",0.5370206914122,0.113805357200119,0.185,0.171,1
"TYW1B",0.537046437402038,0.103333178918223,0.281,0.243,1
"MYO9B",0.537486621898872,-0.224125260219802,0.683,0.688,1
"ZC4H2",0.537563203872531,-0.379460108465025,0.153,0.144,1
"GTF2IRD2",0.537564782517659,0.349472787801297,0.116,0.075,1
"LINC00598",0.538559540085313,-0.130490258563996,0.102,0.081,1
"AP2A2",0.539717669036152,0.347698262629276,0.43,0.354,1
"KRAS",0.539756113002156,-0.232926258840394,0.476,0.459,1
"SLU7",0.539876115426205,-0.115102489658326,0.305,0.231,1
"MAP3K20",0.539931733620782,-0.43025806020123,0.135,0.129,1
"SFI1",0.540304435073032,0.192351134188766,0.653,0.559,1
"SNX5",0.540375910407986,0.276527188972946,0.253,0.198,1
"TPD52L2",0.540585328673252,0.475696805990856,0.141,0.093,1
"ZC3H12A-DT",0.540954947477618,0.109907396432626,0.11,0.111,1
"ENSG00000289439",0.540974664154871,0.394170884204507,0.179,0.144,1
"NUCB1",0.541217238169401,0.265124963259935,0.181,0.156,1
"BCL2",0.541735407384469,0.138722953270294,0.157,0.147,1
"SH3GL1",0.541915591959034,-0.454763365539206,0.189,0.204,1
"PRKCA",0.542049608557725,-0.383248045847143,0.524,0.574,1
"LMTK2",0.542133068180661,-0.203416576668409,0.307,0.297,1
"CUBN",0.542489874872724,0.163981351202578,0.157,0.126,1
"IQSEC1",0.542842597107667,-0.116681439872375,0.444,0.393,1
"TOLLIP",0.542911947480299,-0.308225628372333,0.131,0.123,1
"SLC29A3",0.542954315483431,0.619404170125698,0.104,0.069,1
"SEPHS1",0.54370054723433,0.235703487000327,0.122,0.102,1
"MATR3.1",0.543815062559286,-0.118454614995091,0.155,0.159,1
"TTC9C",0.543891319876589,0.273724404188781,0.151,0.114,1
"RPA2",0.543933970926971,0.363685469048302,0.205,0.162,1
"MARK4",0.544008922225111,0.196934412192977,0.432,0.381,1
"ATP6V1D",0.544134905547585,-0.163935280426836,0.201,0.183,1
"CKMT2-AS1",0.545116358604731,-0.20470503555467,0.187,0.159,1
"ECE1",0.545415780993731,0.174507044349227,0.482,0.393,1
"PREB",0.545465174564353,0.235200019870155,0.12,0.093,1
"UQCC1",0.545501280530899,-0.192428852436569,0.267,0.252,1
"NUP43",0.545513437258782,-0.202519904866047,0.177,0.159,1
"GTPBP6",0.545590364064484,-0.384843953192935,0.129,0.129,1
"TIMM23B",0.546189654851012,-0.27723649528875,0.255,0.261,1
"CLTA",0.546307942716301,0.125528785944523,0.303,0.288,1
"ST6GALNAC6",0.546337794681724,-0.251451822512644,0.371,0.372,1
"TMTC4",0.546367071010797,0.168033921866705,0.215,0.168,1
"ENSG00000271793",0.546562522485137,-0.119479391043893,0.273,0.264,1
"WDR35",0.54688614528797,0.200072481389179,0.193,0.138,1
"AUH",0.547248298299942,-0.18451441704099,0.448,0.435,1
"XPO4",0.547452455913049,0.159992328234794,0.474,0.417,1
"RELA",0.547702623060522,-0.223300376087193,0.249,0.231,1
"UROS",0.547796174535586,-0.127423963248926,0.114,0.123,1
"NAA20",0.54880899279636,-0.136346307291111,0.147,0.12,1
"LRRC8C",0.548953823611648,-0.385296513673809,0.422,0.447,1
"PWP1",0.548954173072408,0.213243375422052,0.219,0.204,1
"CEP70",0.549505019059279,0.457399978588701,0.1,0.072,1
"RPLP1",0.549735004887203,-0.139602845981828,0.422,0.372,1
"TENT4A",0.54981435121106,-0.263428353345887,0.327,0.345,1
"PHKA2",0.549861832617409,0.349986949077126,0.195,0.147,1
"ENSG00000248969",0.550155050713667,0.22400853263709,0.125,0.099,1
"SOD2",0.550176008956486,0.366001804579069,0.323,0.246,1
"ZNRF2",0.550200462217234,-0.268092570978542,0.514,0.502,1
"ZNF43",0.550281905427181,0.248906673215482,0.209,0.153,1
"CDC37",0.550458192999729,-0.187369874529563,0.42,0.402,1
"LARP1",0.550682083610002,-0.126655821181116,0.536,0.477,1
"CPNE3",0.550706488103758,0.11189676405239,0.273,0.198,1
"STYXL1",0.550981949061133,0.136079729195433,0.163,0.108,1
"SLC26A2",0.551257715672579,0.285472393998689,0.11,0.084,1
"KLRB1",0.551322100267502,0.346622188736398,0.45,0.363,1
"PROSER1",0.551476477382355,0.243479307037698,0.177,0.138,1
"NDUFV2-AS1",0.552085085628988,0.100540063662966,0.102,0.099,1
"ITPRIP",0.552212571018497,-0.270340509664052,0.221,0.24,1
"TMEM259",0.55234825167624,-0.184829492412619,0.261,0.243,1
"HIGD1A",0.552533141055936,0.481861801590041,0.12,0.09,1
"PPAN",0.552822924005479,-0.39937306597373,0.094,0.102,1
"SLC35A1",0.553310843632522,-0.144174545352628,0.183,0.186,1
"LARP4",0.553468127363145,-0.129111747101828,0.355,0.339,1
"STRIP1",0.553547499392708,-0.249992023209737,0.285,0.306,1
"MAN1C1",0.553710854477274,-0.832227632706323,0.092,0.129,1
"MAML2",0.553936664438323,0.193156395345939,0.518,0.459,1
"SUPT20H",0.554184884649419,0.192893982809116,0.398,0.327,1
"XPO6",0.554208860177824,-0.146684352147759,0.564,0.535,1
"CRKL",0.554271217906212,0.184298102186088,0.293,0.228,1
"MRPL10",0.554788428485479,0.214997710316941,0.108,0.078,1
"ERICH1",0.554953839797207,-0.283372265943798,0.482,0.486,1
"VAMP1",0.555321574726684,-0.271841679781453,0.153,0.147,1
"SF3B3",0.555361776924443,-0.117530189679308,0.448,0.411,1
"CNTROB",0.556056492346121,0.153898355577586,0.127,0.09,1
"CERS4",0.556102417488912,-0.208835109321575,0.277,0.294,1
"MCM5",0.556560383625192,0.188123410107021,0.102,0.093,1
"ICE2",0.557082911069229,0.324927124179443,0.345,0.264,1
"ANAPC2",0.557096942081407,-0.384007376088773,0.108,0.117,1
"ENSG00000272657",0.557417885415238,-0.587964731740916,0.135,0.165,1
"NIFK-AS1",0.557497828708548,-0.126457908056351,0.225,0.189,1
"CD3E",0.557831117120611,0.100186660235387,0.516,0.453,1
"AP5Z1",0.558012725150504,0.357769296248402,0.167,0.135,1
"TAB2",0.558019320993997,-0.120638797254737,0.705,0.691,1
"LYRM4",0.558697211973021,0.375138460636978,0.118,0.09,1
"ENSG00000268797",0.558947780929507,0.276646879012604,0.112,0.084,1
"UGGT1",0.558979659348836,0.110749376592075,0.55,0.474,1
"ZC3H12D",0.558998864068729,-0.148236781773705,0.151,0.15,1
"DNAJA1",0.559489043834883,-0.245710512791331,0.412,0.366,1
"NUDC",0.559728819751936,0.104557937401898,0.251,0.213,1
"SAMD3",0.560053851193904,0.193220115993509,0.807,0.73,1
"GP6-AS1",0.560087403251922,0.423762104235532,0.179,0.15,1
"CRELD2",0.560175896074351,0.150368283314688,0.141,0.108,1
"ENSG00000268205",0.560203416515129,0.299076505395746,0.129,0.09,1
"DLEU1",0.560783818023645,0.582118064579204,0.239,0.207,1
"NME6",0.560813887562852,-0.251551690971731,0.116,0.108,1
"CLK1",0.560837877084106,0.157367953086185,0.645,0.544,1
"ACSL1",0.561236554299597,-0.333284848617783,0.151,0.15,1
"ENSG00000176593",0.561379689244506,0.555763256947441,0.106,0.066,1
"SGF29",0.561966817180409,-0.373151252776835,0.12,0.138,1
"RGCC",0.56202837901898,-0.307717232464263,0.199,0.192,1
"RBM17",0.562099649478507,0.254095893561734,0.474,0.381,1
"H1-4",0.562308138401355,-0.216481226456141,0.145,0.15,1
"MICU1",0.562630855901978,0.254221716342946,0.365,0.291,1
"HNRNPF",0.562681356556598,-0.269432748560863,0.49,0.48,1
"ABCF2",0.562853404580336,0.320502460957162,0.187,0.159,1
"CENPP",0.563043618027469,0.309571763826155,0.201,0.177,1
"ZNF384",0.56307166425161,-0.113412856412446,0.255,0.24,1
"CMTM1",0.563085912398339,0.330570336261992,0.1,0.081,1
"PHF8",0.563132134163514,-0.157919835722405,0.351,0.342,1
"ATP11C",0.563396685415811,0.179126362755397,0.46,0.396,1
"HINFP",0.563964282478573,-0.282365879391405,0.106,0.087,1
"LITAF",0.563981786118917,-0.225855086360006,0.536,0.502,1
"ENSG00000241962",0.564115785725398,0.336771528400304,0.141,0.123,1
"ANKRD27",0.564397111284653,-0.123576234733121,0.317,0.309,1
"TMEM161B-DT",0.564750741666843,0.132141989286013,0.289,0.216,1
"ENSG00000271204",0.565020829398939,-0.239543620241884,0.106,0.096,1
"NAF1",0.565261490796782,-0.326987928459046,0.191,0.186,1
"ENSG00000283674",0.565805262185824,0.415543457098298,0.442,0.33,1
"MR1",0.565919421799147,0.34474914760869,0.201,0.153,1
"FBXW2",0.565946634764385,0.291390945676888,0.365,0.312,1
"RPS17",0.566269052389186,-0.329922763684267,0.159,0.159,1
"LAP3",0.566408446771648,0.276808466341214,0.241,0.177,1
"POLG2",0.566542164126066,0.21049689435923,0.183,0.165,1
"ALG2",0.566565945073888,0.530972667199694,0.112,0.096,1
"NHLRC3",0.567003366473326,0.58235201466145,0.112,0.069,1
"HARS2",0.567062239672887,-0.445941230068723,0.112,0.129,1
"FAM118B",0.567392032232814,0.247788482196119,0.135,0.117,1
"UQCC2",0.567532688929108,0.103315529398988,0.116,0.09,1
"HAUS1",0.56769006246731,0.768593141747536,0.151,0.093,1
"SYTL1",0.567778471412532,-0.196022703941227,0.114,0.114,1
"TSPYL2",0.56795806407503,-0.244925355161048,0.355,0.354,1
"LRRC37A2",0.568049542191529,-0.2194585793255,0.104,0.114,1
"MSH6",0.568123767142099,0.158253758416362,0.249,0.201,1
"EXOC8",0.568395257193707,-0.296687789118255,0.11,0.117,1
"FAM102B",0.5685019379542,-0.389132673455111,0.446,0.477,1
"TMEM156",0.568795172098388,-0.163172666109574,0.363,0.324,1
"RCAN3",0.568900030344544,-0.408223769359936,0.173,0.174,1
"CALU",0.568991995616176,0.192418126228804,0.219,0.207,1
"PIP4P1",0.56934044720636,-0.277822391563658,0.112,0.111,1
"NIPA2",0.569388946957334,-0.362301943415116,0.191,0.183,1
"ST13",0.570005205556409,0.192230670655158,0.253,0.198,1
"RPS6KA1",0.570031654577211,-0.145505040999059,0.205,0.198,1
"TMCO3",0.570203906509564,-0.130545048505995,0.343,0.312,1
"PDE4D",0.570477879672593,0.236644948927847,0.912,0.898,1
"ZNF675",0.57056034690988,0.327735974723772,0.173,0.12,1
"TVP23C-CDRT4",0.57096537355198,0.171596475758658,0.231,0.189,1
"TSNAX",0.571021817121963,0.558964385096115,0.229,0.165,1
"MRFAP1",0.571137431778585,0.415973745877469,0.157,0.12,1
"IL32",0.571267824798091,-0.111327927756952,0.361,0.33,1
"STXBP2",0.571565594727081,-0.14193801275252,0.215,0.192,1
"VRK1",0.571824639624537,0.304760175487009,0.313,0.237,1
"MIER1",0.571963439635642,0.109269002642522,0.59,0.529,1
"PSMA7",0.572116769911828,-0.358889779954816,0.223,0.216,1
"MIR23AHG",0.57244980719022,-0.539816997463945,0.127,0.153,1
"ENSG00000290048",0.572755206461186,-0.205620906705257,0.137,0.123,1
"ENSG00000290993",0.572920601834441,-0.182412077665565,0.241,0.24,1
"GPCPD1",0.573107929338576,-0.171664512121252,0.562,0.526,1
"YJU2",0.573421209639175,-0.200599049432916,0.116,0.114,1
"CLEC16A",0.573505171360956,-0.122366573466814,0.594,0.535,1
"TTC27",0.573882721572117,-0.104995654036272,0.239,0.246,1
"FES",0.574204055524757,-0.138287877091223,0.149,0.123,1
"ZFYVE27",0.574309128468851,-0.26523894803179,0.173,0.177,1
"ELOVL4",0.574460185778037,-0.52097429193973,0.096,0.111,1
"NOP9",0.57447466036069,0.204519429238946,0.122,0.114,1
"SLC35F5",0.574536695602492,0.163542143748532,0.361,0.297,1
"APBA3",0.574669785293494,0.790554017525481,0.108,0.057,1
"SEC22B",0.574786302021578,0.332839097466475,0.195,0.132,1
"ATP2A3",0.575226842544869,-0.168043047928364,0.54,0.547,1
"SMARCA2",0.575259306348694,-0.121263344167875,0.647,0.604,1
"AP3S2",0.575442512621552,-0.303811022309249,0.219,0.207,1
"PTPN22",0.575613729579735,-0.228610447421492,0.733,0.712,1
"SPTY2D1",0.575638611421073,0.331089841192502,0.355,0.27,1
"NMD3",0.576082903185225,0.271892108034391,0.131,0.096,1
"ENSG00000290989",0.576261767925585,0.116344865763013,0.11,0.081,1
"ESD",0.576275002973463,-0.638078159834683,0.104,0.111,1
"TNFSF14",0.576750261849451,-0.487528552450115,0.225,0.231,1
"PPP2R1A",0.576928301297066,0.165196162769722,0.311,0.249,1
"PRNP",0.577056779724078,-0.416344231036962,0.257,0.27,1
"RNF41",0.577079138715399,-0.146408066983929,0.139,0.135,1
"PARK7",0.57805657190453,0.216737734632217,0.229,0.201,1
"FAM104A",0.578057594528083,0.128105068173766,0.237,0.204,1
"RANBP6",0.578310346325965,0.136361739177404,0.108,0.09,1
"UBAC1",0.578403205549563,-0.18379047455916,0.1,0.102,1
"HCFC1",0.578488572871744,0.114468383234155,0.253,0.228,1
"ZNF395",0.578592109072976,-0.791350265983816,0.187,0.183,1
"ARHGEF12",0.578604982787888,-0.273517912503877,0.153,0.144,1
"MMD",0.578855989383539,0.105001127251544,0.137,0.129,1
"KIFBP",0.578903462611369,-0.336480689970692,0.092,0.105,1
"PCNT",0.579044649191696,0.148756383324816,0.422,0.342,1
"SUN2",0.579271659929167,-0.186098909174427,0.556,0.577,1
"HMGB2",0.579514818690599,-0.182836295725422,0.106,0.096,1
"RAB11FIP1",0.579726777754255,-0.326740649545193,0.235,0.24,1
"ZNF317",0.579748551608412,0.421354534530181,0.235,0.168,1
"SFT2D1",0.580487907552187,-0.372232374647271,0.129,0.138,1
"SNRPA1",0.580679625792877,-0.167694606046738,0.185,0.162,1
"KCNQ1OT1",0.58094241609924,0.164094898715889,0.112,0.087,1
"MT-CO1",0.581339715943852,-0.305057274128081,0.787,0.763,1
"RAB11FIP2",0.581558042961701,0.193823174154568,0.299,0.237,1
"PUDP",0.581704192629001,-0.116276165738763,0.203,0.183,1
"RPL26",0.582144387759943,0.130199797551024,0.279,0.243,1
"SH2B1",0.582633876545373,-0.148593992703652,0.243,0.219,1
"CLSTN3",0.582837704390776,0.155495667750243,0.185,0.192,1
"RNF157",0.582986666584527,0.465365767706922,0.223,0.183,1
"INO80E",0.583305022145597,-0.208512729852068,0.215,0.204,1
"KLHL22",0.583598058167685,0.144251512087227,0.265,0.219,1
"BRMS1L",0.583999144352376,0.119008662735046,0.102,0.072,1
"NAAA",0.584065205782735,-0.467962180173252,0.096,0.117,1
"ZHX1",0.585267456635082,-0.132548669538224,0.122,0.123,1
"POU2F1",0.585580695522025,0.112875878328395,0.482,0.423,1
"SESTD1",0.585866260984816,0.194851820531694,0.108,0.12,1
"MANBAL",0.586500360339729,0.506251778645515,0.106,0.078,1
"RBX1",0.586595879760981,0.349180139758126,0.207,0.156,1
"SYNE3",0.586704829259673,-0.256214288923604,0.189,0.183,1
"ENSG00000291178",0.587000964651586,0.397802133827506,0.127,0.09,1
"MED22",0.587021223065452,0.16255142595348,0.124,0.078,1
"PPP1R2",0.587226146339731,-0.112861652126711,0.396,0.336,1
"POC1B-AS1",0.58730828843115,0.432101499637772,0.108,0.084,1
"TAF12",0.587350433724946,0.295157444068226,0.151,0.132,1
"ZBTB21",0.587482359802928,0.303097599475879,0.183,0.141,1
"SCYL3",0.587498878483088,0.163960316289063,0.243,0.201,1
"SNAPC4",0.587530470668835,-0.246176920815376,0.153,0.156,1
"MAN2B1",0.587931095771393,0.165156178193356,0.191,0.162,1
"ANAPC16",0.588192235783641,-0.330739311729111,0.297,0.309,1
"ELL2",0.588225796253885,-0.520688688438075,0.251,0.222,1
"XPNPEP3",0.588590512077172,0.341325434107418,0.165,0.108,1
"EIF4E2",0.589106474718811,-0.106778354829444,0.265,0.231,1
"PRDM4",0.589513819520381,0.251405722758725,0.255,0.174,1
"EIF5A",0.589885068214454,-0.206193358643738,0.149,0.147,1
"ENSG00000255872",0.590526296968472,0.115331142042635,0.116,0.093,1
"SEPTIN1",0.590844708541432,0.192223354881218,0.175,0.15,1
"TRIP11",0.590989002158656,0.177998857858056,0.436,0.393,1
"ZNF785",0.590992401204711,-0.449291705106622,0.108,0.132,1
"CD55",0.591160894778238,-0.342660519865895,0.249,0.237,1
"ZNF654",0.59116191470757,-0.118548981912364,0.414,0.366,1
"PARL",0.591743364593458,-0.106818976821284,0.245,0.219,1
"COPS6",0.591747371524157,-0.197628724061718,0.149,0.159,1
"PML",0.592031601171859,-0.129515936640714,0.277,0.264,1
"PDCD6IP",0.592098465505242,-0.19900209309857,0.48,0.465,1
"ESCO1",0.592098677046089,-0.196136172385566,0.448,0.417,1
"USP42",0.592101998284898,0.220100199150504,0.287,0.234,1
"NSMCE1",0.592222516454682,-0.153126551369713,0.137,0.12,1
"NUP188",0.592257524403653,-0.221076150634441,0.259,0.285,1
"ALOX5AP",0.592699115916609,0.137976175219328,0.265,0.216,1
"MANF",0.593157718408682,0.294316329184944,0.157,0.132,1
"ECH1",0.59335906832205,0.431867553555798,0.139,0.096,1
"POMK",0.593560020187185,-0.150494358591894,0.173,0.156,1
"YAF2",0.593941484919379,0.184769080080797,0.6,0.526,1
"PHF19",0.59394549130802,-0.454194803704133,0.191,0.144,1
"SNTB1",0.594309211843198,-0.288115743339904,0.237,0.234,1
"STX8",0.594480369660911,-0.157004184103014,0.462,0.459,1
"SH3BP5",0.594612054023169,-0.42179339266497,0.104,0.084,1
"TMCO4",0.594629735783394,-0.304262501861866,0.203,0.183,1
"TSEN54",0.594690889548197,-0.117317673225262,0.225,0.222,1
"G2E3",0.594707037492809,0.223071367555303,0.293,0.24,1
"IL15",0.595298473538472,0.276221728932778,0.106,0.093,1
"DDIT4",0.595687280629,-0.229442147107319,0.129,0.132,1
"EID1",0.596342562849683,-0.236182989356044,0.114,0.126,1
"TNFSF10",0.596412610103543,0.102597481696236,0.225,0.174,1
"EIF2B5",0.596570005463473,0.348531523191231,0.163,0.117,1
"EDRF1",0.596736282796332,-0.166730936533847,0.349,0.327,1
"NDRG3",0.597183597736969,-0.250279315600887,0.279,0.252,1
"ARNT",0.597219535687582,0.119135682009739,0.321,0.267,1
"ENSG00000239920",0.597350840830313,0.380931105986851,0.116,0.084,1
"GFOD1",0.597603276987301,-0.592075361421089,0.175,0.186,1
"COPS5",0.598132320675288,0.356430201910567,0.205,0.144,1
"CENPK",0.598466015285958,0.44254697218332,0.133,0.093,1
"PAXIP1",0.599632546018718,0.302441872003727,0.247,0.207,1
"SIAH1",0.599698523419157,-0.199755250448129,0.145,0.156,1
"FAM234A",0.599760082048909,-0.196273537629374,0.108,0.09,1
"MTIF2",0.59977649587229,0.53838066770203,0.112,0.075,1
"CRYZL1",0.600054117038092,0.331552929942484,0.251,0.204,1
"UBE4B",0.600140005115437,0.109611891123035,0.568,0.477,1
"SUCLA2",0.600313146979324,0.288162298627664,0.333,0.249,1
"SLC39A6",0.600603853080032,-0.1711495423037,0.129,0.114,1
"IP6K2",0.600694674501158,0.11608823550575,0.375,0.303,1
"PTGR3",0.600781759351282,-0.104262782733833,0.131,0.111,1
"TAF4B",0.600975147977362,-0.353903999635902,0.141,0.138,1
"NUDT3",0.60117091683866,-0.201280062286262,0.436,0.435,1
"ZNF646",0.601309398473784,-0.349162607738971,0.1,0.117,1
"MRPL19",0.601662774234907,-0.340176955064471,0.151,0.159,1
"FLCN",0.601664524944263,-0.197705060196858,0.122,0.123,1
"SET",0.601709529204413,-0.190547364398685,0.478,0.465,1
"SDHAP3",0.601723260862737,0.189336534255016,0.197,0.174,1
"UBFD1",0.602082886277741,-0.672222265539757,0.114,0.123,1
"ENSG00000286098",0.602165713263946,-0.221261019318975,0.195,0.189,1
"GBE1",0.602280327867952,0.276227688750259,0.297,0.231,1
"ZNF75A",0.602873402050439,0.275003259175927,0.177,0.147,1
"DAG1",0.6028743813277,0.22329141101766,0.161,0.15,1
"ZNF626",0.603527960178364,-0.339651328636878,0.122,0.111,1
"USP46",0.604649153810059,0.101893376859857,0.104,0.075,1
"C11orf80",0.604734213800052,-0.214074180532334,0.237,0.252,1
"EPN2",0.604795894528298,0.241517824183353,0.108,0.078,1
"ZDHHC17",0.605095557083233,0.108141214198777,0.412,0.369,1
