"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAP1B",0.710501561982162,-0.136042606515926,0.43,0.55,1
"RASSF1",0.710677521487656,0.807630837583317,0.139,0.076,1
"CARS1",0.710829544094704,0.25465863925704,0.127,0.198,1
"SLC43A2",0.710956195428312,0.309791313144189,0.228,0.237,1
"RASA1",0.711075818576385,0.232095969816319,0.291,0.298,1
"FAM222B",0.711136581950477,-0.764937206120683,0.19,0.183,1
"GTF3C2",0.711444832191519,0.348235066485221,0.127,0.153,1
"HEXA",0.711837285516399,0.740917833443278,0.165,0.183,1
"TPK1",0.71201258368608,1.00489530689513,0.203,0.16,1
"ACTN4",0.712035769063378,0.469852318031306,0.177,0.191,1
"FDPS",0.712353314406202,0.380656541516051,0.127,0.107,1
"ASXL1",0.712446090631123,-0.406191477017187,0.354,0.489,1
"MTHFD2L",0.712672280585201,-0.571415062441053,0.063,0.115,1
"ACSM3",0.712869257670156,0.606501356141113,0.418,0.344,1
"RBM3",0.713152708617212,1.58759962186645,0.139,0.099,1
"DENND4B",0.713785391950873,0.608615933471867,0.127,0.13,1
"RBBP4",0.71382964588253,0.351495377307928,0.215,0.252,1
"WDFY2",0.713877073270387,-0.26083590519971,0.418,0.42,1
"ATP6V1A",0.71409400262954,0.905719334074219,0.152,0.13,1
"UBA6",0.714196328830763,0.119724287072743,0.329,0.397,1
"ZNF791",0.714296646855861,-0.407134733872622,0.101,0.168,1
"MKLN1",0.714412556980431,0.409594829779484,0.405,0.427,1
"RBM38",0.714675664558429,-0.544075820918876,0.203,0.351,1
"SLC39A11",0.714787006170185,-0.4355132479331,0.278,0.328,1
"ELOVL5",0.715158374024386,-0.387193963812626,0.43,0.595,1
"GNAI2",0.715249200576303,0.795933091475649,0.177,0.145,1
"TRIM13",0.715446477945448,-0.518480271313067,0.063,0.115,1
"ERBIN",0.716009590117363,-0.542266659254448,0.494,0.649,1
"SETBP1",0.716607627035132,-0.21009256312257,0.544,0.58,1
"GIT2",0.716682123379406,-0.625612461428868,0.228,0.397,1
"DDX52",0.71715865377159,-0.286899241282717,0.076,0.13,1
"TRIM14",0.717306764461779,-0.921696104057677,0.089,0.16,1
"TULP4",0.71731782703923,0.751413029981554,0.443,0.405,1
"NFKBIE",0.717355722762169,0.385589035290639,0.101,0.122,1
"USP32",0.717769955647115,-0.64259488835287,0.19,0.275,1
"PIP5K1C",0.718232470812273,-0.502282824659066,0.076,0.107,1
"FADS3",0.718240574855511,-1.33839706002559,0.101,0.168,1
"RIF1",0.718293721199249,0.238352207454713,0.228,0.244,1
"ENSG00000259628",0.718538547812708,0.213634182594704,0.139,0.153,1
"MBNL3",0.718652468318771,-0.415231632621502,0.19,0.252,1
"RETREG3",0.720052691111754,0.826930637701581,0.101,0.084,1
"LGALS9",0.720066117631736,-0.872209075167523,0.063,0.145,1
"MAP4K2",0.72007614711658,0.13840978228937,0.139,0.176,1
"FIP1L1",0.72074404087013,0.144830259579867,0.19,0.237,1
"SFSWAP",0.720927231888329,0.235002730289275,0.291,0.351,1
"FBXW2",0.721244779946284,-0.346495632468229,0.101,0.153,1
"CCND2",0.721511649869801,0.31309276934596,0.101,0.092,1
"CHD8",0.721541078698974,0.374690676010768,0.304,0.344,1
"USP9Y",0.721993629468089,-0.896893292028119,0.139,0.275,1
"CSE1L",0.722041655639638,0.521454766715248,0.152,0.137,1
"TTF1",0.722100311854168,-0.184486726971248,0.101,0.168,1
"EFCAB11",0.722192824911107,2.28437037947198,0.101,0.053,1
"C12orf42",0.722227647327725,0.326268697441497,0.127,0.099,1
"ALMS1",0.722258747051296,0.372319444638175,0.177,0.16,1
"ARHGAP27",0.722287257385193,-0.862137477070604,0.101,0.176,1
"BTD",0.722391246724642,0.326917570263208,0.101,0.076,1
"DNHD1",0.722395562641953,-0.500409432333111,0.076,0.122,1
"FCRL1",0.722725021076724,-0.547582231186355,0.532,0.74,1
"DNAJC13",0.722840829265056,0.124181151823104,0.139,0.221,1
"WDR26",0.723455147654339,0.176485603113847,0.329,0.405,1
"GNL1",0.72354543341931,0.600356038294966,0.114,0.153,1
"CCDC88A",0.723812629594055,0.649394965505357,0.152,0.107,1
"SHLD1",0.723946064023545,1.06310864721382,0.101,0.122,1
"SNX14",0.724117291844499,-0.111888942590233,0.215,0.237,1
"RALGPS1",0.72426403681916,-0.900419386669818,0.165,0.26,1
"RCOR1",0.724993449161687,0.207121777617805,0.278,0.305,1
"GFM2",0.725117091511746,0.842851739225762,0.101,0.084,1
"SERF2",0.725618916681658,-0.533726215259214,0.152,0.198,1
"RPL8",0.725712440629651,-0.471448052320319,0.139,0.214,1
"GFPT1",0.725883468139262,0.384365329832001,0.114,0.115,1
"NXF1",0.726368847702914,-0.579679628553826,0.152,0.229,1
"C2CD5",0.726435471781936,0.167677605969328,0.19,0.237,1
"ACAP2",0.72704954187569,-0.22271298841615,0.392,0.534,1
"APIP",0.727585586391632,-1.15739573569776,0.051,0.13,1
"ARPC3",0.72772138434414,-0.40563561261263,0.139,0.244,1
"ZNF608",0.72783394273943,0.532979552583157,0.241,0.26,1
"EFCAB14",0.727843061897418,-0.104473967014638,0.177,0.168,1
"SMC5",0.728422042422368,0.555364429092895,0.329,0.282,1
"TARS1",0.728450163818033,0.483615415226561,0.089,0.115,1
"DOCK11",0.728727008505656,-0.151069623523048,0.456,0.489,1
"ATP11A",0.729455707575691,-0.16643510960863,0.089,0.168,1
"RHBDF2",0.72956989637634,-0.186410958383193,0.278,0.412,1
"ANKRD17",0.729837955901382,-0.504605468767174,0.405,0.542,1
"PDPK1",0.73018772724098,-0.841520509558536,0.051,0.13,1
"TTC27",0.730291649771854,0.187140578200178,0.101,0.145,1
"LINC01145.1",0.730952795872467,-0.940996774308211,0.076,0.122,1
"GAB2",0.731013590321094,-0.126573944068425,0.215,0.275,1
"PRPF38B",0.731178506330635,-0.282184621386669,0.316,0.412,1
"PAK2",0.731280709277328,0.188538567717096,0.278,0.298,1
"TCERG1",0.731697363491505,-0.196711476095969,0.316,0.374,1
"NBL1",0.731741311937418,-0.264089748342408,0.089,0.16,1
"HIP1",0.732504612612608,1.69833131256379,0.177,0.099,1
"CYP51A1",0.732967427680029,1.03169616400718,0.101,0.053,1
"MAP3K4",0.733133855505282,0.154150434969872,0.152,0.191,1
"PDK1-AS1",0.733234826752138,-1.91976965533665,0.025,0.107,1
"APBB1IP",0.734165977397073,0.321051437468082,0.405,0.427,1
"LITAF",0.734263857691673,-0.186999890273801,0.076,0.115,1
"MED14",0.734297632458596,0.294114869065733,0.228,0.237,1
"TBC1D14",0.734755190684803,0.200699815659172,0.165,0.183,1
"RCL1",0.734772164801694,-0.540261897243085,0.089,0.13,1
"HSF1",0.734830669149969,1.31391038651522,0.114,0.099,1
"WDR27",0.734993956890099,0.458881533589552,0.101,0.092,1
"BTN2A1",0.735170904200893,1.00701924211014,0.215,0.16,1
"SH3PXD2A",0.73529112142315,0.665571319222941,0.114,0.099,1
"XRCC6",0.735417361262233,-0.391979272465687,0.101,0.168,1
"CDV3",0.735428686087634,0.478320534123581,0.127,0.153,1
"CBFA2T2",0.73591827141458,0.357825919659011,0.228,0.206,1
"HADHB",0.736103678354081,-1.21720976995936,0.063,0.13,1
"SENP1",0.736646163679335,1.19827886426411,0.127,0.115,1
"RCOR3",0.736742173716421,0.495026490057224,0.152,0.176,1
"LRSAM1",0.736855701608287,-0.157199660186759,0.089,0.13,1
"ZNF326",0.73746091027081,-0.273381416854931,0.165,0.168,1
"ASB7",0.73750370885182,1.24434148955434,0.101,0.061,1
"MTHFD1L",0.737536519299607,0.702084242392374,0.203,0.206,1
"ENSG00000283907",0.737683741476744,0.382778528207895,0.127,0.084,1
"RHEB",0.737839844576762,0.379310115756577,0.215,0.237,1
"HNRNPC",0.737994270895846,0.103024327946352,0.443,0.489,1
"CTNNB1",0.738226183622884,-0.418526248711279,0.304,0.473,1
"POR",0.738237164512225,1.3409604853981,0.127,0.107,1
"SCFD2",0.738616214571563,-0.657698299753777,0.215,0.336,1
"CYTH4",0.738741922845761,0.42841521844122,0.165,0.168,1
"SETDB1",0.738905520232464,-0.259317524865921,0.076,0.153,1
"KLF13",0.739089031037737,-0.395524372292409,0.127,0.267,1
"MBTPS1",0.739140625064188,0.335658663840686,0.19,0.191,1
"RPS2",0.739428694068016,0.384073518398714,0.139,0.183,1
"SMIM14",0.739536166417186,0.665505691098853,0.215,0.252,1
"ENSG00000291175",0.739851410768918,-0.202824238336102,0.127,0.115,1
"SNRPN",0.740457558915083,1.117415877493,0.127,0.115,1
"DGCR2",0.740866899595636,-1.31721182901157,0.089,0.176,1
"TTN",0.741065440470276,0.723886607357979,0.456,0.42,1
"CNKSR2",0.741215465498176,0.504878264271533,0.177,0.214,1
"EVI5",0.741414856490457,0.120089383849149,0.253,0.313,1
"LARP1",0.741461101327297,0.251653022477251,0.19,0.237,1
"SLC16A1-AS1",0.741531081981917,-1.89926859326284,0.063,0.16,1
"CMTR1",0.741661909261291,-0.824500121634926,0.101,0.191,1
"ARID4A",0.741959035214375,-0.644586712120791,0.215,0.313,1
"GOLGB1",0.742899223853529,-0.515338618139784,0.228,0.305,1
"PNPLA8",0.743344470219533,-0.148612957621901,0.165,0.275,1
"SLC9A9",0.743448521178429,0.469247848600556,0.278,0.267,1
"EEFSEC",0.743673308643567,0.329562642731142,0.165,0.183,1
"RNF38",0.743712453738584,-0.251810481113679,0.228,0.305,1
"APOBEC3F",0.744018314373706,-0.130609787711716,0.089,0.115,1
"AIDA",0.744602469647324,0.343999088282822,0.089,0.107,1
"UBQLN1",0.744843626251389,-0.153810610845449,0.152,0.206,1
"HNRNPK",0.744902469921554,-0.349728864495878,0.266,0.405,1
"PCF11",0.745055896925085,-0.135457786749007,0.165,0.237,1
"ARHGAP25",0.745594366261554,-0.496944020703882,0.38,0.481,1
"CPQ",0.745758523306253,0.569749350179748,0.101,0.069,1
"KRR1",0.746087371447229,0.322571345808873,0.139,0.137,1
"ZNF460",0.746271630168725,-0.736610194701914,0.063,0.115,1
"ANKMY1",0.746717899499739,0.783225307293696,0.139,0.153,1
"KLHL2",0.747067286233223,-0.17448124371146,0.215,0.252,1
"EMILIN2",0.747211015009759,0.307637988300116,0.076,0.107,1
"RALGAPA2",0.74738950552426,0.399325930364403,0.215,0.26,1
"PKIG",0.747720711473077,0.244343159417661,0.139,0.145,1
"ELK3",0.747785633306875,0.744586744747833,0.241,0.191,1
"FBXO25",0.747789469708898,0.992170260294801,0.127,0.092,1
"AMZ2",0.748225431103139,0.335515987434619,0.127,0.206,1
"RBM26",0.748551101444116,-0.263617920138911,0.329,0.412,1
"TRIM56",0.748872967699096,0.31338188605247,0.241,0.221,1
"ZNF814",0.749093214586115,0.741038321309974,0.114,0.115,1
"FBXL3",0.749130035142058,0.525814147562488,0.139,0.137,1
"RPS6KA1",0.749277471201912,0.257933466992984,0.076,0.107,1
"DCAF13",0.749986926146042,0.297866204144944,0.076,0.115,1
"NUP42",0.750235473794902,-0.746993715546743,0.076,0.115,1
"SDF4",0.750464072518656,0.525373738181656,0.101,0.076,1
"ABHD18",0.750571490267672,-0.247727186852211,0.114,0.206,1
"ZDHHC5",0.750675553047931,0.85066769055849,0.152,0.107,1
"CRY2",0.750795141503696,0.731369589322732,0.127,0.13,1
"FAM102B",0.751424346798532,-0.400234389965771,0.076,0.122,1
"EIF4A1",0.751550196827311,-0.438630451166578,0.165,0.267,1
"PCNP",0.751644489028842,0.26748761997011,0.228,0.191,1
"CASTOR3P",0.751685858546423,0.354034210523878,0.101,0.13,1
"GPR107",0.751703788358022,-1.17541082076332,0.152,0.237,1
"SLU7",0.752039891625846,-0.238304994654693,0.139,0.206,1
"ACTR3",0.752136293825543,-0.182988434233541,0.43,0.489,1
"ZNF24",0.752529742018492,0.273875410752807,0.101,0.137,1
"SPIN1",0.752849967353047,0.886058479286048,0.101,0.076,1
"PTCD3",0.753111394605798,-0.474771604207542,0.165,0.252,1
"GNA12",0.753212788337748,0.44835087118585,0.203,0.168,1
"ZNF160",0.753811183945269,0.549936784297909,0.127,0.137,1
"ACSL3",0.754173295527652,0.778338583037954,0.127,0.13,1
"EYA3",0.754210162212627,-0.867000060269502,0.089,0.145,1
"CD69",0.754616850345753,-0.36927397104901,0.291,0.298,1
"ENSG00000255240",0.754660523413699,0.265989883624815,0.316,0.321,1
"PGK1",0.754662382636524,-0.497561513390481,0.139,0.229,1
"CAMSAP1",0.754833640631776,1.090733903063,0.101,0.061,1
"CTSS",0.755126491201538,0.620127527327259,0.278,0.252,1
"R3HDM2",0.75522841277835,-0.220470636284238,0.342,0.443,1
"ARHGAP17",0.755480717924325,-0.744433622203603,0.304,0.427,1
"YWHAB",0.755481890094288,-0.42122464749762,0.177,0.229,1
"PRPF39",0.755491482492084,-0.374460138579659,0.076,0.168,1
"CAST",0.755860901435044,-0.49960353007159,0.228,0.374,1
"ZNF700",0.755966502166886,-0.570631262541774,0.089,0.137,1
"PNISR",0.756063165112984,0.142732584735485,0.671,0.725,1
"ZMAT1",0.756123737225392,-0.831978517187088,0.051,0.107,1
"CPNE5",0.756242805799807,0.370048045301424,0.139,0.13,1
"SNX3",0.756598939112064,0.195549056107844,0.215,0.275,1
"GMEB2",0.756704896819425,0.529602017800124,0.127,0.122,1
"XKR6",0.756933023278736,0.428772537561597,0.228,0.206,1
"YJU2",0.757416012385437,-0.77411435212471,0.076,0.13,1
"TDRD7",0.757737344441176,0.480213220771342,0.127,0.16,1
"ARPP19",0.757939144779558,0.628559332635847,0.215,0.237,1
"TAGLN2",0.758267059810585,-0.280110903622263,0.101,0.153,1
"SDCCAG8",0.759217125825481,-0.240892740044195,0.266,0.336,1
"STRN4",0.759257577838442,-0.646815911735904,0.038,0.115,1
"DNAJC3",0.759375340421052,-0.426891373412604,0.127,0.16,1
"RAB5C",0.759457768712496,-0.937635390782999,0.076,0.13,1
"SAMD8",0.759669018418366,-0.411827741830544,0.19,0.298,1
"GBF1",0.759672324593272,0.356652044396567,0.241,0.305,1
"ABLIM1",0.759812176572189,-0.517922059127656,0.342,0.458,1
"CXCR5",0.75996197712611,0.27963985165129,0.127,0.153,1
"ANKIB1",0.760033100957751,-0.27063654798374,0.241,0.336,1
"NOC2L",0.760343765795949,0.476286836452621,0.101,0.099,1
"PAXBP1",0.76098955411996,-0.278370071712597,0.177,0.206,1
"MAPKAPK2",0.761617316198054,-0.207739594622882,0.177,0.237,1
"RIOK3",0.761764707717141,0.389036703666365,0.165,0.183,1
"VWA8",0.761996899353703,-0.86428924037293,0.114,0.198,1
"NAA35",0.762203611710556,0.758659180081253,0.152,0.107,1
"RSRC1",0.762341547390193,-0.34718463180365,0.316,0.443,1
"ERO1B",0.76239903996102,0.823583793517741,0.215,0.176,1
"TASOR",0.762492566628163,-0.807486852139245,0.114,0.176,1
"MARS1",0.762503223734339,0.155645288806019,0.266,0.298,1
"PPTC7",0.762759746388279,0.381920216485119,0.253,0.275,1
"AGTPBP1",0.763090913942269,-0.134135963374655,0.278,0.328,1
"DEK",0.763164401841232,0.299631922759779,0.19,0.198,1
"SYMPK",0.763466265161272,-0.192861319951803,0.266,0.359,1
"MTMR14",0.763635569294477,0.148637738640545,0.278,0.313,1
"GFM1",0.763897281659834,1.25712738870854,0.101,0.092,1
"RB1CC1",0.763943666522545,-0.125663078392202,0.38,0.389,1
"TECPR1",0.764034883300514,0.404031696916324,0.101,0.099,1
"FAM91A1",0.764036909830237,-0.320200946105043,0.19,0.298,1
"EPB41L5",0.764527263163696,0.458017299204331,0.165,0.137,1
"SETD1A",0.764704784924122,-0.372433364225099,0.051,0.145,1
"HDAC7",0.764982567280385,0.301643825353158,0.139,0.168,1
"MX1",0.76505502592198,-0.378073822705167,0.304,0.328,1
"UPF3A",0.765171067987789,-0.145061137553249,0.127,0.168,1
"MALAT1",0.765370626026286,0.105566086944394,1,1,1
"UBXN2B",0.765710999625579,-0.760365443665027,0.076,0.13,1
"RPS16",0.766108857333142,0.610317096216638,0.19,0.183,1
"SLAMF1",0.766878126333015,0.12160198499627,0.127,0.153,1
"MED12",0.766888785813739,0.673160506633394,0.127,0.137,1
"CALM2",0.766989583298294,-0.941295837137457,0.101,0.206,1
"SETD5",0.767020443137009,-0.134117765408889,0.392,0.443,1
"PPP2CA",0.767326193036442,-0.325903894963914,0.203,0.252,1
"PLEC",0.767649988799063,-0.290604292637203,0.342,0.382,1
"ARFGEF2",0.768268919891673,-0.354773213544786,0.304,0.412,1
"ARL5B",0.768497727897299,0.689134060800227,0.139,0.13,1
"UBA52",0.768738263607739,-0.384433095988487,0.089,0.13,1
"ZC3H13",0.768918903313145,0.193085854958548,0.215,0.275,1
"LARP4B",0.768959344823888,0.173269141971497,0.266,0.344,1
"TMC8",0.769197744527492,-0.303635231688,0.165,0.214,1
"DEAF1",0.76939442632288,-0.741557914198288,0.076,0.122,1
"TMEM154",0.769467841107913,0.473879438342649,0.19,0.16,1
"CDYL",0.769716198172125,-0.385662127537111,0.329,0.382,1
"CEP295",0.769801902456583,0.183230266762601,0.241,0.282,1
"STRIP1",0.770508535617882,0.668441342756316,0.127,0.153,1
"ZNF586",0.770790422806219,0.488855924810559,0.203,0.168,1
"BUD23",0.770822278124602,-0.495124604761601,0.063,0.13,1
"PSMD1",0.770826338309359,-0.734182013892064,0.101,0.229,1
"RBM15",0.77087022491867,-0.960362371376865,0.063,0.115,1
"GTF2F2",0.77103894270293,-0.102223337664973,0.203,0.237,1
"ACBD5",0.771187159265179,0.429693622072837,0.076,0.137,1
"NUDCD3",0.771631346796577,-0.5384502620314,0.139,0.221,1
"ABAT",0.771836718504221,0.814974376266554,0.101,0.069,1
"IP6K2",0.771868465777755,0.435182532195776,0.139,0.16,1
"PSMD12",0.771907906627137,-1.06018458015957,0.089,0.153,1
"ENSG00000284461",0.772192916226628,-1.30468544790427,0.076,0.122,1
"VPS13D",0.772372781151602,-0.162802818915619,0.405,0.458,1
"TTC14",0.773060962304073,0.373139626772521,0.177,0.206,1
"HDAC4",0.773577163770502,-0.476070144508482,0.203,0.298,1
"ARL8B",0.773983085788361,0.334558401614724,0.177,0.206,1
"FBXO21",0.774375059480693,-0.242887839656673,0.19,0.26,1
"AZIN1",0.774732517856247,-1.01999096963949,0.089,0.176,1
"LDAH",0.774784401200713,-0.182037515243796,0.101,0.137,1
"RUNX1",0.775257648262633,-0.447435005698398,0.468,0.626,1
"MSL3",0.775461054828968,-0.172192756731976,0.152,0.183,1
"MAPK1IP1L",0.775588354258333,0.196600874306669,0.152,0.221,1
"ESF1",0.775694243320371,-0.397772781345994,0.076,0.137,1
"MARK4",0.77606114084648,-0.373792640123023,0.101,0.176,1
"SERINC1",0.776092660506903,-0.6811293046754,0.127,0.198,1
"BTN3A1",0.776297433918502,0.10866625874216,0.241,0.313,1
"HEATR5A",0.776460050004275,-0.299425514562535,0.063,0.115,1
"DYNC2I1",0.777119783556697,-0.100025045805677,0.101,0.16,1
"CD82",0.777148968944373,0.782076327782976,0.139,0.122,1
"ASB3",0.777177988227392,-0.241953890435332,0.241,0.351,1
"DCLRE1C",0.777212799837849,-0.399660156864386,0.127,0.183,1
"SUZ12",0.77746958132447,0.176545664361109,0.114,0.145,1
"ZNF529",0.778069728508784,-0.311727884672785,0.101,0.153,1
"TFEB",0.778136390973381,0.190699432101812,0.177,0.153,1
"TRAPPC10",0.778160534951199,0.180613034192607,0.367,0.366,1
"TBC1D2B",0.778562076843892,-0.968970827422419,0.051,0.122,1
"ENSG00000284707",0.779362612661896,-0.190015781066128,0.114,0.16,1
"ARHGAP26",0.779546154836729,-0.964247615748814,0.203,0.313,1
"SCLT1",0.779702582671096,-0.181132083750943,0.329,0.405,1
"B3GNT2",0.779739688650447,0.774249956701817,0.101,0.099,1
"FAM133B",0.780168136868514,-0.414512602027665,0.101,0.198,1
"MAP1LC3B",0.78041514249174,-0.441372370399761,0.114,0.183,1
"AGPAT3",0.780478377921859,0.697565306038268,0.215,0.221,1
"MAST2",0.780758564509947,-0.417415935834359,0.089,0.115,1
"DOCK9",0.78092504462261,0.675659190991869,0.215,0.153,1
"B2M",0.780944331057118,-0.157707933741359,0.658,0.679,1
"ILF3",0.781107648954114,-0.352372014410575,0.329,0.473,1
"MTA3",0.781228701122448,1.36512292042768,0.177,0.13,1
"TRAF3IP3",0.781336644262143,0.238848979607537,0.215,0.214,1
"XRCC5",0.781490471624191,0.284078345650805,0.342,0.351,1
"MGRN1",0.781620864800397,0.339775020006819,0.177,0.198,1
"GRAP2",0.781888350629484,0.31955180004908,0.127,0.137,1
"CASP8",0.782061912352217,0.531988597937137,0.19,0.176,1
"WBP11",0.782227868289886,0.55008241266827,0.152,0.168,1
"POM121C",0.782245767017337,-0.648336354014013,0.127,0.183,1
"DNAH1",0.782968106590774,-0.144103670459029,0.139,0.221,1
"MRPS28",0.782973370800139,0.269462462595625,0.076,0.115,1
"LPXN",0.782980690057269,0.334525558364403,0.354,0.305,1
"AP3B1",0.783050442906386,-0.218819452880977,0.418,0.481,1
"STX17",0.783400182374219,0.484755035079663,0.114,0.122,1
"PIP5K1A",0.78347066999788,0.573624735567422,0.139,0.183,1
"VHL",0.783593245905862,-0.834843923097906,0.127,0.191,1
"STAU1",0.783673587591588,-0.146937422610986,0.165,0.221,1
"BTRC",0.783841737398102,0.257645385869375,0.228,0.237,1
"NEK7",0.783914648757742,0.378849229078951,0.266,0.298,1
"TNFRSF10A",0.784132343880102,0.120909830428141,0.127,0.13,1
"RUFY3",0.784181643258681,0.613005115670233,0.203,0.176,1
"MANBA",0.784241186797958,-0.357941032186741,0.342,0.389,1
"HMBOX1",0.784566293808298,0.263756260628889,0.38,0.405,1
"UBXN7",0.784845699604965,-0.19800114177464,0.19,0.252,1
"RAC2",0.784967246841093,-0.131306797028371,0.089,0.122,1
"MDN1",0.784982444013127,0.784437537789181,0.316,0.298,1
"TMEM248",0.785108395954067,0.349025408682024,0.165,0.168,1
"TBC1D22A",0.785235829897299,0.144078342156633,0.759,0.794,1
"MCL1",0.785403552818948,-0.369933548680041,0.19,0.305,1
"IPO7",0.78542939885851,-0.505394236906947,0.101,0.168,1
"FCMR",0.785817738268017,0.28419472560529,0.203,0.244,1
"NRBP1",0.785984411831114,-0.379094815772003,0.114,0.176,1
"DSCAML1",0.786520972353676,-0.338721556508023,0.101,0.092,1
"ZCCHC7",0.787207368411776,-0.279337522157501,0.696,0.779,1
"FBXO3",0.787323093671349,-1.07395321595268,0.038,0.107,1
"KPNA1",0.787662018331764,0.292913730728557,0.253,0.26,1
"GCH1",0.787877066741949,0.900936332080586,0.101,0.084,1
"EIF2AK2",0.788023189214809,-0.416956155822966,0.253,0.305,1
"BTBD7",0.788073935118562,0.896133564598195,0.241,0.183,1
"PLSCR1",0.788331976287847,-2.27547057484745,0.038,0.13,1
"SAMD9L",0.788856583370903,-0.554746884067257,0.316,0.389,1
"CBL",0.789312696985231,-0.216343396675351,0.165,0.229,1
"LACTB",0.789356217238072,-0.142479776305679,0.101,0.115,1
"SCML4",0.789628899488511,-0.775520558507548,0.152,0.26,1
"ENSG00000283515",0.790069621721922,-0.902772403659251,0.051,0.115,1
"MGMT",0.790550652763663,0.315567564347762,0.203,0.198,1
"CEP43",0.790554222536378,-0.209227420312521,0.152,0.198,1
"BAZ1A",0.790589841644007,-0.57643982094035,0.278,0.42,1
"LMBR1",0.791280026002303,-0.300625503388242,0.228,0.321,1
"GCC2",0.791533639664997,0.176129571634802,0.329,0.313,1
