"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DYNC1I2",0.320802478035995,-0.139276919597201,0.364,0.415,1
"SPATS2",0.322783991328404,-0.115781380108466,0.162,0.18,1
"ENTPD5",0.32453594571161,0.138468469088739,0.094,0.101,1
"FLYWCH1",0.326290401731406,0.176087033971776,0.173,0.178,1
"FGGY",0.326490180778416,-0.113534642547797,0.215,0.237,1
"C17orf80",0.326530712998952,-0.121431192222686,0.123,0.142,1
"AGPS",0.327301501139522,-0.11324492947554,0.33,0.372,1
"KLHL18",0.327713610157265,0.100346559583248,0.168,0.168,1
"CCDC138",0.328296316215017,-0.137174367340237,0.256,0.29,1
"NPIPB14P",0.330466734845693,0.133038383435793,0.183,0.184,1
"AGA",0.330680757832222,-0.148057625447591,0.1,0.117,1
"BTG1-DT",0.330784509714442,0.141385923188639,0.148,0.149,1
"TPI1",0.331358216477911,-0.266227921008158,0.117,0.142,1
"UCKL1",0.331784024904129,0.205828784093737,0.12,0.114,1
"TPTEP2-CSNK1E",0.331823786832707,0.183539545081813,0.117,0.118,1
"STRADA",0.332827471470624,0.167258497501447,0.133,0.136,1
"ZSCAN16-AS1",0.335740611487659,0.119167146881766,0.144,0.147,1
"SH2B3",0.33629057686664,-0.116104797334274,0.123,0.144,1
"LINC02762",0.337355987012476,-0.144709269617963,0.108,0.127,1
"ZNF506",0.33841556518686,0.122055171359625,0.507,0.509,1
"PARP16",0.339174275650207,0.115317220697869,0.179,0.183,1
"CCDC174",0.339521420892564,-0.116858066738071,0.23,0.258,1
"WDR48",0.339579144909874,-0.110611115963104,0.375,0.425,1
"ENSG00000290073",0.340902654551079,0.168862594685268,0.113,0.117,1
"CCDC28A",0.341217399568612,0.171900203049092,0.127,0.126,1
"KIAA0040",0.341767566804787,0.134475774294441,0.104,0.108,1
"TNIP2",0.341858570696452,-0.160951448395323,0.135,0.159,1
"TRAPPC6B",0.342525869095515,-0.122167666596754,0.2,0.23,1
"GSDMD",0.343883510996891,0.146972037226995,0.119,0.122,1
"INTS2",0.34557331201245,0.222974593358571,0.118,0.117,1
"KIF22",0.346437733094124,0.146900526749085,0.186,0.19,1
"HNRNPLL",0.347598900054658,0.176196561500653,0.118,0.12,1
"SAP30L",0.347867548537823,-0.100756488607356,0.106,0.124,1
"CC2D1A",0.350885605869056,0.143230489192922,0.127,0.134,1
"HDHD2",0.351331344315708,-0.112501419964652,0.237,0.268,1
"CDK11B",0.353060180558675,0.106108825355017,0.325,0.336,1
"PFDN2",0.353521658502549,0.143454073938519,0.105,0.106,1
"ERVK13-1",0.353993291056701,0.179885406140546,0.214,0.211,1
"ENSG00000285999",0.355881923959867,0.141547143120231,0.105,0.109,1
"CHCHD7",0.35605598572198,-0.145749836956764,0.112,0.135,1
"TFDP1",0.359135468925875,-0.196460773168259,0.085,0.102,1
"EIF2B5",0.360244483041189,0.103530520827016,0.176,0.184,1
"ZBTB43",0.360361693722791,-0.1690679792712,0.208,0.237,1
"FAM20B",0.360477535635827,0.119827863968302,0.214,0.218,1
"ZNF814",0.361832763315788,-0.103267828301689,0.266,0.309,1
"DTX3L",0.363028725626244,-0.163968338073563,0.174,0.202,1
"SUMO1",0.363059479485992,-0.101053906410982,0.156,0.179,1
"FAM227B",0.363122267428972,-0.128532746776903,0.101,0.118,1
"MAN2C1",0.363408278925904,0.122456493122562,0.212,0.216,1
"FAM3A",0.363482196360826,0.123469516816707,0.103,0.108,1
"ENSG00000277855",0.363656883455652,0.100134662533487,0.1,0.101,1
"CACTIN",0.363719965716812,0.272552806112438,0.104,0.1,1
"RPL26",0.365259087603265,-0.130548783720723,0.292,0.336,1
"TUBGCP6",0.366194739755891,0.115526228512119,0.284,0.301,1
"ZNF713",0.367649666862619,0.107602573542456,0.098,0.103,1
"SEM1",0.36794893439362,-0.10940989554837,0.247,0.274,1
"SLC18B1",0.368234116418048,0.13051050956466,0.129,0.134,1
"SAR1B",0.36863714809271,-0.102858075684797,0.15,0.171,1
"TNFAIP8L1",0.37028117519279,-0.107982571976038,0.142,0.166,1
"TFAP4",0.37082797995524,0.120759439521174,0.096,0.103,1
"CCDC134",0.371453296793604,0.133376872981231,0.2,0.2,1
"PCED1A",0.371921076906569,0.116293977324669,0.109,0.111,1
"KRBOX4",0.373231319237394,0.170966669031848,0.164,0.164,1
"GPI",0.374872000702162,-0.119137202734854,0.257,0.295,1
"MTMR10",0.374995289704991,-0.114773233073873,0.35,0.393,1
"CSK",0.376430752164693,0.125055520103402,0.358,0.367,1
"ENSG00000290993",0.376862723496483,-0.11533063752475,0.252,0.289,1
"FLOT2",0.379571652794434,0.100706750764521,0.303,0.323,1
"BBS1",0.381561274343665,0.1649856493506,0.141,0.141,1
"SNRNP48",0.381892845650492,0.115547181804368,0.152,0.155,1
"ENSG00000266086",0.382952328229122,-0.118370246009911,0.21,0.235,1
"SLC16A10",0.383325151045791,0.133332735504879,0.382,0.381,1
"PTPN7",0.383602168553366,-0.108379092054677,0.11,0.131,1
"XXYLT1",0.384287731515709,0.106828024502829,0.196,0.203,1
"MTSS2",0.384603737756886,-0.172321659274638,0.12,0.148,1
"ERMP1",0.38474122245978,-0.122781151008555,0.221,0.255,1
"MAPKAPK5-AS1",0.3864061408543,0.10509426646678,0.112,0.114,1
"ENSG00000250101",0.386534785473019,0.107655507869912,0.103,0.109,1
"USP21",0.386986216373776,0.101116296612815,0.117,0.119,1
"HVCN1",0.387724043712395,0.118818079568025,0.148,0.156,1
"TMEM18",0.38772569651193,-0.125875151858988,0.114,0.133,1
"ATPAF2",0.388707618409768,0.165071637036524,0.122,0.129,1
"RPS6KA5",0.38919906752955,0.115044327471955,0.441,0.441,1
"PPM1G",0.390187110336572,-0.106234332238029,0.26,0.285,1
"ENSG00000290067",0.390600622896034,0.231114332831975,0.367,0.342,1
"MRPL14",0.390952082631193,-0.204688506933209,0.082,0.102,1
"MAIP1",0.391467914126649,-0.135133649291716,0.094,0.112,1
"TMEM140",0.393050447774034,0.120344243715683,0.117,0.12,1
"OOEP",0.39421873879138,-0.139864292822401,0.156,0.172,1
"SF3A2",0.394524838958573,0.222368710647135,0.15,0.147,1
"ZNF680",0.39895333952685,-0.177645495985389,0.137,0.162,1
"AFG3L1P",0.399359752598299,-0.106852346068005,0.181,0.208,1
"DBF4",0.399400009872358,0.120199135936344,0.148,0.152,1
"C10orf143",0.399590938615452,0.106832088436196,0.132,0.14,1
"AGBL3",0.400171641735991,-0.228377598334202,0.094,0.111,1
"HTATSF1",0.401759898378807,-0.145402347797968,0.108,0.129,1
"AP3M1",0.402467410384745,-0.11712830267094,0.167,0.197,1
"TPGS1",0.402899396894276,0.146360187471415,0.106,0.107,1
"RSL1D1-DT",0.403741192106828,0.12927775846801,0.126,0.141,1
"CCDC126",0.404073812386765,0.128684426712119,0.139,0.143,1
"PRR5",0.405107897435984,0.115290198839149,0.197,0.194,1
"TOP3A",0.40754365104542,-0.136140567526028,0.183,0.214,1
"BTBD2",0.409416726540764,0.174948483286448,0.143,0.143,1
"DAAM1",0.409552893377311,-0.138752470415454,0.166,0.185,1
"COIL",0.410038199058891,0.121456183384308,0.1,0.106,1
"ZMYM1",0.412893373196776,0.11407789164367,0.186,0.191,1
"MACROH2A2",0.414774468529917,0.179468089240938,0.112,0.11,1
"RECK",0.415217541236394,0.120994377034218,0.163,0.176,1
"XPNPEP3",0.415295159561023,0.177568466113537,0.172,0.172,1
"UBIAD1",0.416556884406405,-0.102506749602879,0.162,0.186,1
"HNRNPA0",0.419540716030671,-0.120821325055898,0.122,0.143,1
"GCOM1",0.419746681929322,-0.205461045821895,0.081,0.101,1
"RNF185",0.421540307239287,0.145271389610419,0.149,0.152,1
"DNAJB11",0.422821770205074,-0.130525110499818,0.109,0.127,1
"ERN1",0.424863156482533,0.107019583656474,0.153,0.154,1
"TBC1D10B",0.425533066269171,0.102147899640559,0.118,0.123,1
"ATG9A",0.425611017557691,0.143252032245107,0.135,0.143,1
"SYF2",0.426109784927972,-0.144191190250774,0.172,0.196,1
"USP31",0.426745559973559,-0.105903001562801,0.151,0.165,1
"FAM234A",0.42779439230448,-0.12011536744748,0.111,0.13,1
"RXRB",0.428931425973995,0.102891543044382,0.201,0.207,1
"METTL3",0.429296610362761,-0.108972171832522,0.229,0.262,1
"ZNF329",0.430118333026896,0.137672567753276,0.102,0.102,1
"ENSG00000291171",0.430771333656666,0.13704604467373,0.134,0.136,1
"SNHG32",0.431423018713973,-0.199653525413706,0.113,0.135,1
"PPP1R7",0.433181609515366,-0.114058152455693,0.203,0.233,1
"PAXIP1-AS2",0.433700862476628,0.129432112636543,0.169,0.172,1
"TBC1D13",0.435597280994753,0.12368912574885,0.121,0.126,1
"CCDC186",0.436239993210545,-0.105139655945794,0.348,0.394,1
"ACTL6A",0.437114994453339,-0.131730060434517,0.136,0.149,1
"MPHOSPH6",0.437217708052177,0.17072423463348,0.12,0.119,1
"ATP5MC2",0.439433127698882,-0.102601084188107,0.106,0.122,1
"RPL6",0.439994523798163,-0.107883734670372,0.463,0.518,1
"AARS2",0.440039870337846,0.114352548020491,0.104,0.112,1
"DCBLD2",0.440935952556223,0.180068647599479,0.107,0.105,1
"GATAD1",0.442636620586774,0.132699362223214,0.122,0.123,1
"RNF19B",0.444242990615909,0.120280240828025,0.111,0.116,1
"ENSG00000229195",0.444865724631639,-0.129447305945382,0.093,0.115,1
"EDF1",0.444881226211342,-0.178553679972972,0.13,0.146,1
"RXYLT1",0.444926847272762,-0.110326536291673,0.089,0.107,1
"APEX1",0.448458103200951,-0.127216915022521,0.136,0.156,1
"COPG1",0.450125588323929,0.116829244461738,0.236,0.248,1
"SH3BP5-AS1",0.452292024165097,0.114647354874795,0.185,0.183,1
"RPL28",0.453573521098832,-0.118639571907268,0.394,0.44,1
"BTD",0.453621021603811,0.117189898248809,0.117,0.12,1
"VSIR",0.453977467642784,0.180933100414757,0.159,0.161,1
"SLC25A13",0.453982210529872,-0.140967199406036,0.16,0.183,1
"PTBP1",0.454540441754023,0.111649255790856,0.315,0.326,1
"RRP7BP.1",0.455988255481783,0.160284303447241,0.188,0.19,1
"C19orf25",0.458139688104319,0.135167481978831,0.132,0.131,1
"SEC22C",0.458756175866474,-0.112449329733739,0.185,0.218,1
"FAM136A",0.460691007085477,-0.1682229589351,0.099,0.117,1
"FBF1",0.464180635045732,0.170618091329343,0.153,0.153,1
"ENSG00000253636",0.465998324764371,0.113072112570285,0.185,0.19,1
"POLR3H",0.466557342150678,0.182852986009254,0.109,0.108,1
"ZNF248",0.467918235428624,0.12948528956938,0.158,0.163,1
"AHRR",0.469028064889763,-0.27639417417854,0.104,0.128,1
"CPSF2",0.469322756367924,-0.10000581073058,0.287,0.325,1
"HEXB",0.46945615806695,-0.134872999445647,0.112,0.13,1
"C3orf38",0.470668986052892,-0.14326337215897,0.133,0.156,1
"POGLUT1",0.471247891458386,-0.107749190082363,0.242,0.278,1
"SPESP1",0.471316288245723,-0.109618913123548,0.151,0.175,1
"SMG1P7",0.473278727285968,0.154583113783267,0.105,0.105,1
"RPL27",0.473972846955327,-0.140431499617783,0.345,0.392,1
"TMA16",0.474921008869968,-0.235784265726296,0.083,0.101,1
"PPIA",0.476420496705195,-0.129824225454136,0.27,0.304,1
"OXA1L",0.47693040727265,-0.105762487370945,0.176,0.198,1
"HAVCR2",0.477096909675518,-0.132384906489983,0.093,0.111,1
"GNPDA1",0.477468663053835,-0.150662602449221,0.089,0.11,1
"OAS2",0.478285140700833,-0.104879233597908,0.251,0.277,1
"DNAJC24",0.478456015607908,-0.116460631429472,0.164,0.189,1
"PGM1",0.479085366864265,-0.184059569725811,0.123,0.148,1
"LIPE-AS1",0.479848581776689,-0.131188770607162,0.163,0.189,1
"CHKA",0.480765222039328,-0.168685289061041,0.152,0.177,1
"GUSB",0.482949035990562,0.113375306026836,0.109,0.117,1
"EIF4E",0.48305778026103,0.102536203324257,0.284,0.299,1
"UBA52",0.484045401313266,-0.143847285883162,0.182,0.206,1
"RNF215",0.484165471927664,0.104577464644335,0.155,0.155,1
"IRAK1BP1",0.484584418071979,-0.108999670277215,0.091,0.108,1
"BCAP31",0.484830403329066,-0.148244100025829,0.133,0.156,1
"ARL17B",0.48523275209509,0.110117262968042,0.118,0.119,1
"TTC9",0.486793076494762,0.14199190798255,0.313,0.311,1
"YIPF1",0.487721326678436,-0.178779603715433,0.097,0.113,1
"ENSG00000288075",0.489879378549783,0.159572002409767,0.134,0.133,1
"SMNDC1",0.490934928189544,-0.177324314879327,0.13,0.152,1
"COX18",0.492409575293598,-0.174455251236098,0.121,0.144,1
"RSAD1",0.495798320519174,0.11339285091571,0.112,0.117,1
"SNTG2",0.496125791194786,0.306945753796228,0.143,0.129,1
"LIX1-AS1",0.496613684205789,-0.258974435108104,0.113,0.136,1
"CHST12",0.497131586550349,0.186010765353489,0.15,0.143,1
"SNRPG",0.499088394966884,0.118752769365976,0.114,0.119,1
"ALKBH3",0.501084272714006,-0.100301333574847,0.157,0.174,1
"PAOX",0.501261546824383,0.191998403077703,0.127,0.123,1
"ARL6IP1",0.504668383629328,-0.143219060271685,0.211,0.246,1
"C5orf15",0.505368807443065,-0.102504576426987,0.109,0.128,1
"RBM14-RBM4",0.505709880123977,0.120812355653187,0.168,0.174,1
"REEP5",0.505735781999178,-0.101579096255741,0.187,0.213,1
"UPP1",0.50676011961599,-0.110032833900327,0.161,0.181,1
"SMARCD2",0.508325916801513,-0.201681450480077,0.12,0.141,1
"ENSG00000284461",0.509472091684411,-0.120034528981648,0.222,0.254,1
"ENSG00000259363",0.509523628327718,0.13188757801518,0.172,0.183,1
"ZNF761",0.510035125702852,-0.15324753428341,0.173,0.205,1
"IPMK",0.51019294059751,-0.149849590909455,0.214,0.243,1
"DHX57",0.511015012688832,0.14978535298795,0.133,0.139,1
"CHASERR",0.513710197842462,-0.112238622271555,0.246,0.284,1
"RBAK-RBAKDN",0.513738836036525,0.158552608898056,0.396,0.394,1
"MASTL",0.514148810323297,-0.109879351748209,0.105,0.116,1
"SCYL1",0.514403438272825,0.131016499932257,0.144,0.145,1
"NBPF20",0.514714082998257,0.125991025871943,0.098,0.1,1
"TCIRG1",0.515449664690397,-0.117777214187199,0.107,0.119,1
"CRELD1",0.517683191020624,0.105538545854604,0.171,0.175,1
"ATF6B",0.519317690039162,0.175994734478906,0.253,0.257,1
"RDH11",0.524106598269266,-0.145897096173687,0.167,0.197,1
"AREL1",0.524283897843215,-0.113225556490479,0.288,0.328,1
"TACC3",0.52466485898197,0.114635522857739,0.426,0.435,1
"ENSG00000290569",0.526385842956322,0.245056673570008,0.131,0.126,1
"TRMT61B",0.532463546542004,0.11278401659155,0.125,0.133,1
"CKAP2",0.534020223178881,-0.128631782520235,0.118,0.138,1
"NBPF26",0.534334435770622,0.349775607127965,0.104,0.091,1
"ABHD13",0.536259858014846,-0.158790039383231,0.17,0.199,1
"PSMD14",0.536646669809384,-0.103873239216604,0.201,0.225,1
"TMA7",0.536694204251653,-0.108705965285531,0.123,0.142,1
"MTIF2",0.537047404337747,-0.247388631787572,0.098,0.117,1
"CARMIL2",0.537449629489916,0.1230505887064,0.224,0.23,1
"ZNF12",0.54030015205714,-0.125541516571426,0.21,0.241,1
"ELOA-AS1",0.54177768489984,0.135231078272219,0.119,0.123,1
"C4orf3",0.542794519918656,-0.121288355918849,0.087,0.103,1
"HSPD1",0.543078060385725,-0.131140647256153,0.254,0.284,1
"ENSG00000258824",0.544587882415091,-0.107131381452528,0.131,0.149,1
"MMS22L",0.545535062035354,-0.116361619811588,0.186,0.214,1
"BCCIP",0.547921905138462,-0.122052305379788,0.166,0.185,1
"CCDC146",0.548990696636354,0.135817337199864,0.225,0.226,1
"VRK3",0.549403205229905,0.104973586197495,0.304,0.314,1
"METTL5",0.55391452389655,-0.146559885903304,0.1,0.116,1
"PRELID3B",0.555269439750643,-0.136140521544051,0.097,0.118,1
"ZBTB17",0.560596662646116,0.15255724964649,0.131,0.136,1
"ZFY",0.562114387768941,0.33686680497658,0.139,0.117,1
"ENSG00000285582",0.563308686297676,-0.117918463004487,0.283,0.318,1
"XAB2",0.563318754187645,0.122985039173067,0.106,0.11,1
"RRN3",0.564807667089355,-0.174661003969327,0.125,0.144,1
"WDR25",0.564831288540537,-0.118431364644163,0.115,0.133,1
"TMCO4",0.566028240329142,0.113409942567042,0.101,0.101,1
"APOO",0.568443614540686,-0.104846530021593,0.097,0.113,1
"ENY2",0.571335185313889,-0.103551010650213,0.117,0.133,1
"MARCHF9",0.571392270419238,-0.16228060627641,0.095,0.11,1
"POLR1HASP",0.572297616431476,0.118176856619205,0.232,0.24,1
"AP1S2",0.575131539148239,-0.160428422839083,0.108,0.128,1
"POLN",0.575195862090682,-0.183600209761389,0.13,0.154,1
"SP2",0.576151290269805,0.130743213387552,0.17,0.177,1
"PEF1",0.576826389956355,0.113155328782862,0.101,0.103,1
"PMS2",0.577193790292344,0.104682882112534,0.116,0.126,1
"RBM18",0.580533074645194,-0.100828523626991,0.113,0.133,1
"BLTP3A",0.582537140225734,0.107219431723274,0.197,0.207,1
"MDH1",0.586174904703595,-0.154830291229193,0.146,0.171,1
"AHR",0.586968588309008,-0.122459168385317,0.144,0.159,1
"SMG1P3",0.588680464566328,0.114441652253108,0.121,0.124,1
"RCHY1",0.591541541808864,-0.107610606333745,0.163,0.187,1
"ENSG00000259692",0.593624665084082,0.184057214399343,0.101,0.096,1
"ALKBH8",0.595392368320665,0.111151810958783,0.125,0.131,1
"NORAD",0.595517965052033,-0.100893048900622,0.462,0.512,1
"EFCAB13",0.596340223320144,0.20874632815404,0.139,0.133,1
"NCSTN",0.597971276273436,-0.205445835956317,0.116,0.132,1
"LZTR1",0.598790619682109,0.155737324197736,0.162,0.166,1
"SLC25A33",0.602494464871779,-0.140397682625022,0.13,0.145,1
"BAG4",0.603791641434348,-0.105425329682052,0.12,0.137,1
"PTPA",0.604675174578412,0.157949544643017,0.136,0.14,1
"ZNF134",0.605176130021354,-0.162261757203047,0.112,0.131,1
"RMI2",0.605480948669112,-0.110143077389378,0.151,0.177,1
"RPS3A",0.606205095516096,-0.105864094088763,0.322,0.372,1
"RRP15",0.609919963988998,0.113584424399943,0.137,0.141,1
"SENP2",0.610693562432017,-0.119869588893755,0.25,0.283,1
"RIOK2",0.615022651996697,0.133483671400633,0.122,0.127,1
"MCRS1",0.617081566607366,0.150572443125695,0.102,0.108,1
"NAMPT",0.617803217219505,-0.137629039468625,0.129,0.152,1
"SUGT1P3",0.622493653541155,-0.13588309047371,0.112,0.133,1
"CS",0.628125858584297,-0.114636332110472,0.27,0.307,1
"PXN",0.630394889785419,0.154049003647726,0.261,0.268,1
"RRAGC-DT",0.631361096611468,-0.108247230783777,0.09,0.102,1
"NPIPB5",0.631697976766195,0.137721878942389,0.127,0.127,1
"FBXL19",0.634190295778819,-0.117974801521136,0.129,0.15,1
"PYGO2",0.635859316098531,0.10940062788991,0.098,0.103,1
"KLC4",0.636190118851562,0.105573482010718,0.161,0.165,1
"IDH2",0.636291423165935,-0.130135870128385,0.119,0.138,1
"TMEM154",0.638078376422491,0.121428121932404,0.231,0.24,1
"BRF1",0.638369683205931,0.130442839000591,0.301,0.307,1
"POLR2J3",0.639123668487807,0.101810750288052,0.234,0.235,1
"EIF2S3",0.640550019365703,-0.102899353069299,0.383,0.426,1
"PAM",0.642386210611078,0.169657101422602,0.125,0.127,1
"DTX2",0.642884136925026,0.132377985551728,0.129,0.139,1
"TMEM19",0.643179021126169,0.111334960206564,0.092,0.1,1
"PNPLA2",0.64410408358028,0.148450245407865,0.167,0.168,1
"EDC4",0.644619932776748,0.113571726054873,0.161,0.167,1
"TTTY14",0.645143696951187,0.271452808025511,0.271,0.238,1
"NME6",0.647366960388468,-0.101170601110668,0.087,0.104,1
"GPR137B",0.648924374033054,-0.133884476196359,0.104,0.122,1
"WDR5B-DT",0.652958813199719,0.153551154913637,0.1,0.104,1
"RSKR",0.653957517828921,-0.16952906611985,0.087,0.101,1
"NADSYN1",0.655689659655067,0.148335603841531,0.304,0.318,1
"DCTD",0.655716361831996,-0.14674634184167,0.104,0.12,1
"PRPS1",0.656195872382851,-0.12828047357218,0.086,0.101,1
"WRNIP1",0.658089677650289,-0.102709237055951,0.206,0.235,1
"TMED2",0.658748833468751,-0.109743739932748,0.125,0.142,1
"ILF2",0.659701978421884,-0.107942861965889,0.128,0.149,1
"HEMK1",0.661104905218915,0.180446328638718,0.148,0.151,1
"CD99P1.1",0.662436971279288,-0.107208765411307,0.114,0.13,1
"CREB3L2",0.664665572468779,0.103470545529831,0.122,0.129,1
"FLOT1",0.666256435226818,-0.131464824177288,0.206,0.236,1
"ZNF780A",0.66803394080598,-0.20227274843422,0.162,0.195,1
"PATZ1",0.670450348198241,0.103826305518001,0.171,0.18,1
"CRK",0.67274295007387,0.105963154555751,0.244,0.251,1
"DTWD2",0.679996530710373,0.160673917664008,0.117,0.123,1
"ZNF671",0.680613891827256,-0.109616449578646,0.086,0.103,1
"PCBP3",0.682490492303589,-0.161851943460914,0.09,0.1,1
"PDPR2P",0.685713787233229,-0.131239929612782,0.109,0.124,1
"PCNX3",0.687455696164628,0.125219525587922,0.229,0.239,1
"MAGED2",0.687782916458837,-0.14407313428603,0.252,0.29,1
"PLPP3",0.688482493387691,-0.170243352038608,0.221,0.258,1
"ZNF621",0.690721983548266,-0.119977080187705,0.121,0.137,1
"CHTF8",0.69422338701653,-0.100005812344061,0.141,0.163,1
"FBH1",0.694935199405424,-0.10987679759566,0.336,0.376,1
"PPARGC1B",0.69853163868793,-0.102758890890396,0.197,0.223,1
"TMEM68",0.698854962269723,-0.109439412016403,0.111,0.129,1
"VCP",0.700366170368558,-0.113775244675421,0.32,0.362,1
"SNTB2",0.703055090443694,0.120044654700893,0.137,0.139,1
"CSNK1E",0.703586897322143,0.12250225857935,0.158,0.165,1
"HSD17B7",0.70514922159939,-0.165940798250672,0.089,0.104,1
"PWP1",0.7052223447262,-0.107808453137827,0.209,0.239,1
"RPS19",0.705254458815245,-0.100959509097824,0.439,0.485,1
"TNNT3",0.705363687064454,0.121313530462866,0.108,0.11,1
"ASAH1",0.705481700363512,0.122849310224212,0.107,0.109,1
"RBM3",0.712077029489646,-0.105623240538476,0.232,0.264,1
"RBFOX2",0.715509116939498,-0.119330066230883,0.315,0.351,1
"HSCB",0.719397445013653,0.136559011772545,0.1,0.103,1
"SORT1",0.719544299809592,-0.147224360873537,0.091,0.108,1
"HECTD3",0.720233126349936,-0.149622783903367,0.113,0.128,1
"ALDH5A1",0.728780196421342,0.103404964338862,0.107,0.118,1
"MTRR",0.732587389021544,-0.130214549052442,0.152,0.173,1
"RASSF1",0.73275533853714,0.162734095512874,0.135,0.134,1
"PSMC4",0.736764783573191,-0.130288331319525,0.087,0.101,1
"KIAA0825",0.738816487622432,-0.131097994949544,0.094,0.108,1
"SLC38A10",0.741980972594574,0.105792715050837,0.238,0.25,1
"CCDC171",0.743361815656607,-0.112804493161864,0.18,0.202,1
"PEX19",0.746273658800976,-0.131505774111178,0.095,0.112,1
"XPOT",0.751420454722144,-0.101765298206354,0.234,0.265,1
"ENSG00000258526",0.751818508978905,0.106254087666203,0.163,0.161,1
"TMEM33",0.752377833360832,-0.125827121415366,0.185,0.212,1
"EXOSC7",0.758052034260674,-0.111998186773424,0.277,0.317,1
"MAGOHB",0.761523169517962,-0.102064883521608,0.092,0.106,1
"CARHSP1",0.763360703034428,0.118254597143826,0.135,0.141,1
"CWC15",0.764420380130183,-0.111256964621661,0.151,0.173,1
"UMPS",0.765032867036119,-0.108741981002006,0.094,0.109,1
"ENSG00000242880",0.765070836840511,0.188916890226219,0.126,0.128,1
"METTL13",0.767456134220816,-0.106186797938894,0.103,0.118,1
"NBEAL2",0.769350613929187,-0.12273027420537,0.139,0.155,1
"MIR3667HG",0.770554493631996,0.112442580070733,0.573,0.583,1
"DRG2",0.774390263174536,-0.120706312007422,0.112,0.131,1
"MED29",0.775632092715022,0.105286875878242,0.097,0.1,1
"ENSG00000259628",0.780734550571823,0.122261064960077,0.255,0.268,1
"SLAMF6",0.787346661970263,0.108073587045102,0.295,0.299,1
"ARFRP1",0.79024045169436,0.10370865898342,0.136,0.144,1
"CMTM8",0.790470534631899,0.191511189338837,0.176,0.168,1
"FAM241A",0.802359690886369,-0.116512335241266,0.139,0.154,1
"TIMM44",0.807474421187644,0.10027666437122,0.105,0.109,1
"RPL37",0.815307295806014,-0.102252889447438,0.366,0.405,1
"MVD",0.823057193745986,0.158100911638446,0.106,0.111,1
"SGTA",0.823484992323014,0.123141050949022,0.116,0.117,1
"TTC31",0.826348703984891,0.103307284913111,0.149,0.154,1
"NCOA4",0.826966808958842,-0.126085085443733,0.228,0.262,1
"CSNK2B",0.827738928363837,0.130427469714425,0.134,0.14,1
"ENSG00000290921",0.831127333337947,-0.150254194948173,0.147,0.164,1
"DTX2P1",0.834098413527345,0.165189185237774,0.101,0.104,1
"MRPS22",0.834486645102873,-0.100916145547288,0.106,0.121,1
"ZHX1",0.835825109689725,-0.104663883135182,0.122,0.139,1
"KIAA1586",0.83598321495762,-0.125427721496919,0.108,0.128,1
"MAL",0.836978130893526,-0.114007046436822,0.162,0.176,1
"GRAPL",0.837002544684486,-0.159013388652633,0.082,0.101,1
"EPHB6",0.839473300569407,-0.126757544134331,0.107,0.123,1
"ENSG00000287092",0.840035636822729,-0.155201163219344,0.219,0.255,1
"SLC3A2",0.841764960302333,-0.119948637977044,0.138,0.153,1
"SNUPN",0.847415772021298,0.138711705954164,0.097,0.101,1
"NIT1",0.84852531299404,-0.134231679129834,0.087,0.1,1
"FBL",0.85107148109457,-0.107420016749318,0.184,0.204,1
"C1orf131",0.856041569992893,-0.117134668928695,0.108,0.124,1
"IDH1",0.856326146449565,0.116035071288772,0.108,0.11,1
"UNKL",0.858962338843222,0.104540918552819,0.283,0.294,1
"POLH",0.861398636198381,-0.120484205618489,0.167,0.19,1
"ARSB",0.864303723140894,0.11034750215625,0.147,0.153,1
"RPL17",0.866688517046672,-0.107862796789507,0.303,0.343,1
"RNMT",0.871251880938467,-0.11428758105576,0.259,0.295,1
"ABCB8",0.877186922721649,0.100911817189114,0.146,0.152,1
"OGG1",0.877945226032526,0.146017269089653,0.116,0.12,1
"PITHD1",0.878107712765743,-0.101292069365429,0.089,0.102,1
"ADGRL1",0.883034186604291,0.111132876844051,0.194,0.204,1
"HEG1",0.89017253525955,-0.128580812255985,0.103,0.119,1
"CAMLG",0.895834072860806,-0.110038244764325,0.095,0.106,1
"ENSG00000273748",0.89640502156021,0.189990665702257,0.258,0.243,1
"CFAP418-AS1",0.899455426071702,-0.132905989368785,0.108,0.125,1
"TVP23B",0.900393278343795,-0.134024620069663,0.093,0.105,1
"ZFHX3-AS1",0.9049004199023,0.139729774592952,0.107,0.104,1
"ENSG00000255872",0.907646663847941,0.281394225932505,0.13,0.122,1
"YPEL3",0.913024261008412,0.178390770099003,0.173,0.179,1
"EIF2S1",0.915381330533552,-0.110355388982162,0.177,0.199,1
"ITM2C",0.919545751734478,0.10665757133254,0.117,0.118,1
"ACAD11",0.92328137430385,-0.122220616250452,0.143,0.171,1
"DVL2",0.9235747061196,0.110924248150113,0.131,0.137,1
"ZNF92",0.925322511745117,-0.104261133828991,0.132,0.146,1
"SH3BP1",0.933682013719712,0.108263838456545,0.235,0.247,1
"MT-ND6",0.937323920463423,-0.222242202090176,0.113,0.139,1
"CFAP97",0.94461424456654,-0.132233018719041,0.175,0.196,1
"MAMDC2",0.947954670103458,-0.182375147275631,0.094,0.11,1
"ZNF460",0.949036440027363,-0.134370730359758,0.2,0.226,1
"ATP6V0E2",0.956038532011058,-0.123258348110499,0.152,0.174,1
