"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIGT",0.0423250617999411,0.134337207429798,0.165,0.176,1
"HIPK3",0.0425388167247855,0.110729800835277,0.351,0.357,1
"BRF1",0.0425490988554146,0.115180223388149,0.263,0.269,1
"GATAD1",0.0426273407898908,0.161246759233026,0.117,0.117,1
"JRK",0.0426507303932541,-0.182913282238505,0.089,0.104,1
"THAP12",0.0427547266029385,0.108312741124779,0.131,0.135,1
"P2RX4",0.042857890245221,-0.22201867421193,0.103,0.131,1
"GUK1",0.0429085668860694,-0.152993607858998,0.143,0.185,1
"PTCD1",0.0429253549334633,0.192533751896199,0.138,0.138,1
"HNRNPUL2",0.0430338568889702,-0.108668041438528,0.366,0.423,1
"VPS52",0.0431853146205593,-0.168625233003873,0.166,0.209,1
"HGSNAT",0.0434403044547327,-0.136829858902678,0.298,0.354,1
"VAMP2",0.0438057333781722,-0.13592203330229,0.169,0.201,1
"NPRL2",0.0439828754270459,-0.192712110225981,0.093,0.118,1
"MAPKBP1",0.0440079414038813,-0.127885336488428,0.229,0.277,1
"USP1",0.0440698445378631,0.160435063297201,0.178,0.179,1
"HINT1",0.044505710646007,-0.212714308832796,0.207,0.259,1
"UPF3B",0.0446704962098246,-0.139822375437831,0.25,0.291,1
"ENSG00000282278",0.0447144473846762,0.149765288696619,0.11,0.111,1
"TSNARE1",0.0447305047654537,0.177511444158031,0.29,0.292,1
"SYVN1",0.0449707682878823,-0.261969306848889,0.088,0.118,1
"GMEB1",0.0450052094306584,0.190898702146188,0.148,0.147,1
"MRPL14",0.0451303050651473,-0.230899138104912,0.082,0.107,1
"ZNF66",0.0458410715088684,-0.189897873144838,0.112,0.15,1
"RPL36AL",0.0458451876550448,-0.273049749941771,0.108,0.13,1
"FAM111A",0.0459584490503191,-0.184240956054316,0.193,0.243,1
"BBS2",0.0459748928612965,0.169162793129066,0.28,0.283,1
"ENSG00000285280",0.0462186912296617,-0.175707243262594,0.107,0.137,1
"CARM1",0.0463251878395572,-0.26065681681841,0.117,0.148,1
"TSGA10",0.0465193370578549,0.146793294361907,0.238,0.258,1
"STXBP2",0.0468778128084718,-0.107760185091166,0.152,0.191,1
"SGSM3",0.0469548594771246,-0.195823662494747,0.178,0.22,1
"SDHAP4.1",0.0471782104019591,0.169836422692193,0.19,0.197,1
"HEATR1",0.0472359122957765,0.118897069388284,0.336,0.344,1
"KLHDC3",0.0472786404016033,0.190061735824065,0.189,0.192,1
"PSMB1",0.0472992806650837,0.128689590047121,0.182,0.187,1
"CEP152",0.0473532155674255,0.153239618887188,0.218,0.222,1
"ARMC10",0.0474177948491348,0.118914571588187,0.129,0.132,1
"RNF213-AS1",0.0474791912518611,-0.151911081116452,0.1,0.125,1
"ALDH8A1",0.0476011165124565,-0.232436624368475,0.096,0.129,1
"SAMD8",0.0476114894371812,-0.120190344064844,0.259,0.297,1
"THOC1",0.0476371409146844,0.142872553153859,0.355,0.369,1
"TBCE",0.047658459934268,0.223586843289652,0.145,0.151,1
"ABCC4",0.0479235128556034,0.122814122061756,0.224,0.224,1
"PDIA5",0.04806092442018,0.174056521804799,0.234,0.242,1
"XPO7",0.0486367627992909,0.148447328736244,0.396,0.408,1
"PTDSS2",0.0488434198144215,-0.100985847448182,0.109,0.121,1
"AP3S2",0.0489939975632621,-0.204667783434028,0.163,0.192,1
"TMEM260",0.0491306939419159,-0.114791099902701,0.335,0.391,1
"UTP14A",0.0492066351085211,0.263090881606536,0.116,0.109,1
"PPARD",0.0493742569336501,0.106536273499785,0.45,0.476,1
"CDK19",0.0494015920391304,0.114135401822216,0.371,0.38,1
"OOEP",0.0495143306454709,-0.213060100787006,0.155,0.188,1
"UFSP2",0.0497673838747438,-0.138481590109906,0.099,0.127,1
"EIF3I",0.0497994886048547,-0.174927838907952,0.124,0.153,1
"HPS1",0.0500506365049037,-0.163419462336809,0.153,0.191,1
"GPHN",0.0500873033951042,0.13333951162564,0.427,0.434,1
"GOLGA8M",0.0501817123896529,-0.100546759212147,0.091,0.121,1
"ATP6V0E1",0.050231874677171,0.100902096419136,0.246,0.255,1
"AMN1",0.0502358707550796,0.168007956642357,0.234,0.235,1
"GPR180",0.0505257185931187,0.26967520283326,0.119,0.114,1
"SWT1",0.0509202056172467,0.268590914083889,0.21,0.213,1
"DVL3",0.0509358568239014,-0.247196317497927,0.133,0.177,1
"NSMCE1",0.0509575125062282,-0.225392695982144,0.13,0.158,1
"GYS1",0.0510225033502811,-0.121011114570095,0.208,0.249,1
"FLT1",0.051081951322629,0.186850704845693,0.246,0.241,1
"STARD9",0.0511286151366041,0.190194753579797,0.189,0.189,1
"SPSB3",0.0512116609467956,-0.224526836828378,0.104,0.135,1
"NOPCHAP1",0.0512197211417761,0.318520851112376,0.101,0.098,1
"SHLD2",0.0516067580014756,0.111094677490466,0.28,0.283,1
"IBTK",0.0517987243684942,-0.14313373723992,0.236,0.288,1
"COX20",0.0520019352909534,0.167982871422082,0.125,0.128,1
"VHL",0.0521761677802417,-0.20860269504595,0.175,0.215,1
"ZNF92",0.052199738331824,0.154028953705629,0.125,0.133,1
"INPP5A",0.052321665168215,0.132929013488093,0.521,0.535,1
"MMADHC",0.0523688246320607,0.191529261057254,0.154,0.159,1
"VWA8",0.052399624175786,0.127242080072225,0.402,0.406,1
"ENSG00000214265",0.0526032491215141,0.113289366897345,0.416,0.428,1
"FYTTD1",0.0526795834015616,0.145325918328225,0.251,0.262,1
"API5",0.0527009719153572,0.117655511601375,0.303,0.319,1
"ACER3",0.0530382833709119,0.130326719920809,0.204,0.206,1
"PELO",0.053046631237854,-0.396345428903959,0.104,0.122,1
"TRIM59",0.0533645499036488,-0.193684740666288,0.078,0.105,1
"RPP38",0.0534077375135431,0.18276477311317,0.144,0.145,1
"ENSG00000291143",0.0535136290162439,-0.104013144672454,0.427,0.486,1
"TPST2",0.0535280146633439,-0.130862541175337,0.298,0.343,1
"TRIP4",0.0537777691094972,-0.146587617515144,0.209,0.243,1
"RHOQ",0.0538586228722154,0.256180005834884,0.16,0.156,1
"PRPF3",0.0539306817094244,0.134963984723737,0.301,0.311,1
"MAP4K3",0.0540393159273908,-0.151631011331234,0.313,0.361,1
"SLC35D2",0.0541798289735347,-0.138449897956532,0.131,0.16,1
"NR1H2",0.0543759358311109,-0.146987775470156,0.127,0.151,1
"AGAP6",0.0544697715458063,0.167874674944253,0.145,0.157,1
"FYCO1",0.054493555306497,0.164885225117957,0.329,0.344,1
"URB2",0.0545318480079281,0.238189815729928,0.116,0.112,1
"RBIS",0.0546096749130283,0.140258720420072,0.137,0.135,1
"GABPB1",0.0549675492240815,-0.169424118095523,0.315,0.366,1
"DHPS",0.0554758961496099,0.184113233499405,0.133,0.138,1
"ENSG00000284691",0.0555799949416119,-0.200194015123132,0.134,0.167,1
"LRRC69",0.0558048117698527,0.214473786721321,0.158,0.162,1
"WASHC2C",0.0558300746188845,-0.109027213213838,0.261,0.301,1
"SP1",0.0562621410770556,0.130576925504265,0.337,0.358,1
"RLIM",0.0563868398909729,0.110240797149815,0.278,0.293,1
"ELL2",0.0567187720002787,-0.270691326811462,0.112,0.133,1
"PIM2",0.0567822267848569,-0.10959622232836,0.281,0.322,1
"WDR48",0.0568640842364148,-0.118372431976649,0.383,0.442,1
"ENSG00000242861",0.057041305292821,-0.178173442503743,0.195,0.245,1
"MRPL3",0.0571290665431541,0.158882540752689,0.217,0.216,1
"PRDM11",0.0572141623068574,0.156777990493929,0.119,0.128,1
"S100PBP",0.0572335313947149,-0.133259875416166,0.508,0.574,1
"ENSG00000258989",0.0576128378009547,0.140631533692768,0.174,0.189,1
"SF3A3",0.0576930397865663,0.146825941138124,0.251,0.266,1
"ARID5A",0.057813868274913,0.159240483569589,0.369,0.385,1
"ZNF282",0.057823328482823,-0.25408267638783,0.1,0.126,1
"TTN-AS1",0.0579093974019461,0.156874859871631,0.254,0.27,1
"CDK5RAP3",0.057940541411633,-0.10257303928342,0.26,0.304,1
"HARS1",0.058153504619563,-0.116776772154999,0.243,0.28,1
"CCT6A",0.0586069884550019,0.128040259187731,0.276,0.287,1
"MPHOSPH10",0.0586985728077182,0.186990226044973,0.228,0.233,1
"CROCCP3.1",0.0587682303336062,-0.217273094699959,0.104,0.132,1
"SAMHD1",0.0591030181738594,-0.104592309357923,0.563,0.619,1
"RPL9",0.0593386501349373,-0.120265890693257,0.316,0.364,1
"PCED1A",0.0595153062336219,-0.226435717990574,0.081,0.108,1
"SEC22B",0.0599573354469184,0.165481660761542,0.15,0.153,1
"ZNF260",0.0600876813707543,-0.253443464888746,0.098,0.125,1
"EEF1AKMT1",0.0600950044543848,0.166171052013123,0.111,0.108,1
"ZNF675",0.0601995756647594,0.128387999734175,0.216,0.223,1
"SMARCD1",0.0602171502098535,-0.109466679477926,0.175,0.211,1
"MRPS28",0.0603909252437181,0.173612587691905,0.261,0.265,1
"ZNF69",0.0604238960727916,0.178527016394142,0.178,0.18,1
"C1D",0.0605682184961233,0.194987824648505,0.11,0.11,1
"DCUN1D2",0.0606626985930835,0.121784187649293,0.213,0.222,1
"SHQ1",0.060681029785844,0.177158430877251,0.196,0.196,1
"ENSG00000287092",0.0607615006108295,-0.21986707345953,0.193,0.239,1
"PIN1",0.0609114837286275,-0.20053588951658,0.116,0.139,1
"SNHG32",0.0609373438436894,-0.26721900688809,0.116,0.144,1
"P3H1",0.0612337232053142,-0.11130081996348,0.101,0.126,1
"TMEM138",0.0612776755130644,0.292281965504918,0.103,0.102,1
"ASB8",0.0613417502713414,-0.223770763453289,0.092,0.118,1
"MRPS30",0.0616428574193028,0.150427248708075,0.1,0.106,1
"JUNB",0.061737795656531,-0.261370221079813,0.129,0.164,1
"POLR3D",0.0617744548627765,0.222442649223001,0.109,0.109,1
"ENSG00000230021",0.0623953146229367,0.103281278901263,0.226,0.237,1
"AP5Z1",0.0624024608644169,-0.197387528205262,0.133,0.175,1
"PEX3",0.0628892913189725,0.205752572505572,0.187,0.19,1
"MEGF6",0.0629018577353358,-0.1383893126471,0.203,0.245,1
"ENSG00000165121",0.0630209902079552,0.25029075546834,0.136,0.132,1
"PKIG",0.0631895330010407,-0.258974119829267,0.118,0.148,1
"ENSG00000291054",0.0632481634671829,-0.16311617707044,0.135,0.171,1
"UTP3",0.0633047251189768,-0.179689014083659,0.078,0.1,1
"MVB12A",0.0633266950855958,-0.121582681767999,0.171,0.193,1
"SH3YL1",0.0634335684074313,0.157481132758237,0.218,0.224,1
"MCM5",0.0634908670312387,-0.154966344107294,0.093,0.108,1
"PHKA2",0.063567057114954,0.151175786811411,0.223,0.229,1
"SNTG2",0.0635780014589543,0.181085483759837,0.135,0.122,1
"CASP10",0.0635836834638976,-0.159281961023194,0.237,0.289,1
"EXTL2",0.0635907575624229,-0.227663173965537,0.08,0.109,1
"CXorf65",0.0638293336181072,-0.29756898633209,0.074,0.1,1
"BAX",0.0639422934296216,0.102496818052106,0.13,0.134,1
"TMED5",0.0640207949700511,0.120966885129966,0.222,0.226,1
"MFSD1",0.0641025092300556,0.127240167296595,0.12,0.129,1
"PUS7L",0.0642463983964594,0.116423095680131,0.197,0.203,1
"ZNF107",0.0642785744665622,-0.157866630084076,0.287,0.332,1
"ABHD17B",0.0642994868864103,-0.129200332595202,0.253,0.288,1
"NOSIP",0.0644334327448348,-0.18061516404721,0.173,0.214,1
"SETD4",0.0645634201774797,0.159146329795682,0.147,0.151,1
"CAPN10",0.0646782324830787,-0.165630934800022,0.185,0.22,1
"POLR1C",0.0649222616037721,0.100804364509043,0.181,0.184,1
"SNX3",0.0649557790917496,0.136659143382759,0.233,0.238,1
"GNB1L",0.0652618501891875,-0.197003951076054,0.143,0.173,1
"CEP41",0.0655235550545309,-0.246366681553826,0.097,0.126,1
"THSD4-AS1",0.0655688013344479,-0.216361980537651,0.093,0.114,1
"TAPT1",0.0655788084919794,-0.111708319510794,0.343,0.394,1
"GNL2",0.0655856260166744,0.139960039851003,0.189,0.193,1
"RBM48",0.0657208409072959,0.149652727159618,0.141,0.142,1
"TFDP2",0.066295020572891,-0.198455554892724,0.259,0.31,1
"TMEM39B",0.0663222044801369,-0.160920651683759,0.101,0.135,1
"CSRNP2",0.0663245104333324,-0.165036257385649,0.14,0.17,1
"RDX",0.0663989966781894,0.132381318922545,0.143,0.139,1
"TRADD",0.0664863103315099,-0.159415852857505,0.089,0.112,1
"TXNRD1",0.0666544546200334,-0.119487750718582,0.425,0.483,1
"TTC1",0.0667179424733563,0.132823764357509,0.244,0.255,1
"ZNF708",0.0668153063925542,-0.134112726097888,0.3,0.36,1
"EEF1AKMT2",0.067250981366936,0.169417200443796,0.202,0.21,1
"C1QTNF3-AMACR",0.0673704556642839,-0.210732321506505,0.275,0.328,1
"ENSG00000290199",0.0681014511891659,0.104534831268395,0.131,0.12,1
"GPR89B",0.0681123885219728,-0.118750165023928,0.238,0.288,1
"TBC1D7",0.0681403667629516,0.100826200998199,0.161,0.166,1
"RAC1",0.0683518850107305,0.131770684789893,0.174,0.183,1
"ZNF587",0.0683900328345714,0.174316272311561,0.166,0.173,1
"FGGY",0.0683976463892939,0.128083417874861,0.218,0.226,1
"CENPP",0.0684488368037665,0.228302643627953,0.307,0.285,1
"ENSG00000272368",0.0684886007030918,0.210896307511745,0.167,0.169,1
"NFATC2IP",0.0686711778889181,-0.118588478702161,0.39,0.444,1
"RAB4B",0.0687044213057819,-0.146215538606496,0.209,0.249,1
"NINL",0.0688290863285503,0.270172338988819,0.128,0.119,1
"AP3M2",0.0689530141533271,0.211264011268249,0.18,0.181,1
"SCRIB",0.0690408983550262,-0.173682233996144,0.134,0.171,1
"FAM3C",0.0690413573109581,-0.132637493170784,0.126,0.141,1
"COPZ1",0.069476748161297,0.238956909032886,0.116,0.123,1
"IDH2",0.0695125915325526,-0.135900221486757,0.121,0.153,1
"HACD3",0.0695683689999283,0.15125827652857,0.228,0.232,1
"LY75",0.0696770141722576,0.108638540432605,0.33,0.344,1
"RBM8A",0.0697740911159948,-0.207324195390012,0.198,0.243,1
"METTL23",0.0697997172733556,-0.10812062118544,0.093,0.11,1
"TMEM65",0.0699043664505977,0.128038678108073,0.394,0.399,1
"PGS1",0.0700055471674711,0.144552152068259,0.247,0.253,1
"ZNF12",0.0701474669524541,-0.163781765345372,0.195,0.241,1
"TBPL1",0.0703113170369526,0.152189428948037,0.125,0.125,1
"PGGT1B",0.0704650053097678,0.122890180644006,0.22,0.235,1
"SMIM8",0.0705876349236691,-0.110059933149964,0.17,0.192,1
"METAP2",0.0708254016941093,-0.172967443068521,0.232,0.272,1
"PHTF1",0.0708802049596866,-0.261588037854443,0.111,0.137,1
"PITPNM2",0.0709546691192405,-0.111267681208541,0.236,0.288,1
"LCLAT1",0.0721537088101202,0.102252253342235,0.541,0.565,1
"SRP54",0.072332757687464,0.1163637378667,0.283,0.291,1
"FAM91A1",0.07246378281439,0.104683917628818,0.283,0.295,1
"NEK11",0.0729583794662896,-0.229944888787333,0.101,0.13,1
"ZNF271P",0.0730802618926131,0.127638899005796,0.151,0.153,1
"DDX52",0.0734848844811577,0.127896596288461,0.235,0.241,1
"UCKL1",0.0735674258507336,-0.155564959001607,0.083,0.108,1
"RANBP10",0.0736170405118491,-0.162262583848027,0.28,0.33,1
"ENSG00000272800",0.0736442970855307,0.137904488520744,0.151,0.151,1
"RBM14",0.0737468631145504,0.117138806900823,0.365,0.372,1
"RING1",0.0739750156937754,-0.109556146383156,0.181,0.218,1
"METTL14",0.0740042602449478,0.189971953796655,0.196,0.198,1
"ENSG00000272822",0.0740893202797644,0.187664889170372,0.131,0.135,1
"TMA7",0.0740954262498858,0.166056966394215,0.125,0.125,1
"QRSL1",0.0743801620335818,0.155884656414293,0.157,0.166,1
"COX19",0.0747040356794781,0.207866472455751,0.21,0.217,1
"EIF1AD",0.0749604485865978,-0.183537203505832,0.078,0.101,1
"ZNF692",0.0749640698469831,-0.149878937920692,0.108,0.137,1
"MLLT10",0.0751315294660991,0.117824867887312,0.602,0.617,1
"CAPN1",0.0752530514998604,-0.122852132643889,0.138,0.174,1
"ERCC4",0.0755199926187676,0.192919778715406,0.135,0.141,1
"ENSG00000236449",0.0762537905447271,-0.17014887698601,0.209,0.257,1
"CBX6",0.0763140699083955,-0.161565076799819,0.189,0.231,1
"RPS12",0.0767001922851169,-0.125649248862676,0.385,0.435,1
"PSMB4",0.0767899571437051,-0.21215785038314,0.086,0.112,1
"DPEP2",0.0768128628183086,-0.130636930265879,0.27,0.314,1
"FAU",0.0768790362671385,-0.169145426844763,0.147,0.167,1
"SERF2",0.0771487765903628,-0.130894913812382,0.247,0.286,1
"PYM1",0.0772330233609571,-0.222569479475682,0.11,0.136,1
"WDR20",0.0776297858459303,0.114635591304934,0.417,0.428,1
"CAPN15",0.0776553208328661,-0.274575488355501,0.097,0.124,1
"MT-ND2",0.0777039986070458,-0.215916956947455,0.334,0.391,1
"MACROD1",0.0777383978929947,0.154591774861171,0.26,0.256,1
"PRMT9",0.0778176004134013,0.137469033680752,0.166,0.174,1
"SOD1",0.0785063507365189,0.209498668512654,0.133,0.134,1
"PRKACA",0.0786991815189699,-0.162430821194718,0.104,0.13,1
"CNDP2",0.0788627559336864,0.162080849367297,0.203,0.218,1
"PRPF40B",0.0789075810083723,0.126488935172924,0.255,0.258,1
"STYXL1",0.0790785022540471,-0.176588756695158,0.101,0.117,1
"SREK1IP1",0.0790899549154706,-0.149892836333948,0.166,0.199,1
"ENSG00000271533",0.0794723668917108,0.143592411371844,0.111,0.111,1
"LZTFL1",0.0799503087196813,0.127261679802866,0.111,0.11,1
"NADK",0.0802524316783038,0.230197486977231,0.105,0.106,1
"TAFAZZIN",0.0807778121706344,-0.131735873908669,0.096,0.12,1
"RHEB",0.0810631215468958,0.134024146960111,0.191,0.195,1
"FIS1",0.0813107941776352,-0.116037462620846,0.082,0.103,1
"ZNF814",0.0813761108031962,-0.175929711818628,0.257,0.307,1
"CAPNS1",0.081807835455372,-0.204649632983458,0.133,0.173,1
"CDC37L1",0.0820483744778924,0.109036511424421,0.157,0.162,1
"CDC123",0.0821161584265294,0.150904001904294,0.28,0.294,1
"DIS3L2",0.082122115290675,0.114307033448567,0.556,0.573,1
"NOLC1",0.0823790764471192,0.144207940937354,0.239,0.248,1
"SLC35C2",0.0824356530765469,0.110163714275225,0.383,0.402,1
"ZMYM1",0.0824978408561255,0.119568629478859,0.18,0.183,1
"C16orf54",0.082754708742714,-0.103464853374084,0.134,0.166,1
"SFT2D1",0.0828109237172904,0.146535030602851,0.149,0.15,1
"RUVBL1",0.0832639512425099,0.189921170831191,0.191,0.191,1
"RPLP0",0.0835127897400081,-0.146781243558087,0.286,0.336,1
"INCENP",0.0838231968982329,-0.151457160137994,0.098,0.124,1
"AEBP1",0.0838370281088965,-0.150551989170034,0.093,0.113,1
"ENSG00000279369",0.0838842225866849,0.118749360974972,0.111,0.114,1
"PRPF31",0.0839823551582073,-0.112305913581384,0.155,0.188,1
"ATP5F1E",0.0839971737884485,-0.141194876799368,0.17,0.191,1
"TMED10",0.0840814774467759,0.158913501376053,0.191,0.195,1
"ENSG00000291117",0.0841145921252107,-0.177804488148672,0.129,0.163,1
"NEDD4L",0.0843659462320782,-0.115739122547262,0.108,0.133,1
"BNIP3L",0.0848847103226191,-0.124617597220024,0.439,0.499,1
"ZNF680",0.085244261344072,-0.174895745934186,0.127,0.164,1
"TBC1D4",0.0853089319212158,-0.136680196990083,0.227,0.279,1
"HEXIM2-AS1",0.085443462035732,-0.125659818559848,0.217,0.258,1
"RAP2A",0.0855728001632254,-0.148029797204887,0.11,0.141,1
"IQCH-AS1",0.0856860585221621,0.12382838680622,0.226,0.231,1
"PTPN7",0.0860681988450071,-0.131683418053171,0.101,0.115,1
"CLPTM1L",0.0860717185686885,0.240696223804486,0.123,0.128,1
"LANCL2",0.0862505413290146,0.188935407403946,0.125,0.126,1
"PCBD2",0.0862939277506107,-0.17080885393666,0.187,0.221,1
"ZBTB2",0.0864146867084915,0.147446087333307,0.144,0.146,1
"POU6F1",0.0864942254730804,-0.102135444937533,0.116,0.132,1
"SNRNP35",0.0865356617288527,-0.153348636302941,0.13,0.163,1
"MT-ATP6",0.0872129923547768,-0.199617544192836,0.411,0.468,1
"ENSG00000250195",0.0874909811296746,-0.140992782905809,0.104,0.111,1
"TCF4",0.0876748569426618,0.125951009974626,0.217,0.237,1
"LINC02210-CRHR1",0.0878680141076554,0.201687402499003,0.134,0.132,1
"ELMOD3",0.0881797670178684,-0.125385242903861,0.169,0.209,1
"SUB1",0.0882289636713316,-0.147739968061546,0.279,0.33,1
"CHSY1",0.088242558127632,0.174386737864964,0.173,0.175,1
"ACOX3",0.0882720685826364,0.148529402637042,0.184,0.198,1
"AVIL",0.0884626137934735,-0.294969379183968,0.12,0.155,1
"EXOC8",0.088868397686952,-0.155276670067874,0.08,0.108,1
"MESD",0.0893727737114926,0.12167927347637,0.218,0.224,1
"PLA2G12A",0.0897249580565826,0.113101246601107,0.144,0.147,1
"BTF3L4",0.0897415144125863,0.147188263785231,0.183,0.19,1
"CYB5B",0.0903229187865714,0.1148320472476,0.197,0.205,1
"PRR5",0.0903803124472756,0.193709506329049,0.16,0.157,1
"POLRMT",0.0906624855137199,0.211995786529134,0.129,0.14,1
"CLDND1",0.0908251850778308,-0.100632716556628,0.272,0.313,1
"LIG1",0.0911403484364095,0.165016037335561,0.24,0.242,1
"PMF1",0.0912067582491373,-0.134481791272216,0.207,0.237,1
"ZBTB17",0.0916228875248096,-0.137573226272224,0.115,0.146,1
"MLH1",0.091953924523162,0.162665413165841,0.177,0.187,1
"SRSF6",0.0921067920774588,-0.119686860234071,0.396,0.454,1
"RINT1",0.0921446189467858,0.122922259012118,0.158,0.164,1
"CYB5R3",0.0927456073175781,-0.154189915562091,0.121,0.155,1
"LIMD2",0.0927459623900507,-0.100641266450094,0.473,0.531,1
"E2F4",0.0930642753120291,0.153222634226615,0.114,0.118,1
"ING3",0.0931018552496185,-0.143916138132761,0.143,0.177,1
"SLC45A4",0.0937995841090218,0.175220362412281,0.138,0.143,1
"SCAMP3",0.0938045872575832,-0.119530949571309,0.143,0.166,1
"PXYLP1",0.0939214136613957,0.138935079429416,0.23,0.238,1
"ZNF766",0.0939420907440834,0.109622377310743,0.196,0.203,1
"WARS1",0.0939566188028164,-0.23376982234958,0.092,0.12,1
"AKAP8",0.094025530881499,0.147044330127428,0.237,0.248,1
"CHID1",0.0940484787786027,0.241270104078503,0.093,0.101,1
"RAD54L2",0.0940671377412759,0.116843845612018,0.324,0.329,1
"PIH1D1",0.0945483678963736,-0.167174718511086,0.164,0.202,1
"APIP",0.094788962143342,0.162205017670874,0.163,0.164,1
"BCL2L13",0.0948243127083618,0.11848892139085,0.22,0.229,1
"ALKBH8",0.09485194790759,0.237957931677218,0.125,0.122,1
"PAOX",0.0955709499961005,0.197117208095202,0.115,0.122,1
"SLC16A10",0.0955910545233303,0.103646385212487,0.347,0.349,1
"CLHC1",0.0960239379837443,-0.177856984094191,0.161,0.196,1
"RABGGTB",0.0966188832399082,0.192159376470924,0.2,0.201,1
"SELPLG",0.096733889855624,-0.108449205286213,0.341,0.405,1
"RPS10",0.0970821352670919,-0.151915795675287,0.177,0.217,1
"PIAS4",0.0973392568734502,0.133259231474001,0.148,0.154,1
"PRR14",0.0974288528815011,-0.150859378239297,0.137,0.176,1
"LDAH",0.0975475838236144,-0.149077928389941,0.198,0.233,1
"MXD4",0.0977639144656249,-0.142639944377489,0.112,0.144,1
"DYNLRB1",0.0977747123490633,0.142807635691642,0.118,0.117,1
"DMAC2L",0.0978423948558111,0.180369947279833,0.147,0.15,1
"AFG3L2",0.0978984122365594,0.124273164402076,0.241,0.246,1
"ENSG00000242880",0.0979071024704628,0.261648205610852,0.126,0.118,1
"THOC7",0.0980421825414955,0.169624242929431,0.16,0.163,1
"NDUFV1",0.0986331392345025,-0.109049852103223,0.188,0.222,1
