"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF346",0.522979154294869,0.42940761364713,0.4,0.326,1
"TRMT44",0.523016783211737,-0.328374354057264,0.273,0.293,1
"ABHD5",0.523096628001265,-0.241526756901079,0.163,0.198,1
"PEX3",0.523124117415222,0.113858414885259,0.277,0.265,1
"ACSF3",0.523788640510642,0.204277232473656,0.653,0.582,1
"SEPTIN9",0.523835927817082,0.225214663365006,0.903,0.869,1
"IMMT",0.524032731042472,-0.195418347549004,0.57,0.625,1
"SKAP1",0.524193441948071,0.5815537910471,0.23,0.174,1
"CLMN",0.524362344003257,-0.186359363670525,0.36,0.381,1
"POLR3D",0.524380230904273,-0.274034637985992,0.17,0.192,1
"RRP7A",0.524507587206084,-0.407014988933784,0.28,0.345,1
"CENPO",0.524536705857465,-0.276877546199914,0.137,0.152,1
"IFIT2",0.524669555127473,-0.775504336583492,0.127,0.159,1
"MACROD2",0.52490205998197,-0.44909667868591,0.133,0.14,1
"FBXO10",0.525022885800704,0.217498139411469,0.15,0.131,1
"ZNF140",0.525073462282344,0.504030381642908,0.29,0.259,1
"TAF10",0.525269235356777,-0.213145493053871,0.12,0.131,1
"PFDN4",0.525459123354596,-0.727359195320227,0.083,0.125,1
"RHBDF2",0.525548534629279,0.175626035411232,0.837,0.82,1
"TTC28-AS1",0.525683753192854,-0.161648911126681,0.31,0.308,1
"XPO5",0.525929835911298,-0.214945606867249,0.493,0.521,1
"TMEM11",0.525969520465578,-0.322887377832366,0.143,0.146,1
"RPL21",0.526058923853873,-0.373409800760259,0.497,0.521,1
"TRAPPC3",0.526325406265682,-0.582546314251287,0.2,0.241,1
"POLK",0.526493633628902,0.121359573195751,0.727,0.723,1
"PDXDC2P",0.526535867759934,0.148910407427927,0.293,0.277,1
"ENSG00000214776",0.526547507027494,-0.751663096955071,0.267,0.32,1
"DONSON",0.526728655264406,0.231941452077909,0.133,0.119,1
"FAM210A",0.526732852168032,0.10270166422747,0.293,0.28,1
"PCIF1",0.526791336333704,0.168403495210526,0.23,0.235,1
"SMARCD2",0.526888265030641,-0.209899112759123,0.243,0.256,1
"ANKRD23",0.526919344905258,0.171642278182452,0.28,0.25,1
"SCAI",0.52704549024271,-0.241752917105651,0.39,0.396,1
"LIMD2",0.527180240018049,-0.280811290277284,0.453,0.445,1
"TTC24",0.527224642849955,-0.384667573685545,0.353,0.412,1
"RPL7",0.527366796744441,-0.112235712182758,0.29,0.348,1
"AP2S1",0.527621091611246,-0.490348600120222,0.137,0.162,1
"EOLA2-DT",0.528021675497566,0.262653019670967,0.39,0.345,1
"MFSD14B",0.528216337136185,0.222783168104337,0.513,0.491,1
"RASA4",0.528785700855052,0.15681620017076,0.213,0.171,1
"TFEB",0.528838957988756,-0.128620974995941,0.43,0.445,1
"NKG7",0.528978200886794,-0.507633965512392,0.11,0.119,1
"TPRG1L",0.528995435822462,-0.288269619400911,0.1,0.107,1
"AMZ2",0.529131726031638,-0.2417147375168,0.57,0.601,1
"EAF2",0.529278842142349,-0.19213186499065,0.383,0.43,1
"USP6NL",0.529374818050933,0.226149019844237,0.333,0.277,1
"ODR4",0.529577996897756,-0.272304550864281,0.477,0.527,1
"HNRNPUL1",0.530063027479667,-0.11173508093734,0.753,0.759,1
"BRI3",0.530175026318031,0.393509685374641,0.347,0.329,1
"DUSP5-DT",0.530235906153245,-0.496524571800089,0.077,0.122,1
"OPA3",0.530602657930421,0.182746796455265,0.41,0.378,1
"EEF1B2",0.530679391856466,-0.253044345524567,0.313,0.345,1
"HTRA2",0.530703358509578,0.196259100610131,0.113,0.11,1
"ZNF689",0.530707054006248,-0.334213048429693,0.103,0.11,1
"DNAJC7",0.530715821231696,0.170657869084726,0.723,0.695,1
"PDSS2",0.530744850750397,0.250419103816886,0.7,0.668,1
"CAPRIN2",0.530900680176081,-0.199072695699674,0.2,0.204,1
"RAB11B",0.531323725876249,0.265444949754202,0.337,0.305,1
"DNAJC15",0.531455069192836,0.216500700845341,0.497,0.479,1
"FBXL18",0.531478413429721,0.161472800397518,0.197,0.171,1
"TPD52",0.531550992029127,0.110832356630404,0.17,0.143,1
"SIKE1",0.532136938118147,0.360310516358468,0.293,0.259,1
"RBMS2",0.532216248236198,0.32259867612248,0.11,0.098,1
"P2RY6",0.5322509357048,-0.308006015345103,0.853,0.89,1
"SRP54",0.532304538533758,0.202595708660081,0.543,0.515,1
"ZNF134",0.532481360108965,-0.195690285460434,0.2,0.229,1
"AGO4",0.532758168533728,0.315181709531816,0.403,0.326,1
"LINC01374",0.532904155892762,0.337032693781554,0.707,0.646,1
"PHF1",0.53371989432323,0.419461636494525,0.157,0.165,1
"UTP15",0.533793850901579,-0.167985534078249,0.1,0.134,1
"SMYD2",0.533921840845837,0.470864175273837,0.207,0.18,1
"ARL8A",0.533941271910947,-0.281518050549062,0.227,0.274,1
"TOMM70",0.533970082826017,-0.18102372127791,0.353,0.384,1
"SASS6",0.534004748984743,-0.141466360984064,0.14,0.134,1
"DENND3",0.534033445920072,-0.413600007842301,0.13,0.14,1
"VPS37C",0.534043535160144,-0.816505351974761,0.103,0.131,1
"CMAS",0.534440904754529,0.305498041874543,0.22,0.192,1
"NBPF1",0.534450605598313,-0.481145149896666,0.137,0.155,1
"ACACB",0.535050231797787,0.142627599922947,0.137,0.131,1
"FTSJ3",0.535168598668441,-0.185265869229811,0.347,0.341,1
"CEP20",0.53545810398656,-0.171768538347466,0.253,0.293,1
"ITPR2-AS1",0.536110163149787,-0.55778378216946,0.1,0.137,1
"ARL5B",0.536253925547269,0.112134509778137,0.297,0.25,1
"COLQ",0.536387861644338,0.172189906506549,0.21,0.22,1
"DOCK4",0.536700100462134,0.166257384829291,0.29,0.241,1
"ATOSB",0.53692733622715,0.115338597101824,0.087,0.101,1
"ARHGEF1",0.536970999077819,0.282734497774379,0.733,0.704,1
"HEATR6",0.537081785909394,0.47156428034686,0.257,0.207,1
"APOO",0.537298535620033,-0.719456399300371,0.14,0.177,1
"LILRB4",0.537339686332932,-0.383416555253501,0.61,0.659,1
"SEPTIN7-DT",0.537796851313023,0.518649081704496,0.133,0.119,1
"ATG2A",0.537913492781301,0.140592197450549,0.293,0.296,1
"SLC41A2",0.538111367729306,-0.391022811804943,0.65,0.726,1
"ARL2BP",0.538260943396113,-0.402625697541537,0.167,0.192,1
"UBE2A",0.538277529379764,-0.1201718028264,0.33,0.332,1
"CES2",0.538510238245642,0.184121936390826,0.193,0.177,1
"UBALD2",0.538855472448585,0.428342483417396,0.22,0.177,1
"DNAJC9",0.53925581734269,-0.243259054857407,0.283,0.284,1
"RNF165",0.53936146331939,0.400072251354416,0.25,0.244,1
"LEPROTL1",0.539524182235138,0.250842935757344,0.51,0.503,1
"ENSG00000235978",0.539688898906185,-0.38951071598907,0.127,0.155,1
"MRPS18A",0.539709323257379,0.491014621876304,0.19,0.14,1
"ERG28",0.539729088352804,-0.222787649352799,0.153,0.149,1
"EIF5B",0.53984918820735,-0.192057361414433,0.767,0.823,1
"DIDO1",0.539860419659286,0.11527114604062,0.83,0.793,1
"WDR75",0.539922029131912,-0.15329358387787,0.56,0.585,1
"RBM8A",0.540243239096848,-0.445726606429938,0.36,0.418,1
"GUSBP2.1",0.540365754031995,0.551408486985399,0.15,0.101,1
"SMARCD1",0.5404478727877,-0.165114935493331,0.273,0.299,1
"SLC25A45",0.540786567797339,0.395191073278983,0.103,0.098,1
"TTI2",0.541080539216411,0.421259941707216,0.18,0.174,1
"TUBD1",0.541233316435221,0.297675487611984,0.253,0.247,1
"LINC02210-CRHR1",0.541318409678913,-0.23992494970108,0.093,0.122,1
"NRROS",0.541659360311844,-0.325298836293481,0.12,0.122,1
"AMN1",0.541944474849512,0.24346088044561,0.297,0.241,1
"HAGH",0.541953200122994,0.180483329233275,0.243,0.232,1
"ENSG00000273763",0.542036759729722,-0.407717211493463,0.103,0.122,1
"LINC00963",0.542153629925275,-0.554848467550813,0.083,0.113,1
"DNAAF5",0.542240474865724,-0.119802605667853,0.18,0.195,1
"PDGFC",0.542276372638459,0.29237582306331,0.293,0.259,1
"C21orf62-AS1",0.542495818791813,0.503200783403573,0.11,0.085,1
"ZNF439",0.542516402772365,0.338065808734092,0.253,0.259,1
"CSNK2A1",0.542585872803026,-0.129659710295947,0.667,0.668,1
"TRNAU1AP",0.542596444131242,-0.421466859721166,0.297,0.348,1
"REEP3",0.542634629963316,-0.196510838605929,0.38,0.378,1
"MOSMO",0.542767015291341,-0.167548887621262,0.42,0.457,1
"ARL5A",0.542821610198382,0.202915840371692,0.533,0.482,1
"RPAP3",0.542986450463827,0.327975884680055,0.463,0.421,1
"ZNF521",0.543105503300311,-0.195158278195681,0.103,0.134,1
"SLC50A1",0.543359640049976,-0.117787616597358,0.103,0.125,1
"TYMP",0.543397661726373,-0.587840023383309,0.443,0.53,1
"DPH7",0.54346218136177,-0.109804080586044,0.237,0.204,1
"RHBDD3",0.543756720029691,-0.36297832249097,0.15,0.18,1
"PKD2L2-DT",0.543836524879241,0.246789195666984,0.183,0.128,1
"L3MBTL1",0.54384793342023,0.26030068012151,0.263,0.241,1
"LSM5",0.543911949758975,-0.64698494397519,0.1,0.116,1
"DEGS1",0.54445456973297,-0.321308989404544,0.163,0.192,1
"NUDT21",0.544537056011575,-0.396217392978758,0.247,0.274,1
"ENSG00000273398",0.544612746327589,-0.337169411630735,0.133,0.18,1
"KDM5B",0.54466425486469,-0.193039353047442,0.513,0.567,1
"ENSG00000272368",0.544947098539415,0.115241709723832,0.28,0.238,1
"LAMTOR3",0.544949660558316,-0.242028860173574,0.143,0.174,1
"LASP1",0.5452605541711,-0.110890411924265,0.553,0.57,1
"TXNL4B",0.545904300817468,0.485024395178162,0.223,0.189,1
"TRIM26",0.545957337710605,0.303365006833101,0.473,0.424,1
"PFAS",0.546052692832463,0.430376714573859,0.213,0.22,1
"B3GNT5",0.54618201650084,-0.170635323271756,0.093,0.122,1
"UNC119B",0.546650483292394,0.525679707513332,0.113,0.098,1
"SNU13",0.546864299267478,0.186270145140024,0.26,0.247,1
"TAPBPL",0.546867196640275,0.465071960109495,0.287,0.229,1
"POGLUT1",0.546964429178982,-0.179743921233363,0.39,0.415,1
"FBXL19",0.547027642370695,0.181034564784089,0.26,0.235,1
"ENSG00000259546",0.547111517387653,-0.196661675513786,0.25,0.265,1
"MRPL33",0.547350937396874,0.161839623225957,0.127,0.128,1
"TOMM22",0.547827524769474,-0.513535764708053,0.093,0.122,1
"USP42",0.548243609092647,-0.236771817735318,0.363,0.399,1
"UBASH3A",0.548308201812155,0.392905145009367,0.13,0.104,1
"COQ8B",0.548314777149137,-0.33258215441686,0.157,0.168,1
"ERP27",0.548401087270151,0.771444533218822,0.157,0.119,1
"TGS1",0.548572338909471,-0.292350915348058,0.483,0.521,1
"RHOT1",0.548969901079757,0.135493724053851,0.48,0.503,1
"AP1G2-AS1",0.549186012348587,-0.173510273124421,0.133,0.131,1
"NSUN2",0.54935185678231,-0.108064439728854,0.627,0.616,1
"SEMA4D",0.550236955607925,-0.126582073686347,0.713,0.71,1
"FLYWCH1",0.550284669720168,-0.187626743421699,0.267,0.256,1
"BLTP3B",0.550517594301544,-0.153682382984749,0.68,0.674,1
"IGFLR1",0.550842864677308,-0.373324520485742,0.227,0.271,1
"COQ6",0.551031723622441,0.451329509233731,0.113,0.095,1
"ENSG00000277117",0.551041968204182,0.258576928372128,0.123,0.125,1
"MTMR8",0.551289898557878,0.147975068153581,0.127,0.125,1
"CCT6A",0.551291182282751,-0.159037113921714,0.593,0.616,1
"POLR3F",0.551337240375262,-0.247745974703578,0.157,0.186,1
"RNF40",0.551671751209162,-0.144210443893273,0.363,0.405,1
"CPSF6",0.551702235761995,0.216679440040082,0.723,0.695,1
"ASB7",0.552351282477542,0.131621221307932,0.337,0.341,1
"SNHG26",0.552460755495516,-0.231404080758783,0.11,0.146,1
"MRPL15",0.552481132674537,-0.295067274259392,0.093,0.119,1
"ENSG00000291159",0.552585673845931,0.767761929446703,0.107,0.079,1
"GTF2H1",0.552608277492707,0.142952605195962,0.507,0.5,1
"NUBP1",0.55289622757038,-0.385976749620935,0.447,0.463,1
"GLUL",0.553138044951234,0.750579571769431,0.12,0.07,1
"CAMK4",0.553807118630316,0.221594722370906,0.36,0.311,1
"PSMA5",0.553878745136686,0.18008376501643,0.527,0.509,1
"ACSM3",0.553974251622659,0.780446553933178,0.127,0.101,1
"ENSG00000259564",0.554244459463664,-0.319000695099262,0.11,0.101,1
"CDK2AP1",0.55439652206279,0.371461473156424,0.153,0.131,1
"ENSG00000291175",0.554478646668149,0.304459247492212,0.407,0.332,1
"ENSG00000289405",0.554760690343706,0.700275962561678,0.13,0.082,1
"CHIC2",0.555225527135599,0.119746401842762,0.563,0.537,1
"SLAMF1",0.555293351581883,0.537645468970276,0.113,0.085,1
"NUCB1",0.555353978173238,-0.245341619549908,0.34,0.399,1
"ENSG00000285582",0.555371162127985,-0.320747709641159,0.38,0.451,1
"PACRGL",0.555454095129365,0.268453188849491,0.31,0.265,1
"TCEAL8",0.555668790363214,-0.204441363690895,0.097,0.119,1
"NACA",0.555677309004853,-0.184497416057205,0.527,0.558,1
"ENSG00000288018",0.555700699638667,0.623425534420617,0.27,0.213,1
"HPS4",0.555718360733892,0.201810320301979,0.397,0.348,1
"KRBOX4",0.556032205487517,0.671144018694999,0.29,0.226,1
"CFLAR",0.556325512645504,-0.240370118872731,0.907,0.945,1
"NLRC3",0.556410212804773,0.415637680877187,0.17,0.125,1
"FAM32A",0.556433723215155,-0.287948220455482,0.22,0.253,1
"RBMXL1",0.556766553856139,-0.295950089902802,0.17,0.198,1
"HSCB",0.556785196420467,-0.107578633946821,0.24,0.253,1
"ZNFX1",0.556820334474029,-0.238643990357161,0.58,0.607,1
"PROSER3",0.556918104489227,-0.286896130970445,0.137,0.146,1
"NBEAL1",0.556972865349558,-0.101532383124154,0.543,0.546,1
"ZNF302",0.557651964771923,-0.115612705847536,0.27,0.311,1
"MORF4L1P1",0.55776935539193,-0.6309489112449,0.127,0.14,1
"UBR5-DT",0.558000374592129,0.347448333163817,0.21,0.186,1
"PRANCR",0.558399007140769,-0.228338057426193,0.23,0.268,1
"ABCD3",0.55849945627318,0.142677796810458,0.35,0.354,1
"CLDND1",0.558583265000093,0.126905916717583,0.347,0.341,1
"ANO9",0.558802188481187,-0.112376420828602,0.263,0.274,1
"MTMR12",0.558809712836384,0.233712985495628,0.537,0.497,1
"ZUP1",0.558871959566939,-0.346212918597453,0.357,0.375,1
"ZNF142",0.559168394230139,0.173830945879425,0.413,0.381,1
"ARPC1A",0.559234430275552,0.13361920483634,0.4,0.396,1
"LINC00540",0.559386018120084,-0.338558442500033,0.097,0.11,1
"PIM3",0.559774074542837,-0.665251647801651,0.137,0.165,1
"CANT1",0.559883344579553,-0.343727072066635,0.24,0.28,1
"ITGB7",0.559959422292169,-0.125190655531488,0.183,0.165,1
"PARP14",0.560050677648714,-0.248842494310246,0.74,0.793,1
"ENSG00000286153",0.560121426128862,0.450687202194237,0.19,0.152,1
"AP3B1",0.560356924862758,-0.169621031332255,0.883,0.927,1
"PCCB",0.560366524551211,-0.131837750380023,0.27,0.305,1
"ADSS2",0.560571106635196,-0.111693515573459,0.453,0.457,1
"WDR91",0.560589032922851,-0.141049805331166,0.16,0.186,1
"PGD",0.560816462955217,-0.179328505613671,0.55,0.61,1
"L3HYPDH",0.560988239044,-0.211691148412813,0.16,0.18,1
"MRPL22",0.561172238006736,0.103242076684084,0.21,0.186,1
"NUTF2",0.561298823247017,-0.252354986932,0.207,0.241,1
"ACP1",0.561547636932043,-0.112706448566331,0.31,0.296,1
"ETF1",0.561809432062447,0.112306601166361,0.503,0.53,1
"PTPRE",0.562125659717729,0.105638197854438,0.893,0.872,1
"HERC2P2",0.562201473819978,0.282966250281983,0.29,0.244,1
"UBE4B",0.56230595424482,-0.117548085380181,0.69,0.756,1
"FHIP1A",0.562316785387927,0.2567652349998,0.437,0.405,1
"RECK",0.562637620829369,0.435386795105849,0.2,0.183,1
"ENSG00000291230",0.562697630854748,0.21448457100134,0.173,0.162,1
"ATG4C",0.562700604692301,0.162012178693302,0.567,0.543,1
"GAPVD1",0.562935769445655,0.182292678978225,0.7,0.683,1
"HEMK1",0.562973148055028,0.533993271020514,0.24,0.195,1
"FAM234B",0.563002657176254,-0.210779806241772,0.097,0.119,1
"GTF2F2",0.563589613120025,-0.179300700628018,0.597,0.668,1
"ZNF510",0.563702885751441,-0.46048928367297,0.143,0.186,1
"MARCKSL1",0.563889655371598,-0.237087648124228,0.3,0.293,1
"LIN7C",0.564031196008884,0.126715858903411,0.273,0.25,1
"C12orf4",0.564585529362996,0.122634386848896,0.34,0.348,1
"ENDOV",0.564987879449211,-0.361847883574758,0.167,0.207,1
"EIF2A",0.565447693875658,-0.184979903389744,0.397,0.445,1
"TNIP2",0.565536496656963,-0.287351724060753,0.267,0.262,1
"IL6R",0.565620570569635,0.491383017092715,0.257,0.235,1
"AGAP6",0.565881411424052,0.440410891703815,0.31,0.271,1
"PPP1CA",0.566158881857441,-0.251861215721937,0.277,0.317,1
"ZNF585B",0.566231841077992,0.102067330372822,0.267,0.235,1
"RPS6KA5",0.566445987616343,0.133850922395844,0.307,0.323,1
"DERA",0.566603124460109,0.221417233249992,0.52,0.524,1
"SFI1",0.566645725501366,0.177956923885523,0.45,0.402,1
"LRP5L",0.566676555402655,0.274634630606566,0.14,0.14,1
"PPRC1",0.566774575680642,0.290241320599493,0.37,0.335,1
"ARMH3",0.566783229520066,0.141876339170899,0.81,0.835,1
"DISP1",0.566897535762317,0.12131969628442,0.497,0.515,1
"TMEM167A",0.567433423971997,0.111067110941239,0.41,0.384,1
"ZNF846",0.567859232418504,-0.490380398139399,0.18,0.216,1
"CYTH4",0.56803831690983,0.373054472342122,0.713,0.628,1
"SYNE2",0.568129665984909,0.436405096876692,0.363,0.345,1
"PIK3CA",0.56816621348854,0.204640175290618,0.327,0.28,1
"ZNRF1",0.568310468728809,-0.370384713382075,0.283,0.299,1
"MICALL1",0.569121546932368,0.213438175451812,0.26,0.232,1
"PPAN",0.569181793751253,0.186177168027313,0.233,0.238,1
"BRMS1L",0.56942572667579,-0.202911977245797,0.21,0.204,1
"TPM3",0.569440835288444,-0.242801369301999,0.733,0.811,1
"C5orf15",0.56945578657745,0.156240669543723,0.34,0.317,1
"TP53",0.569481284549439,0.128056515825503,0.553,0.549,1
"PRKAR1B",0.569743707386982,-0.145288788501409,0.21,0.247,1
"ENSG00000257176",0.570058554072571,0.220615896524083,0.207,0.198,1
"RPRD1A",0.570341704093123,-0.10762637281444,0.607,0.646,1
"RBM48",0.570351740641852,-0.194167304670155,0.24,0.259,1
"LRRC47",0.57058678592155,-0.164167073837442,0.203,0.21,1
"ARRB1",0.570842727075575,-0.212716475910485,0.153,0.152,1
"HLA-DOA",0.570856797218372,-0.162724740357049,0.327,0.345,1
"ENSG00000255835",0.570890777511248,-0.462442081051712,0.08,0.101,1
"ARL17A",0.57092754374097,-0.280883949158218,0.3,0.363,1
"PALS1",0.570935389889453,0.359551787557364,0.327,0.29,1
"ZNF813",0.57096738094778,0.604555407921279,0.13,0.107,1
"SCAP",0.571072438193899,0.233106508301425,0.43,0.369,1
"EMILIN2",0.571128486001802,0.221139282392529,0.267,0.241,1
"LONRF1",0.571363385281996,-0.204399645243128,0.257,0.284,1
"MRPL42",0.571491519860594,0.269577941223418,0.32,0.28,1
"EEF1AKMT2",0.571563794580199,-0.269991435655528,0.37,0.421,1
"INPP5A",0.571623991068045,-0.261111487283119,0.46,0.473,1
"PAPSS1",0.572541924289433,0.178351176643591,0.243,0.271,1
"PDCL3",0.572692873984156,0.133015396288116,0.123,0.125,1
"IL11RA",0.572815215491524,0.262783595935175,0.147,0.116,1
"RBM19",0.572879554131322,-0.234130236358535,0.59,0.668,1
"PPCS",0.573028035823428,0.340955290130341,0.267,0.238,1
"ENSG00000273329",0.573102338596801,0.124115146893395,0.127,0.107,1
"HLA-DRA",0.573534986719319,-0.37073021872987,0.843,0.902,1
"MINPP1",0.574127190291268,-0.4547273456066,0.143,0.171,1
"TRUB2",0.574181837290778,0.240723154709793,0.143,0.122,1
"AVIL",0.574582383116236,-0.43817435714085,0.08,0.104,1
"TMEM258",0.574614186347074,-0.264805674398612,0.133,0.143,1
"MICB",0.574729012970775,-0.513469883076785,0.103,0.122,1
"ATP5F1B",0.574948849485483,-0.241646961011171,0.46,0.479,1
"CLIC4",0.574950656614614,-0.199510061998557,0.567,0.607,1
"CREBRF",0.575305130480009,0.212638134512756,0.457,0.451,1
"SPCS1",0.575417637239892,-0.441363167206174,0.243,0.271,1
"QRICH1",0.575457353372753,0.181668630393954,0.66,0.604,1
"KIAA0825",0.575531288268666,0.235611453575456,0.313,0.277,1
"GUCY1A1",0.575741562285485,0.100886594008458,0.42,0.393,1
"DTX3L",0.575748375752265,-0.254571313281586,0.223,0.223,1
"PITPNM1",0.575834498208521,0.287886978849101,0.15,0.131,1
"RHOBTB3",0.575847607324499,-0.216470549025514,0.11,0.122,1
"LINC02762",0.575938156608668,0.106162947604511,0.303,0.302,1
"NUAK2",0.576202880947176,-1.03913457552599,0.083,0.11,1
"GPR146",0.576407442663476,0.583688628529394,0.113,0.088,1
"ENTPD7",0.57643924412699,-0.125985361469396,0.317,0.354,1
"PKN1",0.576817324391831,0.170479194381159,0.397,0.366,1
"CEP250",0.576919516003943,0.475078123596464,0.437,0.387,1
"B4GALT4",0.576937863788794,-0.235514287413185,0.167,0.195,1
"KCTD20",0.577058190732689,-0.126260868355926,0.607,0.665,1
"THAP5",0.577259117655327,-0.262767956729069,0.157,0.174,1
"GTF3C2-AS2",0.577388081645534,0.184872789596539,0.14,0.113,1
"INTS11",0.577402871791561,-0.122043313126631,0.283,0.293,1
"RBL2",0.577747033257117,0.127330518627391,0.7,0.652,1
"HDHD5",0.578049026880826,0.225163932332565,0.157,0.143,1
"SIPA1L1",0.578109908563508,-0.105596632359847,0.663,0.701,1
"RNF24",0.578188748415908,-0.151451513634301,0.333,0.36,1
"TBCE",0.578217446575895,0.212843057249405,0.343,0.323,1
"RPL18",0.578724976190613,-0.337545552708614,0.337,0.396,1
"NDUFA13",0.578941539766362,-0.397064701686508,0.233,0.247,1
"WDR73",0.579258633130725,0.339204887206258,0.213,0.207,1
"LINC01376",0.579285476845395,0.376273191335303,0.18,0.159,1
"RGS14",0.579568531375646,0.550286789755092,0.127,0.098,1
"CCDC77",0.579741662242611,0.475381026066025,0.18,0.149,1
"SHLD1",0.580098594175815,-0.164274485497735,0.367,0.354,1
"ZDHHC3",0.58016227750644,-0.119292037787551,0.4,0.402,1
"SERPING1",0.580168026065097,0.116389058702079,0.123,0.14,1
"ZNF680",0.580460210945639,0.457185162301412,0.35,0.29,1
"POM121",0.580503103200584,0.189797475304281,0.637,0.604,1
"LSM6",0.580670089001188,0.33459871337398,0.16,0.149,1
"ENSG00000256448",0.580837895757082,-0.306239973843793,0.437,0.454,1
"PRKRA",0.580914023644867,0.213977579836415,0.41,0.387,1
"RRM1",0.58095673595885,0.269281170726845,0.16,0.155,1
"WIZ",0.581059850410343,0.381722039587008,0.277,0.274,1
"TXLNG",0.581061762766595,0.27800239001935,0.27,0.265,1
"TRIM23",0.581087477665805,0.265493870810516,0.28,0.302,1
"RRP12",0.581194454969525,-0.312683044954677,0.193,0.253,1
"ZNF345",0.58122277010818,0.177420040005262,0.187,0.165,1
"PKN3",0.58125697998209,0.144238147942645,0.113,0.116,1
"ENSG00000217801",0.581660072719018,-0.168596257222148,0.167,0.201,1
