"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POLG",0.142496431202859,-0.151935693111863,0.333,0.385,1
"DIPK2A",0.142665175120445,0.244812117125505,0.143,0.137,1
"CROCC",0.142934394378092,-0.250087352014378,0.111,0.139,1
"G6PD",0.143156576409988,-0.21761955664941,0.12,0.154,1
"ELL2",0.143158069386756,0.222993687434499,0.327,0.318,1
"NCBP2",0.143391365566322,0.143860207323957,0.265,0.274,1
"MAP2K3",0.143687631700749,-0.175252828029352,0.287,0.333,1
"PARGP1",0.144569547086088,0.113016664227922,0.264,0.268,1
"MR1",0.144616173857979,0.12514497007351,0.131,0.15,1
"SETD4",0.144881257166631,0.111050033324158,0.165,0.16,1
"FBXO28",0.144894223083551,0.103258744045502,0.347,0.353,1
"SIAH1",0.145076384559396,-0.140622158516464,0.269,0.316,1
"TRIM23",0.145091700350305,0.118713411675509,0.169,0.178,1
"APRG1",0.145115670429449,-0.233251397968408,0.151,0.176,1
"ENSG00000222042",0.145195940177635,-0.28100390987067,0.177,0.204,1
"PHYKPL",0.145398237495212,-0.108737780951667,0.51,0.556,1
"SEC11A",0.145680320474462,0.113865627989683,0.295,0.302,1
"TRIM5",0.146199101742984,-0.145164984924531,0.223,0.267,1
"FAM216A",0.146465563493389,0.100407528486055,0.108,0.109,1
"ERCC6L2",0.146566862960365,0.13994176310209,0.403,0.407,1
"CCDC43",0.146605091935082,-0.296309916906774,0.101,0.127,1
"ARSG",0.14672098136066,-0.612687143287142,0.073,0.102,1
"PLPP3",0.14681157546581,-0.158678398363523,0.272,0.295,1
"SEC14L1",0.147132477849547,0.105142763270063,0.495,0.495,1
"SNRPD1",0.147394396779938,0.107925827050431,0.211,0.221,1
"DYRK2",0.147404156655452,0.13857932864547,0.143,0.14,1
"MINDY2",0.147606143742132,0.155366893272742,0.103,0.115,1
"RHOBTB3",0.14774569059782,-0.333777896324668,0.122,0.149,1
"UBE2Q2",0.147928430772568,0.101864140431492,0.288,0.297,1
"RNASET2",0.148741495155206,-0.125253955647093,0.285,0.33,1
"STYXL1",0.149171540885909,-0.113970340591811,0.125,0.127,1
"ENSG00000274422",0.149195551048286,-0.316748373054081,0.097,0.12,1
"SMAD5",0.149456190231583,0.122313967625133,0.245,0.255,1
"HLCS",0.149790424136654,0.180237581796211,0.193,0.206,1
"SNRNP70",0.149953313796535,-0.103217656153031,0.587,0.632,1
"NEK8",0.151124541956387,-0.168063780765121,0.086,0.107,1
"RFC2",0.151330776363552,0.258605138582681,0.121,0.117,1
"AGO1",0.151350958191946,0.120795528104134,0.394,0.406,1
"ATXN7L3",0.151368440649383,-0.137553010809663,0.173,0.214,1
"MBTPS2",0.151522798005556,0.231506973798024,0.094,0.1,1
"AP1M1",0.15213870439539,-0.133872877552102,0.203,0.247,1
"PPP3CB",0.1522267247432,-0.181956612674862,0.379,0.437,1
"HECTD3",0.152345120597189,-0.261400487737017,0.131,0.157,1
"TARDBP",0.152496004256249,0.118715667775341,0.459,0.461,1
"COPS4",0.152722075225942,0.110833646722449,0.151,0.172,1
"ACAD11",0.152763742316251,-0.504052099605255,0.122,0.155,1
"FANCC",0.153716670574677,-0.126271994969838,0.238,0.271,1
"CCDC47",0.153764252335987,0.149213164838524,0.396,0.394,1
"STAG3L4.1",0.154622649130551,-0.179511190894046,0.268,0.316,1
"PARP4",0.155272211585835,-0.112597106094671,0.502,0.526,1
"ANKRD16",0.155389038653399,-0.176096428217867,0.171,0.201,1
"RTN4",0.155466203121217,-0.122162622730198,0.363,0.408,1
"INIP",0.155540067162887,0.173711876723439,0.149,0.156,1
"RNH1",0.155583255854329,-0.233578278581196,0.105,0.131,1
"BUD31",0.155989994458742,0.212128670986755,0.181,0.184,1
"AKIRIN1",0.156007177763866,0.171559138148564,0.348,0.348,1
"SIRT7",0.156402016586291,0.250612320981911,0.157,0.152,1
"TEX10",0.156708625514279,0.109803351642831,0.38,0.399,1
"IFIT3",0.157261766126215,-0.203266318042717,0.124,0.144,1
"DDX60",0.157350763418002,-0.11260913449231,0.245,0.284,1
"ZNF740",0.157442949934383,-0.186106531191697,0.219,0.251,1
"CNDP2",0.157503562312579,-0.110300696575225,0.315,0.362,1
"WDR46",0.157902440121981,-0.116990750183251,0.222,0.254,1
"MED22",0.157934314914779,0.289865143807773,0.136,0.128,1
"LY86",0.15799252296883,-0.269268891885035,0.086,0.118,1
"NUP43",0.158072265152411,0.111400057432849,0.246,0.248,1
"MAP3K3",0.158131909733511,-0.142115683448558,0.227,0.272,1
"GDF11",0.158802687158522,-0.132165695614038,0.079,0.103,1
"ENSG00000260517",0.159861705208113,0.102586395076082,0.27,0.275,1
"ELF2",0.160420831254861,0.111563346217565,0.714,0.727,1
"CPNE5",0.161049059560631,-0.21425493683021,0.095,0.119,1
"DDX3X",0.161133993183646,0.212111583533404,0.646,0.634,1
"NOCT",0.16120286915254,0.113091777017682,0.112,0.123,1
"AFF4",0.161277190696173,0.131702105007731,0.569,0.565,1
"XPO5",0.161716259282392,-0.119728617875583,0.386,0.432,1
"MOV10",0.161720473524866,-0.191814856283999,0.081,0.105,1
"UTP18",0.162210233813257,0.107843924572937,0.291,0.288,1
"ZBTB5",0.162600410991007,0.173159129864888,0.278,0.269,1
"TRIM13",0.162839630903711,0.170743587567585,0.248,0.249,1
"HSPA13",0.162941983634525,0.180637120267032,0.127,0.123,1
"DYNLRB1",0.16375407604323,-0.243476889401674,0.109,0.139,1
"SNAP23",0.16387923380194,0.161345108305322,0.375,0.395,1
"SLC25A53",0.164711970997463,0.232259329342165,0.273,0.274,1
"SLC25A37",0.164825567840066,-0.110793332754061,0.119,0.148,1
"HEATR6",0.164920974229093,-0.158505279832731,0.139,0.175,1
"UBTD2",0.165320051256482,0.141288176829038,0.31,0.328,1
"SMC2",0.165462640736432,0.230151185089522,0.156,0.157,1
"ZNF738",0.166059363929843,0.279855825415467,0.115,0.118,1
"IFT140",0.166804852848314,-0.171899782729367,0.103,0.133,1
"NME7",0.16683077201059,0.118343148133737,0.28,0.302,1
"ENSG00000291224",0.166863296466403,0.274959150229086,0.188,0.184,1
"PHF8",0.167067403923038,0.103930432711826,0.374,0.386,1
"TIA1",0.16733643790661,-0.108951460141587,0.287,0.334,1
"MFN2",0.167499009576415,0.166340499062183,0.206,0.203,1
"TP53BP2",0.167663151739432,0.142409659540799,0.41,0.417,1
"OGFR",0.168127905914813,-0.100847954045681,0.191,0.228,1
"NDUFAF7",0.168703282769403,0.168827105773462,0.187,0.183,1
"HERC6",0.169157564063787,-0.21891983930803,0.138,0.168,1
"FAM32A",0.169193291316459,0.215694704283451,0.136,0.131,1
"ENSG00000288632",0.169383643500103,0.101853525118588,0.203,0.204,1
"PIN1",0.169903860637253,0.176508103841628,0.111,0.119,1
"CIAO1",0.170429980461074,-0.127709097400533,0.286,0.313,1
"PKD1",0.170498247827433,-0.255146184275308,0.157,0.195,1
"TLE5",0.170640785578007,-0.215286761350006,0.144,0.184,1
"LAMTOR5-AS1",0.171255048207269,-0.143918115729422,0.26,0.31,1
"TET3",0.171298253436552,0.114581129620951,0.756,0.751,1
"FGD2",0.171429737760582,-0.171118050056271,0.241,0.288,1
"CHCHD2",0.171446699250057,0.160057179269329,0.165,0.184,1
"ST3GAL5",0.172018403125279,0.111827917990061,0.279,0.291,1
"XPA",0.172518490217107,0.157793058177387,0.184,0.185,1
"GEMIN4",0.173645357257516,0.253350736330903,0.103,0.107,1
"ZNF721",0.173934652221582,0.140555184112182,0.453,0.453,1
"ARMC10",0.174389840532243,0.182780306665756,0.22,0.215,1
"RP9",0.17444050117556,0.171252354236631,0.154,0.163,1
"MIR155HG",0.174476869539489,0.112312888218289,0.622,0.626,1
"PCK2",0.175040715783123,0.179724865616811,0.191,0.192,1
"NRBF2",0.175049675462936,0.266162032688074,0.131,0.127,1
"BCL10-AS1",0.175096431866185,0.359785798135956,0.1,0.094,1
"RSL1D1-DT",0.175235444978199,0.195334104430929,0.173,0.172,1
"VPS8",0.175949737008184,-0.136402721470896,0.503,0.544,1
"NEK1",0.175967788587454,0.127736785667134,0.381,0.382,1
"ZNF525",0.176020339395672,0.162894439822137,0.132,0.129,1
"USP6NL",0.176574348868352,0.138170876696223,0.534,0.526,1
"FERMT3",0.176625434894782,0.110583752230559,0.197,0.202,1
"PSMC3",0.176764356469259,0.214582820664764,0.247,0.251,1
"PMAIP1",0.177558674462747,0.221569138607458,0.296,0.285,1
"FHIP2A",0.177594662125649,0.122062573160698,0.19,0.203,1
"RBM41",0.177641136653826,-0.134508666359648,0.27,0.322,1
"LMBRD2",0.178029881709383,-0.318601446210133,0.121,0.144,1
"RPP30",0.178074068734834,0.141957751564269,0.175,0.185,1
"ARIH1",0.178224678224201,0.103476855033509,0.747,0.737,1
"PSMC6",0.179254539053419,0.20506839790145,0.229,0.226,1
"PPP1R12B",0.180158680063188,0.107053327621187,0.373,0.379,1
"EXOC6B",0.180167771862531,-0.140110111036495,0.374,0.431,1
"SNRNP48",0.180400091802918,-0.253330325441532,0.13,0.164,1
"ARL6IP4",0.18040666905292,-0.247374955298507,0.115,0.143,1
"SF3B4",0.180479777263945,-0.147490724109415,0.093,0.121,1
"DHX32",0.180537493675524,-0.196502434868093,0.127,0.16,1
"SLC30A5",0.181058960085245,0.12470103860581,0.242,0.249,1
"CAPN3",0.181308998097364,-0.281056901008363,0.123,0.143,1
"RTCA",0.181311458547862,-0.118960184392279,0.154,0.182,1
"SNAP29",0.181363694413109,-0.169135828302651,0.099,0.123,1
"SKP2",0.181776648288625,-0.215477818645314,0.12,0.129,1
"ZNF559",0.181779176673349,0.136451076742484,0.156,0.167,1
"GNB2",0.181960372300054,-0.151760707206977,0.121,0.139,1
"ZHX2",0.181998165320528,0.129427287776951,0.919,0.911,1
"ZBTB10",0.182005875716098,0.219026490694244,0.478,0.468,1
"TMED9",0.182019700371741,0.226113450815458,0.167,0.166,1
"BTN3A1",0.182027234908104,-0.179943089632307,0.283,0.33,1
"HDHD5",0.182104638499864,-0.119140402062048,0.136,0.166,1
"VPS33A",0.182300632841401,0.193553435246051,0.198,0.197,1
"BDH1",0.182415631447317,-0.402868598732012,0.1,0.128,1
"CTDP1",0.182498710815081,-0.120598869955044,0.31,0.347,1
"MMP24OS",0.182663330485002,-0.197623004058039,0.13,0.158,1
"CCDC88C",0.182764471281451,-0.120367329194523,0.597,0.637,1
"ENSG00000284116",0.182932065496228,0.227119221345443,0.102,0.098,1
"EVI2B",0.182946155835413,0.250065030118656,0.219,0.23,1
"BCAP29",0.183591118705817,0.206968379419171,0.161,0.162,1
"TTLL5",0.184570132912242,0.118299033027325,0.393,0.381,1
"SPAG16",0.184709709504531,-0.259002240541189,0.127,0.162,1
"POMP",0.18503483439998,-0.140805522779454,0.239,0.278,1
"PRPF8",0.18524073853414,-0.124043546335957,0.562,0.607,1
"ASNS",0.185501327051805,-0.142659558412479,0.231,0.261,1
"ATAD5",0.185568920353245,0.137335224615241,0.098,0.107,1
"GDAP2",0.185822542484154,0.101343293787527,0.351,0.355,1
"GRN",0.186129220610941,-0.217826845547245,0.142,0.172,1
"TM9SF1",0.186352115185969,-0.132017869480388,0.09,0.112,1
"ALDH9A1",0.186379156136326,0.225472309009228,0.137,0.134,1
"ANKIB1",0.186908912286216,-0.118265940305018,0.656,0.695,1
"SMG9",0.187793230157349,0.212536202103073,0.216,0.22,1
"ZNF865",0.187825938952862,-0.207934871413068,0.101,0.123,1
"ENSG00000274265",0.188128998750986,0.117187041481257,0.262,0.273,1
"ENSG00000285454",0.188190293526094,0.174158108096623,0.103,0.099,1
"CHMP4A",0.188436920772832,-0.122223191164942,0.265,0.296,1
"TPCN1",0.1884795506381,0.213691147708317,0.344,0.341,1
"PHKA2",0.188522473851004,-0.101522820885968,0.208,0.252,1
"RLIM",0.188571728703366,0.101146574769087,0.323,0.33,1
"MIS12",0.188741327651084,0.242313684127733,0.113,0.11,1
"DDX19B",0.188889082270541,0.264575698768743,0.141,0.139,1
"LIG1",0.189379952548147,-0.232482864056736,0.151,0.183,1
"NUFIP2",0.189503807968062,0.128354191834136,0.627,0.618,1
"XPNPEP3",0.189555863565346,0.114763465921286,0.143,0.159,1
"PHTF1",0.190466017575569,0.111979554186673,0.242,0.245,1
"C3orf52",0.190556022868711,0.128578436696824,0.095,0.11,1
"EXOC7",0.191765707566293,-0.100033179792213,0.292,0.343,1
"SKIC2",0.191851224304565,-0.268643878539066,0.155,0.19,1
"MEX3C",0.191874066619424,0.186117630465435,0.306,0.31,1
"KIF1B",0.19229575020593,0.11880332984551,0.171,0.174,1
"PPP1CA",0.192946126397508,0.127236175085384,0.152,0.174,1
"TRAP1",0.193161189151417,-0.2153698005825,0.32,0.357,1
"NDUFAF4",0.193490731570294,0.258350567865174,0.125,0.127,1
"TRAPPC8",0.193495863288614,-0.109246112674945,0.587,0.621,1
"PRKCI",0.193497152577871,-0.318197298614542,0.076,0.1,1
"NECAP1",0.193890397556503,0.215221234991821,0.141,0.151,1
"CIZ1",0.19406418152559,0.109804140662194,0.246,0.264,1
"CNTLN",0.19406691206039,-0.476512317872692,0.1,0.126,1
"HPRT1",0.194336848148691,-0.227575410217899,0.178,0.22,1
"ACTR3B",0.194342612107225,-0.167526398825034,0.259,0.294,1
"AHCY",0.194883016894329,-0.145038914482926,0.163,0.184,1
"TIGAR",0.19489574362456,0.13011251245764,0.283,0.277,1
"PAQR3",0.194975793739031,0.139924391880869,0.088,0.103,1
"PHGDH",0.195568661399794,-0.3519599634282,0.122,0.153,1
"PBDC1",0.195741320755317,-0.198342497591731,0.118,0.131,1
"RCBTB1",0.195998262597883,-0.260351422804686,0.155,0.183,1
"DLEU1",0.196123514478615,-0.172088847005463,0.205,0.22,1
"MRPL52",0.196787704148555,0.195318348801544,0.108,0.103,1
"PCNX3",0.196850051345528,-0.136545915032435,0.198,0.238,1
"NELL2",0.197123714906231,-0.480076307589617,0.097,0.122,1
"PTK2B",0.197319420491428,0.142457538555926,0.543,0.547,1
"ZSCAN18",0.197612999911291,-0.244625224956248,0.089,0.113,1
"CDK10",0.197851134818725,0.121057307297705,0.153,0.163,1
"YJU2B",0.198075219279066,-0.230573773034181,0.135,0.169,1
"VPS50",0.198117206198712,0.111017411062346,0.414,0.428,1
"DDX55",0.198883637756495,-0.127459238082944,0.237,0.259,1
"UBAP1",0.199205420858675,0.154464720475781,0.366,0.366,1
"EIF1AX",0.199814785723104,0.147583846763989,0.243,0.24,1
"CD247",0.199923827907529,-0.343296033851456,0.098,0.129,1
"ERO1A",0.200383661355941,0.105330983993124,0.211,0.228,1
"ZNF136",0.200662100149004,0.282763151741747,0.186,0.187,1
"SMARCC2",0.200715616531553,0.101927450546913,0.563,0.568,1
"MRPS31P4",0.201510607041472,0.180019563805457,0.129,0.122,1
"SPINT2",0.202489911741491,0.118361570761015,0.111,0.123,1
"RALBP1",0.202779102783561,-0.146616294828653,0.275,0.315,1
"METTL8",0.203173180912873,-0.254655244602508,0.191,0.219,1
"PDCD10",0.203443352499742,0.110336016129746,0.448,0.454,1
"NFXL1",0.203462381432576,-0.103426938952793,0.177,0.187,1
"SRA1",0.203892445314844,-0.136254279244585,0.131,0.157,1
"CAPN1",0.20428290422114,-0.192431316108403,0.124,0.162,1
"SASH3",0.204760689191133,0.107512259079011,0.205,0.222,1
"QPCTL",0.204793229758143,-0.109246160077555,0.217,0.243,1
"GPR89B",0.204851909958418,0.151134306652937,0.199,0.199,1
"TRMT10B",0.205111101993398,-0.208235492925298,0.121,0.145,1
"SACS",0.205753138136076,-0.268606695948622,0.341,0.391,1
"GALK2",0.205791045354794,0.114749789645907,0.198,0.21,1
"TMED3",0.205914456524633,-0.119360091889046,0.23,0.243,1
"PIN4",0.206130944963134,-0.241553679293594,0.146,0.166,1
"WDR20",0.20645631292852,0.107166863828347,0.459,0.46,1
"USP36",0.206809368466413,0.162695686018035,0.48,0.499,1
"NLRC3",0.206931492878659,-0.382915502645664,0.086,0.114,1
"TRMT44",0.20706785694872,0.13053183676361,0.228,0.228,1
"COIL",0.207284757626203,-0.15419881805053,0.127,0.156,1
"RCC1",0.20733962007455,-0.189728412819967,0.497,0.549,1
"CERS5",0.207411761400578,0.130713115981776,0.339,0.336,1
"REXO4",0.207620181981141,0.159910824350205,0.249,0.244,1
"IFRD1",0.207668196441445,0.205771092052808,0.345,0.352,1
"CRAMP1",0.207741504992867,-0.108059383216897,0.359,0.401,1
"ZNF550",0.207778031737021,-0.137502894310729,0.115,0.144,1
"ATP13A2",0.207855709199821,-0.128095158342109,0.122,0.152,1
"MEF2C-AS1",0.207995614176128,0.219552194365139,0.229,0.226,1
"CANT1",0.208471338724931,-0.13684423273965,0.137,0.169,1
"PNRC1",0.208708636091271,0.180606642149125,0.339,0.353,1
"CNOT10",0.208709414144143,-0.119274392789686,0.35,0.395,1
"TRPC4AP",0.208741775766948,0.112906561286072,0.64,0.635,1
"ZNF354A",0.208819500414928,0.162220779159123,0.162,0.167,1
"TTLL12",0.208904656635445,-0.164617057509739,0.148,0.165,1
"TMED5",0.209166645925974,0.159719763528174,0.323,0.336,1
"ERCC1",0.210005629654703,-0.144590210075757,0.125,0.152,1
"RALY",0.210260100486608,0.134792707624398,0.603,0.598,1
"ALDH16A1",0.210281266153569,-0.146325688596815,0.097,0.121,1
"RRN3",0.210539438044291,0.119154234323111,0.22,0.225,1
"SMYD5",0.211041183507243,-0.157663303232078,0.09,0.111,1
"FDX1",0.211128373395354,0.187456948132564,0.133,0.13,1
"SETD7",0.211130729009039,-0.194707334273086,0.199,0.221,1
"CIR1",0.211349386976865,0.116667140977909,0.367,0.379,1
"CLCN5",0.211722307314758,-0.211173024013001,0.145,0.17,1
"KIF13A",0.21188294360899,-0.220341486611644,0.107,0.139,1
"ANKRD13D",0.21192948153677,-0.272181381267531,0.119,0.158,1
"RGS2",0.21229128454464,0.153711454441779,0.13,0.128,1
"CLCN6",0.212299571968437,0.162429836710243,0.487,0.49,1
"ANXA5",0.212365987087359,-0.209441833543545,0.252,0.292,1
"NDUFS1",0.21260433694347,-0.185753913344752,0.332,0.367,1
"CRELD1",0.212611441022134,0.162023516150078,0.111,0.112,1
"HYCC1",0.212683904070211,0.11230820633735,0.289,0.293,1
"PPM1D",0.213578114345492,0.215390771605286,0.238,0.241,1
"RNASEK",0.214129105934283,0.200984470116877,0.15,0.159,1
"CDKL3",0.214223503354856,-0.246947226806645,0.089,0.106,1
"TOMM5",0.214248667086962,0.149416083477967,0.135,0.133,1
"OSBPL2",0.215044838332338,-0.119297788151949,0.197,0.231,1
"ZBTB37",0.215065091529122,-0.435743739960215,0.115,0.154,1
"PCMTD2",0.215360011987591,-0.22389605739008,0.172,0.213,1
"COX6C",0.216227630259503,-0.263152878723925,0.127,0.161,1
"CHCHD7",0.216236252138642,0.149833525526275,0.102,0.103,1
"TSPAN5",0.216356828348445,0.196670462250308,0.127,0.124,1
"ZNF649",0.216927577761355,-0.252997556574851,0.121,0.154,1
"PSMC1",0.217361524688044,0.161870301448563,0.221,0.218,1
"HMGXB4",0.218232951768236,0.164654363605002,0.206,0.203,1
"GIGYF1",0.218472287339448,-0.119192929724403,0.251,0.282,1
"ZNF280C",0.218816417423949,0.143898936317124,0.167,0.167,1
"ATXN7L3B",0.218889476880891,-0.188784814742202,0.153,0.181,1
"ESRRA",0.21947235052574,0.191201019096637,0.151,0.156,1
"ICE2",0.220180207704727,-0.157679685113266,0.288,0.339,1
"GABARAPL2",0.220395569818109,-0.218287894201675,0.116,0.138,1
"RANBP1",0.22046402393538,-0.11193112965462,0.239,0.271,1
"ZNF133",0.220570920520395,0.225978926032691,0.161,0.156,1
"CHMP1A",0.220775787976448,0.217903811195623,0.119,0.116,1
"MYC",0.221646303718239,-0.220132777348833,0.297,0.344,1
"TMEM263",0.222189576490329,0.243227922689317,0.162,0.163,1
"DPH5-DT",0.222294315418917,-0.124303464232991,0.283,0.327,1
"CBLL1",0.222303131565781,0.198338575120447,0.228,0.228,1
"EIF3F",0.222422014020385,0.210117140794427,0.245,0.25,1
"NBPF9",0.22259442654593,0.120724709593518,0.168,0.168,1
"TRIM39",0.222727612651468,0.188360997475328,0.101,0.096,1
"ARMC6",0.222790196907341,-0.156320415278091,0.152,0.182,1
"SIRT1",0.223468468114698,0.172714306907732,0.324,0.316,1
"NOB1",0.223538722361786,0.115801983676187,0.206,0.207,1
"PEX26",0.223545588284604,-0.156854815390704,0.248,0.291,1
"NAA25",0.224150485266215,-0.112873036156582,0.571,0.61,1
"URB2",0.224525644452393,0.107785695997666,0.304,0.308,1
"COX7A2L",0.225385808301704,0.158224132536197,0.185,0.197,1
"C11orf54",0.226299614366597,-0.1996129651332,0.171,0.209,1
"ENSG00000291136",0.22691667521229,0.135863751018271,0.457,0.462,1
"ENSG00000165121",0.226978075311269,-0.132444160206495,0.111,0.118,1
"SYF2",0.226983497725584,-0.101557026063283,0.201,0.232,1
"PDXDC2P",0.227297219094499,0.218869578518996,0.242,0.231,1
"GNL2",0.227309406211429,0.112585351109127,0.406,0.405,1
"ENSG00000286277",0.227404476974152,0.190540290423505,0.289,0.272,1
"BFAR",0.227865590604068,-0.102732824758728,0.262,0.301,1
"ANK3",0.228346087221673,0.146292370961214,0.167,0.165,1
"LHFPL2",0.22915157930635,-0.157071884675033,0.184,0.216,1
"VGLL4",0.229449057620799,-0.222603225885445,0.267,0.322,1
"CACTIN",0.229490971683058,-0.254999921421392,0.099,0.131,1
"POLR3F",0.230078531268954,0.230588364749122,0.127,0.123,1
"TBRG4",0.230388628763956,-0.135362172259358,0.138,0.159,1
"CYTH4",0.230472399089534,-0.118043426851248,0.072,0.1,1
"ZNF397",0.230694543609099,-0.304572091129054,0.183,0.228,1
"TDRD3",0.231229553530135,-0.229214459769798,0.299,0.352,1
"PIK3C2B",0.23191269552008,-0.255683769797452,0.183,0.222,1
"C11orf80",0.232064125921917,-0.154466996079585,0.245,0.287,1
"SAMD4A",0.232479932961573,-0.10087351660824,0.539,0.561,1
"ZNF790-AS1",0.232484247757287,-0.204522101449263,0.132,0.158,1
"POLDIP2",0.232554314539801,-0.125200945428482,0.108,0.117,1
"EMC7",0.232743483182413,0.258031126415899,0.11,0.109,1
"KRBOX4",0.23344439706533,-0.33315102576981,0.115,0.144,1
"NIPSNAP2",0.234223358164047,-0.126087760894218,0.31,0.343,1
"MBIP",0.234525060466769,-0.12351477554157,0.114,0.122,1
"TRAM2",0.234688157181877,0.373244179909785,0.107,0.099,1
"FASN",0.234980282025913,-0.222360443265492,0.26,0.305,1
"SNRNP27",0.235401851004293,0.22419725679599,0.111,0.108,1
"ZNF143",0.236141958689522,0.110563965035821,0.309,0.31,1
"FXR2",0.236233622103572,0.104776319751299,0.154,0.152,1
"LMNB1",0.236309119611266,-0.22879314085495,0.181,0.217,1
"KIN",0.236562766545818,0.165927144136335,0.209,0.215,1
"ZNF700",0.236615329060849,0.1189887903308,0.196,0.199,1
"RPS20",0.236930051216898,0.140709010126749,0.28,0.3,1
"MED16",0.236933034177393,-0.132177487141655,0.124,0.155,1
"GLMN",0.237193454128656,0.103118144732039,0.324,0.332,1
"RPE",0.23737937014565,-0.111350963486785,0.27,0.292,1
"INO80C",0.23788727608925,0.120260899286739,0.127,0.136,1
"NELFCD",0.238044238433813,0.119335765574299,0.309,0.318,1
"ZNF8",0.238388072981958,-0.119840754253641,0.131,0.165,1
"SLC7A6",0.238628705361505,-0.166624820274101,0.344,0.385,1
"SLC2A6",0.238867273259156,0.244490605346444,0.101,0.096,1
