"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACO1",0.794938607850729,-0.315974707703802,0.132,0.123,1
"BTG3",0.795247647934478,-0.142739934429303,0.113,0.106,1
"SSB",0.795317123103329,-0.124166611626392,0.221,0.216,1
"TMEM209",0.795703226983972,0.188173187389253,0.18,0.152,1
"VEGFA",0.79640900657866,0.384939259620215,0.323,0.239,1
"ZNF846",0.796801676956936,-0.230491897705489,0.125,0.147,1
"ENSG00000270792",0.796817977832051,0.292996481811486,0.12,0.094,1
"LZTR1",0.797254759512479,0.240913546764672,0.181,0.15,1
"ZNF551",0.797792929576761,-0.410341235569073,0.162,0.181,1
"RPS27A",0.798842677836906,-0.232556428326672,0.316,0.32,1
"RPL5",0.799103030707844,-0.272349964714061,0.466,0.499,1
"ZFP36L1",0.799106510681197,-0.176398555395056,0.283,0.278,1
"ATP5F1E",0.799155569708314,-0.444818716276307,0.2,0.201,1
"EZH2",0.799577115307701,0.113200753121792,0.325,0.293,1
"TPCN2",0.799649474564739,-0.151048216148854,0.169,0.155,1
"PSMD14",0.799866707435531,0.224099620208285,0.417,0.348,1
"YWHAZ",0.800089404856234,0.173891008220644,0.77,0.685,1
"PLXND1",0.800395469823884,0.346503656884029,0.172,0.143,1
"NUP98",0.80042341286933,0.222301658954944,0.686,0.601,1
"SPPL3",0.80090689919818,-0.110533659827839,0.581,0.549,1
"NPIPB14P",0.80119284413397,0.234975698484119,0.201,0.172,1
"MRPL30",0.80145923839979,-0.142217580004319,0.114,0.099,1
"WDR48",0.801482039443762,-0.134758000021972,0.397,0.387,1
"RPS23",0.802782228184093,-0.181852701301691,0.252,0.25,1
"ZER1",0.803240426807723,-0.124613034049328,0.283,0.276,1
"AHCYL2",0.803391903767394,-0.106228816058756,0.463,0.446,1
"BTBD8",0.804328432799813,-0.73740320010618,0.071,0.102,1
"CSRNP2",0.804414656511386,0.335255528893475,0.232,0.184,1
"OMA1",0.804661443928705,-0.13027616652722,0.214,0.221,1
"DCAF12",0.804819082383054,-0.117261464451657,0.196,0.198,1
"TMEM241",0.805010313811799,0.101302220704649,0.229,0.187,1
"ENSG00000230021",0.80501254797785,-0.130823431908173,0.203,0.184,1
"TGFBR2",0.805253211641176,-0.157678511907634,0.49,0.467,1
"CPSF7",0.805415879031044,-0.110052147639075,0.397,0.378,1
"IER3",0.806023453099846,0.298207095939903,0.12,0.109,1
"PYCR2",0.80616236236923,-0.34665832672987,0.1,0.102,1
"FAM32A",0.806173059124897,-0.27373011269767,0.14,0.131,1
"EMC3",0.806553124494407,-0.265067472486782,0.187,0.177,1
"RPLP1",0.806555621982174,-0.234128844714539,0.452,0.441,1
"TNFAIP3",0.806600338221321,0.155008546885555,0.851,0.816,1
"ACSL3",0.80679147961175,0.126427393734466,0.303,0.245,1
"ZNF143",0.807223994409816,0.385769005288418,0.301,0.25,1
"ENSG00000266049",0.807439351352259,-0.453376547817421,0.138,0.129,1
"SLFN12",0.807775644522852,-0.10140415031799,0.183,0.174,1
"PGM1",0.80788915901386,0.113319505927092,0.26,0.216,1
"BMS1P20",0.80846427548461,-0.188748420783286,0.122,0.136,1
"UBXN6",0.808544138556924,-0.233216897328344,0.102,0.102,1
"NMNAT1",0.808639786165228,0.125247983448246,0.125,0.112,1
"SNF8",0.809388438907038,0.109133697217983,0.123,0.114,1
"ANKRD42",0.809469102388525,-0.156733280555313,0.109,0.102,1
"CPSF3",0.809790884432706,0.163838328541259,0.214,0.191,1
"UFD1",0.810206876063215,0.128605465533893,0.265,0.215,1
"NIPAL3",0.810606017251083,-0.239012211094914,0.27,0.286,1
"GABPA",0.811068878651897,-0.103219523693417,0.209,0.208,1
"ADAM10",0.811340621247605,0.230323069861303,0.842,0.784,1
"DNAJC11",0.811447005948846,0.219104936877896,0.37,0.312,1
"SRGAP2",0.811759659497441,0.186896229234149,0.457,0.387,1
"PAX8-AS1",0.812179817505455,0.372159182794706,0.156,0.109,1
"RAN",0.813509868288214,-0.112186930698322,0.185,0.184,1
"EML3",0.813574446971916,0.117047164133732,0.265,0.235,1
"TRAPPC2",0.813973511076959,0.148243909826764,0.143,0.123,1
"NCAPG2",0.814609819456698,0.113842926628506,0.125,0.121,1
"ACSL5",0.814744943483153,0.157609654216712,0.35,0.295,1
"ZCCHC10",0.815648780517347,-0.212583509425006,0.187,0.196,1
"GLIPR1",0.815703327661966,0.332870003358969,0.145,0.131,1
"RPL10A",0.815760228954215,-0.295313498920666,0.194,0.198,1
"RPL3",0.81581718043056,-0.155142261813975,0.503,0.482,1
"TM6SF1",0.816220559233031,0.307313448285916,0.102,0.094,1
"PTGDR",0.816268465615986,0.143403584560315,0.443,0.407,1
"LPP",0.81649387654739,0.122836447943429,0.904,0.857,1
"ZFR",0.816755131434738,0.10558891550037,0.74,0.67,1
"CALM2",0.816791088477815,-0.110335830503357,0.443,0.411,1
"UTP6",0.816952495943323,0.185569914531996,0.254,0.232,1
"GTF3C4",0.817549723730073,-0.136893072311504,0.178,0.167,1
"ELP3",0.817940088993191,0.222481831551612,0.412,0.348,1
"NARF",0.817985517758888,0.130848444051497,0.525,0.465,1
"COMMD2",0.81820029432198,-0.166744988640275,0.145,0.128,1
"EFHC1",0.818299420031005,-0.253514713316163,0.238,0.249,1
"ZBTB49",0.819436248730741,0.101789485069503,0.105,0.106,1
"ATIC",0.819761855081173,0.208294775537038,0.216,0.17,1
"GTF3A",0.820615093195528,-0.256604755198327,0.261,0.257,1
"LMBRD1",0.820748882735079,-0.18590167255235,0.459,0.463,1
"NAMPT",0.820961563459748,0.1015114882294,0.269,0.232,1
"BCORL1",0.821318386095647,-0.147683281924595,0.132,0.135,1
"ENSG00000224228",0.821487524143459,0.458961187367734,0.263,0.181,1
"FEM1C",0.822715367174999,0.137878527083632,0.165,0.148,1
"WSB2",0.82279721412559,0.141342483576755,0.103,0.087,1
"ZNF236-DT",0.823757221907588,0.354092276947845,0.107,0.09,1
"FAS",0.823946996282779,0.265652302788711,0.309,0.25,1
"IGFBP7",0.825605567128746,-0.209788531850279,0.223,0.235,1
"GLB1",0.825703063972428,0.169720309874653,0.278,0.245,1
"ADAT1",0.825800968717714,0.28271081404006,0.163,0.129,1
"WRNIP1",0.825913936202965,0.167451908409705,0.279,0.24,1
"TUBGCP4",0.825957727758627,0.20739748909861,0.247,0.21,1
"ENSG00000288528",0.826183732818102,0.652962439503467,0.107,0.068,1
"XAB2",0.828538802230187,0.157390061123036,0.118,0.094,1
"CHMP1A",0.828617773428459,0.281527116641199,0.122,0.106,1
"RAD17",0.828704737413292,-0.154378601982736,0.194,0.203,1
"PHF10",0.828795438693592,0.207942118558074,0.289,0.249,1
"ENSG00000272908",0.829639419404246,0.301844978375277,0.174,0.138,1
"ARL10",0.830481190191887,0.375959279932514,0.136,0.095,1
"ENSG00000291188",0.830544303553227,-0.107659162744751,0.468,0.426,1
"PSMC4",0.831187350673076,0.201741204291746,0.187,0.157,1
"TERF2IP",0.831215480681778,-0.183646064519915,0.387,0.378,1
"C1QTNF6",0.831454651428078,0.239594628074755,0.16,0.131,1
"KLHL23",0.831899566558892,-0.198577548812718,0.158,0.169,1
"IPO9",0.832246463031536,0.214613193900481,0.483,0.412,1
"ZNF22",0.832820916330218,0.156264684554776,0.1,0.073,1
"REXO1",0.832973921256194,0.106405402027719,0.227,0.213,1
"ZDHHC6",0.834884926620386,0.13555156862358,0.207,0.184,1
"ZUP1",0.836371822467052,0.422402546336579,0.174,0.129,1
"EZH1",0.836388752438622,-0.150801709845539,0.416,0.395,1
"NARS2",0.836712610588216,-0.224505148515859,0.256,0.259,1
"C1orf52",0.836941560812323,0.135129841602367,0.225,0.191,1
"MTATP6P1",0.83730992964542,0.163562159457642,0.16,0.15,1
"RFX1",0.837451914978665,0.208807024169338,0.167,0.15,1
"TCAIM",0.837580473544884,-0.270494146635829,0.27,0.273,1
"SRSF9",0.837754198567304,0.104872329521398,0.243,0.204,1
"HNRNPA0",0.838654181662789,-0.189864460433368,0.18,0.182,1
"PTPRK",0.838678991432599,-0.556715531474645,0.125,0.158,1
"PYHIN1",0.839703237312929,-0.162402385483043,0.446,0.458,1
"PPP4C",0.840453582175996,-0.142260122320337,0.156,0.169,1
"DAPK2",0.840805971534634,-0.109254566810305,0.149,0.16,1
"MIER2",0.840820396616505,0.129924540452931,0.1,0.089,1
"ZNF510",0.840825547460495,0.22244864378244,0.158,0.128,1
"ST6GALNAC6",0.840883910953675,-0.107813460575395,0.359,0.366,1
"ZPR1",0.840922498955486,-0.128354619622359,0.109,0.116,1
"TBC1D23",0.841013168806927,0.228875546001723,0.338,0.284,1
"HIGD1A",0.841084078556328,0.176398851435569,0.113,0.099,1
"BCL2L11",0.841227313866794,0.174165669775755,0.432,0.37,1
"PRAG1",0.841924412406563,-0.507013367332781,0.107,0.116,1
"WASHC4",0.842002130751931,0.13267338317893,0.597,0.545,1
"ANTXR2",0.842126191749295,-0.167029452582111,0.227,0.228,1
"ATG9A",0.843485300939466,-0.269741486655049,0.122,0.131,1
"ENSG00000100101",0.843522913589913,0.13868466048725,0.103,0.089,1
"IDH2",0.844034796170687,-0.151157670779351,0.187,0.182,1
"BIN3",0.84538974121446,0.118871730074238,0.209,0.194,1
"PKD1",0.84551041955616,0.236746215864341,0.205,0.181,1
"LLPH",0.845989932982452,-0.236772950947462,0.102,0.118,1
"RPLP0",0.846153286373684,-0.10852112211714,0.2,0.193,1
"ALG8",0.846260995009501,0.259954786156188,0.158,0.131,1
"DHX34",0.846410608871458,-0.179160887384479,0.185,0.175,1
"INTS9",0.846531862856123,-0.184227550666188,0.319,0.3,1
"FASTKD2",0.846850607121672,0.286309395801433,0.265,0.213,1
"TFG",0.846969541550682,-0.159019756654097,0.352,0.363,1
"RNF7",0.847286575555837,0.500413476370167,0.132,0.118,1
"DNTTIP2",0.84777350262537,0.261034490572165,0.314,0.259,1
"ATP5MC2",0.847897745262456,-0.112399295348794,0.158,0.15,1
"COL24A1",0.84795338991375,0.449240275388155,0.107,0.092,1
"IPP",0.847986045091517,-0.126364572957982,0.1,0.102,1
"KCNMB4",0.848302229115446,-0.23830823033374,0.113,0.111,1
"ASB7",0.848423111596458,0.213545224300116,0.241,0.204,1
"TBC1D17",0.848440381512802,0.136977933805283,0.154,0.133,1
"ASAP1",0.848497017511429,0.172648147233526,0.895,0.852,1
"ITPR3",0.848754221833402,0.163417479244199,0.396,0.358,1
"SNRPD1",0.849547956871138,0.261974873062425,0.158,0.136,1
"MTERF3",0.84984294644336,0.336105505483939,0.145,0.118,1
"AAMP",0.850042585914386,-0.159251727792366,0.109,0.111,1
"RAP2A",0.85007810242743,0.106607674298987,0.129,0.114,1
"NDUFB5",0.850366788123183,0.146665179154678,0.129,0.106,1
"CAPN1",0.850494394119855,-0.111937018963334,0.243,0.23,1
"USP14",0.850662336460596,0.167422895788763,0.379,0.332,1
"TMEM39A",0.850680408209769,-0.137143885096752,0.218,0.225,1
"ANK3",0.851079474871254,-0.310793851872158,0.397,0.394,1
"MTCH2",0.851079495956117,-0.12412109286635,0.211,0.194,1
"SLC44A1",0.852048099232748,-0.326204047194921,0.227,0.273,1
"ZMYM6",0.852313479722818,0.133379760400257,0.301,0.269,1
"PSMB6",0.852373300287016,-0.256313080859232,0.1,0.085,1
"GTDC1",0.852422025220152,0.106207716831869,0.586,0.53,1
"EXOSC2",0.852713464901694,0.280154605568955,0.151,0.131,1
"SLC10A7",0.852887631990423,0.206551978925935,0.53,0.465,1
"PDIA6",0.853092751755999,0.152746803721859,0.428,0.37,1
"UBE2J1",0.853162837997361,-0.10468773518599,0.287,0.286,1
"ARHGAP17",0.853276445122474,0.149880423448071,0.439,0.38,1
"RPL36",0.853502882072965,-0.315230761812131,0.209,0.227,1
"TMEM64",0.854173541474902,0.221646778130058,0.205,0.181,1
"TCTN3",0.855006802658655,0.17423616605354,0.323,0.286,1
"GALNT3",0.855298241517088,-0.118837786296193,0.278,0.252,1
"COQ8B",0.855336855832973,-0.176904644332632,0.116,0.121,1
"EXOC6B",0.855468478923239,-0.111192834379012,0.501,0.514,1
"CNTROB",0.855564738255697,0.376672277350651,0.134,0.104,1
"ASAH1",0.855890904753297,-0.251769608415051,0.183,0.174,1
"STAT5B",0.856182579102488,-0.112132705175665,0.544,0.538,1
"TIMM23",0.856269014503068,-0.101931737271557,0.198,0.182,1
"DSTN",0.856327649117928,-0.218836634815929,0.152,0.145,1
"AXIN1",0.856939418332362,-0.12689540993907,0.339,0.334,1
"ACP1",0.85749957634601,0.119914824760111,0.181,0.165,1
"PHF2",0.857669707903692,0.149400882470163,0.274,0.247,1
"PARG",0.857989527696811,0.183364405054512,0.29,0.247,1
"TIMM23B-AGAP6",0.858019275131501,0.360932424488903,0.114,0.087,1
"DCAF7",0.859406070256642,-0.145660171933334,0.564,0.538,1
"RAMP1",0.860451730542559,0.180512995986163,0.289,0.264,1
"SLBP",0.860583955947832,0.208131506472807,0.171,0.135,1
"PMS2",0.861223856568919,0.233828751986329,0.125,0.101,1
"RAD52",0.862623232931261,-0.200592301786992,0.131,0.141,1
"PARVG",0.862627019840023,-0.227042763190417,0.256,0.281,1
"UGGT1",0.863189797588454,0.114842291950256,0.559,0.492,1
"TRIB2",0.864076100802193,-0.140863069676665,0.191,0.196,1
"MGME1",0.865903802449124,0.185151570578361,0.16,0.135,1
"INPP5D",0.86648471171492,0.105000730286783,0.886,0.855,1
"VPS28",0.866844529383477,-0.178822763668171,0.094,0.109,1
"FAM135A",0.867059191721286,0.107554888235473,0.234,0.211,1
"EPSTI1",0.867186518881552,-0.109058387715681,0.652,0.591,1
"BBS2",0.867748613469222,-0.290518286526679,0.134,0.138,1
"PDIA4",0.867767366068623,0.136946239867671,0.261,0.221,1
"ALAS1",0.867782794306248,0.259671831662756,0.169,0.126,1
"SEPTIN7P2",0.867837283831397,0.23432247335536,0.105,0.083,1
"NFYB",0.868235483076983,-0.215817391422331,0.102,0.102,1
"NBPF10",0.869274492694015,-0.322090265107753,0.172,0.17,1
"MIR4300HG",0.869934400242759,2.42211900180171,0.111,0.024,1
"INTS7",0.870638256109636,0.110475568453195,0.421,0.376,1
"RABGEF1P1",0.872066106135976,-0.129231405817015,0.178,0.17,1
"YPEL1",0.87228259739915,-0.139430972200677,0.372,0.371,1
"PAN2",0.872789366690199,-0.247290716354852,0.122,0.119,1
"CCDC32",0.872976463829651,0.149001227602196,0.296,0.242,1
"SMIM12",0.87311973838809,-0.196918956644056,0.162,0.157,1
"DGKD",0.873305145211418,-0.12630957749992,0.506,0.521,1
"CTC-338M12.4",0.873413898177844,-0.224176892610247,0.114,0.114,1
"SELENOT",0.873680158953715,0.159183509478029,0.25,0.225,1
"POFUT2",0.873700277010836,0.110223687236141,0.162,0.141,1
"FTL",0.873776711865499,-0.381878459127129,0.094,0.102,1
"NACC1",0.874004494860847,0.131359665006416,0.345,0.317,1
"MIA2",0.874394802733321,-0.114433719284036,0.592,0.574,1
"KANSL1L-AS1",0.874775367831621,0.108588170976907,0.312,0.288,1
"TSPAN2",0.874786137690446,-0.118702205536639,0.102,0.101,1
"RAB27A",0.875038357979032,0.127079012062716,0.78,0.716,1
"COX10-DT",0.875584409806815,-0.161455197798289,0.209,0.198,1
"WDR3",0.875591889820422,0.143135008687747,0.205,0.172,1
"PELP1",0.875964266070569,0.146497401690838,0.214,0.174,1
"ZFC3H1",0.876994759326723,0.2116076896504,0.779,0.717,1
"SPTBN1",0.877378088770272,0.2088368895305,0.641,0.596,1
"LINC02390",0.877657756044425,0.699347879717803,0.109,0.056,1
"SPRYD7",0.877818664382682,-0.309784637035725,0.105,0.104,1
"ZNG1A",0.878145537566246,0.188106365360579,0.158,0.14,1
