"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHOT1",0.365838042046052,-0.297109892987082,0.13,0.179,1
"NUTM2A-AS1",0.365989829893066,0.259713009987487,0.287,0.274,1
"FAM50A",0.366115729460756,0.513294921822803,0.336,0.304,1
"GGA2",0.366251254099824,-0.48499350335255,0.274,0.358,1
"PSMG2",0.366356602442016,0.429029827381392,0.157,0.132,1
"DDX21",0.366441137043599,0.295184319881014,0.408,0.378,1
"NOL7",0.366448377020721,-0.518863566120491,0.143,0.193,1
"CYFIP2",0.366843048067837,0.486946849704185,0.148,0.142,1
"PDXDC2P-NPIPB14P",0.366961705210177,0.261136314399589,0.103,0.101,1
"ABL1",0.367124031579107,-0.267965402227774,0.287,0.301,1
"ZNF654",0.367494156444101,0.126893582378752,0.448,0.459,1
"TRIQK",0.368041901160508,-0.320340506470885,0.126,0.186,1
"SLFN11",0.368151508188017,-1.16655120217124,0.099,0.176,1
"KLHDC10",0.368165460695701,0.129779814544851,0.238,0.257,1
"SEMA6B",0.368284058230675,0.199780751394194,0.641,0.611,1
"VPS26A",0.368467669551232,-0.344923659936399,0.372,0.453,1
"USB1",0.368819843021144,-0.534451768344051,0.13,0.179,1
"KCTD20",0.36920523860026,-0.147612267438716,0.399,0.436,1
"ATF4",0.369353921516534,0.213312187497888,0.43,0.405,1
"RAB11FIP3",0.370012927381678,0.429724216517562,0.13,0.118,1
"FAM110A",0.37001612358461,-0.860764729540115,0.121,0.199,1
"PTGS2",0.370110556316148,0.662541943948172,0.614,0.456,1
"RPS27L",0.370302320637577,-0.394878793230272,0.076,0.108,1
"GID8",0.370313950344567,-0.439111730178175,0.108,0.152,1
"EIF2S1",0.370603702120561,0.318877216527285,0.184,0.182,1
"MYO5A",0.370645396005466,-0.50839298694348,0.404,0.52,1
"TAF11",0.370849013370841,-0.505670588477507,0.108,0.115,1
"UBE2W",0.370920795611335,-0.22891492653855,0.489,0.584,1
"TRMT2B",0.370979237865067,0.776790057082921,0.139,0.122,1
"DNAJA3",0.371277631511573,0.832433249645805,0.103,0.064,1
"PRDX6",0.371368266477802,-0.211797381610855,0.063,0.101,1
"HSD17B12",0.371501501248798,0.32850873278659,0.184,0.182,1
"RAB30-DT",0.371502956232232,0.136146816533252,0.224,0.22,1
"PVT1",0.371646209412921,0.129571904685144,0.108,0.088,1
"NR6A1",0.371770487465414,-0.193795652654462,0.233,0.304,1
"MRE11",0.371832511311183,-0.245191262385407,0.112,0.115,1
"RCBTB2",0.371870240344505,-0.193913682569566,0.197,0.243,1
"ITGAV",0.371872203797401,0.139739126901474,0.453,0.459,1
"ATG12",0.371880937180285,-0.152638799617918,0.278,0.318,1
"AIFM2",0.37217132211003,0.590588936898818,0.22,0.182,1
"DNAJB14",0.372223949568582,0.131366444144969,0.439,0.476,1
"RNF130",0.372234696983443,-0.159173602694345,0.771,0.861,1
"KMT2B",0.372250345407804,0.138769770160084,0.336,0.375,1
"ENSG00000266877",0.373139239167984,0.61181682289461,0.323,0.24,1
"HNRNPD",0.373426745530929,0.131652461863976,0.686,0.686,1
"LINC00298",0.373707984031857,0.8395623824906,0.435,0.297,1
"IL4I1",0.37387573324564,-0.486335697428275,0.368,0.446,1
"BTN3A1",0.373889500842048,0.539534229034966,0.143,0.149,1
"ZNF76",0.37405035302626,0.308463075185406,0.13,0.135,1
"PPP2R1A",0.374220351488533,0.154709454348328,0.408,0.399,1
"UAP1",0.374731983876098,0.804314417737463,0.148,0.118,1
"NEU4",0.375080314018245,-0.139001357676736,0.099,0.115,1
"CC2D1B",0.375492514196185,0.151938138349625,0.323,0.345,1
"PEA15",0.375515614782614,-0.353838097100078,0.493,0.571,1
"SOGA1",0.375925992725265,-0.193908161426995,0.229,0.307,1
"GPR84-AS1",0.375969596917599,0.233071630235751,0.094,0.118,1
"HEXIM1",0.376005578799828,-0.738665802437212,0.108,0.152,1
"RO60",0.376092073601718,0.146030777692207,0.193,0.216,1
"IREB2",0.377091417224104,-0.340988835342739,0.327,0.416,1
"ADORA2A-AS1",0.377129200155641,0.483895208630522,0.085,0.101,1
"LRRC58",0.377145156355517,-0.279410045242659,0.197,0.264,1
"MZF1",0.377253835470621,-0.489631395099604,0.184,0.226,1
"SLC38A1",0.377313935432028,0.167757503160499,0.139,0.142,1
"ATP1A1",0.377656412236273,-0.293030503475691,0.516,0.632,1
"ZMYM6",0.377676773314166,-0.295708151966003,0.193,0.209,1
"RPL26",0.377936372965925,0.629717315352631,0.157,0.135,1
"ATG7",0.378055510796098,-0.107181975920324,0.91,0.97,1
"SEC24C",0.378065421526679,0.209107351981199,0.408,0.399,1
"PPP6R1",0.378095471907318,0.159269685996947,0.35,0.328,1
"KCNE1",0.378259600271886,-0.897150661529171,0.152,0.216,1
"SPPL3",0.378320007224957,-0.21722157078326,0.475,0.611,1
"SDC2",0.378771078031786,-0.159840803999852,0.498,0.568,1
"CIRBP",0.378839654285938,-0.219851176426501,0.296,0.382,1
"COPS7A",0.379697473468022,0.311989253209033,0.148,0.145,1
"RHOBTB3",0.379716445768648,0.338127566477294,0.17,0.128,1
"SNX25",0.37991673144574,0.680059022774794,0.103,0.081,1
"PTX3",0.379934028892199,0.830248107857515,0.135,0.081,1
"EIF3B",0.380015156037103,0.281542824771943,0.327,0.291,1
"JMJD6",0.380360876185901,-0.292518273374429,0.211,0.27,1
"PAM",0.380804022637573,1.20851628392152,0.179,0.122,1
"CENPC",0.380927485238364,0.23371397974146,0.188,0.186,1
"IL1RAP",0.381013353928422,0.166759287188598,0.139,0.186,1
"SLC25A17",0.381213145245896,-0.326699298810795,0.072,0.105,1
"SLC25A53",0.381371303149787,-0.180682261387409,0.256,0.287,1
"SLC25A16",0.381492913769071,-0.455063249849582,0.188,0.203,1
"TIMMDC1",0.381600888824071,0.319479263668193,0.121,0.155,1
"TNK2",0.38169599140845,-0.887812103871457,0.09,0.145,1
"XPO5",0.381724260070025,-0.938801176400779,0.121,0.203,1
"KCMF1",0.381968074124843,0.210103085951463,0.691,0.689,1
"NCKAP1L",0.382215152076866,-0.423690164695697,0.439,0.503,1
"CSF1",0.382224321898601,0.711226940490379,0.211,0.115,1
"KLHL20",0.382234294768598,-0.585354010366152,0.126,0.172,1
"PPME1",0.382399223767387,-0.225534451647184,0.135,0.176,1
"NIPA2",0.383192643716787,0.32421395347442,0.229,0.223,1
"CCR5",0.383262504447203,-0.229171436736983,0.278,0.331,1
"GUSBP11",0.383543346652667,0.326399842881255,0.48,0.449,1
"EFHD2",0.383547266921756,-0.218105243476367,0.471,0.544,1
"FKTN",0.383579715640726,1.39980800171596,0.139,0.084,1
"GOLGB1",0.383901812119357,0.125596025617262,0.552,0.601,1
"NR4A1",0.384172011068399,-1.91418313975571,0.058,0.108,1
"ZNF700",0.384317441527802,-0.194017966781062,0.081,0.105,1
"SLC10A7",0.384330217470562,-0.219385670423114,0.202,0.233,1
"PRKAG2",0.384421573132583,0.185094301127304,0.87,0.878,1
"SHLD1",0.384496523310745,0.577295749337369,0.103,0.095,1
"LRP12",0.384774931544608,0.210781616562084,0.637,0.554,1
"DGKH",0.384901881723368,0.269324573050426,0.543,0.527,1
"ZNF182",0.385103502815389,-0.576435293706973,0.103,0.142,1
"INTS8",0.385123075990112,-0.115933785734451,0.121,0.162,1
"TP53INP2",0.385183899319848,-0.108607788773369,0.17,0.196,1
"TEP1",0.385366508393683,-0.466646447417138,0.269,0.345,1
"OSBPL11",0.385782011254863,-0.587159529577145,0.35,0.453,1
"KLF10",0.386050656705672,-0.288348278395024,0.256,0.341,1
"GTF2E2",0.38664524642998,0.427143442472637,0.39,0.372,1
"ACOT13",0.386746790206636,-0.916820920356483,0.058,0.111,1
"PQBP1",0.386951254089989,0.316155569002877,0.112,0.115,1
"HUS1",0.387012598953689,-0.120737487600432,0.22,0.257,1
"ARSG",0.387139861349169,-0.229928854615518,0.112,0.162,1
"PSD4",0.387450672712239,0.51298545410394,0.166,0.166,1
"ARHGAP15",0.387486339605169,-0.40759789433586,0.408,0.483,1
"IFFO1",0.387645909026399,-0.190888331290183,0.108,0.145,1
"ZNF562",0.388176845666461,-0.161705859816325,0.211,0.243,1
"RPL21",0.38821448736499,0.576188595390619,0.238,0.209,1
"MIR365BHG",0.388305742361642,1.36168343786553,0.121,0.074,1
"FYCO1",0.388320174027436,0.120386613931683,0.242,0.23,1
"NDUFA12",0.388495018487075,0.800201835075703,0.166,0.125,1
"MINDY3",0.38855541417697,0.392652640221711,0.318,0.25,1
"RESF1",0.388902152860774,-0.441070874319329,0.556,0.611,1
"EMC3",0.388981323733139,0.129539991710871,0.238,0.257,1
"STYXL1",0.389025131564126,0.406537927730358,0.197,0.196,1
"ZNF271P",0.389058659559556,-0.271551434502949,0.076,0.105,1
"RPL14",0.389995154111315,0.491096279952426,0.229,0.213,1
"CRADD",0.390151916264845,-0.555633181225116,0.215,0.291,1
"MT-ATP6",0.390435860210252,-0.218888133408357,0.462,0.561,1
"RSPRY1",0.390452559318254,-0.348458835858732,0.247,0.318,1
"SORT1",0.390665933980966,-1.40064842168811,0.067,0.122,1
"EIF4G3",0.390764215818299,-0.303360420696395,0.466,0.547,1
"RPS4X",0.390967350099477,-0.229269687329991,0.175,0.24,1
"AKT1S1",0.390979214225652,-0.445932700503629,0.099,0.139,1
"FCGR2A",0.39099593958256,-0.151873096120047,0.368,0.405,1
"ZNF100",0.391100613026299,-0.513507033148847,0.117,0.179,1
"HDAC3",0.391263080614189,-0.839440926878732,0.117,0.159,1
"CLEC2B",0.391278000873773,-1.41951641278539,0.049,0.101,1
"RPSA",0.391439755507056,0.216381714987016,0.094,0.105,1
"MRTFB",0.391511737438411,-0.504837466205391,0.121,0.145,1
"CAMSAP1",0.391641906176353,0.211020770649973,0.336,0.345,1
"CTDSP1",0.391715143397146,-0.465841456542202,0.139,0.166,1
"RNF6",0.391921298550344,0.650449664165036,0.233,0.182,1
"KLHL22",0.392028021342643,-0.459262200807187,0.121,0.176,1
"BRI3",0.392689931479364,-0.388416873798214,0.377,0.446,1
"IGF1R",0.39285646755349,0.311817786823104,0.327,0.345,1
"DNAJB9",0.392861389097843,0.903943182701101,0.121,0.081,1
"BIN2",0.393169147107847,-0.388285394838104,0.278,0.372,1
"ZBTB2",0.393245320233543,0.110705825529141,0.112,0.128,1
"NPTN",0.393253975658713,-0.179385305693628,0.686,0.73,1
"MSR1",0.393346877374391,-3.40541528356204,0.045,0.132,1
"NCEH1",0.393669369668394,-0.188448400452519,0.112,0.108,1
"NUDT21",0.393756285042667,0.536117591474973,0.117,0.074,1
"AKT3",0.393817502324882,0.220385430556519,0.91,0.855,1
"TNS3",0.393924858107572,0.332282940673842,0.762,0.723,1
"SUPT3H",0.394223563017062,-0.117906723188276,0.372,0.392,1
"HOMER3",0.394374862054988,0.528247808794263,0.117,0.128,1
"RPF1",0.39458698909959,0.641744972417625,0.139,0.108,1
"ENSG00000288700",0.394808734410031,0.837584579716343,0.139,0.078,1
"TUT7",0.39481870379629,-0.138558381464181,0.753,0.794,1
"CCNT2",0.395157522889144,-0.126445004128819,0.547,0.584,1
"SMAP1",0.39545785993189,0.109407705313085,0.507,0.486,1
"MTCH2",0.395596011488539,0.389145716785036,0.229,0.216,1
"AGAP3",0.395792394960653,0.126679358438729,0.673,0.639,1
"TM4SF19",0.395978516535592,0.290661152691313,0.399,0.375,1
"TSPYL1",0.396423662996177,0.468641276988238,0.117,0.081,1
"SLC26A11",0.396427930390823,-0.509373518692196,0.363,0.419,1
"PRCP",0.396432563115637,-1.58655690062241,0.04,0.128,1
"UBN1",0.396471470979225,0.18030745928261,0.448,0.463,1
"GNL1",0.396904677692085,0.567822627708834,0.269,0.24,1
"METTL22",0.396946222472656,-0.26511751143085,0.206,0.28,1
"ZNF586",0.397300415688914,-0.41972048920045,0.161,0.216,1
"PRKACA",0.397683259852865,-0.923411229229874,0.108,0.182,1
"B4GALNT1",0.398030298120145,0.497470894755456,0.108,0.095,1
"ARFRP1",0.398066752060113,0.674634704016163,0.22,0.172,1
"BCL2L2",0.398406095942853,-0.357273296018423,0.094,0.118,1
"RUBCNL",0.398546037702918,0.727145217818346,0.323,0.213,1
"SIGLEC14",0.398632383895164,-0.281659053364537,0.166,0.159,1
"P4HB",0.398645939381337,0.55594798873843,0.547,0.49,1
"MAP3K7CL",0.398697062939317,0.157614801343379,0.072,0.108,1
"TNF",0.39870374923013,-0.905932421272166,0.332,0.48,1
"PRRC2A",0.398911596717878,-0.199764831308672,0.516,0.608,1
"ZCCHC8",0.398945148127441,0.27187040014542,0.283,0.267,1
"STX8",0.399026761138045,-0.213213628805138,0.224,0.28,1
"ATOX1",0.39934417949152,0.42004281113273,0.238,0.226,1
"TXN",0.399505582324523,0.275059439802094,0.7,0.628,1
"LPL",0.399743919744218,-0.949224030053615,0.09,0.125,1
"CCNH",0.400257563635204,-0.24462108474535,0.404,0.497,1
"ZNF708",0.400595171978429,-1.16029062724998,0.094,0.193,1
"ATP5PB",0.401091349165664,0.373947143710929,0.09,0.101,1
"YKT6",0.401153254607503,-0.3654710618233,0.193,0.25,1
"SLC1A4",0.401319559706267,-0.800132887388817,0.126,0.206,1
"UBE2J2",0.401399016241292,0.295980788860521,0.354,0.375,1
"FAM102B",0.401477999336392,-1.40323945892825,0.188,0.311,1
"AFDN",0.401708971308708,-0.301520594919204,0.094,0.125,1
"ZBTB20",0.402240766943289,-0.806439140284849,0.296,0.412,1
"FAF1",0.402628701968218,0.148769237770814,0.345,0.402,1
"PSMD7",0.402828782471183,-0.108893486555725,0.377,0.429,1
"STX11",0.402945254933792,-0.197169650315103,0.596,0.669,1
"MAPK9",0.402985361093914,-0.274637419354106,0.067,0.108,1
"DPF2",0.40303301570808,-0.38138340925634,0.166,0.223,1
"DVL1",0.403275136637884,0.312009417500716,0.143,0.125,1
"GALNT7",0.403849764505893,-0.217513758951526,0.274,0.321,1
"MRFAP1",0.404188197973217,0.77139828216372,0.161,0.145,1
"AHCYL1",0.404319235355822,0.138963005059234,0.381,0.378,1
"GBP4",0.404571291952921,-0.221799523169276,0.099,0.149,1
"RRP7A",0.404592264141176,-0.310461749061694,0.126,0.196,1
"MMS19",0.405218033650157,-1.0897051103418,0.139,0.199,1
"PLOD3",0.405422204065721,-0.39844911652044,0.143,0.159,1
"PRH1",0.405424653566823,0.460746923772192,0.242,0.203,1
"DENND4C",0.40565007275139,-0.102288055130535,0.43,0.503,1
"VPS35L",0.406638167279649,0.246016030245648,0.511,0.514,1
"LINC01191",0.406902811983949,0.136313115615605,0.251,0.284,1
"TMA7",0.406975281119325,0.760846639102686,0.13,0.108,1
"CEBPB",0.407133282180735,0.187977688106325,0.274,0.287,1
"G3BP1",0.40720819869677,0.110831321010096,0.628,0.581,1
"MCCC1",0.407406732058287,0.426197480862327,0.108,0.098,1
"STAT1",0.407538086249528,-0.683372322985476,0.489,0.676,1
"AHSA2P",0.407822659101529,-0.606232522718573,0.193,0.26,1
"RNF19A",0.407876406875217,-0.231802821463543,0.587,0.608,1
"CFLAR",0.408881106100326,0.11968168748148,0.946,0.946,1
"TNFAIP1",0.408897208086039,-0.699534745497262,0.072,0.118,1
"CREB3L2",0.409125978683702,0.276154235116835,0.251,0.26,1
"EIF2AK3",0.409149212605337,0.364965672172809,0.256,0.24,1
"PLCL2",0.409327153606313,-0.15643607694817,0.3,0.375,1
"EIF2AK2",0.409361178805922,-0.30848170276019,0.139,0.196,1
"CHTF8",0.40949757743114,-0.166036034071367,0.157,0.209,1
"MAML1",0.410268170774366,0.16218764148632,0.381,0.365,1
"RALGAPA1",0.410497584461099,0.105042533485887,0.381,0.385,1
"ZSWIM8",0.410519441487628,-0.15839004125851,0.525,0.584,1
"MUC20-OT1",0.411026648459469,-0.672328216345109,0.211,0.267,1
"PIP5K1C",0.411171182429695,0.357054957123771,0.48,0.426,1
"ACAT2",0.411412564759049,0.207067455228279,0.413,0.355,1
"WDR81",0.411509485382768,-0.225592321334006,0.126,0.189,1
"FYB1",0.411774418847235,-2.15850696646182,0.211,0.409,1
"ANP32A",0.412235059236839,0.111920239256619,0.238,0.24,1
"GALNS",0.412439345885943,0.518379922120386,0.274,0.233,1
"WDR7",0.412522040356962,0.184245593271257,0.345,0.341,1
"S100A11",0.41262265295772,-0.13696405842887,0.43,0.5,1
"ARL8A",0.412669321208758,0.378663508353726,0.274,0.274,1
"TEPSIN",0.412926129978675,-0.177803485821134,0.121,0.139,1
"MBNL2",0.413188341310726,-0.891630422023743,0.094,0.166,1
"PDCL",0.413345857294656,0.559324049254433,0.117,0.111,1
"IRAK4",0.413351392411497,-0.580057924572888,0.143,0.186,1
"PSMD1",0.413397166441022,0.255481616317127,0.785,0.777,1
"SERGEF",0.413460585320206,-1.45937936852059,0.085,0.149,1
"EIF3G",0.413515231640706,0.462711472912068,0.166,0.145,1
"UTP3",0.413877905408372,0.547034744648254,0.103,0.091,1
"CCDC126",0.414429337334762,-0.201435079595484,0.126,0.125,1
"STRN3",0.414477221377063,0.30764423210458,0.785,0.753,1
"AGTRAP",0.414618053046858,0.529149281844169,0.175,0.176,1
"NANOS3",0.414723976999647,0.74439890756053,0.126,0.095,1
"MCRS1",0.414770130315315,-0.112484617918809,0.13,0.159,1
"SKP1",0.414826119187776,0.228248507873734,0.435,0.392,1
"SLC25A44",0.415158749444805,0.193570609517719,0.184,0.213,1
"CLPB",0.415431822120784,0.554119681783914,0.17,0.166,1
"NAV1",0.415674519809095,-0.968965825161482,0.099,0.166,1
"CFDP1",0.416471193238503,-0.318220700664141,0.457,0.551,1
"WWOX",0.416579228822988,0.278187839414596,0.188,0.233,1
"API5",0.417074926373426,0.11529956915663,0.251,0.257,1
"STXBP5",0.41723401359579,0.261103206557564,0.408,0.429,1
"CUL2",0.417378166474186,-0.236200540527632,0.26,0.318,1
"RPS18",0.417907692095342,-0.199325347452759,0.076,0.108,1
"SMURF2",0.417974472512111,-0.388000418522319,0.386,0.463,1
"PLXNA3",0.418049931156277,-1.16568167729529,0.063,0.115,1
"NOC3L",0.418159033486123,-0.529598093418391,0.108,0.128,1
"TAF7",0.41822425539167,-0.505386740432019,0.157,0.226,1
"YARS2",0.41841981729075,-0.436922736087151,0.108,0.139,1
"SRA1",0.418971659811152,0.334187069211137,0.166,0.149,1
"ERI3",0.41909670321167,0.482720758468018,0.13,0.132,1
"BSG",0.419167769678429,-0.400896473823938,0.17,0.213,1
"AMDHD2",0.419290737047829,0.112972647640588,0.152,0.179,1
"FRG1HP",0.419362601078695,-0.716806612387635,0.126,0.216,1
"SCAPER",0.419687247590163,-0.118126856442288,0.256,0.311,1
"PNPLA8",0.41973241136618,0.268786447755573,0.578,0.541,1
"GCC2",0.420149075975296,-0.81051099781127,0.247,0.355,1
"STARD4",0.420439304790778,0.219778698392105,0.161,0.182,1
"DESI1",0.420821654892523,0.180532726069121,0.466,0.436,1
"TM2D1",0.42097638522814,0.206341631120311,0.291,0.304,1
"FOXO1",0.42118995561886,-1.30114196943006,0.108,0.186,1
"CFP",0.421247446843368,-0.394415885251125,0.251,0.321,1
"IPO8",0.421248710236863,-0.706114329405362,0.148,0.182,1
"NEU1",0.421513041633485,0.920776132509057,0.211,0.162,1
"CCR5AS",0.421621800203982,0.218892542298698,0.166,0.179,1
"TRNAU1AP",0.421801769568145,-0.492340810995072,0.139,0.196,1
"DHX16",0.421947188592616,-0.761203864427433,0.184,0.233,1
"GALNT6",0.421996810836349,0.368097371467391,0.247,0.203,1
"NBPF26",0.422328375141532,-0.382359636194857,0.354,0.409,1
"TTC27",0.422372909449796,0.344090825517582,0.103,0.108,1
"VMP1",0.422491142096697,-0.327751065195581,0.834,0.899,1
"R3HDM4",0.422881501362235,0.202938730312558,0.224,0.236,1
"TAS2R14",0.423281003074222,0.416899720475142,0.744,0.649,1
"TLK1",0.423530477279089,0.137944978260107,0.704,0.703,1
"AK2",0.423644710524122,0.190995590397988,0.112,0.081,1
"TPI1",0.423661784979704,-0.379855064482391,0.175,0.216,1
"SDAD1",0.424114240621763,0.165910779331114,0.148,0.132,1
"GPR137B",0.424663024461146,0.239729701855736,0.574,0.524,1
"PSMA4",0.424683509051527,0.294784963080499,0.269,0.25,1
"IMMT",0.424699684252807,-0.219178740463662,0.265,0.338,1
"NR1D2",0.424745793656042,0.559780218281611,0.17,0.145,1
"CASK",0.424971408739659,0.105746813003714,0.309,0.321,1
"SLCO4A1",0.42499052063554,0.246287821664343,0.247,0.203,1
"GTF2A1",0.425211451350309,-0.190853412947689,0.318,0.378,1
"ATM",0.425345390166731,-0.443768869506865,0.309,0.389,1
"SLC37A3",0.425657426636114,-0.435071497719295,0.117,0.139,1
"TTC14",0.425852676542082,-0.61499667202422,0.197,0.274,1
"CD99P1.1",0.426361782501663,-0.13206392394569,0.121,0.152,1
"NLRP1",0.426391712405034,-0.814362693169342,0.157,0.24,1
"SNX14",0.426394994965433,-0.194430661507506,0.417,0.466,1
"COX17",0.426796373597542,0.354297233072883,0.13,0.122,1
"TANGO2",0.427156497098898,-0.195832906464723,0.233,0.28,1
"ZNF79",0.427662136135655,0.321762713129452,0.094,0.105,1
"TMEM65",0.427859548577674,0.281465721057394,0.318,0.297,1
"BAX",0.428098598699816,0.713858336511695,0.184,0.145,1
"KDM4C",0.428330458976147,-0.324455129298733,0.529,0.605,1
"CDR2",0.429263740510566,0.322043714043052,0.354,0.345,1
"ID2",0.429314680375722,0.812978187253242,0.3,0.216,1
"SP140L",0.429684812753852,-0.210543012633668,0.143,0.196,1
"CLIP2",0.429712505953791,-0.247521710346184,0.247,0.328,1
"TMEM255B",0.429744127222849,0.129767227969417,0.108,0.115,1
"MFSD8",0.430083155823373,-1.03178071681604,0.081,0.122,1
"SRSF6",0.430256505924456,0.189388402782002,0.395,0.389,1
"PPIP5K2",0.430502496425965,-0.361212018275265,0.206,0.257,1
"RAB11B",0.430780054112783,-0.450395904610782,0.148,0.206,1
"ABTB3",0.430925120698882,-0.361586850611282,0.135,0.149,1
"KCNQ1OT1",0.431102785375705,0.142441624498237,0.13,0.122,1
"CSF2",0.431182229404839,-0.186122063006869,0.117,0.108,1
"KIF3B",0.431648926802792,0.369464490541548,0.215,0.226,1
"HBEGF",0.433225827234976,0.511943970563213,0.179,0.169,1
"ZFAND5",0.433235682654537,-0.250346694823098,0.457,0.574,1
"LFNG",0.433427568581385,-0.63253704231954,0.103,0.155,1
"GARS1-DT",0.434205541495034,-0.577285054996689,0.314,0.416,1
"PHF2",0.434239322556989,-0.10000281038508,0.305,0.358,1
"MYO1E",0.434438542708629,-0.491867975348715,0.462,0.52,1
"FANCL",0.434483253266121,-0.305542633488173,0.108,0.159,1
"SLC35B2",0.434737891191602,0.591670420255194,0.139,0.101,1
"ZNF281",0.434819692172166,0.931587248472508,0.197,0.145,1
"SLC35E1",0.434871535001568,-0.144313700326175,0.179,0.226,1
"PLEK",0.435040721551141,-0.256016515306671,0.839,0.878,1
"ALDH3A2",0.435115858760362,-0.442456371575936,0.076,0.108,1
"EMC7",0.435305151683752,-0.24768601178777,0.072,0.115,1
"ENSG00000290199",0.435323509554885,-0.238017968786134,0.103,0.101,1
"SLC25A13",0.436229781942503,0.335909683127964,0.857,0.861,1
"RFTN1",0.436684348735398,0.123564618966715,0.771,0.747,1
"RAP2B",0.437015824080527,-0.724530855700274,0.076,0.149,1
"HNRNPH2",0.438406311708212,-0.396897806544048,0.242,0.324,1
"ERI2",0.438861155549453,0.174467292596451,0.112,0.135,1
"RBM27",0.438962314506918,-0.187057460895806,0.422,0.493,1
