"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCEAL8",0.0116457281303369,0.258141203447561,0.064,0.11,1
"PCDH15",0.011648342668151,-0.220016086597918,0.052,0.104,1
"UBL5",0.0116800085708369,-0.123432244986076,0.07,0.136,1
"KDM1B",0.0116840439476806,-0.178472366777261,0.196,0.33,1
"GCOM1",0.0117009583323018,0.374323005903129,0.188,0.254,1
"AGK",0.0117032791586584,-0.378058282197813,0.198,0.348,1
"MCCC2",0.0117133168404969,-0.272078932255282,0.41,0.625,1
"ENSG00000232855",0.0117170597407694,-0.240884734321805,0.208,0.335,1
"HCK",0.0117194577809849,-0.106048993476364,0.167,0.282,1
"TP53RK",0.0117200263307873,-0.279866348561865,0.075,0.152,1
"NAF1",0.0117202152921758,-0.132301319131291,0.291,0.457,1
"PABIR1",0.011734224856922,0.201706042567013,0.123,0.193,1
"SLC39A6",0.011736711361421,-0.275231142154422,0.151,0.277,1
"IL1RAP",0.0117396898699305,0.265840397988403,0.17,0.236,1
"POMT2",0.0117461292036512,0.275007680286746,0.187,0.256,1
"NADK",0.0117618064006705,-0.138917483944569,0.301,0.461,1
"RPAP2",0.0117764595374364,-0.225207276794446,0.59,0.789,1
"ZNF280D",0.0117896044191641,-0.350277900568163,0.471,0.699,1
"NREP",0.0117909119573775,-0.197547139979435,0.269,0.415,1
"CIPC",0.0118339809567355,0.282770851318413,0.145,0.208,1
"IBTK",0.0118363062995755,-0.196514392285498,0.377,0.566,1
"PKD1",0.0118498712451164,0.210114127683002,0.272,0.396,1
"POLR2J3",0.0118656457030095,0.375618525317769,0.412,0.481,1
"AGAP3",0.0118905984716882,-0.58172942654414,0.072,0.157,1
"FIRRE",0.0118928639229776,-0.990701871460011,0.08,0.199,1
"HSD17B7",0.0118962470197868,-0.113552864416919,0.156,0.28,1
"FAHD2A",0.0118993553078198,-0.156793264897455,0.09,0.16,1
"MLYCD",0.0119197071474488,-0.126456128970996,0.278,0.435,1
"MYH11",0.0119242119851785,-0.437072085903294,0.069,0.123,1
"PPP1R9B",0.0119528709353867,-0.153881029661569,0.379,0.568,1
"RABAC1",0.0119815914717311,0.205038291906527,0.11,0.152,1
"MRC2",0.0119823886154111,0.126151796726646,0.055,0.1,1
"MZB1",0.0119887355028523,-0.587857271412082,0.069,0.138,1
"DTX1",0.0119892270670478,0.324829000640147,0.277,0.338,1
"SBK1",0.0119956699617797,-0.345824375223966,0.155,0.281,1
"ENSG00000255639",0.0119965654676103,-0.375014992605167,0.063,0.116,1
"TASOR",0.0120047970107914,-0.108274978331772,0.656,0.814,1
"CD3E",0.0120470854775118,-0.104145996994515,0.452,0.644,1
"PXDN",0.0120792297820906,-1.65251615546558,0.041,0.129,1
"CDC37L1",0.0120907886712657,0.314071598000371,0.257,0.362,1
"WHAMMP1",0.0121419762297986,-0.303931818298794,0.202,0.376,1
"TCAF2",0.0121564683180513,-0.496317639317701,0.144,0.283,1
"SMIM8",0.0121585067875411,-0.30640857042604,0.236,0.396,1
"DCAF12",0.0121624851074279,-0.162656446240665,0.173,0.312,1
"IDH3G",0.0121750687943263,-0.423911199763689,0.111,0.216,1
"FADS2",0.0121996113912521,-0.941324603919148,0.062,0.158,1
"ATP6V0E2",0.0122118196529664,0.517513438664509,0.178,0.229,1
"ENSG00000285253",0.0122118265537507,0.399586258921079,0.1,0.158,1
"LUZP1",0.0122120874027507,0.178581805610688,0.425,0.557,1
"ENSG00000259436",0.0122170264442716,0.446263788700974,0.077,0.119,1
"HSPH1",0.0122285201572976,-0.371104923339701,0.34,0.554,1
"TELO2",0.0122372129276893,-0.255251107780188,0.126,0.229,1
"DACH1",0.0122490828678787,-0.552490392031689,0.192,0.367,1
"ABHD4",0.0122511495938638,0.374099061582668,0.109,0.153,1
"APEX2",0.012264142097774,0.250886368643693,0.114,0.16,1
"SURF2",0.0122820499689451,-0.151259966039222,0.058,0.1,1
"FUNDC2",0.0122965050645161,-0.208913043328179,0.112,0.197,1
"RNF144B",0.0123075944343714,-0.300279842764543,0.342,0.524,1
"BAK1",0.0123641980197237,-0.37585765962227,0.084,0.153,1
"FKRP",0.0123788284351403,-1.27473485869846,0.154,0.326,1
"POLR3G",0.012415732943834,0.354278602607241,0.07,0.11,1
"RBM38",0.0124595266118571,0.170435549988018,0.453,0.57,1
"CD164",0.0124886246471696,-0.24935293044072,0.476,0.69,1
"ZDHHC21",0.012502846798691,-0.363858438860507,0.272,0.461,1
"CRYBB2P1.1",0.0125259533882811,-0.313906443348672,0.212,0.343,1
"SIPA1L2",0.0125608024611858,-0.304021786273546,0.058,0.117,1
"GCN1",0.0125650854440437,-0.188861232200996,0.593,0.78,1
"ENSG00000258728",0.0125664268871562,-0.775184002844043,0.042,0.114,1
"ATP5F1E",0.0125766232754025,0.364329551544851,0.328,0.4,1
"MAP3K5",0.0125870108402804,0.109564433149641,0.551,0.669,1
"CNR2",0.0125979921768459,0.490423513271717,0.429,0.493,1
"ENSG00000250101",0.0126107363080687,0.357016159620707,0.154,0.211,1
"LARP1B",0.012697193442885,-0.204686232447084,0.277,0.442,1
"PMS2P3.1",0.0127105471586424,0.172007886374702,0.157,0.251,1
"REPS2",0.0127117437770328,0.253300683563009,0.169,0.229,1
"TET1",0.0127343917231064,-0.576912282818291,0.096,0.217,1
"KIF18A",0.0127432592743742,-0.171849912624087,0.13,0.21,1
"ENSG00000268119",0.0127958643971506,-0.408568616685645,0.038,0.1,1
"RPL10A",0.0128179097595138,0.469522601151644,0.345,0.429,1
"ZNF562",0.0128401165667823,-0.212129513287418,0.234,0.388,1
"SLC41A3",0.012840117043836,-0.385738583034308,0.103,0.198,1
"ZEB2",0.0128645233750501,0.132676465214893,0.848,0.896,1
"DVL3",0.012867486222452,-0.347180484484304,0.301,0.5,1
"HEATR6",0.0128691136070537,-0.735438965040285,0.172,0.387,1
"ZNF121",0.0129231957394045,-0.450758342558616,0.324,0.548,1
"YES1",0.012945532778531,-0.304414135745593,0.111,0.205,1
"TGIF1",0.0129498442956675,0.287138098143707,0.363,0.457,1
"ZFAND2A",0.0129523657492626,-0.451721968462187,0.062,0.118,1
"EEPD1",0.0130293494211642,-0.400996467315511,0.195,0.355,1
"RHBDD1",0.0130416916345589,0.105397722018013,0.668,0.774,1
"MACROH2A1",0.0130515604744972,-0.252214365441033,0.534,0.748,1
"ORAI1",0.013068204727995,0.150846187095958,0.162,0.263,1
"ISCU",0.0130721829635484,0.205533744799394,0.346,0.461,1
"CES2",0.0130770179954525,-0.100305507066885,0.127,0.221,1
"ADAMTS10",0.0130814084376842,-0.168556002376022,0.251,0.401,1
"SLC6A6",0.0131027449436891,-0.113712330438022,0.608,0.769,1
"ANKS6",0.0131081378355094,-0.316412627395863,0.129,0.245,1
"CPOX",0.01311314162311,-0.349372386500197,0.148,0.26,1
"ENG",0.0131733926485071,0.288684334788525,0.091,0.157,1
"COX10",0.0132249009443785,-0.189944584243129,0.404,0.59,1
"PPDPF",0.0132639655108624,0.188864629098208,0.089,0.136,1
"PCNX2",0.0132819264960951,-0.132609808101869,0.6,0.768,1
"LZIC",0.0132825485205821,0.223258549243514,0.219,0.341,1
"KIF20B",0.0132899199791117,0.113384840578377,0.474,0.607,1
"PAOX",0.0132955868635975,0.229860578143409,0.19,0.265,1
"CCDC28A",0.0133078135426518,0.268562238839266,0.199,0.271,1
"MLF2",0.0133220961352874,-0.200222445620621,0.145,0.251,1
"G2E3",0.0133397567227476,-0.111547527929837,0.448,0.647,1
"NRBP2",0.0133658726219555,-1.33818464714466,0.045,0.108,1
"ENSG00000237461",0.0133748431603518,-0.143474547670512,0.091,0.156,1
"UBE2J2",0.0133886770235085,0.278811019136428,0.397,0.532,1
"NHLRC3",0.0133960039990132,-0.153643831847235,0.17,0.291,1
"DENND10",0.0134040387840868,0.21178177833752,0.131,0.192,1
"SHMT2",0.0134154776700089,-0.187769434022756,0.127,0.228,1
"ENSG00000249624",0.0134386037681345,0.447205289050396,0.073,0.11,1
"DPPA4",0.0134627255327668,-0.335987351227426,0.049,0.1,1
"SLU7",0.0134775599110226,-0.101853011078431,0.388,0.562,1
"PIGQ",0.0135316709069208,-0.339855583790867,0.106,0.195,1
"ENSG00000259546",0.0135741209237376,-0.217735723412084,0.209,0.36,1
"GLA",0.0135963644631265,-0.544007309210661,0.07,0.138,1
"RTN4RL1",0.0136058214733373,-1.20190310110871,0.041,0.122,1
"ZNF646",0.0136173545683949,-0.249539420935076,0.19,0.344,1
"HERC2P3",0.0136221143586629,-0.410663412889625,0.065,0.135,1
"FAM184A",0.0136332886300674,0.117838722522752,0.223,0.333,1
"CLK3",0.0136465351466608,-0.197453776482047,0.325,0.507,1
"DDX12P",0.0136821520600123,0.277274202262697,0.079,0.126,1
"MED7",0.0136828342819452,-0.767624872864068,0.047,0.109,1
"GPR89A",0.0137345256736051,-0.143039839271591,0.241,0.381,1
"ENSG00000285280",0.0137417580510025,-0.691122697247205,0.124,0.279,1
"ARFIP1",0.013774095144755,0.111093651240793,0.472,0.609,1
"MLH3",0.0137889321789247,-0.152413160583206,0.269,0.446,1
"ACVR1B",0.0137948330400181,-0.336015963651133,0.128,0.272,1
"TACC1",0.0137976329169377,-0.114391027732507,0.504,0.691,1
"RNASEH1",0.0138450496553031,-0.110630803110779,0.196,0.32,1
"HDHD2",0.0138680107999012,-0.168167251119257,0.354,0.546,1
"AGPS",0.013896530404459,-0.204247817498145,0.438,0.633,1
"RNFT1",0.0139643166530662,-0.144665567200254,0.208,0.351,1
"MAP3K7CL",0.0140246895164645,-0.394813613131563,0.111,0.219,1
"INO80E",0.0140317422985419,-0.205689819817071,0.281,0.456,1
"PRRC2A",0.0140360807169451,-0.174440354564021,0.663,0.838,1
"PUS7",0.0140563473823608,-0.218406602692929,0.251,0.411,1
"NUTM2E",0.0140663442045744,-0.255172163535445,0.065,0.136,1
"ST3GAL5",0.014095216884074,-0.124247645466376,0.459,0.63,1
"KRTCAP2",0.0141068128492714,0.143207363808259,0.103,0.156,1
"SUGT1",0.0141328291621423,-0.169625510229808,0.35,0.537,1
"CLCN7",0.0141384187425528,-0.188810333761841,0.489,0.663,1
"ZNF764",0.0141594781595108,0.488064806695772,0.091,0.138,1
"FAM193B",0.0141674269412157,-0.12751469557232,0.539,0.719,1
"GDF11",0.0141687087053401,0.1116315501645,0.217,0.309,1
"EBNA1BP2",0.0141957944568055,-0.194297288516613,0.107,0.212,1
"SKP2",0.0142427599632831,0.179728801966964,0.266,0.363,1
"WDR49",0.0143181140624603,-0.452402706611748,0.058,0.125,1
"ENSG00000246203",0.0143425878190585,0.14045804691589,0.174,0.276,1
"ENSG00000285939",0.0144526125404432,-2.49219903156057,0.054,0.197,1
"PQBP1",0.0144956316943285,0.412937085864519,0.193,0.257,1
"HMGCS1",0.0145013916238964,-0.323480856845537,0.299,0.491,1
"LRIG1",0.0145097714633023,-0.446085780506551,0.354,0.577,1
"SLC4A2",0.014541179928006,-0.348922851043236,0.228,0.395,1
"ENSG00000285744",0.0145998741714776,-0.132050643486742,0.212,0.298,1
"ZNF28",0.0146114952241746,-0.446032380695479,0.175,0.334,1
"MPC1",0.0146358247989247,0.200663659405198,0.274,0.352,1
"ARL13B",0.0146604627781681,0.115937125735438,0.274,0.379,1
"HEIH",0.0146827049138347,0.230962408869023,0.112,0.168,1
"TMEM175",0.0146998695153245,-0.294431319750158,0.095,0.181,1
"RNF11",0.0147246252287541,-0.37961718907646,0.183,0.351,1
"MARCHF2",0.014727859560122,0.256643260397181,0.087,0.13,1
"ACSM1",0.0147906057495672,0.579837066635374,0.115,0.144,1
"COX11",0.0148031615330121,0.238054893436199,0.304,0.394,1
"CIB1",0.0148123791646033,0.147441795192051,0.218,0.319,1
"SGK1",0.0148143514592442,-0.703841722377464,0.1,0.199,1
"CHCHD10",0.0148236994596408,0.351849061469882,0.076,0.108,1
"GPR137C",0.0148298512435838,0.54636757095654,0.085,0.101,1
"EIF4A1",0.0148984899667321,-0.174475783391408,0.498,0.708,1
"MCM3AP-AS1",0.0149156021608175,-0.304421846472601,0.138,0.257,1
"MORF4L2",0.0149280179997268,-0.219400119434254,0.318,0.501,1
"CHMP5",0.0149667687499739,-0.231444191414338,0.213,0.369,1
"LINC00342",0.0149704421921171,-0.161244151768517,0.475,0.667,1
"KAZN",0.0150193136835024,-0.179761478103149,0.15,0.267,1
"TSC22D1",0.0150466579437534,-0.115505161276184,0.457,0.626,1
"TAPT1-AS1",0.0150708488155359,-0.102177500959308,0.37,0.54,1
"POLRMT",0.0150879325175745,0.187961354213851,0.229,0.348,1
"CDC42EP3",0.0151013916295929,0.393406826800409,0.161,0.207,1
"USP6NL",0.0151118643623085,0.223052197601128,0.622,0.731,1
"RRP7A",0.015114773704136,0.390356008039207,0.417,0.485,1
"SERINC1",0.0151314319032706,-0.113771896072398,0.47,0.649,1
"USP44",0.0151468846802279,-0.28032441520916,0.07,0.144,1
"USP11",0.0151701156049151,0.289075525584766,0.327,0.412,1
"ACVR2A",0.0152015358069777,0.187590519383863,0.166,0.253,1
"MOSPD2",0.0152349542174803,-0.14742500904286,0.207,0.336,1
"GTF2H4",0.0152648675986905,-0.33605487575512,0.093,0.178,1
"ZNF154",0.0152673379129799,-0.197962739064198,0.376,0.57,1
"ERGIC3",0.0152720570913129,-0.152583166667916,0.276,0.436,1
"NLRP2",0.015276089282943,-0.693950448780112,0.05,0.132,1
"UBOX5",0.0153098112604333,0.166208210292116,0.238,0.358,1
"LHFPL2",0.015318054856999,0.131376129859108,0.219,0.307,1
"GPSM2",0.0153589014837919,0.457709874053275,0.093,0.129,1
"PNKP",0.0154402943566721,0.105463362479994,0.399,0.548,1
"C19orf53",0.0154569649418574,0.319009033292481,0.105,0.146,1
"PFN1",0.0154790257636823,-0.123748094277745,0.435,0.622,1
"ENSG00000273118",0.0154799167114072,-0.176115945219462,0.659,0.816,1
"WIPI2",0.0154883201975379,-0.164697946665482,0.456,0.649,1
"SPRYD3",0.0155097550437682,0.318346055001676,0.1,0.154,1
"SELENOI",0.0155422635625666,-0.194959226067356,0.379,0.562,1
"UVSSA",0.0155494647573296,-0.245035988641624,0.234,0.403,1
"RGS3",0.0155552633036898,-0.372590229087768,0.088,0.164,1
"WEE1",0.0155562697614679,-0.29162384724808,0.103,0.174,1
"RAD52",0.0155754848513709,-0.193575064280967,0.226,0.396,1
"BNIP3",0.015601026269876,0.105713043644575,0.211,0.314,1
"BICD2",0.0156038475538958,-0.109451011011464,0.375,0.553,1
"PRICKLE1",0.0156143106554853,0.447375056845195,0.115,0.157,1
"PHTF1",0.0156275090191579,-0.173763382001885,0.284,0.437,1
"ING3",0.0156433383446393,-0.100461155961612,0.303,0.462,1
"CTSL",0.0156485510285554,-0.560541535495526,0.077,0.166,1
"ENSG00000291055",0.0157075555546204,-0.319013556106484,0.093,0.192,1
"TANGO6",0.0157377692012055,0.147032118875133,0.636,0.736,1
"RAN",0.0158071155924866,-0.134174908468292,0.232,0.385,1
"PDK3",0.0158334140908674,-0.104099767861931,0.462,0.641,1
"SLX9",0.0158348958568077,-0.101446965391995,0.119,0.217,1
"ZNF708",0.0158384119037773,-0.304676128125186,0.386,0.609,1
"DUS4L",0.0158405257979719,0.158659316864622,0.081,0.118,1
"MRI1",0.015848398452088,-0.301823348420586,0.204,0.363,1
"MED28-DT",0.0158647834927723,-1.09636166579422,0.029,0.114,1
"NDUFAF5",0.0158871988418038,-0.237962305551974,0.236,0.391,1
"NOP9",0.0158957761459636,-0.29192960886941,0.174,0.314,1
"CCDC144A",0.0159644405935503,-2.21981512491961,0.023,0.117,1
"PIGO",0.0159944030104827,-0.53419211502221,0.1,0.199,1
"COQ2",0.016009740050563,0.102177802601372,0.205,0.285,1
"TNF",0.0160137054625322,-0.73999431428073,0.07,0.132,1
"MILR1",0.0160183126760435,-0.79479287797098,0.044,0.112,1
"LETM1",0.0160357889061131,-0.17870350337619,0.234,0.4,1
"SP140L",0.0160691564108661,0.1377572867654,0.786,0.874,1
"LMBRD1",0.0160709470108697,0.1345838914423,0.813,0.885,1
"BOD1",0.0160740481386195,-0.330916477182692,0.151,0.275,1
"PTPRS",0.016079464660291,-0.384791643943506,0.073,0.149,1
"ADNP2",0.0160797689178026,-0.194839427866957,0.13,0.221,1
"SPINDOC",0.016091512169294,-0.280952288294666,0.138,0.264,1
"TMEM39A",0.0161177493156869,-0.208391503126219,0.252,0.395,1
"TP53BP1",0.0161676611719632,-0.122472460306477,0.603,0.779,1
"CCDC102A",0.0161692201645538,-0.604277861626157,0.073,0.142,1
"PLCD1",0.0161762366418363,-0.582688252810914,0.084,0.154,1
"DPM2",0.0162086611683194,0.164889517810205,0.156,0.248,1
"SPIB",0.0162186253060155,0.300414754419144,0.084,0.14,1
"NUSAP1",0.0162359119705982,0.113181142026731,0.059,0.105,1
"NDUFA8",0.0162360318791026,0.284794946452299,0.103,0.14,1
"MAIP1",0.0162572816077526,-0.163883964719248,0.156,0.284,1
"B4GALT7",0.0162887989159168,-0.176062008505876,0.078,0.162,1
"EPHA4",0.0163282488838781,-0.125894010083834,0.4,0.566,1
"PDCD6P1",0.0163663636397744,-0.522240949785993,0.18,0.367,1
"TAS2R30",0.016390216608654,-0.57328259289064,0.056,0.126,1
"EIF1AX",0.016391541276302,0.212429703357335,0.281,0.376,1
"MARK4",0.0163925926634446,0.206089222466794,0.57,0.682,1
"UEVLD",0.016417859429357,-0.418281793695667,0.135,0.247,1
"ENSG00000235609",0.0164407228574308,0.340312531361499,0.102,0.148,1
"ENSG00000272916",0.0164618957890721,-0.313562133247914,0.129,0.233,1
"TMEM135",0.0164661172791503,-0.192395875279297,0.449,0.668,1
"KATNA1",0.0164684074940061,-0.248660204040452,0.196,0.34,1
"ZNF160",0.0164899347585221,-0.232750392459438,0.405,0.616,1
"MAPK8",0.0164982133958795,0.146220698840192,0.798,0.879,1
"ATXN1L",0.0165264150889226,-0.111070429384731,0.204,0.327,1
"ENSG00000287603",0.0165534056761288,0.50224483038343,0.1,0.112,1
"COASY",0.0165696496462885,-0.151442919810484,0.141,0.247,1
"DCLRE1C",0.0165879189480002,-0.269701781069179,0.377,0.591,1
"FBXO10",0.0165975998623334,-0.227401493485702,0.217,0.361,1
"MYO19",0.0166189080392125,0.153690863082366,0.359,0.499,1
"ELAC2",0.0166213527498869,-0.374836729842323,0.254,0.443,1
"PPP1R37",0.0166334756333021,-0.125467759787414,0.088,0.184,1
"VKORC1",0.0166683384350801,0.404692218378899,0.082,0.132,1
"PSMA4",0.0166746114318928,-0.31883035823982,0.328,0.531,1
"ATG4C",0.0166767613763158,0.186670278113185,0.413,0.542,1
"PRDM11",0.0167201173168415,0.117128431430984,0.258,0.355,1
"TKFC",0.0167261982647214,-0.470903677465616,0.049,0.12,1
"KCTD21-AS1",0.0167289411644181,0.385945935285211,0.072,0.106,1
"ZBTB16",0.0167304886386341,-0.855680282960555,0.058,0.126,1
"UBE2Q2P1",0.0167898301210535,-0.511963006817676,0.054,0.133,1
"SAYSD1",0.0168016738189867,0.182429460056283,0.111,0.169,1
"ZNG1F",0.0168040872033084,-0.498020786320598,0.073,0.176,1
"SMG5",0.0168175529667319,0.18987073409029,0.507,0.647,1
"FGGY",0.0168412053506239,0.326173617674517,0.419,0.494,1
"RNF216P1",0.0168720505494935,-0.672836359234826,0.088,0.201,1
"ENSG00000124593",0.0168841916732414,0.157024905830583,0.076,0.133,1
"ZFP62",0.0169331569895541,-0.315089213687844,0.225,0.406,1
"CLPTM1",0.0169407179673511,-0.108779447166807,0.352,0.531,1
"ACVR2B",0.0169505874658876,-0.284836942915189,0.14,0.276,1
"NPLOC4",0.0169526454973124,-0.179674743530093,0.518,0.715,1
"POLR1D",0.0170049952474338,0.137343281323478,0.44,0.58,1
"LINC01036",0.0170088970353378,0.40426646452314,0.104,0.162,1
"PNISR-AS1",0.0170268673002444,-0.123506861669804,0.099,0.178,1
"GCLC",0.0170293440461714,-0.111520930588791,0.242,0.364,1
"ZNF224",0.0170408859811027,-0.203716739518303,0.356,0.55,1
"PCGF5",0.0170452130269552,0.103208923724508,0.892,0.934,1
"ZNF852",0.0170500888601662,-0.164391485792714,0.251,0.408,1
"IPO4",0.0170738424669073,-0.281822357597282,0.174,0.312,1
"DLG4",0.0170748014232481,-0.309916520239452,0.114,0.235,1
"HEMK1",0.017084947229145,-0.14623864797215,0.147,0.252,1
"GM2A",0.0171546798845417,-0.351601896683264,0.309,0.522,1
"NOSIP",0.0171559479869669,0.131571272961334,0.285,0.419,1
"LINC02937",0.0171648176046376,0.196702800138792,0.082,0.124,1
"ZNF550",0.0171682116642659,-0.12297122246679,0.189,0.323,1
"GDPD5",0.0171721816992878,-0.346097450075626,0.109,0.211,1
"ENSG00000254536",0.0171819355139841,0.129911841042491,0.121,0.181,1
"RBM48",0.017214087214428,0.112385749468962,0.236,0.347,1
"MIS12",0.0172356607892997,0.258332369402131,0.156,0.233,1
"CDK2AP1",0.017236418330453,-0.24801312414268,0.072,0.146,1
"FNIP2",0.0172490736370842,-0.339338731617993,0.157,0.289,1
"LAX1",0.0172526533571171,-0.128529379010356,0.129,0.219,1
"SLFN13",0.0172905970256777,-0.280030664270842,0.131,0.236,1
"KSR1",0.0173047873187142,0.122260861181776,0.518,0.66,1
"DANCR",0.0173111879903215,-0.204320520482207,0.157,0.276,1
"COX19",0.0173115291625004,0.145155518476799,0.314,0.44,1
"OGT",0.0173175605734994,-0.352084946326145,0.772,0.907,1
"ZFHX3-AS1",0.0173210711924503,-0.375904256579426,0.088,0.155,1
"CCT6P3.1",0.0173544429429375,0.139572970386501,0.227,0.343,1
"RELCH",0.0173872283623549,-0.121035557928625,0.668,0.819,1
"COX14",0.0174046489747585,0.185246199466213,0.115,0.18,1
"ATXN2L",0.0174424214682679,-0.260086394906065,0.68,0.856,1
"VPS37B",0.0174480279540122,-0.162474703807855,0.549,0.725,1
"MANBAL",0.0174562933607505,-0.335791657575842,0.153,0.284,1
"ZNF667",0.0174974784824892,-0.199825324028419,0.072,0.137,1
"UHMK1",0.0175094816158663,-0.133042832695805,0.433,0.606,1
"NBPF8",0.0175715770663685,-0.112423636222162,0.25,0.396,1
"P2RX4",0.0175990500092886,0.187858245423697,0.194,0.276,1
"ZNF423",0.0176091005229338,-1.97179982141714,0.043,0.182,1
"APBB3",0.0176542672032277,-0.552472727434349,0.082,0.164,1
"DRICH1",0.0176675174215092,-0.932093385983775,0.041,0.109,1
"RIC8A",0.0176694376824516,-0.116170622796034,0.194,0.323,1
"GNG5",0.017678329039531,-0.28104302015047,0.125,0.229,1
"GTPBP3",0.0176838055528991,-0.59432783801727,0.079,0.193,1
"DYRK2",0.0176962141161517,-0.360945290319721,0.395,0.623,1
"FAM172A",0.0177295095140734,-0.270513767560244,0.772,0.914,1
"DHRS7",0.0177494464371397,0.532041211924562,0.103,0.12,1
"LSM14A",0.0177499680602094,0.175982896566614,0.829,0.901,1
"FARSB",0.0178406330558784,-0.240853432527837,0.332,0.522,1
"TIAL1",0.0178756306162567,-0.139521951442002,0.583,0.767,1
"CSTF3",0.0179470805941772,-0.211002106439987,0.501,0.709,1
"GNL2",0.0179516086507885,-0.14517994849646,0.354,0.53,1
"ENSG00000267581",0.0179660301667713,0.750233409797981,0.166,0.187,1
"LYRM7",0.0179867126209422,-0.17013091798439,0.219,0.368,1
"PEX2",0.0179991358444667,-0.198075214320581,0.208,0.345,1
"BHLHE40",0.0180701383896523,-0.61460189216984,0.159,0.311,1
"ATPSCKMT",0.0181012526428598,-0.159668791961008,0.1,0.188,1
"ARHGAP5",0.018119191790015,-0.236593804020785,0.491,0.68,1
"CYB5R3",0.0181385873824322,0.254978978881784,0.309,0.397,1
"WARS2-AS1",0.0181440948656888,0.144218889378223,0.508,0.625,1
