"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLPP1",0.0854659326723697,-0.588977802043129,0.137,0.147,1
"SLC25A26",0.0855417859182374,-0.145921592054998,0.384,0.334,1
"FOSL2",0.0856650412345404,0.181560494831642,0.281,0.195,1
"GRAMD1A",0.0856967334918824,-0.181965467500827,0.182,0.176,1
"TAP2",0.0857472202324534,0.137983768339047,0.483,0.378,1
"ZC3H7B",0.0857544394386475,-0.112610995985059,0.266,0.227,1
"MRPS31P4",0.0857658097719294,0.481789253273666,0.114,0.068,1
"PPP1R16B",0.085838315977898,0.148074904767846,0.925,0.847,1
"TMEM87B",0.0860066095986555,-0.160080520880063,0.199,0.173,1
"ARL3",0.0860131930391605,0.156899223392351,0.118,0.088,1
"CRELD1",0.0861290216809909,0.102612387657347,0.104,0.074,1
"MED21",0.0861877461161102,0.231225997015805,0.241,0.17,1
"VCP",0.0861994794497631,-0.110586620674422,0.357,0.313,1
"SENP1",0.0869350576497799,0.120174133709862,0.292,0.216,1
"HYCC2",0.087053129947133,-0.101684346877423,0.389,0.324,1
"EIF3B",0.087430674364181,-0.188032163465721,0.164,0.15,1
"GTF2IRD2B",0.0874414110346968,-0.203490292078727,0.116,0.091,1
"CPSF1",0.0876018946049662,-0.26390911991512,0.16,0.137,1
"KLHL9",0.0878032526558364,-0.120971937661191,0.125,0.097,1
"RNF4",0.0878674403417974,-0.163858450819939,0.379,0.332,1
"ZDHHC24",0.0884890136111751,0.110330984661097,0.145,0.102,1
"IRAK4",0.0885128865925993,0.124860767737429,0.394,0.286,1
"NCAPD3",0.0885304975525082,0.152872074716064,0.27,0.188,1
"C1orf159",0.0885545753099848,0.203228266763405,0.163,0.117,1
"BIRC3",0.0887488718159857,0.184412080030823,0.722,0.603,1
"MSH2",0.0888524321301181,-0.109682966914685,0.227,0.184,1
"CEBPZ",0.0888733550530826,0.163800264106159,0.271,0.189,1
"ABHD3",0.0891467709106754,-0.188019708814169,0.352,0.332,1
"WDR76",0.0896114567552876,-0.34589932223264,0.11,0.101,1
"TEPSIN",0.0897985197405923,-0.182330381249989,0.128,0.115,1
"TMEM263",0.0899654482419132,0.139112487564179,0.203,0.148,1
"ENPP4",0.0899726611578742,0.667647845074456,0.196,0.111,1
"ZNF862",0.090004188133332,-0.160236326940393,0.118,0.094,1
"LUC7L3",0.0900219133890379,-0.120727256918471,0.802,0.719,1
"RPL13",0.0902845411624406,-0.217510416667959,0.243,0.217,1
"ZNF623",0.0904523712671588,0.41730929886495,0.143,0.103,1
"COMT",0.0907023689313758,-0.347557518060272,0.119,0.122,1
"ZNF770",0.0909048350789887,0.155852155959607,0.117,0.075,1
"METTL22",0.0909094946266064,-0.136378022508975,0.14,0.108,1
"BACH1",0.0910227806680798,0.175455485488688,0.608,0.503,1
"NPRL3",0.0910267953744556,0.187669343191402,0.115,0.082,1
"LINC01473",0.091027756372797,0.42880645117296,0.196,0.141,1
"ITPKB",0.09134369312496,0.104972096414399,0.64,0.523,1
"PSMD6-AS2",0.0915096176497283,-0.271895571161111,0.211,0.18,1
"COX6C",0.091664909054229,-0.293008390478984,0.119,0.099,1
"SYNGAP1",0.0918914245564762,-0.213618123239411,0.224,0.2,1
"ATP6V0D1-DT",0.091928654332246,-0.204338857756312,0.142,0.119,1
"MANBA",0.0920595697313533,0.118887500581157,0.32,0.264,1
"UBE4A",0.0920891797037904,0.238823137199757,0.486,0.367,1
"SQOR",0.0921161670254232,-0.106361947592162,0.184,0.15,1
"JPT2",0.0925641119390622,0.157111578757549,0.11,0.079,1
"PHF23",0.0926881355774558,-0.151710638828202,0.129,0.105,1
"PREPL",0.0926900789007193,0.262753704952937,0.226,0.153,1
"FGR",0.0927888472491873,0.147126235957736,0.148,0.106,1
"MBD6",0.0927890141760454,-0.222845951981046,0.158,0.135,1
"APBA2",0.0928231784222067,0.108404929151872,0.248,0.188,1
"SF3B3",0.0928658031546702,0.225494981517609,0.441,0.325,1
"SLC25A20",0.0928862093825575,-0.283917256686973,0.111,0.112,1
"CBX5",0.0928871296454363,-0.107965263518813,0.254,0.211,1
"ZNF609",0.0929427242789057,0.123439683820926,0.608,0.512,1
"POLR3B",0.0931555423443613,0.196261222786727,0.121,0.091,1
"FAM102B",0.093287663914402,-0.158253328770223,0.487,0.452,1
"GART",0.0933260030888583,-0.16009779439058,0.176,0.146,1
"RPL36AL",0.0933714158002478,-0.20696612597941,0.149,0.121,1
"ATG4C",0.0939975144410233,0.200891459890215,0.153,0.108,1
"PARP14",0.0941029760246092,0.239699544763108,0.81,0.698,1
"SLC7A6OS",0.0942788029596654,-0.211007504422654,0.195,0.167,1
"EOGT",0.0944750701089162,0.161708941363076,0.102,0.072,1
"RPL28",0.0945028904426241,-0.179395756594764,0.266,0.239,1
"ATPAF2",0.0948022184573452,0.159486700423579,0.105,0.073,1
"GTPBP1",0.0950245079811284,0.15511293645353,0.411,0.298,1
"CASP7",0.0953049265782335,-0.188359706075838,0.235,0.211,1
"HMGN3",0.0954188463518383,0.21666407324134,0.193,0.14,1
"NDUFA13",0.0954975272501896,-0.124400643711757,0.123,0.103,1
"RBM8A",0.0956401118612347,0.216655847877337,0.221,0.155,1
"ENSG00000259972",0.0956668488369052,-0.116368397068901,0.229,0.192,1
"STMP1",0.0956910772636008,-0.209852550330975,0.129,0.116,1
"LINC02649",0.0959125930290575,-0.175209273830125,0.207,0.19,1
"FAM91A1",0.0959561221785272,0.115820452973889,0.331,0.247,1
"USP16",0.0967519089847421,0.15662496310382,0.357,0.264,1
"PKD1",0.0968090038229865,-0.294707018290421,0.115,0.105,1
"FLT3LG",0.0970427120126197,-0.13029991119689,0.123,0.112,1
"LMBR1",0.0970823047392318,0.108916526327507,0.535,0.424,1
"RACK1",0.0971288924361843,-0.104555348133598,0.332,0.275,1
"RUFY3",0.0971496694050755,0.215002427913719,0.226,0.172,1
"ZNF761",0.0972330007337307,0.158357174988045,0.123,0.082,1
"PRKAA1",0.0973421677487354,0.113786719754713,0.373,0.276,1
"PCBD2",0.0973456393740523,-0.316514473033366,0.208,0.21,1
"PIGC",0.0976011007868301,0.307009692106425,0.11,0.074,1
"ENSG00000291175",0.0976285109087746,0.116305522113558,0.238,0.188,1
"MAT2B",0.0978381143741401,0.191840056022368,0.249,0.175,1
"ACSS1",0.097960297511333,0.148345894695559,0.34,0.256,1
"ENTPD1",0.0981440832502875,1.15280137209444,0.121,0.053,1
"MCTS1",0.0982008944966773,0.270300345391854,0.11,0.067,1
"SSB",0.098260881146275,0.368146025725358,0.167,0.107,1
"HERC3",0.0982706680308768,0.126582713404407,0.54,0.416,1
"JOSD1",0.09830126848535,0.150608624215403,0.323,0.233,1
"STIM2",0.0983120545420171,0.136390685630858,0.656,0.53,1
"TPGS2",0.0986951068190817,-0.107287266544876,0.278,0.24,1
"CCDC142",0.0988334446253798,-0.196617457420772,0.153,0.124,1
"ABCC10",0.0988856230944481,0.239460987328548,0.226,0.157,1
"SMIM13",0.0990490335735737,0.328777705706584,0.12,0.084,1
"RPS27",0.0990695584667536,0.241152552381282,0.129,0.084,1
"VPS33A",0.0991118903501561,0.108148617027814,0.248,0.175,1
"ICE2",0.0991273022436639,0.10158909301521,0.29,0.215,1
"SRP19",0.0999318935800982,0.208743852174474,0.235,0.163,1
"SH3YL1",0.100238207052853,0.361713351952381,0.156,0.103,1
"CBX6",0.100586318279106,-0.422430371355415,0.205,0.196,1
"TXNDC9",0.100628510692675,0.11682281060355,0.124,0.088,1
"ASB1",0.100633801965285,-0.305469990314982,0.105,0.089,1
"HGS",0.100785123034878,-0.119311811304792,0.261,0.213,1
"FCF1",0.100825141580283,-0.296866404203664,0.115,0.098,1
"GABPB1-AS1",0.101146557435718,-0.40709232954574,0.158,0.152,1
"SEC31A",0.101155515759748,0.220856940942075,0.43,0.316,1
"TRAPPC8",0.101362322870559,0.111174445297745,0.482,0.365,1
"FCHSD1",0.101478061004398,0.340583798432546,0.208,0.144,1
"SLC25A25",0.101563028571744,-0.190992915452834,0.201,0.174,1
"ARHGAP27",0.101627246793342,-0.281302517731471,0.206,0.192,1
"RREB1",0.101671684166349,-0.29289427974205,0.371,0.351,1
"APOBEC3C",0.101815958884692,-0.212601848435191,0.299,0.273,1
"LRRC28",0.101843217669143,-0.191385542355621,0.225,0.213,1
"EIF1B-AS1",0.10225749890673,0.474171357052305,0.124,0.081,1
"TPP1",0.102388073172266,0.306269844655357,0.25,0.17,1
"CTPS1",0.102440987564686,-0.17055074963989,0.122,0.098,1
"ABCF2",0.102453988535009,0.157733545310724,0.106,0.069,1
"DDX18",0.102497796898893,0.252825406653641,0.299,0.217,1
"ECHDC1",0.103098203019946,-0.149782241397253,0.285,0.253,1
"EPG5",0.103431829693919,0.172755822160247,0.398,0.302,1
"TSGA10",0.103717308439969,0.693450809459276,0.108,0.057,1
"NR2C1",0.103750891952709,0.26100603913541,0.222,0.159,1
"SRP68",0.103896657335244,0.244572437417873,0.193,0.132,1
"TERF1",0.104054950334661,0.168999795149194,0.325,0.232,1
"SPOCK2",0.104120844128622,-0.127038902257298,0.28,0.236,1
"RAB5IF",0.104166399279979,0.142621537862554,0.124,0.083,1
"UBAC2",0.104375967396519,-0.13910920182513,0.672,0.614,1
"SLC14A1",0.104411356331962,0.38039496992969,0.117,0.086,1
"MYL12A",0.104556587713923,-0.307980531760928,0.103,0.109,1
"ST3GAL5",0.104570440292023,0.223509527333118,0.484,0.361,1
"ARRDC5",0.104649790453481,-0.311614177139654,0.154,0.14,1
"LINC01138",0.104760260683728,-0.104613789466267,0.707,0.62,1
"PSMF1",0.104914485508351,-0.103174692248199,0.372,0.31,1
"DEAF1",0.105024066413316,-0.210465706207333,0.171,0.154,1
"LAT",0.105136936926958,-0.187578631367447,0.243,0.209,1
"CLCN7",0.105160625270688,-0.138212259800289,0.162,0.14,1
"DGKZ",0.105243611720501,-0.102503904222246,0.365,0.309,1
"AP3D1",0.105285240545705,-0.116426536182011,0.355,0.292,1
"ANAPC1",0.105291125588088,0.160848401499111,0.243,0.183,1
"PGM2L1",0.105308479794699,0.138526385909865,0.125,0.103,1
"WDR37",0.105421750582018,-0.115369196843657,0.514,0.433,1
"MVD",0.105538590676865,-0.376130857059856,0.144,0.135,1
"GNB2",0.105632434011245,-0.359467326109441,0.112,0.116,1
"ENSG00000289007",0.10576225748125,-0.132291448488731,0.121,0.089,1
"PAN2",0.105886614282967,0.237085669210434,0.146,0.1,1
"ZFPM1",0.105955704768645,-0.130335560061409,0.387,0.344,1
"C16orf87",0.105975874775786,0.16545265031453,0.123,0.087,1
"SMAD5",0.106131314193714,0.312621456107401,0.174,0.115,1
"BIN3",0.106154389515476,-0.192633583227801,0.239,0.211,1
"CELF2",0.106251795810897,-0.105461898611493,0.938,0.884,1
"PHF2",0.106481769244251,-0.110589849220643,0.303,0.248,1
"TUBGCP3",0.106559373728658,-0.153620298381506,0.286,0.245,1
"GBP4",0.106643068634032,0.174484013870876,0.556,0.42,1
"ENSG00000259546",0.106903886518844,0.33638226542959,0.124,0.085,1
"ZNF641",0.107043281080986,-0.208736655765652,0.112,0.09,1
"THBS1",0.107314853584837,-0.482678880141704,0.1,0.101,1
"KLC4",0.107479325894811,0.14077128676559,0.124,0.091,1
"HNRNPL",0.107669664603307,-0.113263906402712,0.427,0.371,1
"ENSG00000258989",0.107936034533512,-0.197934140079984,0.21,0.185,1
"BRMS1",0.108000370593573,-0.360174531435576,0.115,0.105,1
"SAMHD1",0.108101855806491,0.180386099063742,0.434,0.313,1
"DUSP22",0.108242652336965,-0.158109637351438,0.27,0.227,1
"RNU4-1",0.108254057953183,0.843894818373279,0.193,0.124,1
"HIP1",0.108410363135014,-0.472748236823661,0.205,0.23,1
"SETDB1",0.108546764990719,-0.164353781569591,0.229,0.18,1
"KEAP1",0.108666050906449,-0.118047010600842,0.103,0.084,1
"TFRC",0.108678373326716,-0.114935211758678,0.281,0.241,1
"NUB1",0.108820626650849,0.218799727780352,0.54,0.395,1
"CDC25B",0.109124166266219,0.242908086807813,0.239,0.17,1
"USPL1",0.109155437247824,0.223543610921102,0.288,0.198,1
"LINC00987",0.109635625337806,0.47257935572753,0.17,0.114,1
"NUTM2B-AS1",0.10972615739577,-0.105125729560223,0.562,0.496,1
"NOL8",0.110346287244714,0.176658225204474,0.298,0.211,1
"SH3GL1",0.110482654472126,-0.218567099335161,0.162,0.138,1
"VPS29",0.11061743682825,-0.109888845289913,0.171,0.132,1
"SEC14L1",0.110819480020781,0.186947340864578,0.318,0.227,1
"TIMM23B",0.111051110607306,0.140098316833607,0.207,0.147,1
"NUCB1",0.111301896882007,-0.19078623877522,0.148,0.132,1
"SEL1L",0.111619884075406,0.101053259659773,0.376,0.279,1
"PRANCR",0.111757970558048,-0.316534529384299,0.133,0.128,1
"DNAJC27",0.111991747875047,-0.275335076239718,0.108,0.089,1
"CEP290",0.112016906350701,0.117769471477286,0.366,0.291,1
"ACAD10",0.112112251309821,-0.254049102301486,0.125,0.112,1
"REXO4",0.112335004607585,0.292403072609699,0.151,0.103,1
"ACADVL",0.112543226269179,0.385218850509211,0.27,0.19,1
"IER2",0.113229572540952,-0.265375062813471,0.124,0.103,1
"ADAM17",0.11355697769623,-0.134203057518068,0.399,0.36,1
"INTS1",0.113750035943619,-0.242545616404066,0.251,0.219,1
"NFU1",0.114277226984281,0.192140839005233,0.121,0.083,1
"MBTD1",0.114725214215855,-0.105010491807587,0.461,0.403,1
"USP48",0.11486802928095,0.23004103351974,0.6,0.465,1
"SLC35B4",0.11489424442837,0.278172068363683,0.112,0.075,1
"ZC3H15",0.114959068124038,0.101159657080235,0.243,0.179,1
"LMAN1",0.115333170227233,0.264115282928405,0.267,0.183,1
"IFIT5",0.115590974047906,0.182627322379486,0.137,0.08,1
"ZNF79",0.115599801003025,-0.161124470602596,0.181,0.164,1
"BCL7C",0.115990570563203,-0.337176655490405,0.178,0.17,1
"HOOK2",0.116208377543833,-0.409215754025542,0.107,0.102,1
"EWSR1",0.116394324832782,0.212977787091359,0.596,0.454,1
"ZNF397",0.11645800062248,0.161429600828221,0.133,0.092,1
"ENSG00000125695",0.116631641366762,-0.146014562155888,0.184,0.145,1
"RCAN1",0.116848969282736,0.372333292490939,0.117,0.083,1
"UBB",0.117035249839195,0.209184252224981,0.262,0.191,1
"RBMS1",0.117366781713697,-0.1953064577232,0.561,0.515,1
"GTF2F1",0.117590943488554,-0.241937470527296,0.147,0.113,1
"SRSF2",0.11764470772026,0.110631374366898,0.304,0.229,1
"TULP3",0.118325694209095,-0.166814461316304,0.161,0.132,1
"STRN3",0.11848194058551,0.100688702829378,0.516,0.405,1
"COPB2",0.118722859906567,0.105641506281952,0.308,0.234,1
"ARL5B",0.118736907731743,-0.153264625223458,0.113,0.091,1
"CD48",0.118816351359699,0.163761206830558,0.377,0.276,1
"ENSG00000287263",0.118889052778798,0.16198214974574,0.281,0.203,1
"TNPO2",0.118922174313774,-0.255867405554894,0.188,0.171,1
"GIPC2",0.119080812350604,-0.188245506662059,0.139,0.107,1
"HERC5",0.119273763079746,0.611141266397777,0.252,0.141,1
"SPTY2D1",0.11928710557354,-0.267457689989356,0.194,0.174,1
"YTHDF1",0.119362752823785,0.472163279373599,0.152,0.101,1
"MAN1A1",0.119451965905598,0.271765155562481,0.572,0.435,1
"LIMK1",0.119493298429478,-0.283696408600828,0.127,0.127,1
"GPATCH2",0.119558323052269,-0.270888212341946,0.266,0.253,1
"NSFL1C",0.119575334655118,-0.190956231707807,0.146,0.145,1
"CAMSAP1",0.119649804424892,0.223522832011433,0.18,0.137,1
"SLC3A2",0.119901150728804,-0.244655152624398,0.134,0.106,1
"UBE2L6",0.120129745355327,0.163361477757399,0.182,0.135,1
"POC1B",0.120252871637628,-0.294523113107539,0.257,0.241,1
"NOP9",0.120732275997586,-0.323424076103942,0.102,0.091,1
"ENSG00000253636",0.120932854336708,0.116411616732192,0.229,0.175,1
"MMP24OS",0.121040839859576,0.271207147361873,0.263,0.186,1
"MAP3K12",0.121053008876945,0.218730600979113,0.113,0.068,1
"ARID5A",0.121109681805687,0.171470373455014,0.295,0.208,1
"UBE2Z",0.121122627953499,-0.153666729118762,0.287,0.247,1
"RSAD2",0.121168456957502,0.57603718017266,0.25,0.124,1
"NDUFS2",0.121191104162582,0.131510745953864,0.195,0.137,1
"FBXO22",0.121403725038335,0.21635124990885,0.194,0.147,1
"TRNT1",0.121407432655735,0.530978616308447,0.239,0.158,1
"TSPAN3",0.121539923840041,0.180189798483521,0.127,0.086,1
"SUGP1",0.121790706544988,-0.107677438574562,0.193,0.159,1
"DEPDC5",0.122179773452984,-0.133825927270721,0.312,0.27,1
"STX4",0.122470304912941,-0.121026633457172,0.204,0.167,1
"GUSBP2.1",0.122714115419208,-0.178911275430349,0.104,0.103,1
"MAP2K3",0.122891283992242,0.157468038619036,0.291,0.225,1
"SLC30A6",0.123043272301753,0.233908890232436,0.207,0.148,1
"DYNLT2B",0.123162688277827,-0.130306151036928,0.198,0.16,1
"CXCR4",0.123253667577278,0.203949996151023,0.562,0.434,1
"PSMB10",0.123255892417587,-0.137896075069692,0.139,0.112,1
"ARID3A",0.123318604904776,-0.208026606261581,0.181,0.176,1
"KLRC4-KLRK1",0.123369209460968,0.192694132697375,0.244,0.176,1
"XPO5",0.12407012238664,0.209668878331117,0.24,0.175,1
"SIRT7",0.124210539301673,-0.105002493342244,0.167,0.137,1
"NDUFS4",0.124269587771055,-0.24243417913781,0.207,0.171,1
"TAB1",0.124348725491521,-0.133134600091332,0.161,0.133,1
"EFCAB14",0.124692938199348,0.151927781910451,0.416,0.31,1
"SLC12A7",0.124742415458531,-0.368387186096735,0.119,0.114,1
"PLEKHO1",0.124886549534615,-0.300630197339761,0.108,0.102,1
"D2HGDH",0.124916508153423,-0.189215191172909,0.229,0.2,1
"DMXL1",0.124969954657303,0.153642080037372,0.489,0.379,1
"C9orf85",0.125179662273449,-0.269005391217286,0.169,0.16,1
"TECR",0.125619678524177,0.128854196494478,0.194,0.136,1
"LRIG2",0.12591508731192,0.141475396042089,0.274,0.206,1
"SIMC1",0.126049138571808,0.234346240000759,0.246,0.179,1
"KATNAL1",0.126334779320305,-0.276374412219719,0.164,0.16,1
"USP1",0.126354811478379,0.203021175639762,0.238,0.173,1
"KIAA0586",0.126528018223226,0.394583246178824,0.405,0.301,1
"CTNNBL1",0.126720619713081,0.180806600815329,0.363,0.28,1
"ZFP90",0.127115568289534,-0.120164870658558,0.244,0.207,1
"PSMD3",0.127172616602716,0.416992616332082,0.11,0.084,1
"VBP1",0.127401439248748,-0.166019154331129,0.102,0.087,1
"COPZ1",0.127465301195898,-0.280137881770554,0.129,0.111,1
"LINC02245",0.127682278788964,0.335743968123021,0.123,0.092,1
"WDR7",0.128215670897857,0.359097829212981,0.704,0.571,1
"MED24",0.128987904367485,0.273413729246484,0.178,0.129,1
"PDCL3P4",0.128988229997425,0.237870141413512,0.103,0.075,1
"BIN1",0.129289632803992,-0.336016719052206,0.148,0.131,1
"RPS6KB2",0.129293220771769,0.157575317466408,0.128,0.086,1
"PSMD12",0.129428357524447,0.308174974670187,0.259,0.173,1
"ZYX",0.129828785508109,-0.333886175156761,0.189,0.189,1
"SRP9",0.12985847968407,0.307675299138392,0.192,0.137,1
"BARD1",0.131015371960363,-0.36570326617052,0.167,0.164,1
"PDE4DIP",0.131049401412879,-0.429105342733234,0.129,0.136,1
"IER3IP1",0.131238625163439,-0.171585509789804,0.1,0.079,1
"SLC35E1",0.131608770543339,-0.191411871340783,0.153,0.135,1
"FZR1",0.131700410754861,-0.16277076534061,0.284,0.243,1
"SMARCB1",0.131812176293559,0.42963404226257,0.231,0.159,1
"BTN3A3",0.132086816530477,0.174485450682653,0.666,0.522,1
"MPRIP",0.132137424643051,-0.206189675307016,0.512,0.452,1
"OCIAD2",0.132147974739935,-0.2695257758731,0.146,0.126,1
"IAH1",0.132300478185902,0.317991757569389,0.126,0.086,1
"GTF3A",0.132518313352105,-0.175381693768608,0.166,0.133,1
"MED28",0.132665462201973,0.260731864041838,0.238,0.163,1
"TTC38",0.132719754921319,0.181078445600957,0.148,0.103,1
"SNRPB2",0.133085234807722,-0.12233923388181,0.106,0.092,1
"ZFC3H1",0.133132724164664,0.145512835702544,0.733,0.607,1
"OASL",0.13315122417823,0.164200637096783,0.536,0.42,1
"CSE1L",0.133195866468475,0.327840476002173,0.289,0.204,1
"RAC1",0.133502736035384,-0.19312450780947,0.188,0.162,1
"RRP7A",0.133528691315759,0.257652924504255,0.105,0.078,1
"NSA2",0.133720940558641,-0.328211626307391,0.11,0.104,1
"EFCAB2",0.134231588168685,-0.226990009082878,0.12,0.103,1
"DDB2",0.134266908353991,0.107065045876139,0.239,0.18,1
"KHNYN",0.134656839271645,0.199208063966169,0.23,0.171,1
"VPS4A",0.13497100046334,-0.238714336249393,0.173,0.146,1
"CMPK2",0.135022615038671,0.458910987604523,0.121,0.065,1
"TMEM259",0.135302335700751,-0.105866265101145,0.203,0.163,1
"C17orf80",0.135316309488085,0.386128487600631,0.113,0.078,1
"ZNF460",0.135625933394435,0.246436206482685,0.17,0.116,1
"ANKRA2",0.13577979069862,-0.105880028923107,0.2,0.168,1
"RPS27A",0.135907801289283,-0.217318807845486,0.202,0.175,1
"FAM219A",0.136296564938688,0.131213763288643,0.169,0.135,1
"ISY1",0.136401001088903,-0.253062012854725,0.185,0.178,1
"CCT2",0.136731566914471,0.300690753934694,0.147,0.102,1
"NAAA",0.137053339030132,0.218236737122496,0.101,0.068,1
"ENSG00000242588",0.137184345182761,0.112460534650488,0.74,0.6,1
"BABAM1",0.13718891860891,-0.28897399576259,0.143,0.124,1
"EMSY",0.137312484819297,0.127188326584547,0.594,0.473,1
"PIGT",0.137601406183095,-0.149813585523726,0.146,0.123,1
"PARP4",0.137824714608027,0.146568664423866,0.766,0.631,1
"DHX30",0.138140065519331,-0.113955072389912,0.255,0.213,1
"XRCC1",0.138796432361059,-0.268670062675947,0.139,0.135,1
"CACUL1",0.138865463885105,-0.171743711419715,0.317,0.276,1
"ALDOA",0.139256978399664,0.295557682333756,0.127,0.087,1
"SRF",0.139829148970488,-0.330192964141979,0.099,0.102,1
"LRRC57",0.140129864542728,0.329716967750531,0.114,0.069,1
"UEVLD",0.14023968651325,-0.171637168463493,0.158,0.138,1
"PEX1",0.140570033090655,0.235466809790235,0.211,0.146,1
"ITGB2",0.140874970818069,-0.29601073906937,0.241,0.228,1
"H3-3A",0.140968864357014,-0.138389733982057,0.204,0.168,1
"MOGS",0.141044189648004,-0.107735773714429,0.124,0.102,1
"MALT1",0.141216805735539,-0.111710072088527,0.336,0.28,1
"TRIM62",0.141505454783588,0.197539901626425,0.162,0.114,1
"CLIC1",0.14155966568161,-0.155632364322106,0.133,0.12,1
"PSMD9",0.141571720940107,0.142102725132616,0.117,0.082,1
"C2orf49",0.142624023777659,-0.36199051397791,0.126,0.109,1
"MYO1G",0.142726879207049,-0.203133662984683,0.259,0.23,1
"LCMT1",0.142801600961619,-0.190829290373287,0.195,0.168,1
"RDH10",0.143074602167748,0.45253498895931,0.129,0.079,1
"ELP4",0.143194969451395,-0.112630570882201,0.472,0.441,1
"LRRC69",0.143346477420231,0.144118551964315,0.14,0.102,1
"LYPLAL1",0.143543224058605,0.155342995918311,0.175,0.116,1
"UBAP2",0.143730199901401,-0.157870559159027,0.287,0.242,1
"ABTB3",0.143839448426475,0.216467793147299,0.293,0.217,1
"CCT7",0.143868527426472,-0.166966195591886,0.121,0.099,1
"TINF2",0.143983318991165,0.367079376308351,0.157,0.109,1
"SETX",0.144080979862504,0.150592296977192,0.804,0.674,1
"OAS1",0.144238395546381,0.457585211243017,0.239,0.134,1
"CTSD",0.144363803652784,-0.151495331396552,0.131,0.117,1
