"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C8orf44-SGK3",0.0689282827288693,-0.13959496140904,0.31,0.348,1
"ENSG00000274322",0.0691321026063531,0.212216866755623,0.136,0.134,1
"KIAA0825",0.0691340615272532,-0.198133318536172,0.153,0.182,1
"SGK3",0.0691671018114858,-0.169586870441089,0.202,0.236,1
"SRP54-AS1",0.0692906124654831,0.132930547534662,0.187,0.183,1
"NUP153",0.0694195827090817,0.113292063490291,0.631,0.637,1
"TPM3",0.0694608672299149,-0.102299875701973,0.596,0.642,1
"LRRC1",0.0697449130465475,0.1727205319072,0.171,0.174,1
"L3MBTL1",0.0698157944592782,-0.290912769438836,0.139,0.164,1
"COPE",0.0698857764848427,-0.137328915695472,0.214,0.256,1
"WDR6",0.0699162767534896,-0.148882833843443,0.223,0.265,1
"RRP7BP.1",0.0699862082792142,-0.218332537765187,0.212,0.271,1
"STXBP2",0.0700357583019202,-0.200470551156288,0.184,0.219,1
"DDX1",0.0700907721354956,0.160477312981758,0.292,0.287,1
"USP18",0.0703833284741818,0.474231634501207,0.122,0.091,1
"SEC13",0.0705795347060321,0.215526398583876,0.174,0.168,1
"C1orf159",0.0705833806541749,0.135429367336477,0.184,0.204,1
"XNDC1N",0.0707099516466036,0.155215360856649,0.257,0.263,1
"QPCTL",0.0709393175482357,0.232032416308475,0.117,0.107,1
"DOT1L",0.0709604023915515,-0.168556135451805,0.278,0.321,1
"CAD",0.071092771071159,-0.202137015487678,0.098,0.126,1
"BRWD3",0.0713356672194414,0.118842101992276,0.571,0.579,1
"BAG1",0.0715755790463295,-0.200012285742204,0.121,0.147,1
"PRKCA",0.0716782847324303,-0.300447383773556,0.104,0.13,1
"SUPT20H",0.071761835103791,0.106969049026434,0.321,0.329,1
"FGR",0.0718214585874018,0.258855274182277,0.169,0.161,1
"ENSG00000272800",0.0718893896347249,-0.121127093305462,0.105,0.132,1
"RELB",0.0721134007823272,0.115358356787545,0.336,0.338,1
"MTBP",0.0721256770188153,0.282828320090055,0.129,0.131,1
"A2MP1",0.0723889639335013,-0.183065227861972,0.109,0.128,1
"ENSG00000285851",0.0729360452588643,0.163313376872048,0.2,0.202,1
"HDX",0.0730342741768027,0.3011263148581,0.179,0.17,1
"PDCL3P4",0.073097557193682,0.121309563202724,0.151,0.149,1
"ATF6B",0.0733600529447459,0.118872473506177,0.294,0.29,1
"FRA10AC1",0.073470194023037,0.117809982009589,0.226,0.218,1
"RAB18",0.0736465875609106,0.214166094577629,0.289,0.277,1
"ZBED1",0.0736802648366928,0.19719327816054,0.133,0.126,1
"SMC3",0.0738148804997201,0.155266037013009,0.449,0.438,1
"CAAP1",0.0738222360515868,0.18043836224482,0.292,0.293,1
"EME2",0.0739046928908456,-0.294796295045848,0.085,0.104,1
"RPL26",0.0739093626819656,0.161559540963019,0.296,0.302,1
"MAP3K3",0.074123408340096,0.132176151987302,0.42,0.437,1
"SLC1A4",0.0741639349830385,-0.101702968470411,0.132,0.165,1
"NCEH1",0.0742503627613904,0.287473657846478,0.115,0.101,1
"MMS22L",0.0746075409301835,0.167014443044643,0.165,0.174,1
"TMEM30A",0.0746969567218799,0.128735674195923,0.243,0.252,1
"EMC2",0.0747577922662552,-0.141866546765636,0.192,0.224,1
"HHEX",0.0750520197605474,0.138439080957384,0.133,0.123,1
"BRCA1",0.0750959480545314,0.154436552472212,0.239,0.226,1
"CIAO2A",0.0753298475681367,0.197688544857441,0.221,0.21,1
"TMCO1",0.075337791764731,0.213874720593073,0.182,0.175,1
"PRMT5",0.0753388067164796,-0.306264241484454,0.085,0.106,1
"MAP2K2",0.0756370822275762,-0.179596645883784,0.17,0.209,1
"SARM1",0.0758453029488345,0.276036890605432,0.144,0.13,1
"YPEL3",0.0759236719397679,-0.193801658284012,0.195,0.241,1
"PRIM1",0.075962559461474,0.258827409603861,0.114,0.102,1
"TBCB",0.0762215992332395,-0.178752733879366,0.134,0.158,1
"ITGB3BP",0.0765344052204443,-0.107430778681574,0.208,0.244,1
"EED",0.0765931288158718,0.118858232056178,0.356,0.348,1
"JCHAIN",0.0768152695477854,0.143139257980515,0.103,0.104,1
"AKIRIN2",0.0768537655634601,-0.166258304840053,0.319,0.365,1
"EHD4",0.0769842168104622,-0.135436946367102,0.263,0.293,1
"ZNF780B",0.0770004513551844,-0.136492462215611,0.371,0.4,1
"PRPSAP2",0.0770338289263733,0.153972521316266,0.228,0.225,1
"VCL",0.0774120763092709,0.12009820964394,0.144,0.153,1
"NCLN",0.0775169331763368,0.195747598346706,0.104,0.116,1
"UBA1",0.0781510660145687,-0.12531087442396,0.364,0.425,1
"FTSJ3",0.0781776139993505,0.14621063530729,0.175,0.167,1
"PHYKPL",0.0785307731047863,-0.116881682809123,0.569,0.617,1
"FBXL13",0.0787919925955282,0.31286702732697,0.154,0.144,1
"PABIR3",0.0789931794044927,-0.201657288291608,0.159,0.191,1
"LTO1",0.0790011163635567,-0.224231939714254,0.132,0.161,1
"HCG17",0.0790082783590587,0.123202044152662,0.132,0.124,1
"CMSS1",0.0790487291080344,0.139435388471503,0.569,0.571,1
"ZC3HC1",0.0790875198195035,0.147763209069862,0.131,0.125,1
"ENSG00000243155",0.0790973466761044,0.399003407061715,0.1,0.093,1
"PANX1",0.079109435666321,-0.489861984521665,0.089,0.126,1
"KLHL8",0.0791882059610137,0.223951433661783,0.192,0.19,1
"PDLIM5",0.0796494227680779,0.21215261380658,0.237,0.24,1
"RPSAP58",0.0797049544620138,0.132006514325984,0.304,0.31,1
"HSPB11",0.0797719947093447,0.132957932066428,0.206,0.21,1
"TTC21A",0.0797830557974754,0.161510406913288,0.178,0.172,1
"AZIN1",0.0799581560869023,0.142349336659692,0.266,0.26,1
"ARL8A",0.0800394367041123,-0.196496398606658,0.131,0.156,1
"FAM120C",0.0800442950598842,0.165764794371595,0.18,0.175,1
"CCDC112",0.0801752334722884,-0.206337186613414,0.112,0.148,1
"ZDHHC2",0.0801765842620256,-0.209632704923931,0.326,0.378,1
"GCLC",0.0802192409291329,0.250884669877175,0.174,0.164,1
"LSM6",0.0803560587943323,0.216669429730756,0.115,0.111,1
"PUS7",0.0805043216142107,0.240420092307024,0.121,0.115,1
"RPS9",0.0805135738944396,0.144063944504622,0.295,0.299,1
"ENSG00000290683",0.0806242710631092,0.247021541793037,0.12,0.112,1
"DNTTIP1",0.0806478824713037,0.229964082233924,0.11,0.11,1
"TRAF3IP1",0.0809403557625522,0.30228641920129,0.124,0.118,1
"ZNF337",0.0809856073468719,0.159111269024326,0.147,0.147,1
"HERC6",0.0813131936394438,0.136394070162419,0.287,0.29,1
"TUBGCP4",0.081741250285762,0.170783309672428,0.169,0.169,1
"ZNF581",0.0817802313884082,0.23067401236643,0.26,0.246,1
"SSBP3",0.082429974442177,-0.122470542267661,0.322,0.361,1
"MAST2",0.0825209150837344,0.126564159421792,0.267,0.274,1
"THOC1",0.0826636491786904,0.132271555498151,0.357,0.366,1
"CCDC93",0.0826833590973405,0.106103466500172,0.508,0.507,1
"HMGXB3",0.0827457141843507,-0.130348400900368,0.217,0.264,1
"EDRF1",0.0832811134788984,0.116599626257372,0.34,0.335,1
"DIPK2A",0.0832844805100054,0.155134314356817,0.191,0.188,1
"BCAP31",0.08332034629308,-0.209525146690739,0.111,0.13,1
"SYNJ2BP",0.0833929371826731,-0.277250954072578,0.083,0.112,1
"MRPS18C",0.0836784041712618,0.32944320656602,0.109,0.105,1
"ERP27",0.0837215797741299,0.185578013200157,0.112,0.099,1
"RNF123",0.0837624387902105,-0.119032648844891,0.155,0.173,1
"FLOT1",0.0837717435481648,-0.147220597948966,0.165,0.197,1
"TUBB",0.0837726809676992,-0.192088235904954,0.19,0.226,1
"NUCB2",0.0838058128821965,-0.424205115412857,0.108,0.145,1
"APRG1",0.0841065778456661,-0.154451551425557,0.166,0.201,1
"BCAP29",0.0845288505313892,-0.227341986250661,0.19,0.226,1
"CSTF2T",0.0848660922681121,-0.31413569576259,0.099,0.125,1
"IKZF5",0.0851367590114511,0.273013624341737,0.191,0.18,1
"ENSG00000291117",0.0859164688705536,-0.160196135744343,0.131,0.163,1
"MSMO1",0.0859585623029391,0.211547216435684,0.203,0.195,1
"METTL16",0.0864029495435151,0.136483970508391,0.329,0.324,1
"SLC30A4",0.0869533964011953,-0.120420417943796,0.114,0.139,1
"PPM1K",0.087020416084745,0.161763816183982,0.759,0.749,1
"APEX1",0.0870946699910598,-0.335950500022822,0.104,0.138,1
"IL27RA",0.0873529432635283,-0.169687754559759,0.114,0.129,1
"MIB2",0.0876452617088931,-0.334368951646344,0.088,0.115,1
"ZSCAN12",0.0877914512242681,0.305581789892805,0.121,0.111,1
"SSBP1",0.0878129782755926,-0.207846584466432,0.263,0.301,1
"RAB35",0.0878496926436057,-0.130402134436591,0.186,0.213,1
"PPP1R12C",0.0880878077462595,-0.121039958709539,0.219,0.265,1
"ZNF331",0.0888039519481461,0.158874153145064,0.137,0.131,1
"KRIT1",0.0889472400836321,0.101887353274594,0.456,0.458,1
"NFKBIE",0.0889839550586994,-0.129916636760795,0.176,0.212,1
"CCZ1B",0.089059659570201,-0.275875904678312,0.123,0.16,1
"CCT8",0.0892069639123124,0.136556010253913,0.238,0.24,1
"CAPN3",0.0892587703640748,-0.142678167442545,0.175,0.208,1
"SMAD7",0.0893840423526707,0.251949012721615,0.229,0.208,1
"PSMB2",0.0893985087468211,0.237210243445297,0.156,0.158,1
"BCL9L",0.0894535075999347,0.228745428703789,0.246,0.229,1
"FCGR2B",0.0894579301506392,0.239350566418929,0.107,0.096,1
"COPS5",0.089727510514144,-0.101835923446531,0.16,0.192,1
"LY96",0.0898547117209666,-0.149388145910641,0.106,0.13,1
"EFCAB5",0.0901652497097743,-0.233309403923301,0.198,0.237,1
"SKI",0.0902115042082688,0.219522906311287,0.322,0.306,1
"SELENOT",0.0902327062169077,0.106604680366896,0.275,0.274,1
"TERF1",0.0904318317534449,0.137839578808618,0.223,0.219,1
"SUMO2",0.0909521125863807,0.181225685027325,0.22,0.212,1
"ZSWIM8",0.0912221248696566,-0.165617894085105,0.224,0.266,1
"SNHG32",0.0912610908514424,-0.258772236236803,0.096,0.119,1
"GBGT1",0.0913379574949421,-0.106785684237596,0.102,0.127,1
"MRPS28",0.0914446657041278,-0.154406472991211,0.374,0.425,1
"ANKRD28",0.0914890198357845,0.117691732944789,0.465,0.461,1
"PLCB2",0.0915592223313954,-0.360475673578795,0.118,0.139,1
"HGSNAT",0.0918700661719243,-0.176274826223341,0.346,0.402,1
"FLNB",0.0924174003954874,-0.238181923559406,0.168,0.208,1
"OBI1",0.0926108955685337,0.117854558273841,0.222,0.216,1
"SNX22",0.0929033942697449,0.38995126416426,0.143,0.134,1
"PDCD11",0.0929344207814712,0.144081158244906,0.216,0.227,1
"DOCK4",0.0929375091949251,-0.126170157906257,0.118,0.139,1
"PMS2P4.1",0.0929682892532733,0.163651559004526,0.176,0.165,1
"MR1",0.0929925951624059,-0.242834608513844,0.188,0.228,1
"CLYBL",0.0930967167355617,0.139332237775715,0.27,0.262,1
"C2orf68",0.0931668112162945,0.152542707049012,0.17,0.163,1
"PSMD14",0.0931980012503714,0.12831282116744,0.263,0.255,1
"LRP5L",0.0934228334005679,-0.260912402192254,0.153,0.188,1
"TBC1D14",0.0934426142895421,-0.105443595892343,0.362,0.419,1
"SNHG29",0.0940101780285877,0.194494191568841,0.142,0.142,1
"USP21",0.0940381570738912,-0.253641365015524,0.097,0.115,1
"RNPEPL1",0.0940744383568028,-0.295108488816633,0.087,0.112,1
"DPY19L1P1",0.0943637351200572,-0.639375483547198,0.065,0.104,1
"FRG1",0.0947630683643804,0.254591533500089,0.126,0.118,1
"ZBTB44",0.0947791253510826,0.107471644376437,0.612,0.626,1
"AAMP",0.0949512011539604,-0.2961485268649,0.082,0.103,1
"SAMHD1",0.0950888728607023,-0.237252000756043,0.183,0.217,1
"KBTBD2",0.0952071765502255,-0.125529041926185,0.262,0.308,1
"AIFM1",0.0954100437240998,0.260496613684746,0.114,0.109,1
"MED12",0.09549362106295,-0.126111071656397,0.344,0.385,1
"ENSG00000277855",0.0955758898020705,-0.168378886799808,0.167,0.204,1
"INPP1",0.095887691976922,-0.252491355470264,0.086,0.1,1
"RSRC2",0.0961400679908391,0.119818987169763,0.581,0.566,1
"VCPIP1",0.0961784697705906,-0.193066323256003,0.4,0.456,1
"NOP14",0.0962398078042509,0.195478285945419,0.195,0.189,1
"CYSTM1",0.0963352844266372,0.154254358845298,0.182,0.176,1
"COQ9",0.0967136984101568,-0.102339756479569,0.083,0.102,1
"SLC2A13",0.0971099786200538,0.100434251440931,0.271,0.259,1
"ZNF397",0.0971344817175518,-0.197976325363898,0.219,0.264,1
"EPRS1",0.0971689411464042,0.150121878084922,0.276,0.281,1
"ENSG00000284634",0.0974165264928442,0.292479819093361,0.112,0.108,1
"MTIF2",0.0976532563158085,0.166887860074344,0.139,0.128,1
"SPON1-AS1",0.0980351989596463,-0.184988218312832,0.187,0.222,1
"MRPS16",0.0982176216645158,-0.156660531154031,0.093,0.113,1
"EIF3D",0.0982190266683745,-0.12687598898621,0.328,0.379,1
"CEP250-AS1",0.0983979363864965,0.155688391439009,0.158,0.154,1
"LINC02576",0.0985938560084281,-0.202752995585987,0.094,0.117,1
"TTC28-AS1",0.0990378454361232,-0.118103863462423,0.139,0.162,1
"RUNX3",0.0992304845658499,-0.128383598210104,0.568,0.62,1
"RPN2",0.0993141281697004,0.159825978490421,0.268,0.281,1
"USP42",0.0994432493883745,-0.120108787704076,0.266,0.307,1
"SF3A2",0.100264958260184,-0.208731574717179,0.114,0.143,1
"LSP1",0.100574567230533,-0.118983182278292,0.611,0.655,1
"UXS1",0.100700161161408,-0.185025274523424,0.343,0.399,1
"SEM1",0.100870836908919,0.127789269075188,0.242,0.248,1
"UBN2",0.100959612450117,0.126789026047365,0.364,0.363,1
"ATG3",0.10138944063397,-0.172196127954084,0.27,0.308,1
"TSPAN3",0.101859516149813,0.123012787403802,0.37,0.379,1
"SLC25A25",0.101914033529699,-0.12587454823457,0.174,0.212,1
"CD69",0.102038094541189,-0.136417026772483,0.218,0.246,1
"SUN1",0.102179829636221,-0.160204789105205,0.439,0.492,1
"C12orf4",0.102511480977605,0.204679259602271,0.176,0.171,1
"PKD2",0.102549228703531,-0.220044092481524,0.163,0.179,1
"MYO1F",0.102699429565652,0.135495017261375,0.315,0.308,1
"PGAP6",0.102874534133119,-0.200045126982469,0.08,0.105,1
"ZNF490",0.103113743522473,0.136010677669257,0.214,0.206,1
"FXYD2",0.103208534287119,-0.185081703455363,0.232,0.274,1
"DPY19L4",0.10322790141627,0.162601442272267,0.124,0.127,1
"BCL10-AS1",0.103354171811547,0.20700707060422,0.166,0.152,1
"PPP2R3C",0.10348272620981,0.105940438773422,0.287,0.282,1
"NDUFS4",0.103722953595582,-0.123385925482409,0.214,0.255,1
"PLA2G6",0.103733940466604,-0.194283401876491,0.091,0.118,1
"MTCL1",0.103812163246628,-0.364086227938016,0.103,0.129,1
"VKORC1L1",0.103922702458409,0.102401084473436,0.281,0.276,1
"PSMD11",0.103927051485254,0.136057846389963,0.3,0.296,1
"ZNF316",0.103949429074807,-0.112908464847835,0.146,0.179,1
"ANKRD52",0.10418062698765,-0.125188322308698,0.286,0.324,1
"MCPH1-AS1",0.104234876489182,-0.270763303860188,0.161,0.192,1
"SDCBP2-AS1",0.104244896013492,-0.124426156087486,0.185,0.219,1
"ZDHHC18",0.104512608055478,0.210751610273692,0.115,0.12,1
"RTEL1",0.104551242231422,-0.204363132595144,0.099,0.128,1
"SIDT2",0.105027011671464,0.135276299833498,0.15,0.166,1
"FAM102B",0.105125414726634,-0.139397256871064,0.269,0.311,1
"ZNF235",0.105409934681958,-0.242910811347993,0.197,0.233,1
"ZNF529-AS1",0.105426268741959,-0.124518475164232,0.117,0.141,1
"LMAN1",0.105471757194115,0.160751072133735,0.199,0.196,1
"MOSPD2",0.105978836933609,0.144915068404011,0.166,0.169,1
"TRIM14",0.106450314589224,-0.164431737407747,0.258,0.289,1
"JMJD7",0.10653023512438,-0.287595370483835,0.081,0.104,1
"KATNA1",0.106551108635934,-0.283852742982276,0.127,0.164,1
"TMEM14B",0.106583068091924,0.122568228165883,0.371,0.378,1
"DPP9",0.106974093546298,-0.2220821355842,0.256,0.301,1
"BIN1",0.107002271125205,-0.177442802298641,0.118,0.137,1
"BTBD10",0.107055367225981,0.124936861120893,0.306,0.312,1
"SP4",0.107062532466037,0.12493470051981,0.354,0.346,1
"SMYD2",0.107117904002638,-0.113897264783036,0.232,0.269,1
"CHCHD6",0.107290618156735,0.10718137270858,0.229,0.235,1
"KIAA1143",0.107655332092205,0.179682350469962,0.103,0.1,1
"ZFYVE27",0.108275755495339,0.159879704263326,0.205,0.212,1
"USP4",0.108294013594042,-0.147747647329603,0.458,0.508,1
"TXLNGY.1",0.108392124523874,0.300344936612037,0.133,0.113,1
"RNF114",0.108393333658139,0.185530129936471,0.196,0.188,1
"WDR5",0.10843573992944,0.200123895538673,0.094,0.102,1
"SERP1",0.109263401078183,0.138169151661806,0.159,0.159,1
"DDB2",0.109350755746485,-0.195103127648113,0.26,0.312,1
"DDX10",0.109379175296192,0.139245031772883,0.454,0.46,1
"TMEM242",0.109514572925127,-0.138933437143653,0.21,0.243,1
"HMGCL",0.109606271603147,-0.204149141507385,0.108,0.122,1
"RPS12",0.10970145912732,-0.171675432293882,0.284,0.317,1
"ENSG00000223725",0.109877173627334,-0.270234537118547,0.116,0.147,1
"PRELID3B",0.109915057406312,0.190885839267913,0.117,0.11,1
"EIF3I",0.11000195456372,-0.221930873395807,0.132,0.168,1
"ZHX3",0.11000930917479,0.108518189500029,0.248,0.247,1
"NCSTN",0.110018312680704,-0.207882924868747,0.174,0.203,1
"NOL8",0.110378102260199,0.108446241095822,0.341,0.362,1
"ZNF737",0.110420371370341,0.209324035088017,0.157,0.15,1
"GLOD4",0.110458464240362,0.172415218903683,0.13,0.123,1
"NCOA4",0.110527449817222,0.13470665052426,0.232,0.234,1
"ABAT",0.110541508430359,0.210097405887178,0.255,0.244,1
"ZSCAN29",0.110929226504478,-0.243931888369771,0.128,0.156,1
"ANAPC4",0.111024186961534,-0.141557403802632,0.273,0.317,1
"DCAF1",0.11130526216893,0.116058341454515,0.335,0.349,1
"SLC8B1",0.111823333194302,-0.164745465982445,0.194,0.23,1
"TMEM184B",0.111855676765248,0.136233117976383,0.118,0.129,1
"FAM149B1",0.111909117301224,-0.331975057072942,0.159,0.191,1
"PRDM10",0.111977286249816,-0.139563245487948,0.33,0.369,1
"ERAP1",0.112270264634516,-0.10535185218748,0.469,0.52,1
"FARSA",0.112737629152985,0.188390281075061,0.104,0.11,1
"ADAM8",0.112834788863632,-0.1520967262848,0.129,0.15,1
"WDR46",0.112983593846134,-0.285983643280014,0.106,0.135,1
"PARL",0.113047164551441,0.13207268894551,0.219,0.222,1
"RILPL2",0.113107367859858,0.203321930143427,0.186,0.173,1
"TAF1C",0.113233905528369,-0.259175157095047,0.098,0.127,1
"DPH6",0.113367132045188,-0.264984272508846,0.121,0.154,1
"RIC8A",0.113718470007598,-0.122247803701603,0.108,0.137,1
"CLHC1",0.114126914628622,-0.206551262598899,0.148,0.171,1
"ATP6V0D1-DT",0.114398553441172,0.131483034060836,0.176,0.168,1
"CTSA",0.114479931057485,-0.306720859948388,0.071,0.1,1
"TCF7",0.114674425778404,0.158942601747921,0.146,0.14,1
"FMNL1-DT",0.114934685898666,-0.100528445282234,0.491,0.545,1
"HLTF",0.114967701849234,0.26754200087264,0.133,0.124,1
"MDM1",0.115458421844374,0.178846328429154,0.155,0.15,1
"RTF2",0.115662438525558,0.15056718326424,0.327,0.328,1
"ALOX5AP",0.11570502149003,-0.387890200308985,0.127,0.17,1
"TSNAX",0.115906801600843,0.170899467926576,0.225,0.227,1
"KLHL20",0.1159286701792,0.130616356383927,0.339,0.359,1
"PSMA6",0.116178841400719,0.223634383963714,0.185,0.175,1
"RBM23",0.116331626924414,0.162283129882229,0.343,0.354,1
"G6PD",0.116343901964242,-0.182130812935391,0.08,0.102,1
"ZNF346",0.116376945854814,0.10004636927918,0.269,0.264,1
"THOC3",0.116663080118216,0.145509709180839,0.199,0.202,1
"WDR89",0.116810243190765,0.231766383180135,0.164,0.158,1
"CASP8",0.116880212331403,-0.109510172193538,0.644,0.691,1
"ANKH",0.116974454122684,0.128642178613503,0.42,0.416,1
"ELF4",0.117137873325192,-0.182334394028848,0.232,0.268,1
"ENSG00000214265",0.117288020341729,0.199307008314481,0.276,0.262,1
"OSTC",0.117614326161456,0.347524571292728,0.117,0.113,1
"HDAC7",0.117711798519375,0.119433561457224,0.619,0.623,1
"ARHGAP27",0.117866436460318,-0.165441444740188,0.302,0.355,1
"KAT2A",0.118190322342335,-0.110895748577906,0.093,0.109,1
"CNNM2",0.118231184528595,0.196935179461938,0.175,0.163,1
"INPP4A",0.118285370531587,-0.145414099439258,0.328,0.359,1
"SH2B3",0.118463549363255,0.100388452701246,0.429,0.428,1
"BLOC1S5",0.118471392992834,0.154669430863603,0.221,0.217,1
"LSM7",0.118662206660935,0.112096925922575,0.18,0.191,1
"LINC01762",0.119036340631513,0.148742828958988,0.12,0.113,1
"MCTS1",0.119078128085168,0.218378320062519,0.139,0.133,1
"MAP3K10",0.119224847537716,-0.142595347183677,0.141,0.164,1
"CEP89",0.119670617165344,-0.129037361211502,0.227,0.271,1
"RBM12",0.120519317692665,0.153140821000642,0.32,0.331,1
"MAN2C1",0.121233053848212,-0.183405565403751,0.115,0.141,1
"ZNF271P",0.122191653269479,0.214281935892132,0.137,0.13,1
"TBP",0.122620815242275,0.135599758247111,0.159,0.158,1
"VPS33A",0.122647175222949,0.132081407435775,0.205,0.212,1
"PCNP",0.122679638611464,0.109534623696828,0.375,0.381,1
"SIAH2",0.122827147827319,-0.217797776750732,0.101,0.128,1
"MRPL20",0.123101176285362,0.152023785894238,0.179,0.189,1
"FRG1CP",0.123551052398017,-0.240760654466543,0.104,0.116,1
"ANKZF1",0.123594460818097,0.151317347725553,0.243,0.253,1
"ABCC5",0.123651708199869,-0.220054491000394,0.176,0.206,1
"YWHAH",0.123739586620054,0.200934631217187,0.113,0.12,1
"MEGF8",0.123986774364339,-0.209243352072573,0.119,0.138,1
"ACSL1",0.124290396134991,0.134487329696373,0.248,0.25,1
"SLC49A4",0.124465131417864,0.123969025826768,0.266,0.263,1
"RMND5A",0.124632732712543,-0.125436881304138,0.268,0.314,1
"ZBTB8OS",0.12486208542345,0.160857386403606,0.22,0.224,1
"IST1",0.125468658500861,0.103880767925667,0.445,0.451,1
"FXR2",0.125645935555896,-0.233605542028254,0.121,0.157,1
"FAM219A",0.125916865523233,-0.251152591631482,0.173,0.2,1
"TTF1",0.126078442163717,0.130979232583135,0.298,0.301,1
"DYNLL2",0.126331696752612,0.228593984298424,0.143,0.137,1
"OSGIN2",0.126528774066477,-0.275607908555131,0.094,0.12,1
"LONP1",0.126577113571404,-0.146472626729999,0.115,0.141,1
"LNX2",0.126596542014921,-0.121725330914797,0.268,0.314,1
"RPL32",0.126739590734616,0.116035101940339,0.36,0.372,1
"CATSPERG",0.126858229157264,-0.188405686698177,0.133,0.158,1
"LY9",0.127032445021003,-0.17192292057428,0.238,0.263,1
"THEMIS2",0.127305301784655,0.192323286975626,0.146,0.133,1
"PHACTR2",0.127388050647724,0.144058511789766,0.242,0.239,1
"SRP9",0.127485467454893,0.140200764999056,0.231,0.234,1
"EFHC1",0.127570258649847,0.104826972261292,0.294,0.303,1
"DAPK2",0.127812197315399,0.103340660843149,0.15,0.141,1
"LINC01145.1",0.127873351595395,-0.146031363462906,0.352,0.397,1
"LAPTM4A",0.128195061780039,0.293645411630738,0.146,0.141,1
