"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF251",0.337954509642212,0.115364156299421,0.446,0.451,1
"CYB5R1",0.338430937703232,0.181865723726735,0.107,0.105,1
"NOL8",0.338499293008404,-0.109132654955838,0.591,0.634,1
"ASXL2",0.338684544120938,0.117631842979094,0.833,0.841,1
"NEK11",0.33871873504441,-0.128420412117602,0.184,0.23,1
"TRBC2",0.338857728931306,-0.152569841200523,0.853,0.882,1
"PCCB",0.338936117119333,-0.21455277027954,0.227,0.282,1
"MVD",0.339328747984223,0.169955258646692,0.179,0.165,1
"ZNF18",0.339342887265144,-0.38026565670311,0.123,0.17,1
"PRDX3",0.339407515037362,0.278618875595577,0.121,0.114,1
"GEN1",0.339456815093133,-0.576382833186452,0.11,0.14,1
"OGG1",0.339874088629563,0.131523944627079,0.236,0.233,1
"STAT5A",0.339874379267942,-0.129588202360904,0.542,0.612,1
"REXO1",0.340129854262247,0.203005405945849,0.418,0.4,1
"ENSG00000257545",0.340237406839026,0.294269195836499,0.108,0.118,1
"AKIRIN2",0.34056688077997,-0.21021720353811,0.26,0.308,1
"ANAPC10",0.340865541007024,-0.111221358623243,0.433,0.494,1
"POLR2E",0.340885117692364,0.161737223431919,0.26,0.263,1
"CDK5RAP2",0.341057111333403,0.105962934508967,0.797,0.796,1
"SLC37A1",0.341180601110835,-0.197547175015387,0.26,0.31,1
"ZDHHC21",0.341275427377296,-0.284595964652087,0.128,0.155,1
"H3-3A-DT",0.341321995723333,-0.217932315153884,0.142,0.19,1
"ENSG00000240710",0.341684218262015,-0.195341840910737,0.21,0.248,1
"DUSP7",0.341694997855545,-0.579575462925225,0.074,0.109,1
"TRIM13",0.341843759782319,0.195779779341476,0.289,0.307,1
"ALG11",0.342029099723412,-0.23646811590213,0.354,0.41,1
"ENSG00000250101",0.342474664243779,0.158304898428678,0.186,0.211,1
"HPS3",0.342681656636402,-0.133847139497346,0.387,0.453,1
"HACE1",0.342903174789559,-0.127113885014591,0.424,0.476,1
"SUPT3H",0.343068668608544,0.137145744005103,0.738,0.729,1
"ZSWIM4",0.343386501162394,-0.263200162787399,0.152,0.177,1
"ZNF616",0.343387168161756,0.19322769080295,0.137,0.149,1
"ILKAP",0.343480678523904,0.126339447054299,0.545,0.563,1
"NOP2",0.343504873112279,-0.163456584335539,0.413,0.472,1
"INSYN2B",0.3437599588067,-0.16176870522053,0.095,0.122,1
"ZNF414",0.344079669250203,-0.206806069900775,0.111,0.142,1
"ZNF564",0.344375589311007,-0.610046359635514,0.081,0.108,1
"ENSG00000291075",0.344399874126844,-0.289442609751261,0.128,0.168,1
"MAP7D3",0.344602425020474,0.251080492048845,0.225,0.218,1
"LYRM2",0.344618706354591,0.20981053688004,0.158,0.155,1
"GATB",0.344727531744874,-0.167520137392479,0.183,0.229,1
"CAPN15",0.344778163619574,-0.102786032599414,0.234,0.27,1
"JADE1",0.344939735558683,-0.143671487516949,0.501,0.527,1
"MFSD4B",0.344951686962841,0.104351341312325,0.56,0.572,1
"AKAP7",0.345276928646211,0.544864721736186,0.25,0.23,1
"PSMD7",0.345459654996115,-0.101867317348586,0.321,0.354,1
"LFNG",0.345583628094101,-0.223939324213711,0.314,0.338,1
"GTF3C3",0.346485987076961,-0.102688160057803,0.342,0.403,1
"SH3BP5L",0.346503834347173,-0.103198874006563,0.292,0.298,1
"MYBBP1A",0.347064876771983,-0.102249081849614,0.353,0.376,1
"KYAT3",0.34715569782222,0.117099620329374,0.569,0.6,1
"MFSD13A",0.347500758841735,0.457249979237837,0.101,0.097,1
"BET1L",0.347796306110718,0.159782286290266,0.186,0.173,1
"TRIM26",0.34792447416226,0.139204586534448,0.341,0.353,1
"LINC00987",0.348071239380637,-0.319811713675764,0.081,0.109,1
"ENSG00000285669",0.348135435975267,-0.268863787191393,0.123,0.152,1
"ZNG1F",0.348197545248049,-1.02113811012754,0.094,0.159,1
"NSMCE2",0.348266715349985,0.164503276724532,0.76,0.765,1
"ZC3H14",0.348515659307341,-0.176139380685489,0.507,0.568,1
"RRAS2",0.348640801979682,0.21862130943443,0.389,0.389,1
"TXNRD3",0.34879727794636,-0.328285850194689,0.142,0.201,1
"LINC00862",0.348980614501954,0.236337563781612,0.235,0.248,1
"ABCD2",0.349197677182609,0.219249603580448,0.339,0.327,1
"MAP2K3",0.349472700315424,-0.116649086110994,0.237,0.28,1
"PLCXD2",0.349535931005665,-0.275763119581799,0.266,0.316,1
"GDPD1",0.349632090574292,0.195933664623428,0.134,0.146,1
"TTL",0.349778622214656,0.106615652810072,0.263,0.263,1
"ENSG00000288632",0.34992980210305,0.295745648686191,0.286,0.263,1
"CD109",0.350039858462226,-0.6104918587385,0.103,0.136,1
"VPS16",0.350060172479602,0.379617791263618,0.256,0.263,1
"CHMP4B",0.350728040271956,-0.205517988973812,0.406,0.482,1
"LANCL2",0.35078808360724,0.115162879192336,0.25,0.242,1
"ESRRA",0.350935838822394,-0.146503362873136,0.197,0.239,1
"GATAD1",0.351340334066548,0.136356063516952,0.204,0.204,1
"DENND2D",0.351357154692955,-0.129316973444893,0.802,0.866,1
"SMAD2",0.351800540993092,-0.10456305307841,0.84,0.878,1
"TXLNA",0.351836436726759,-0.271668725148314,0.396,0.442,1
"MCC",0.351930888979083,-0.163340334460894,0.246,0.277,1
"PHF1",0.352003511565413,0.17440495542242,0.348,0.376,1
"TBC1D2",0.352266999208621,0.24650319326657,0.117,0.108,1
"CHM",0.35237376269649,-0.120771693082767,0.568,0.619,1
"BTBD3",0.352618578536399,-0.267667352342983,0.18,0.239,1
"PARGP1",0.35304350701776,-0.174271890891965,0.419,0.476,1
"ANKRA2",0.353098295043648,-0.152411117227616,0.338,0.401,1
"STS",0.353134986429604,-0.291158116026461,0.125,0.155,1
"CHMP6",0.353325456708928,0.238735371965691,0.216,0.226,1
"SCAF1",0.3536338596705,-0.107088612402535,0.289,0.348,1
"GOLGA1",0.354281439478223,-0.339524897085044,0.506,0.546,1
"BTG3",0.354518132043821,0.246388917356225,0.141,0.133,1
"EIF3E",0.354761733573972,-0.175684359789179,0.65,0.726,1
"NFIC",0.355002482393364,-0.188417201444388,0.451,0.497,1
"KXD1",0.355176252568758,0.238482193812095,0.233,0.233,1
"LSM14A",0.355262685679339,0.118015607442133,0.846,0.858,1
"RBKS",0.35534406320697,0.361501073099079,0.11,0.102,1
"GBF1",0.355504681383502,0.166685883468255,0.726,0.735,1
"FBXO46",0.355520697718726,0.203107873655795,0.278,0.274,1
"FAM227B",0.355588852776152,0.258028715664113,0.168,0.176,1
"ZNF461",0.356005543337025,-0.152881508303734,0.166,0.196,1
"SHPK",0.356295989597571,-0.2268250706972,0.165,0.204,1
"NAF1",0.356500732520913,-0.228205588085291,0.296,0.345,1
"C2CD2L",0.356719149908855,-0.218977770728895,0.217,0.242,1
"ATP6V1D",0.356829038678847,0.150612077391976,0.26,0.26,1
"SNHG6",0.357022484978858,-0.238452325086236,0.19,0.198,1
"OSGIN2",0.357239074680584,-0.196344524082224,0.127,0.142,1
"ABTB1",0.35729820516319,-0.293158026428322,0.274,0.338,1
"UFC1",0.357495615707901,0.272373354267882,0.156,0.146,1
"MASTL",0.357873424642289,0.107800340250102,0.174,0.158,1
"BORCS7-ASMT",0.357903101716505,-0.268660623019636,0.13,0.152,1
"FHIP2B",0.358400707549281,0.248776014025686,0.316,0.308,1
"PIGB",0.358465915511624,-0.184142444276199,0.28,0.327,1
"NANS",0.358512931086506,0.280198527898778,0.179,0.18,1
"DNAJC1",0.358619832618318,0.160848702573047,0.512,0.532,1
"ZNF623",0.35870927285286,0.170190096465088,0.31,0.319,1
"RAB11B",0.358933560608856,-0.198138974575149,0.263,0.296,1
"ZNF763",0.358938927088911,-0.588901051277289,0.075,0.103,1
"TACO1",0.359461986066567,0.517487520016783,0.11,0.093,1
"CCDC117",0.359534570990733,-0.265360059725902,0.179,0.217,1
"NDUFA11",0.359581070342696,-0.101760495236252,0.123,0.149,1
"JARID2",0.359648364493448,-0.114204468779786,0.898,0.925,1
"ZNF568",0.359693009199227,-0.118879013659536,0.236,0.271,1
"TMEM9B",0.359697375735056,0.161507755625702,0.14,0.136,1
"AIMP1",0.360138539114519,-0.198100147771794,0.364,0.428,1
"LINC02295",0.360800649707091,-0.252826205179417,0.103,0.136,1
"CRK",0.361082021251963,0.199833831434455,0.422,0.422,1
"JRKL",0.361139313786215,0.396286314514121,0.114,0.118,1
"TNKS1BP1",0.361330017366135,-0.226625914120693,0.098,0.131,1
"NOC4L",0.361615678108528,0.208814874216682,0.091,0.102,1
"USP28",0.362067672890337,-0.177497201154294,0.257,0.32,1
"GMPR2",0.362149796366515,0.267633825684553,0.15,0.146,1
"KCTD2",0.362349515924799,0.16756328247813,0.157,0.17,1
"SELENOH",0.36238059683562,-0.24168169492043,0.213,0.258,1
"LDLR",0.362517215356146,-0.221876185017284,0.21,0.251,1
"FASTKD2",0.362737864615928,-0.136338463637499,0.286,0.348,1
"ATP6V0A1",0.362872526303832,-0.141116276211562,0.114,0.139,1
"GOLGA8B",0.363223241075086,0.11108480091554,0.344,0.385,1
"SETDB1",0.363234910342833,-0.143569974870146,0.452,0.515,1
"GTF2H2C",0.363326299761077,-0.204948060469839,0.071,0.102,1
"SCP2",0.363397117190539,0.118857254833682,0.394,0.428,1
"DNAJC13",0.363807572112408,-0.144891592194923,0.61,0.673,1
"E4F1",0.363954705721771,-0.251624854970535,0.199,0.232,1
"GPATCH4",0.364062976185309,0.116709750672179,0.219,0.212,1
"RARA",0.364148399624656,-0.273043077497063,0.351,0.407,1
"MBD4",0.364197138542374,-0.112875679251737,0.368,0.412,1
"MTHFR",0.364295360899237,0.172283932297863,0.249,0.245,1
"MRPL34",0.364336217612163,0.240520932913807,0.105,0.108,1
"ZFAS1",0.364443838427038,-0.155717582641442,0.394,0.448,1
"ZBTB17",0.364507235354017,0.292974946005454,0.267,0.26,1
"MAST4",0.364543020921739,-0.235211607015777,0.507,0.584,1
"YPEL1",0.364752696553613,-0.377099158744507,0.161,0.187,1
"ZNF324",0.364856232016981,0.192682612503709,0.18,0.177,1
"AGPAT5",0.364901708679075,-0.142074951181841,0.536,0.609,1
"RPS4XP16",0.36496713316479,-0.2300148574326,0.083,0.102,1
"MACROH2A2",0.365112856874829,0.290042877196292,0.176,0.161,1
"POT1",0.365270488179766,-0.126584126645814,0.322,0.379,1
"ADCY10P1",0.36528354289986,0.169369410451119,0.227,0.236,1
"MAD1L1",0.365419850335315,0.11069978887071,0.827,0.833,1
"ADCY9",0.365495866096869,0.256411713931997,0.214,0.206,1
"ENSG00000263033",0.365535934596035,-0.495779387732965,0.096,0.106,1
"ERLIN2",0.366527232039664,-0.134911562659961,0.172,0.186,1
"MSH2",0.366565758480342,-0.123236862230515,0.652,0.73,1
"RASSF2",0.366638847003348,-0.185221222291526,0.386,0.459,1
"NXPE3",0.366921923641573,-0.143401402413082,0.414,0.493,1
"CDK16",0.367004881174186,0.139700812906037,0.288,0.288,1
"BCAT2",0.367057691499139,-0.153405556130453,0.128,0.156,1
"PITRM1",0.367371528700036,-0.103652585910995,0.42,0.49,1
"SLC29A3",0.367512920616739,-0.272888458160049,0.171,0.202,1
"PITPNM1",0.368089982179339,0.150207225357392,0.34,0.347,1
"PHF5A",0.368201287237449,0.33684755918932,0.129,0.124,1
"SBF2-AS1",0.368247532174389,-0.323106856317325,0.105,0.127,1
"ENSG00000289694",0.368489622461361,-0.348928528761248,0.079,0.103,1
"ZNF581",0.368914333439161,0.129659789569983,0.52,0.503,1
"HERC2P10",0.368962498010859,0.368748685111306,0.108,0.1,1
"TRAF7",0.369317247427522,-0.344276605336939,0.182,0.239,1
"DNAAF10",0.369417059507296,0.220496399302696,0.175,0.181,1
"SCGB2B2",0.369667640324815,0.608373407599115,0.156,0.155,1
"NUP37",0.369696935976266,0.239863660000143,0.166,0.174,1
"ZFP62",0.369771052782803,-0.199531897592882,0.335,0.398,1
"C17orf97",0.369885855128851,0.109836928768052,0.092,0.105,1
"ZNF506",0.369967668247729,0.111156497666839,0.684,0.693,1
"YJU2",0.370133540694674,-0.178627147799787,0.194,0.22,1
"CPB2-AS1",0.370540875782926,0.483702138307968,0.105,0.091,1
"SLC7A1",0.370551576670103,-0.149202345422925,0.26,0.292,1
"TAF5L",0.370558059684022,0.161744977310594,0.242,0.224,1
"ENSG00000275557",0.37070752185617,0.254567821261616,0.181,0.204,1
"ZFP36L2",0.370973280201064,-0.10493499963912,0.819,0.863,1
"RPS6KA1",0.37097623302364,-0.170733487530383,0.319,0.383,1
"NCOA4",0.371005678080145,-0.204168726892433,0.397,0.454,1
"ING4",0.371237077166159,0.144516584983793,0.344,0.37,1
"KCNC4",0.371296935247744,0.23899190303972,0.148,0.155,1
"PEX7",0.371349279267976,0.269077652483727,0.205,0.198,1
"DSE",0.371670555855147,0.275932932463242,0.275,0.279,1
"DENND10",0.371693826057189,0.226539781060494,0.139,0.14,1
"GATD1-DT",0.371767361337006,-0.266429720034818,0.184,0.212,1
"GSAP",0.372008569940391,0.188143341176567,0.226,0.229,1
"TKT",0.372054112811683,-0.17511018983902,0.343,0.404,1
"ALDH8A1",0.372188642902088,-0.233756226911692,0.156,0.204,1
"SRSF1",0.372505740344814,0.131194546570999,0.67,0.67,1
"UBAP1",0.372638126282821,0.100439397331268,0.625,0.634,1
"RINL",0.3726572247401,0.159360754365491,0.198,0.19,1
"RPL41",0.37349940950814,-0.185652640025482,0.32,0.355,1
"TPD52",0.373675794045553,0.147516234047294,0.151,0.145,1
"RBBP8",0.373845742202664,0.377558756890963,0.126,0.128,1
"MCUR1",0.373859062527557,0.18917621347883,0.171,0.162,1
"CILK1",0.374265176343811,0.231312493935187,0.284,0.289,1
"CPEB3",0.374704419985438,0.171894067903796,0.409,0.41,1
"SMIM4",0.374836644197044,0.310642920374938,0.258,0.255,1
"ZDHHC9",0.375019787475856,0.197017382645391,0.113,0.121,1
"IP6K2",0.375351103881965,-0.124321251273103,0.465,0.51,1
"DCAF15",0.376269331745102,-0.105901224765619,0.199,0.236,1
"PSMC2",0.376277803053315,0.170193743087742,0.266,0.28,1
"KANSL1L-AS1",0.376651512951544,-0.138413209058833,0.339,0.375,1
"NEPRO",0.377180001544382,-0.170222935957178,0.401,0.46,1
"CCSAP",0.377451311575072,0.143839475400067,0.143,0.122,1
"EXD3",0.377676957403856,0.393520757082446,0.259,0.232,1
"CIAO1",0.377720313627665,-0.170420483478526,0.417,0.481,1
"ZNF48",0.377907734735593,0.152121959614661,0.281,0.267,1
"MREG",0.37800576246231,-0.312962187977269,0.252,0.311,1
"TRIM14",0.378190958519859,-0.118941206461749,0.709,0.764,1
"ODR4",0.378395117812125,0.283027169056045,0.434,0.431,1
"EXOSC1",0.378445137428342,0.27553432370994,0.265,0.248,1
"TEX29",0.37891809985426,0.110515512793278,0.144,0.145,1
"AASDH",0.37909437880204,-0.144443230821779,0.235,0.265,1
"MTMR10",0.379096499128311,-0.208525034643201,0.495,0.577,1
"ZNF436",0.379250371946502,-0.600561158886144,0.078,0.119,1
"ENG",0.379349845474495,-0.582307899992744,0.091,0.124,1
"EHMT2",0.379379903775329,-0.14460187309785,0.476,0.503,1
"ECE1",0.380246430253698,-0.176040738139197,0.622,0.665,1
"MAGT1",0.380417348025892,-0.162484761532222,0.34,0.363,1
"CARNMT1",0.380566734306848,0.142995961313101,0.471,0.481,1
"ARHGDIA",0.380875558327476,-0.158828129835486,0.312,0.329,1
"B3GNT2",0.381278025599399,-0.177271910615897,0.419,0.469,1
"LMF1",0.381313660014783,-0.106474399702072,0.55,0.581,1
"SGF29",0.381513089514572,0.265807248196184,0.41,0.385,1
"TCEAL8",0.381558411628856,-0.308354444418901,0.081,0.105,1
"HIKESHI",0.381755832743503,-0.143532688263101,0.338,0.406,1
"MCPH1-AS1",0.381938223589434,-0.304389838606595,0.309,0.353,1
"UTP23",0.382108253996674,0.103997852834305,0.334,0.35,1
"MRS2",0.382357050936191,0.121824484221065,0.277,0.288,1
"GAB2",0.382433360640607,-0.100362941989052,0.262,0.296,1
"MBD3",0.382529423807329,0.146191488724605,0.294,0.313,1
"OAT",0.382808244586234,0.127930080369944,0.09,0.108,1
"KRT72",0.382905344195496,0.950333106491739,0.166,0.134,1
"TIMM21",0.383000357511938,0.37082783518428,0.099,0.105,1
"ZFYVE19",0.38300306758885,-0.34992186867624,0.159,0.198,1
"GM2A",0.383045370782087,-0.391219865019981,0.317,0.392,1
"IQCE",0.383142716556861,0.308870775392815,0.194,0.187,1
"TOP1",0.383157277639605,-0.14608025482426,0.765,0.796,1
"ABHD12",0.383326878632776,0.11367359605857,0.369,0.386,1
"OSBPL2",0.383785146456296,0.143815039860355,0.489,0.49,1
"ENSG00000255723",0.384515304850145,0.213309288665508,0.129,0.131,1
"UROD",0.384609964352812,0.184765497578272,0.114,0.111,1
"TBC1D24",0.385281290164672,-0.362336395840829,0.117,0.146,1
"APIP",0.385491562689127,0.305127252736499,0.322,0.299,1
"FOXK2",0.385715986811108,-0.131061743359001,0.663,0.711,1
"FANCM",0.385875466952533,-0.201431550580646,0.281,0.339,1
"SUCLG2-DT",0.386004965791681,0.101558128964371,0.14,0.133,1
"FAM168B",0.386222142541803,0.113700210204367,0.524,0.516,1
"MRPS18A",0.386237988448285,0.240255815847259,0.124,0.136,1
"LRRC45",0.38626510279194,-0.377901666773175,0.082,0.119,1
"LINC01572",0.386297523535204,-0.249646878850578,0.204,0.237,1
"LSM8",0.386343838046156,0.11003019325973,0.416,0.407,1
"EXO5-DT",0.387060441660696,0.582812846277991,0.142,0.109,1
"PSMC4",0.387385717730729,-0.215448966806661,0.182,0.224,1
"CHTF18",0.387684523378143,0.674799284708,0.126,0.111,1
"ZNRD2",0.389052320101903,-0.34538690166503,0.109,0.145,1
"UBL7",0.389293239146276,0.332618404443574,0.128,0.13,1
"PFAS",0.389571400939118,-0.149107387018451,0.161,0.198,1
"TRPV2",0.389728536578024,-0.323370631896336,0.268,0.317,1
"NCAPD3",0.38982969427746,0.168741136650528,0.443,0.454,1
"RBMS3",0.390198377088034,0.436063651204399,0.239,0.24,1
"ABHD5",0.390419845598476,0.154256718244624,0.132,0.155,1
"APTX",0.390659069881618,-0.229988158545324,0.39,0.465,1
"FIZ1",0.390773435776611,0.386851121400551,0.117,0.102,1
"ENSG00000291147",0.390834042798369,0.317859143416217,0.161,0.165,1
"LY6E",0.390931525942237,0.105830045601011,0.134,0.134,1
"TVP23C",0.391193787892194,0.127189522956042,0.547,0.535,1
"ADRM1",0.391326807722473,0.360215166892901,0.14,0.137,1
"FAM133B",0.39139640748912,0.166947227127286,0.495,0.493,1
"BMI1",0.391428056189817,0.193847808293453,0.184,0.177,1
"GGPS1",0.391617594720138,-0.206263125891095,0.34,0.372,1
"DIP2A",0.391791490915402,0.138279179898104,0.913,0.907,1
"LTB4R",0.391850903273141,-0.167144427905367,0.105,0.156,1
"SACS",0.391970385569592,-0.160424864354295,0.347,0.37,1
"PHKB",0.392193957754735,-0.136442001112393,0.752,0.791,1
"RAB6A",0.392342127140048,0.103172108239585,0.63,0.658,1
"EPHB6",0.393045726840589,-0.303359966927395,0.258,0.299,1
"COG7",0.393123504729708,-0.17470286990453,0.287,0.338,1
"MKNK2",0.393458178744116,-0.102172492682124,0.344,0.37,1
"MTERF3",0.393735587454407,-0.253329993584755,0.197,0.223,1
"ENSG00000283352",0.393747269326242,0.161102610237424,0.211,0.224,1
"HSPE1",0.39377623799791,-0.492944979678443,0.103,0.125,1
"TESPA1",0.393934534925491,-0.156831443605156,0.918,0.934,1
"CD82",0.394162971462424,-0.292350303045783,0.152,0.215,1
"GCN1",0.394315743315964,0.204813459868871,0.689,0.702,1
"ANKRD50",0.394605813852644,-0.556380434844215,0.087,0.128,1
"CHKB-DT",0.394612605647735,-0.268346690803259,0.104,0.119,1
"NDUFAF6",0.394988567860472,-0.192736894327881,0.506,0.56,1
"TTLL12",0.395343348218187,-0.137662121090705,0.185,0.206,1
"USP36",0.395553726375446,0.148924784833261,0.688,0.706,1
"RPS2",0.395632060504527,-0.239455191816051,0.519,0.59,1
"FLOT2",0.395930699316006,0.173394546034384,0.518,0.535,1
"SPIN3",0.396135057631041,-0.128886768026504,0.09,0.102,1
"ADAM8",0.396471649931637,-0.333947676668343,0.102,0.143,1
"TAP2",0.396602835664547,-0.155220994645231,0.504,0.565,1
"NEK4",0.396609489744253,-0.148942127948395,0.196,0.252,1
"TAS2R30",0.397051097563711,-0.775597939407617,0.073,0.103,1
"RETREG1-AS1",0.39713453460051,0.328440593505424,0.12,0.114,1
"PRNP",0.397317740159531,0.155233196367757,0.169,0.164,1
"SAP30L-AS1",0.397370889503663,-0.196753353904098,0.289,0.335,1
"TMEM107",0.397373066215989,0.152589823657364,0.144,0.136,1
"ANKRD13A",0.398062771163793,-0.135527908680528,0.393,0.462,1
"CNNM2",0.398384543044396,0.166805135739988,0.393,0.386,1
"XNDC1N-ZNF705EP-ALG1L9P",0.398429884825142,-0.148336129253051,0.09,0.103,1
"ING1",0.399159808169164,0.322607415848699,0.134,0.128,1
"ARL5B",0.400057763294227,-0.318379703696364,0.215,0.273,1
"MBD6",0.40023498584155,-0.223874722903197,0.239,0.294,1
"ADAMTS17",0.400250392239163,0.17272118909622,0.271,0.26,1
"SNX30",0.400488488999555,-0.117853418074895,0.236,0.279,1
"ZFP3",0.400585238950333,-0.297961341960626,0.121,0.158,1
"TRD-AS1",0.400837164154669,0.476672292373344,0.135,0.111,1
"BORCS8",0.401354257000322,-0.184325708456173,0.105,0.127,1
"MED16",0.401469417317642,0.117356139676878,0.363,0.369,1
"TPTEP1.1",0.401556069984009,-0.239644636067354,0.29,0.375,1
"PICK1",0.40177037404855,0.58110043192164,0.135,0.115,1
"ZNF236",0.401876640583736,0.12851341615019,0.605,0.606,1
"NDUFA6",0.402235406614064,-0.11240598824884,0.102,0.121,1
"MARCHF5",0.402573774222393,-0.15075809297203,0.419,0.456,1
"CTBS",0.402595517102254,-0.149937551163326,0.302,0.344,1
"ZNF304",0.402638788379085,0.141540523125633,0.093,0.105,1
"TMEM134",0.402738791480294,0.453554266797075,0.176,0.174,1
"SMIM8",0.402803975037683,0.186469740450804,0.317,0.336,1
"EXOSC8",0.402997766218088,-0.168548198911157,0.275,0.344,1
"SNRPF",0.40377663568871,-0.32831956855118,0.14,0.18,1
"UBE2V2",0.403945213116142,-0.163514473201048,0.335,0.395,1
"FGD5-AS1",0.404061460304475,0.115065353542132,0.303,0.31,1
"MTUS1",0.404084070253553,-0.490427441539521,0.163,0.233,1
"ZNF225",0.404160964408534,-0.192201893172544,0.142,0.176,1
"NSFL1C",0.404212840630391,0.10843024616871,0.304,0.314,1
"HSDL1",0.404415535022826,0.301831475882122,0.265,0.26,1
"SNRNP48",0.404470712553064,0.119261105584953,0.292,0.305,1
"ENSG00000285280",0.404780503885708,-0.283087565333497,0.165,0.215,1
"ZFP36",0.404899545649867,0.281031246404347,0.337,0.333,1
"ENSG00000227598",0.404994150698312,-0.10235114641417,0.289,0.353,1
"METTL13",0.406463562224422,-0.153338787629954,0.222,0.221,1
"UTP3",0.406608255655241,-0.380700996038241,0.164,0.208,1
"NLE1",0.406680106615455,-0.328507046895604,0.103,0.136,1
"ENSG00000287042",0.406747702318972,-0.59111095437536,0.168,0.233,1
"REXO4",0.406799563716521,0.144121725415604,0.333,0.354,1
"MOAP1",0.406845760622403,0.166345886888002,0.153,0.139,1
