"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BRPF3",0.650633648798955,-0.363990432660013,0.126,0.107,1
"RGCC",0.650699693865829,0.412289432814219,0.132,0.098,1
"LINC02964",0.651185852737412,1.12081747701156,0.212,0.156,1
"FKBP5",0.651274438179704,0.823965082723638,0.192,0.164,1
"ELOC",0.651396157472997,0.367691519948521,0.132,0.082,1
"REXO1",0.651964409028087,0.229628671049351,0.152,0.115,1
"WDR59",0.652158299147404,-0.51491508182907,0.139,0.156,1
"WSB1",0.652328798272338,-0.414969178559787,0.185,0.221,1
"SATB1",0.652364406733522,-0.144133623352032,0.132,0.156,1
"SLC39A11",0.652433011975092,-0.316501604442659,0.219,0.213,1
"SESTD1",0.65249626542622,0.664986232637194,0.179,0.107,1
"NOP14",0.652681553329581,-0.115432662345521,0.113,0.131,1
"LARP1B",0.652714956252872,0.327577297375418,0.086,0.107,1
"TSC1",0.652837999378708,0.66848240894342,0.199,0.139,1
"CLCN3",0.652866413352152,0.279614062916774,0.146,0.09,1
"BRAP",0.652964472379769,0.671198675638858,0.139,0.107,1
"KAT6B",0.653048070646442,0.147061813707141,0.503,0.443,1
"TBC1D10C",0.653447365722465,-1.32792967015071,0.073,0.107,1
"WAS",0.653560875092037,-0.17809631366677,0.159,0.156,1
"SMNDC1",0.654380340701158,0.504978741317158,0.152,0.156,1
"ENSG00000283515",0.654557609000481,0.395307629543895,0.139,0.098,1
"CCT6A",0.654644237311751,-0.846288190320821,0.093,0.115,1
"COX19",0.654710082209418,-0.332046637698616,0.099,0.115,1
"LPCAT3",0.654762680358203,0.348741585818536,0.159,0.115,1
"PALS2",0.654875028052382,-0.23302357317399,0.119,0.123,1
"ASH1L",0.654882435457125,-0.346720718234562,0.616,0.656,1
"LAT2",0.655024178833043,-0.135838340966676,0.199,0.197,1
"DIS3",0.655065258474467,0.576273541714312,0.185,0.139,1
"ATAD2B",0.655362560220188,0.275068574556963,0.536,0.475,1
"TRIM22",0.655385299703423,0.174150457585245,0.424,0.352,1
"VPS16",0.655480111679535,0.178090504723784,0.119,0.074,1
"PITPNC1",0.655662924759615,-0.311120647263841,0.742,0.787,1
"EXOSC10",0.655670353545474,-0.225477489887974,0.185,0.213,1
"KDM6B",0.655802512816972,-0.361171810408797,0.252,0.254,1
"KHDC4",0.655855471593988,0.212443963602221,0.252,0.238,1
"MTOR",0.656137751007705,-0.334562499404513,0.192,0.197,1
"EIF4EBP2",0.656207047696992,0.661292188822535,0.185,0.131,1
"ST13",0.656526000217072,-0.227990809701887,0.179,0.164,1
"XPO5",0.657024483034627,-0.313680828105842,0.106,0.123,1
"YY1AP1",0.657033478797062,0.358003014720742,0.278,0.246,1
"TOPORS",0.657042292382905,-0.227726682280695,0.119,0.115,1
"UBN2",0.657135778802573,0.615524611431683,0.179,0.164,1
"CYLD",0.657220893596172,0.469882424822941,0.51,0.377,1
"ARFGEF1",0.657361816895546,0.216172397166838,0.556,0.459,1
"OXR1",0.657368207791326,0.488195901552176,0.219,0.156,1
"EIF2S2",0.657400763672912,0.422731396348977,0.132,0.098,1
"TMEM243",0.657693411500998,0.615990406562526,0.179,0.115,1
"CCT3",0.65792553533031,-0.589366041973324,0.139,0.156,1
"MRPS25",0.658473321718322,0.332916351170855,0.119,0.09,1
"STAMBP",0.658900696310251,0.92347330717626,0.119,0.074,1
"SSR1",0.658921046897551,0.353125377900723,0.132,0.09,1
"SAMD8",0.659132141596271,0.254367143985365,0.212,0.156,1
"ANAPC4",0.659737846300833,-0.225192756780944,0.152,0.148,1
"MSL2",0.65993753628505,0.366823034684695,0.338,0.279,1
"TTC13",0.659949601419594,0.544248636930194,0.192,0.148,1
"POU2F1",0.660257579324778,-0.221074552650557,0.272,0.27,1
"SLC25A33",0.660330309911027,0.482426352264676,0.152,0.098,1
"EEFSEC",0.660370162981194,0.372255460498748,0.212,0.156,1
"ATP5MG",0.66048497049779,0.323364755908933,0.106,0.09,1
"R3HCC1L",0.660768099370681,-0.610273259682451,0.205,0.197,1
"TRAK1",0.661465527535153,0.37617143828536,0.225,0.197,1
"RAD51B",0.661901869132121,-0.195895539171109,0.305,0.336,1
"SLC30A7",0.662375401717464,-0.431490609288549,0.232,0.23,1
"SHFL",0.662429487630793,0.868794268991252,0.106,0.057,1
"LINC02384",0.662610324702502,0.426007484045293,0.331,0.23,1
"ZNF91",0.662946966470803,0.103863919810373,0.265,0.221,1
"SRCAP",0.66294708059787,-0.254393460232596,0.338,0.32,1
"GZMA",0.663285055741515,1.13935513920266,0.132,0.074,1
"TRAPPC11",0.664020182436899,0.470013078700018,0.152,0.098,1
"AGFG1",0.664042552400147,0.146578065262066,0.318,0.27,1
"TMBIM4",0.664192381520025,-0.46481439125994,0.132,0.148,1
"FAS",0.664385145376419,-0.184461035627139,0.126,0.098,1
"MCTP2",0.664611102946568,0.169453610384198,0.715,0.615,1
"LRIG1",0.664675325398651,0.26122054041971,0.166,0.139,1
"SNX3",0.664967388419366,0.529023178909292,0.185,0.139,1
"WDR26",0.665216868203314,-0.138814169339033,0.477,0.451,1
"KIF3A",0.665971414201836,1.03078210787389,0.106,0.057,1
"RABL6",0.666192091802299,0.269836845430073,0.132,0.156,1
"G3BP2",0.666397554911949,0.326434968733922,0.338,0.27,1
"TCERG1",0.666400257307994,0.226713838203756,0.351,0.287,1
"TMEM183A",0.666775177287873,-0.427057109045942,0.113,0.131,1
"TAF13",0.667024648324619,-0.299702933929176,0.106,0.09,1
"CBX3",0.667554473445095,0.146534181510568,0.152,0.098,1
"BCAS2",0.66767036924465,-0.771926277287222,0.139,0.172,1
"NUP153",0.667699127376076,0.243361906311092,0.477,0.393,1
"MTMR1",0.667926139364167,0.369174832533845,0.146,0.115,1
"TPT1-AS1",0.668382738557434,0.479892440810435,0.159,0.148,1
"LEPROTL1",0.668680948123799,0.296231302320071,0.272,0.23,1
"EYA3",0.668718537882693,-0.319246917738556,0.192,0.148,1
"DNAJB14",0.668793975561365,0.210699228911101,0.325,0.262,1
"HAVCR2",0.668860565444259,-0.223405433788598,0.232,0.246,1
"PPHLN1",0.66907462102107,0.303385335494565,0.384,0.295,1
"LUZP1",0.669306261560609,-0.179136879544105,0.377,0.352,1
"PSMD2",0.669653422432342,0.721450508385847,0.126,0.098,1
"MED1",0.669698396865483,0.175437692312972,0.166,0.131,1
"BIRC3",0.669870419165784,0.112096360967943,0.272,0.238,1
"ARMC8",0.66991989291404,0.64180780661585,0.232,0.164,1
"POLR3A",0.67014716426185,0.545907775264826,0.166,0.148,1
"LCORL",0.670482709149343,-0.22193689984643,0.338,0.352,1
"PRKCE",0.67074327710999,0.602998995028321,0.325,0.254,1
"TSPAN32",0.671047414288166,0.888464981729837,0.179,0.098,1
"RPF1",0.671151987768812,-0.201548692266938,0.146,0.123,1
"AP2A1",0.671599088458282,0.135549314100944,0.132,0.115,1
"CNBP",0.671658559684702,0.14753508730845,0.272,0.197,1
"ARHGEF1",0.671701676395854,-0.320679946274671,0.583,0.557,1
"CTSW",0.671754128747898,0.564043748214745,0.212,0.148,1
"STK35",0.671905274576671,-0.207443109486971,0.106,0.074,1
"LAMP1",0.671986260955799,-0.516379505041549,0.152,0.123,1
"CLCN6",0.672620334351648,-0.270693959769942,0.086,0.115,1
"IRAK2",0.67339001257885,0.74096208476327,0.119,0.074,1
"ANGEL2",0.673673642225204,-0.212853784176677,0.185,0.156,1
"CXorf38",0.673761907791137,0.453894132240204,0.113,0.098,1
"ABCB7",0.674121965158074,-0.240724453131034,0.139,0.131,1
"DOK2",0.67421188207355,0.51812779459951,0.291,0.213,1
"TSEN54",0.674409532663194,0.56734220507851,0.152,0.139,1
"FOXK2",0.675002779533141,-0.744762108976497,0.245,0.23,1
"FANCA",0.675104445060831,0.583801194319934,0.106,0.098,1
"HSPB1",0.675233560307992,0.620397213545351,0.139,0.074,1
"PHIP",0.6759627175542,-0.133599904346035,0.417,0.451,1
"PI4K2A",0.676502923466027,-0.656233634095032,0.172,0.18,1
"SP3",0.67654685304963,0.343320649013799,0.477,0.402,1
"DAXX",0.676607932882487,-0.812221735711564,0.119,0.123,1
"VPS33A",0.676621176876173,-1.17431397253476,0.066,0.107,1
"MAPKAPK2",0.676763943489973,0.138431207748286,0.477,0.426,1
"SESN2",0.677148034344623,-0.183810445900403,0.119,0.098,1
"CYRIA",0.677246960068245,0.149446590644418,0.258,0.205,1
"BMT2",0.677252805678767,0.143581729879161,0.166,0.164,1
"ITPK1",0.677312468492909,-0.222905394213686,0.272,0.287,1
"PLCB2",0.677774986901726,0.182485297774147,0.212,0.172,1
"CYB5R4",0.677804970761312,0.375254907742591,0.225,0.205,1
"KDM2B",0.67859712270541,-0.266543849669564,0.338,0.352,1
"DKC1",0.678985148433044,-0.419980149888759,0.113,0.123,1
"PGAP1",0.679051583851851,0.358298548364418,0.126,0.139,1
"HPS5",0.679387499653739,0.191440733869595,0.119,0.115,1
"MCMBP",0.679695253154402,-0.260414863937952,0.086,0.107,1
"DYNC1I2",0.679940420731658,-0.542797937743644,0.119,0.131,1
"FAM13B",0.680025133412987,0.370200366262298,0.371,0.279,1
"SMAD4",0.680457333100783,-0.607503564663954,0.212,0.205,1
"MAP3K7",0.680562117875459,-0.284071738706206,0.212,0.23,1
"PI4K2B",0.680580708046659,-0.137530512968313,0.199,0.156,1
"UBE2H",0.681536783750008,0.281648808724253,0.47,0.361,1
"RASSF1",0.681877793811064,-0.410263316045336,0.212,0.221,1
"BICRAL",0.68198596633316,-0.420256679968894,0.225,0.238,1
"NPM1",0.682327160513866,0.308577746541093,0.212,0.18,1
"NFATC2IP",0.682339796528518,-0.529514041227504,0.159,0.164,1
"SAMD3",0.682522207005279,0.341033570707753,0.636,0.549,1
"CREBBP",0.682983702246164,-0.121516434238299,0.596,0.582,1
"RNF19A",0.683093755871225,0.21861197848282,0.669,0.557,1
"EIF3L",0.683265281232977,-0.421365652419991,0.159,0.18,1
"SNX6",0.683747568108546,-0.434604922769687,0.219,0.23,1
"RIPK1",0.684257604214433,-0.223613957409394,0.219,0.238,1
"APBB1IP",0.684617770034736,-0.159382382079194,0.536,0.549,1
"TOB2",0.68463688686849,0.511191157443646,0.126,0.082,1
"DCTN5",0.684803826830918,0.646189381047637,0.132,0.09,1
"EIF4B",0.684831596296904,0.284159832783132,0.265,0.205,1
"DIDO1",0.684863209636829,0.284624799553496,0.437,0.369,1
"PTBP1",0.684903231134093,0.837105578806774,0.199,0.139,1
"CPSF6",0.685517546096291,-0.346030648558911,0.305,0.303,1
"ERCC5",0.685554126961795,-0.122493401831732,0.219,0.23,1
"PRR13",0.685686457383924,1.083873257523,0.132,0.082,1
"ENSG00000273734",0.68571008564916,0.615229146236716,0.119,0.066,1
"CHD4",0.686369424136688,-0.376707956234437,0.371,0.426,1
"BCR",0.686486268464508,-0.183686231937882,0.344,0.32,1
"CDK11B",0.686544517784882,0.123515006850912,0.219,0.238,1
"INTS4",0.687082099077913,-0.445200251402249,0.119,0.148,1
"OPA1",0.687265136675721,-0.242092607204622,0.331,0.344,1
"ARFGAP3",0.687322725376115,-0.217816198802751,0.252,0.221,1
"PHF11",0.687682488986992,-0.722632122648276,0.132,0.156,1
"ARID2",0.687732346685347,0.110142244520832,0.517,0.484,1
"ZHX1",0.687787907498357,-1.22905962522266,0.086,0.107,1
"MLXIP",0.688071590186369,-0.813404932527989,0.146,0.189,1
"TAOK1",0.688073499623971,0.472141549187435,0.377,0.295,1
"ABLIM1",0.688210741778968,-1.18620506484604,0.232,0.303,1
"NAT10",0.688404360353593,1.19483989617878,0.119,0.082,1
"C12orf75",0.689422195524629,-0.404091329775419,0.205,0.23,1
"ELMO1",0.689493058839831,0.252679012704094,0.583,0.484,1
"CALM2",0.689496233962521,0.14572300158868,0.252,0.238,1
"RNF34",0.68952571799864,-0.466006370685659,0.126,0.115,1
"UPF1",0.690054162921537,-0.27921003118929,0.199,0.221,1
"AKAP17A",0.690332674593483,-0.22831894200291,0.185,0.156,1
"TENT5A",0.690568628863296,0.902650319445386,0.166,0.115,1
"DEPDC5",0.690873144431509,0.273299284235548,0.152,0.123,1
"ATG4B",0.690947165007597,0.515174463469984,0.185,0.123,1
"SPCS3",0.691137043501717,-0.512204934063039,0.132,0.107,1
"NCBP1",0.691312996666116,0.338665953498233,0.205,0.156,1
"KCTD9",0.691313516483461,0.216725006234602,0.132,0.09,1
"ADA2",0.691410117234776,0.646731413151649,0.119,0.098,1
"GPHN",0.691731249343009,-0.140998528189175,0.152,0.123,1
"RPS7",0.692268643269656,0.911387992329159,0.139,0.082,1
"DCK",0.692375558926734,-0.489717282161257,0.106,0.107,1
"CDC25B",0.692411583066905,0.925414504407045,0.113,0.09,1
"NSD3",0.692868334750122,0.199983504926188,0.43,0.361,1
"NCAPD3",0.692948726077534,-0.30182111916122,0.199,0.18,1
"PHF20L1",0.692985038920102,0.333645872175162,0.397,0.311,1
"BTBD1",0.693507724047781,0.912653520681403,0.252,0.189,1
"NUS1",0.693802774334305,0.29232306767278,0.232,0.172,1
"ENSG00000287100",0.693993122531916,0.126578261080132,0.106,0.098,1
"SIN3B",0.694552574957965,0.413933268440738,0.152,0.115,1
"RAB11FIP2",0.694950483102494,0.561431838427491,0.106,0.09,1
"BCL2",0.695032877781878,0.124986319652251,0.298,0.262,1
"GORASP2",0.695738432007621,-0.663729986788823,0.152,0.156,1
"RTCA",0.696828246140369,0.132919251330953,0.185,0.156,1
"MPPE1",0.697418079876616,-0.684927358214774,0.079,0.107,1
"PSMD14",0.697568196453558,0.24884769365065,0.325,0.254,1
"ETF1",0.697572365906959,-0.353451182040542,0.245,0.262,1
"PFKP",0.698076919337225,0.601090168184407,0.126,0.074,1
"TMCC1",0.69835377482933,0.205800033798549,0.205,0.205,1
"TM2D3",0.698395642077156,0.301181017345617,0.119,0.09,1
"ZNFX1",0.698459841504244,0.444094335597445,0.285,0.254,1
"NDUFS1",0.698877912373789,-1.53861312838028,0.106,0.148,1
"TMC8",0.699228787243119,-0.259690598754952,0.272,0.254,1
"CHD8",0.699409325903341,0.157166257700001,0.377,0.369,1
"KARS1",0.69942703258944,1.29868338222828,0.106,0.074,1
"SIRT2",0.699701374057386,0.461940424786044,0.225,0.189,1
"DDX5",0.699995719894376,-0.133125337507085,0.748,0.73,1
"PLEKHG3",0.700083478900025,-0.255509530002559,0.152,0.172,1
"ZKSCAN1",0.701916640249956,0.538211194875948,0.179,0.123,1
"ZNF37A",0.70197049084276,0.667078899596108,0.139,0.123,1
"CNN2",0.702104978681156,0.275917158657411,0.146,0.107,1
"ZNF326",0.70215606665026,-0.271008478070705,0.238,0.262,1
"UFM1",0.702341167989322,-0.119292327938683,0.099,0.123,1
"NMT1",0.702501373119326,-0.679696627381032,0.212,0.246,1
"USP20",0.702624569749081,-1.00684916100081,0.099,0.131,1
"YEATS2",0.702867276363403,0.53871553600678,0.278,0.23,1
"RHOQ",0.702947200619211,0.142480698058595,0.179,0.131,1
"LTA4H",0.703005138488289,0.918910651625475,0.113,0.066,1
"STK17A",0.70311154551077,0.15063935997162,0.444,0.426,1
"PPP4R2",0.70315330705804,-0.362051557381611,0.265,0.246,1
"WDR20",0.703487691727104,-0.367752644870986,0.265,0.279,1
"IL27RA",0.703717575645129,-1.16554866453765,0.06,0.123,1
"ZFYVE16",0.704228238734089,-0.338885028448454,0.185,0.189,1
"MGRN1",0.704370451660763,-0.170339407631905,0.166,0.189,1
"TMEM62",0.704501740035324,0.153671084297039,0.119,0.082,1
"MOV10",0.705065204484586,-0.233156960549498,0.113,0.107,1
"BRD2",0.705282566347542,-0.359161623679534,0.464,0.5,1
"N4BP1",0.705921621875044,0.418915942343133,0.397,0.328,1
"STK4",0.706035140513103,-0.114515174173527,0.709,0.656,1
"EMC3",0.706751195423551,1.23541979598867,0.132,0.074,1
"GGA3",0.706779132814769,-0.311867179447371,0.106,0.148,1
"PPP2R1B",0.707367783690889,0.10944903584125,0.146,0.107,1
"BRPF1",0.707550934241892,0.714627314438311,0.113,0.057,1
"KDM5C",0.707615341723897,-0.445919316748819,0.272,0.246,1
"SNRPN",0.70791664511882,0.148090766569784,0.146,0.156,1
"STRBP",0.708352585623948,-0.284969158898811,0.106,0.082,1
"DDX27",0.708413184719976,-0.235139592064394,0.166,0.18,1
"VIRMA",0.708909088062978,-0.204369608006666,0.179,0.164,1
"ESF1",0.70896240337904,-0.779173190715736,0.093,0.107,1
"STRAP",0.709106469717661,0.265153851174497,0.212,0.164,1
"LAP3",0.709352756729447,0.331975911623121,0.172,0.123,1
"TRIM66",0.710468087766345,-0.789959074071984,0.066,0.107,1
"SDCCAG8",0.710496125810282,-0.405095153647788,0.126,0.131,1
"FGD5-AS1",0.710666751343268,-0.629783109983518,0.106,0.115,1
"RTN4",0.710671537803458,0.150236584258375,0.358,0.279,1
"RNF216",0.710690187565793,-0.110839402626188,0.417,0.41,1
"STARD3NL",0.710832622210903,-0.503940640533281,0.132,0.139,1
"RPS5",0.710858607412906,0.924506712185682,0.119,0.074,1
"CCDC88B",0.711055417770325,-0.2501248853193,0.252,0.246,1
"VAPA",0.711143567555478,0.274455027761602,0.265,0.246,1
"TCF7",0.711281968545791,0.253259855595987,0.212,0.189,1
"CWF19L2",0.711344989467066,0.352515961846726,0.344,0.279,1
"RPL21",0.711862170086088,0.623926774773116,0.232,0.148,1
"EXOC6B",0.712249430596719,0.526986508502221,0.172,0.164,1
"GRK5",0.712349485488186,0.194900210578463,0.576,0.484,1
"KIZ",0.712749641737638,0.152331336207441,0.146,0.123,1
"THUMPD1",0.71276370431447,0.540991169129283,0.172,0.115,1
"MARCHF8",0.712835350978053,0.254988394721721,0.212,0.172,1
"TRIM23",0.712883480393073,0.733160094817009,0.113,0.074,1
"SOCS4",0.713091931905263,0.627481003691821,0.152,0.115,1
"PSMD5",0.713237243116415,0.436768818234224,0.119,0.074,1
"RPS6KB1",0.713371343039743,-0.323661978822718,0.219,0.246,1
"LINC01004",0.713491013279121,0.304814201190329,0.159,0.172,1
"CNOT4",0.713677642762399,0.513381227136941,0.483,0.369,1
"TMF1",0.7137318182364,0.127090039134289,0.404,0.311,1
"FNBP4",0.713778429379879,0.249763862383592,0.47,0.451,1
"PBRM1",0.714437929191665,0.356943389035641,0.338,0.311,1
"NOCT",0.714483256145364,1.10449856613043,0.146,0.098,1
"SCFD1",0.714849127188233,0.240035795098179,0.377,0.352,1
"XAB2",0.715074967938161,-0.11082666378292,0.113,0.123,1
"LINC00278",0.715126196667203,-0.13252852125445,0.199,0.197,1
"LTV1",0.715214681544426,-0.641081282132062,0.126,0.139,1
"NFX1",0.715707185963528,-0.624935148406321,0.113,0.139,1
"ATG7",0.715775114231355,0.249008448567489,0.325,0.295,1
"ZBTB2",0.715958383638878,-0.214814294229806,0.132,0.107,1
"LARP1",0.71608653010593,0.356646441881746,0.245,0.189,1
"TENT4A",0.71613666557364,0.609586173503675,0.225,0.148,1
"ITPRID2",0.716220079891524,-0.313266383079905,0.113,0.107,1
"TRPC4AP",0.71669152267382,0.181148347979012,0.51,0.451,1
"LARS1",0.717115213540369,0.342130237827508,0.159,0.131,1
"MED6",0.717196115424023,0.229168688433978,0.119,0.139,1
"ZNF267",0.717294021747992,0.463053080818907,0.232,0.172,1
"WDPCP",0.717429746085342,-0.133907816171242,0.179,0.221,1
"CTDSP2",0.718119520166357,-0.904017592461782,0.079,0.123,1
"HACD2",0.71816348695142,0.101881073590845,0.172,0.148,1
"CD99",0.718512583111935,-0.559129882533812,0.318,0.303,1
"SBNO1",0.718705057797985,0.199219172650285,0.272,0.254,1
"ARFGEF2",0.718854881465348,0.260344608778861,0.344,0.27,1
"RAB30",0.719283376633704,0.415408117847875,0.205,0.139,1
"GABPB2",0.719313124710398,0.188210439700984,0.132,0.098,1
"RPS9",0.719329572973643,0.618320840827287,0.172,0.131,1
"UTP4",0.719445412125018,-0.244773831923591,0.166,0.139,1
"LDB1",0.719683267515822,-0.244141223634097,0.106,0.09,1
"CCDC93",0.720537354249256,0.263054346196672,0.344,0.303,1
"SF1",0.720833568569969,-0.130204902779051,0.377,0.393,1
"SNX2",0.720895024956623,-0.121861166234125,0.139,0.131,1
"FGR",0.720904569506968,-0.32504188211796,0.205,0.213,1
"FLOT1",0.72112892579783,-0.182011713942423,0.086,0.107,1
"GTPBP4",0.721159296650859,-0.168580326570714,0.185,0.172,1
"MKRN1",0.72160884462536,-0.114575368956092,0.159,0.131,1
"NAPB",0.721954919688073,0.477254570111093,0.139,0.123,1
"AKT3",0.722179563894171,-0.383771932586765,0.417,0.451,1
"MBNL1",0.722321008951951,-0.200279911981853,0.854,0.811,1
"KLHL6",0.722378966297161,-0.325016781396182,0.172,0.164,1
"TRIR",0.722459844073634,0.200590315029353,0.152,0.107,1
"UBE2W",0.722808112654039,0.233716432079211,0.245,0.213,1
"WDR70",0.723366853640883,0.372777986257206,0.404,0.336,1
"RPL23",0.72342877488091,0.466459663978128,0.219,0.139,1
"CD44",0.724055731092913,-0.260248797166843,0.424,0.418,1
"VPS26B",0.724112479096216,0.182694027108528,0.172,0.18,1
"SLC37A1",0.724176681201308,0.283193794904548,0.146,0.115,1
"RNF13",0.72420438554054,0.248881582068792,0.199,0.18,1
"MIGA1",0.724313220557319,0.382390731973965,0.192,0.148,1
"HACL1",0.72443040213539,0.524143444430138,0.192,0.131,1
"NDUFV1",0.724746974590192,0.4419418813425,0.126,0.107,1
"TMSB10",0.725364568132185,0.143596158407045,0.252,0.189,1
"MRPS6",0.725551140651233,-0.282047790433126,0.258,0.189,1
"SPIN1",0.725655718189312,0.105644698866809,0.146,0.107,1
"ODF2L",0.726146905180537,0.253446773200722,0.272,0.221,1
"ARPC3",0.726725660734877,0.464492233728846,0.238,0.164,1
"ILF3",0.727364596084561,-0.234937950145045,0.437,0.443,1
"BRD1",0.728154214287424,0.176517738659659,0.397,0.303,1
"CAPZB",0.728175323775853,0.106840523554538,0.53,0.484,1
"CSNK1D",0.728425451688545,-0.208408340653434,0.371,0.385,1
"GPBP1L1",0.72879419295303,-0.282085898837023,0.298,0.303,1
"TPK1",0.728817214007676,1.05726528029854,0.106,0.066,1
"ENSG00000291136",0.728888163859392,-0.152335083061878,0.172,0.164,1
"ZC3H3",0.72960033639699,0.316814876767057,0.132,0.09,1
"PSMA3",0.730077103593764,0.171965556599318,0.126,0.115,1
"NUCB2",0.730480439852808,0.460333009758233,0.159,0.107,1
"B4GALT4",0.731072347658725,-1.04498683736851,0.093,0.107,1
"RAB7A",0.731172159046135,0.459246853467186,0.629,0.516,1
"HMGCS1",0.731262260640919,-0.212298977233276,0.132,0.098,1
"SYMPK",0.731901009228308,-0.975445655712338,0.192,0.238,1
"AP3S1",0.732108805028308,-0.186169097935464,0.172,0.156,1
"HGS",0.732216845524135,0.250917058135472,0.119,0.107,1
"TBRG1",0.732789190796596,0.272497390664733,0.185,0.131,1
"HACD3",0.732870420735431,0.864015748542762,0.179,0.115,1
"LZTFL1",0.732987190378135,-0.170231117503642,0.113,0.107,1
"PRMT9",0.733096980355674,-0.266301728812859,0.113,0.082,1
"SUN1",0.733323499038453,0.718973226310569,0.152,0.107,1
"CARNMT1",0.733498725853948,-0.23620988071429,0.113,0.131,1
"SKIL",0.733513451646299,-0.305371360404616,0.245,0.262,1
"WASHC2A",0.733981628638798,-0.424658417025275,0.126,0.107,1
"SRRM2",0.734152339543278,-0.380261997485864,0.801,0.77,1
