"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GLB1",0.210590209558475,0.275719623266101,0.24,0.189,1
"KLHDC3",0.210729927148399,-0.1891710937793,0.159,0.156,1
"RRN3P1",0.211010949335739,-0.276472990688108,0.1,0.106,1
"SENP3",0.211505628398637,0.399383502274092,0.108,0.074,1
"PLCB1",0.211574173012442,0.262248905527333,0.151,0.117,1
"ZNF25",0.21183481907122,0.354189593701798,0.142,0.105,1
"KLRC4-KLRK1",0.211856985169173,0.156635804101442,0.233,0.205,1
"NCOA6",0.211861463296576,-0.130059698629733,0.566,0.528,1
"STRBP",0.211869078611763,-0.30586935455008,0.225,0.233,1
"SDF4",0.212063375559053,-0.227709022932416,0.139,0.124,1
"MCCC2",0.212185946638049,-0.189925726371907,0.242,0.215,1
"EIF3L",0.212265990333386,-0.178714215099268,0.225,0.206,1
"VAMP2",0.212612247838016,-0.11432994340033,0.219,0.182,1
"DFFB",0.212661885663306,0.401074967270299,0.102,0.075,1
"GABARAP",0.212921136361984,-0.173801047206195,0.102,0.096,1
"TRAM2",0.213196364437113,0.154013101253602,0.121,0.098,1
"ZFP62",0.213768658698918,0.396096020731667,0.158,0.113,1
"PHF2",0.213876230304244,-0.279111230189136,0.312,0.311,1
"TMEM140",0.213907129243853,0.190193905278764,0.272,0.214,1
"RNF126",0.214500007277355,-0.485312779688701,0.112,0.116,1
"UQCRB",0.215319539227703,-0.313188667104809,0.158,0.162,1
"DHFR",0.215609843511034,0.164550876661224,0.123,0.109,1
"ZNF45",0.215655606887877,-0.23218094251121,0.126,0.128,1
"ISG20L2",0.215676168415285,-0.231661262652087,0.133,0.133,1
"SZRD1",0.215714192773128,-0.153430333048574,0.286,0.251,1
"SETD4",0.215843475373812,-0.334775909533449,0.134,0.135,1
"FIS1",0.216475772528837,0.479147741954254,0.102,0.067,1
"XYLT2",0.216545884858294,0.186925191109638,0.126,0.092,1
"KLHDC10",0.21670882060582,0.138709972553118,0.318,0.265,1
"EIF1B-AS1",0.216864779414843,0.21902447178497,0.121,0.103,1
"TOGARAM1",0.216902511360421,-0.184162226855992,0.235,0.209,1
"DNAJC24",0.21695315863006,-0.219800285601816,0.197,0.197,1
"GTF2B",0.217488254430728,-0.207074509112094,0.261,0.24,1
"CD7",0.218134074180158,-0.125748476350673,0.111,0.094,1
"TTLL3",0.21823469941211,-0.128282964920169,0.217,0.2,1
"ZSCAN30",0.218564364081253,0.135398962651552,0.124,0.097,1
"LINC02446",0.218647817339491,-0.396504285140384,0.152,0.154,1
"SMAP1",0.218816523242466,0.124775442743083,0.55,0.469,1
"ENSG00000290921",0.219388217352085,0.172422342950868,0.112,0.096,1
"FLII",0.21979488952188,0.171858283202589,0.288,0.227,1
"NTNG2",0.220711778873427,0.194892273690891,0.146,0.116,1
"MEF2B",0.22077293827874,0.166596653229755,0.183,0.143,1
"GIMAP8",0.220938060802139,-0.154169261677156,0.252,0.239,1
"TARS3",0.221949637285956,0.155586696451076,0.265,0.215,1
"LMNB2",0.222088027225928,-0.130650111475369,0.114,0.118,1
"EIF3M",0.222662875281098,-0.246596558542334,0.205,0.195,1
"PSMD8",0.223018291959936,-0.252952262821625,0.138,0.149,1
"MTMR8",0.223085295085734,0.295887412579016,0.124,0.092,1
"KIF27",0.223238733677714,0.125242257190645,0.115,0.095,1
"ENSG00000231769",0.223411557322944,0.420532567832965,0.111,0.076,1
"LINC00174",0.223463992257891,0.204700461949841,0.186,0.158,1
"TSEN54",0.223539060808281,-0.251142408904127,0.232,0.226,1
"CTBS",0.223627181500194,0.247993085989754,0.125,0.101,1
"ARFGAP1",0.223857637596074,0.384927312278935,0.133,0.092,1
"ROCK1",0.224140579398769,-0.111781257638578,0.786,0.75,1
"SNRNP200",0.224241628211169,-0.12695181709625,0.646,0.628,1
"CEP20",0.224243469997448,0.470726044364297,0.116,0.081,1
"CYP2R1",0.224383265117147,0.200990663952994,0.113,0.087,1
"DEDD",0.224444598507858,-0.177354705365314,0.135,0.136,1
"SOCS4",0.22462112901551,0.136031774874134,0.214,0.165,1
"MGAT1",0.225025845099255,0.188820665772219,0.388,0.315,1
"DNAJC21",0.225181825751161,-0.318059621597762,0.215,0.216,1
"ZNF346",0.225268957714366,-0.224863225676532,0.234,0.233,1
"RNF170",0.225391937732856,-0.142566108204128,0.135,0.117,1
"API5",0.22546005768119,0.108009824493299,0.298,0.248,1
"ARIH2",0.226035957464517,0.109502320140692,0.465,0.405,1
"RANBP3",0.226460660602718,0.17105109394174,0.396,0.317,1
"ERP29",0.226667337860013,0.148450393359051,0.162,0.125,1
"SLC9A6",0.22706902021166,-0.332727217499191,0.113,0.114,1
"LINC00342",0.22721949992989,0.148603049161047,0.538,0.469,1
"BCLAF3",0.22740751589774,0.14654492385336,0.21,0.167,1
"TGIF2",0.227482185809826,0.194349775712864,0.21,0.166,1
"VPS16",0.227580762721438,-0.336828101507502,0.157,0.157,1
"DYNLL1",0.227612197452652,-0.257226203435324,0.202,0.212,1
"ALKBH8",0.228698042072899,0.234844317985551,0.103,0.072,1
"EMC1-AS1",0.229080694163198,0.442910851124748,0.117,0.087,1
"BROX",0.229138428112611,0.219427587583907,0.297,0.232,1
"ENSG00000268575",0.229494162025644,0.325372276457196,0.151,0.107,1
"ENSG00000289485",0.22951824337093,0.160988378180136,0.178,0.145,1
"FGFBP2",0.229560937784872,0.223756011448277,0.356,0.294,1
"LATS1",0.230428206953627,0.143853949710484,0.473,0.412,1
"PTPRA",0.230489240621471,-0.122766953030633,0.668,0.647,1
"EMP3",0.230503839437484,0.205655485700629,0.19,0.148,1
"ARID3A",0.230942568615463,-0.144449117580486,0.223,0.208,1
"HENMT1",0.231137277202823,0.348086261015869,0.144,0.114,1
"SHQ1",0.231850143653633,0.259105512999403,0.156,0.122,1
"BUD13",0.231874616293867,0.149129807851058,0.115,0.095,1
"SMYD4",0.232061332451256,-0.115010281963316,0.202,0.197,1
"UBR7",0.232152983411693,-0.258523489814988,0.109,0.11,1
"SEC22C",0.23246095363063,-0.29530440840396,0.197,0.206,1
"ALDH9A1",0.232483949612072,-0.209444595778834,0.147,0.145,1
"AKIRIN1",0.232570526482406,-0.12542834676244,0.255,0.242,1
"EIF2D",0.232656525816774,0.215209284288525,0.106,0.075,1
"UROS",0.233425772485758,0.262294316442227,0.113,0.08,1
"PPID",0.233702549078122,-0.233210183424534,0.148,0.147,1
"APBB1IP",0.233724469680475,-0.157910303057715,0.91,0.898,1
"TRIM11",0.23375242556337,-0.297027666394808,0.148,0.15,1
"NSMCE4A",0.233780571088212,0.20999121291172,0.126,0.097,1
"SPNS1",0.233882920691812,0.190021940156475,0.13,0.09,1
"GNL1",0.234403225885114,-0.187154039707009,0.197,0.177,1
"PTDSS1",0.234733640241879,0.361047348497413,0.197,0.152,1
"ENSG00000125695",0.235335936758816,-0.118406484898936,0.196,0.173,1
"SMS",0.235696110013963,0.149590973943591,0.105,0.096,1
"LMBR1L",0.235969743345436,0.146461659753973,0.222,0.175,1
"CERS2",0.236267336690078,-0.155995577205713,0.139,0.135,1
"RCC1",0.23634573367993,0.174393957806314,0.151,0.131,1
"CASTOR3P",0.23650563327879,-0.377956009954223,0.187,0.189,1
"ITFG2",0.236533868959233,-0.127035615394044,0.339,0.327,1
"STK39",0.236736939739105,-0.116195787132025,0.767,0.747,1
"CASP2",0.237042111640294,0.102412883884631,0.24,0.216,1
"GNE",0.237168096487366,0.240955343133352,0.128,0.098,1
"SDHAP2",0.237703266857646,-0.111765533993746,0.222,0.191,1
"DHPS",0.23779366529791,0.404709566541187,0.118,0.085,1
"NFKBIZ",0.237858647461524,-0.153081658384548,0.2,0.186,1
"GYG1",0.23802981020808,-0.104988870587195,0.119,0.116,1
"SNX29",0.238215589934271,0.143224000493471,0.514,0.451,1
"PHF12",0.238234255695989,0.133477377080134,0.58,0.504,1
"BRF1",0.238695126284793,-0.118913901690857,0.27,0.245,1
"NSRP1",0.238932349751508,-0.129252529278903,0.385,0.368,1
"CEPT1",0.239060045854058,0.248259283314053,0.282,0.234,1
"RPS6KA5",0.239170347096789,-0.200395212125503,0.375,0.383,1
"CHIC2",0.239266225637325,-0.124864545380289,0.646,0.614,1
"NAMPT",0.239269080164967,-0.315529778955608,0.115,0.126,1
"AHSA1",0.239731795069502,-0.341211687694161,0.097,0.104,1
"EIF2B4",0.239836373430773,0.259271985717066,0.137,0.097,1
"AIP",0.239860764933821,-0.121540888970256,0.106,0.11,1
"ZNF81",0.239914697108417,0.149357428295209,0.187,0.147,1
"SMPD4",0.240283661078533,0.108355892969562,0.121,0.108,1
"CLSTN3",0.240862993717058,0.136926703118222,0.224,0.193,1
"KIF3B",0.241016076870354,-0.123224436700654,0.195,0.194,1
"SMIM12",0.24129811451661,0.353237076966962,0.119,0.093,1
"ENSG00000290199",0.241335870525636,-0.614521340406099,0.106,0.14,1
"ZNF561",0.241370838363761,0.417399462609117,0.103,0.068,1
"MARCHF6",0.241573488036597,0.114324301887814,0.525,0.469,1
"ZNF277",0.24157898692816,0.158480824909455,0.321,0.291,1
"RTCB",0.242063438192655,0.104826788174551,0.13,0.124,1
"MCM6",0.242081628570325,0.185764420854867,0.214,0.188,1
"RNF145",0.242133158528167,-0.176504464852108,0.368,0.344,1
"MTERF1",0.242306371637833,-0.242324291627134,0.206,0.198,1
"GUSBP18",0.242869559501352,0.242431554470356,0.195,0.171,1
"SLC30A5",0.243041916150025,-0.225750807862271,0.162,0.162,1
"C7orf50",0.243245175447744,0.141440949876738,0.134,0.101,1
"SERPINB9",0.243386928286045,0.253656158569356,0.446,0.361,1
"SEC13",0.243677123339054,0.167493925422317,0.151,0.118,1
"ORMDL1",0.244295944188641,0.262973088281848,0.294,0.229,1
"JPT1",0.244706541118275,-0.181292106036702,0.114,0.117,1
"AMZ2",0.244896779594953,-0.142750645804732,0.485,0.461,1
"UBE2I",0.24495244706855,0.238035911216327,0.248,0.195,1
"NUP160",0.245006342850423,-0.160100883371484,0.288,0.274,1
"KRIT1",0.245224850775989,0.114327924976298,0.481,0.415,1
"PITPNA",0.24614497616505,-0.185262417172156,0.242,0.215,1
"MEGF9",0.246229957059236,0.181056820343892,0.255,0.214,1
"HS2ST1",0.246410362138695,-0.107622035856735,0.364,0.364,1
"SEPTIN1",0.247042755951787,0.148285612463744,0.235,0.204,1
"DDX19B",0.247292767116847,-0.137889891239147,0.117,0.11,1
"TMEM65",0.247301656818704,0.152241043242876,0.167,0.136,1
"ORAI1",0.247718128398453,-0.172859902474172,0.104,0.105,1
"PRDX6",0.247800524686359,-0.325151506344682,0.147,0.144,1
"RPL37",0.248441518984196,-0.25237078168655,0.215,0.208,1
"TADA3",0.248523703172317,-0.127865275690181,0.117,0.12,1
"RBM18",0.24884387377169,0.180362175464811,0.132,0.111,1
"TUBD1",0.248954941342036,0.207342608624396,0.158,0.122,1
"EXOC5",0.249442564981118,-0.126911408797987,0.28,0.268,1
"ENSG00000289007",0.249591162700567,0.345424409185297,0.142,0.109,1
"ENSG00000253636",0.249899453937412,0.166738559400427,0.226,0.187,1
"RTEL1",0.250131276162847,0.416842594999142,0.212,0.151,1
"RAB3GAP1",0.250191785217563,-0.195289645830459,0.267,0.26,1
"NAT10",0.250501209596645,0.202890413048034,0.159,0.123,1
"SERP1",0.250553291094856,-0.118852839393355,0.168,0.16,1
"CEP83",0.25071571972746,0.202026216067595,0.112,0.097,1
"PPIL3",0.250843651468144,-0.231907090962979,0.1,0.102,1
"DCAF7",0.251097566197055,-0.147397497604568,0.419,0.393,1
"ANAPC2",0.251222941259704,0.326708687689971,0.119,0.099,1
"YKT6",0.251403639483002,0.317326750329288,0.107,0.073,1
"ARFGAP3",0.25149126681796,-0.237146624186872,0.321,0.32,1
"PHTF1",0.251565945581046,-0.200903475527756,0.265,0.261,1
"PGM2L1",0.252334975620611,-0.186098026977843,0.132,0.132,1
"NCL",0.252408655242022,-0.144874345029461,0.593,0.541,1
"ZNF92",0.253169526542869,-0.166894632683585,0.146,0.147,1
"ZKSCAN5",0.253849949421863,0.238431471420939,0.119,0.088,1
"MRFAP1L1",0.254198604410517,-0.269142723328933,0.197,0.197,1
"CCDC28A",0.254373293363809,0.377366012070691,0.142,0.103,1
"A2M-AS1",0.254470252133284,-0.211511198890681,0.184,0.177,1
"SRSF2",0.254552086862713,-0.199242796992798,0.255,0.244,1
"RAB5IF",0.254770993104715,-0.177675851575516,0.109,0.106,1
"SH2B3",0.254947368508186,0.161788320560045,0.271,0.22,1
"TTC19",0.255253335624824,0.14875598139252,0.252,0.205,1
"ENSG00000271204",0.255510298789845,0.283840011083723,0.103,0.072,1
"COIL",0.255651219305875,0.300934128541622,0.109,0.079,1
"NAXD",0.255747769391846,0.23520149554462,0.109,0.075,1
"CD82",0.255894574333033,0.185615353410909,0.126,0.111,1
"CMC2",0.255910228683039,-0.193200731916394,0.276,0.267,1
"LMO7",0.256093631039797,0.26583943616463,0.13,0.102,1
"SH3BGRL3",0.256116520378767,-0.240536953489777,0.336,0.32,1
"CIZ1",0.25616995060379,0.152490126262376,0.257,0.216,1
"LSM6",0.25668311079811,0.248038600070416,0.102,0.08,1
"NASP",0.256761373024236,-0.144757940003266,0.319,0.301,1
"TRRAP",0.256933642150971,0.156815554468721,0.681,0.602,1
"ZNF138",0.257213139670421,-0.261718293335571,0.171,0.165,1
"MYLIP",0.257438677166228,0.166887919318938,0.188,0.15,1
"TPI1",0.25744005007285,-0.204399974952785,0.119,0.108,1
"PSMD6-AS2",0.257675722887547,-0.17245614943817,0.204,0.196,1
"ENSG00000236449",0.258619626859712,-0.127875578218236,0.252,0.248,1
"TNIP1",0.259401692676652,0.102216533220061,0.563,0.489,1
"ABCF2",0.259447246927202,0.282492338074008,0.102,0.07,1
"WDR75",0.259887420921597,0.281996797291159,0.164,0.121,1
"APOL1",0.259974675894284,-0.264619744922338,0.128,0.128,1
"ZNF8",0.260661669785836,0.238772265657868,0.138,0.11,1
"RECK",0.261216311988983,0.25291096765734,0.165,0.14,1
"RBM38",0.261425653733659,-0.262764382478365,0.191,0.183,1
"SLC39A11",0.261491351152313,0.153006311748045,0.435,0.383,1
"VRK2",0.261576720602994,0.145428771588496,0.323,0.26,1
"ORMDL3",0.261934534696183,-0.12750696022385,0.204,0.207,1
"ATG9A",0.261970654918402,-0.229458597305936,0.137,0.127,1
"NDUFA5",0.262216042568129,0.169674439362708,0.115,0.077,1
"HERC5",0.2626255803,0.332924710060919,0.162,0.121,1
"ARL6IP6",0.262807163451522,0.121300679707638,0.255,0.21,1
"SGPL1",0.262974815933211,-0.16955368548288,0.239,0.219,1
"GSTO1",0.263561289931093,0.382460334366201,0.102,0.071,1
"SLC25A17",0.264460624792247,-0.266293468243537,0.181,0.162,1
"MAP3K12",0.264880313250242,0.289291465491213,0.111,0.079,1
"ENSG00000291177",0.264979880743074,0.123504469248287,0.218,0.178,1
"BLTP1",0.265220033832703,0.102323712603257,0.81,0.739,1
"C18orf25",0.265305551302166,-0.136921399939854,0.331,0.319,1
"GOSR2",0.265432891452396,0.157775291151815,0.28,0.223,1
"MRRF",0.265642374041365,-0.165799272668552,0.103,0.086,1
"SUFU",0.266026644553975,0.119368247287706,0.23,0.199,1
"USB1",0.266444332251906,-0.267439780974359,0.12,0.115,1
"ZNF562",0.26646630695822,0.500247712194732,0.139,0.103,1
"PIP5K1A",0.266790925366978,0.215281165917614,0.354,0.294,1
"UCP2",0.266913059615856,0.385476550676399,0.294,0.22,1
"TECR",0.267127428367772,0.320749580482709,0.207,0.162,1
"WAKMAR2",0.267440364095701,-0.207091692776184,0.311,0.31,1
"BACH2",0.267473815422123,-0.283889344195547,0.316,0.309,1
"LINC00649",0.267627275141228,0.203277609587101,0.562,0.462,1
"AGK",0.267942523910931,-0.193099603567184,0.222,0.226,1
"QPRT",0.267967039951167,0.197225085607375,0.273,0.218,1
"COX16",0.268067544122465,0.149298762971237,0.161,0.121,1
"TRNAU1AP",0.268225045650497,-0.146349213957609,0.193,0.164,1
"SPOPL",0.268753259796104,-0.152675470137308,0.317,0.306,1
"METTL21A",0.268887635511207,0.218994915877195,0.104,0.076,1
"VPS41",0.269732547868914,0.105837421031106,0.491,0.423,1
"ZDHHC24",0.27047777988821,0.271182890749114,0.142,0.112,1
"PALM2AKAP2",0.270638967914803,-0.208372185559468,0.136,0.145,1
"MAP2K2",0.270701091183689,0.176030650542691,0.286,0.242,1
"TXNL4A",0.270721617119321,-0.176505059091991,0.171,0.144,1
"COG8",0.270729087376822,0.297443432698108,0.138,0.108,1
"DENND1C",0.271297247722783,0.149035152477752,0.273,0.225,1
"SRI",0.271377091263701,0.34629858712993,0.107,0.077,1
"CEP85",0.271712624175999,-0.150130521816216,0.156,0.155,1
"BTBD1",0.271828992154709,0.116497721268934,0.323,0.276,1
"MKKS",0.27203575413683,0.193129696789089,0.107,0.08,1
"ACAD8",0.272502022517803,-0.198551312289308,0.113,0.109,1
"EPM2A-DT",0.272514021370021,0.580228213914686,0.136,0.093,1
"MRPS6",0.273067179340934,-0.137567251966,0.458,0.459,1
"RMND1",0.273540045150669,-0.322017021189753,0.136,0.134,1
"TAF1B",0.2739543411629,0.161710845855896,0.365,0.319,1
"FRMPD3",0.273956327970405,-0.203274005549287,0.315,0.307,1
"PRRC1",0.274670921993934,0.346387194358331,0.134,0.101,1
"DEK",0.274853845699673,-0.11038397831727,0.51,0.484,1
"EIF3K",0.274899876355398,-0.299386142629166,0.146,0.155,1
"ABCD3",0.275235554470551,0.185841850545117,0.284,0.233,1
"ZNF785",0.275303125909589,0.197157306350308,0.108,0.08,1
"CDC16",0.275382499003439,0.102821623551342,0.434,0.37,1
"FCHO1",0.275613751636978,-0.187733825945812,0.242,0.226,1
"TET1",0.275717295800722,-0.172916934733498,0.128,0.127,1
"EAF1",0.276239668311838,0.192174564715041,0.107,0.085,1
"ADNP2",0.276480269420674,-0.226394899868197,0.111,0.111,1
"VRK3",0.276494322130558,-0.100292001081214,0.288,0.255,1
"ELP1",0.276774559244084,0.158816889416149,0.259,0.208,1
"HEATR1",0.27723919263822,0.220914668545472,0.236,0.187,1
"TAF11",0.277844800407249,0.152324831702332,0.183,0.146,1
"ARL17B",0.278264477947218,-0.436622170510874,0.119,0.125,1
"RRAGC-DT",0.278958931578316,-0.33947472371526,0.091,0.103,1
"BRD3",0.279117189416624,-0.188248296039284,0.214,0.213,1
"ZFY",0.279219957285349,-0.251867809830073,0.149,0.12,1
"ZNF397",0.279640873803969,0.129049989837257,0.136,0.11,1
"AKAP17A",0.279751911284377,0.187162591242726,0.263,0.205,1
"ARRDC2",0.280194333825039,-0.106961395682348,0.217,0.182,1
"BPNT2",0.280335875582328,0.167331811080813,0.152,0.12,1
"PIGT",0.280573106863735,0.35526088543847,0.165,0.117,1
"SNAP23",0.280868723475165,0.200492908847438,0.253,0.213,1
"SLFN13",0.281369861600091,0.215752768728985,0.32,0.264,1
"BLCAP",0.281651352794814,0.10420664932776,0.313,0.268,1
"C16orf87",0.282210345569861,-0.313212968359642,0.111,0.113,1
"NUDCD3",0.282267090812065,0.206517971054157,0.344,0.277,1
"DPP7",0.282621174212036,0.433937321335749,0.103,0.075,1
"SLK",0.282666447454166,0.117564127529915,0.39,0.325,1
"AFF3",0.28284618141484,0.190407652964621,0.157,0.133,1
"SPATA5",0.283119434981764,0.107410721833465,0.452,0.387,1
"GFM1",0.28338127530414,0.105143672005901,0.2,0.149,1
"PDAP1",0.284044321619953,-0.278367089313197,0.166,0.165,1
"CFAP298",0.284597216426938,-0.128471364511411,0.123,0.11,1
"CSNK1D",0.285082123701629,0.1446572913729,0.459,0.385,1
"ETFA",0.285330376372307,-0.144207935146671,0.308,0.299,1
"HEATR3",0.285529563401525,0.118129207614425,0.158,0.131,1
"SGTA",0.285716180031387,0.192293014458003,0.107,0.094,1
"ZNF440",0.285869494814777,0.313106806042561,0.133,0.098,1
"METTL15",0.286005734552839,-0.14192989967319,0.431,0.416,1
"ZNF780B",0.286117527688361,-0.201215302713884,0.305,0.284,1
"H2AZ2",0.286156369737437,-0.110023733845804,0.274,0.244,1
"TOB2",0.286214474709687,-0.252888417950997,0.214,0.212,1
"METTL4",0.286280554534148,-0.147273211664132,0.19,0.173,1
"CPD",0.286850536040775,-0.119927782021721,0.3,0.294,1
"MXD1",0.287190169463068,0.175369511929164,0.251,0.206,1
"MDH2",0.2872370549574,-0.368259669348069,0.111,0.117,1
"ALG5",0.287557263614912,0.165038906259695,0.181,0.139,1
"EYA3",0.288935189382614,-0.156120055399632,0.334,0.318,1
"HARS1",0.288987244834554,0.152964073557209,0.222,0.184,1
"AKT1",0.289104404745712,-0.171614946108247,0.138,0.138,1
"PRPF3",0.289164236792492,0.15954227175387,0.302,0.248,1
"ZNF783",0.289164346591113,0.262104258133432,0.125,0.089,1
"CHMP5",0.289357301559567,0.340203643908818,0.159,0.116,1
"ATG12",0.289866019937772,0.109486811015641,0.317,0.269,1
"REV3L",0.290335402438741,-0.16438947661002,0.522,0.512,1
"CTPS1",0.290408009642893,0.2718544581847,0.114,0.086,1
"ST7L",0.29113777261158,0.200693612226349,0.158,0.128,1
"RNF14",0.29150773786595,0.288965700818107,0.145,0.11,1
"NFATC1",0.291815967765293,0.121179976497127,0.272,0.225,1
"EPB41L5",0.291986529471795,0.132852654065204,0.15,0.126,1
"SCAMP3",0.292167790815145,-0.123100049507519,0.114,0.093,1
"SFT2D1",0.292259985003479,0.151157054896103,0.183,0.152,1
"MED12",0.292273077227361,0.215254374262521,0.393,0.332,1
"SSR2",0.292402099250286,-0.176630511612307,0.126,0.127,1
"NOC3L",0.292483884766793,-0.209443011728036,0.113,0.111,1
"LIN9",0.292509492175586,-0.281130215919342,0.118,0.122,1
"PABIR3",0.293210095945367,-0.196353685783905,0.145,0.141,1
"CNIH4",0.293269053829824,0.311437559597026,0.111,0.091,1
"SLC25A6",0.293271950372572,-0.148368575777795,0.157,0.145,1
"CNOT3",0.293308218549282,0.196465439580527,0.266,0.208,1
"HNRNPM",0.293392655702334,-0.159709876978172,0.56,0.524,1
"PPCDC",0.294198541653772,-0.221838387514251,0.151,0.156,1
"SAAL1",0.295071230535636,0.341755669752009,0.1,0.069,1
"CRAMP1",0.295152461619796,-0.165820567060699,0.29,0.281,1
"UBXN1",0.295768408418826,-0.165595894381649,0.164,0.154,1
"CYB5B",0.296336469695593,-0.223480723725994,0.247,0.226,1
"ENSG00000237356",0.296407238238643,0.204625469530518,0.154,0.137,1
"ATP6V0D1",0.296595250650709,0.120985089861096,0.18,0.149,1
"ECE1",0.297143654144682,0.103145194148905,0.218,0.171,1
"JOSD1",0.297229214578117,-0.197762154704529,0.239,0.211,1
"APPL2",0.298338592842566,-0.116671544025917,0.553,0.522,1
"WDR11",0.298617174304781,0.255203231267783,0.294,0.237,1
"TRAPPC6B",0.298747896408331,-0.142986563505638,0.228,0.193,1
"RPL31",0.298859971156831,-0.101628512354329,0.375,0.356,1
"EHMT2",0.298870504167202,0.220899713214231,0.203,0.16,1
"TSC1",0.29895597860082,-0.215262961443533,0.275,0.258,1
"UTP20",0.299653225306954,0.123656810271075,0.104,0.092,1
"DNTTIP2",0.299690122289167,0.105773972768638,0.2,0.165,1
"C5orf24",0.299693266009748,-0.141163181140561,0.119,0.105,1
"EXD3",0.299698904762124,0.14038902295385,0.171,0.151,1
