"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ECI2",3.1372205519686e-05,0.263732397884613,0.146,0.131,1
"VRK3",3.16331157775172e-05,0.10448854467561,0.298,0.307,1
"ESRRA",3.19052670505704e-05,-0.156196688397096,0.109,0.136,1
"AKAP1",3.29993614908264e-05,-0.142362690518429,0.159,0.193,1
"CHKA",3.30308501223536e-05,-0.139487483690982,0.137,0.169,1
"VAMP1",3.36017591503689e-05,0.228496683417401,0.214,0.199,1
"ATXN7L3B",3.38234296888715e-05,-0.10997108968925,0.186,0.217,1
"AUP1",3.39118142698158e-05,0.128512698360621,0.169,0.17,1
"PPRC1",3.4083692118131e-05,-0.199975823709706,0.221,0.269,1
"PELP1",3.43710402702559e-05,-0.109501923111037,0.232,0.273,1
"ATP5F1B",3.46072986547498e-05,-0.109531607210964,0.232,0.272,1
"CUTC",3.46279656481068e-05,0.110625794117958,0.206,0.215,1
"IVD",3.50488959086412e-05,0.105791590413012,0.221,0.23,1
"TGFBR1",3.51635462743906e-05,-0.127208788705667,0.186,0.218,1
"DYNC1I2",3.51789738516314e-05,-0.116815289531916,0.351,0.404,1
"ZNF182",3.53032843172669e-05,0.232429850475629,0.129,0.121,1
"C12orf42",3.53069006359407e-05,0.37459870989973,0.138,0.123,1
"SCNM1",3.5662175358698e-05,0.104600700826529,0.143,0.151,1
"DCAF13",3.63170413069e-05,-0.160509667532075,0.133,0.163,1
"TRAF3IP2-AS1",3.65761670666959e-05,-0.147318471323221,0.297,0.344,1
"MTATP6P1",3.68127080707156e-05,0.146003108807518,0.146,0.143,1
"SWAP70",3.68919908394283e-05,-0.238269012799065,0.104,0.129,1
"CMTM3",3.68923281096629e-05,-0.307885491405962,0.09,0.116,1
"GSE1",3.70309781685213e-05,-0.38267532102474,0.077,0.104,1
"PCAT1",3.70440660583501e-05,0.141682829988336,0.394,0.387,1
"GUCD1",3.7259976892216e-05,-0.145175910749957,0.101,0.123,1
"ZBED5",3.7782755450131e-05,0.111934389295039,0.373,0.382,1
"TIMM23B-AGAP6",3.7932138853356e-05,-0.171996660826127,0.09,0.112,1
"GDI1",3.80191449871259e-05,-0.109060794400959,0.216,0.256,1
"FAM13A-AS1",3.81136500763731e-05,0.188270405952669,0.285,0.276,1
"USP32",3.90917959710819e-05,-0.115070484617729,0.54,0.6,1
"PPP1CB",3.93881273981858e-05,-0.113644579499754,0.457,0.508,1
"ZNF594",3.95985444622878e-05,0.158127429023104,0.149,0.148,1
"TRAP1",3.9926386858191e-05,-0.140062815172135,0.363,0.424,1
"MAN2B1",4.01301788978649e-05,-0.10697393877593,0.195,0.233,1
"ENSG00000290921",4.02152899448488e-05,0.127335905417107,0.172,0.176,1
"CCDC57",4.070829154323e-05,0.132124859015404,0.354,0.361,1
"ADAM10",4.0761958515346e-05,-0.108808087953562,0.698,0.756,1
"FLOT1",4.07825930021783e-05,-0.142789860454603,0.284,0.329,1
"SPOPL",4.09354208677335e-05,-0.284272879102156,0.092,0.12,1
"PMF1",4.11251977809272e-05,-0.160453847371004,0.233,0.279,1
"AMD1",4.11811453043831e-05,-0.103755856837343,0.395,0.447,1
"LACTB",4.13555314490868e-05,-0.262101201591073,0.086,0.115,1
"UBQLN2",4.18750026958235e-05,0.145255455810734,0.15,0.149,1
"RPS21",4.20813595130535e-05,-0.176550956031967,0.178,0.214,1
"RPL23",4.22445498116127e-05,-0.125593979472741,0.455,0.521,1
"FAU",4.22544006264442e-05,0.11018841943737,0.144,0.149,1
"LINC00174",4.23150680018919e-05,0.115013412453836,0.163,0.172,1
"ATXN7L1",4.26021474234785e-05,0.102886002870393,0.65,0.658,1
"WDR74",4.29718914832164e-05,-0.120337508250201,0.121,0.147,1
"UBE4A",4.30274258656107e-05,0.110527629687143,0.47,0.475,1
"ZMYM5",4.33561960875575e-05,-0.123596677060809,0.277,0.317,1
"KNOP1",4.35261207921537e-05,-0.162149563940698,0.134,0.165,1
"MIOS",4.35378586942318e-05,-0.206870319583867,0.163,0.202,1
"WWC3",4.36167873114659e-05,-0.163987075998274,0.183,0.22,1
"ENSG00000235979",4.37122106235474e-05,-0.191484111017109,0.313,0.368,1
"CCDC117",4.37973768930966e-05,-0.110679467140212,0.104,0.125,1
"ENSG00000290569",4.39551433562055e-05,0.34814142578294,0.123,0.109,1
"BABAM1",4.43575087506945e-05,0.132103342506225,0.167,0.172,1
"QTRT2",4.48432622536031e-05,-0.168134388223573,0.158,0.193,1
"NUBPL",4.50602685187457e-05,0.147601021143581,0.3,0.301,1
"JMY",4.53377234087305e-05,0.104881898503393,0.407,0.416,1
"YIPF5",4.53979460355214e-05,-0.108529849351878,0.101,0.123,1
"SPAST",4.55283114193516e-05,0.10162474303616,0.304,0.319,1
"OXR1",4.64055253344006e-05,-0.188651151832828,0.5,0.547,1
"ENSG00000259628",4.64260166504009e-05,0.193679921836544,0.243,0.245,1
"RASSF2",4.66927867372505e-05,-0.13378433714989,0.242,0.281,1
"LAS1L",4.70791714384912e-05,-0.15509621723971,0.216,0.26,1
"GNL2",4.71392401893373e-05,-0.12906477469747,0.218,0.255,1
"DYNLT1",4.73993875070309e-05,0.210125966057727,0.163,0.152,1
"MSRA",4.74198468826004e-05,-0.115330234990425,0.19,0.224,1
"PAFAH2",4.77883825771354e-05,0.196384114145671,0.181,0.179,1
"FAM135A",4.79104352777994e-05,0.20398920102742,0.144,0.142,1
"MAFK",4.82582508629352e-05,0.175168109057957,0.129,0.13,1
"ZNF106",4.83074945884352e-05,-0.108988731686012,0.326,0.375,1
"TBCB",4.83464702496987e-05,-0.285631086466285,0.102,0.129,1
"ZNF410",4.85169010247923e-05,0.120016799799878,0.197,0.202,1
"POGLUT1",4.95094804154675e-05,-0.155588901728195,0.28,0.332,1
"IL4I1",4.98262064459541e-05,-0.119915305416527,0.144,0.171,1
"CCNG1",5.00265831939864e-05,0.147509579575807,0.151,0.148,1
"BPGM",5.02235103950402e-05,0.154705686277823,0.154,0.15,1
"EML2",5.05541262305654e-05,-0.203186382103644,0.101,0.131,1
"FMNL1-DT",5.12557780573544e-05,0.14685695838185,0.473,0.465,1
"PAGR1",5.14220219098013e-05,0.110503692772318,0.187,0.19,1
"GGA1",5.16993025812931e-05,-0.20384824848116,0.203,0.245,1
"CASS4",5.16997611371438e-05,0.285527809259776,0.148,0.135,1
"TRMT2B",5.17850798337931e-05,0.125026844747996,0.245,0.249,1
"DCAF4",5.19278071007606e-05,-0.123342930876587,0.117,0.143,1
"FEZ2",5.23016789705713e-05,-0.157373322678507,0.24,0.289,1
"PKIG",5.26693492541853e-05,-0.381876027273948,0.085,0.117,1
"MAPKAPK5-AS1",5.27308739301506e-05,-0.100237478492947,0.134,0.156,1
"SNAPC3",5.28342697077386e-05,0.116971683084481,0.291,0.298,1
"HIVEP2-DT",5.30680934376003e-05,-0.185182023448521,0.084,0.106,1
"SLC9B2",5.3136726661518e-05,-0.253693000932913,0.113,0.139,1
"NAT9",5.37804235568858e-05,-0.190381143073457,0.087,0.108,1
"CCNY-AS1",5.39353927798808e-05,0.134960957429936,0.161,0.169,1
"PRIMPOL",5.39488849723973e-05,0.18184909368738,0.126,0.129,1
"SGSM3",5.4899031225122e-05,0.136117777161125,0.22,0.218,1
"IL10RA",5.60353485247041e-05,0.232953732401295,0.226,0.202,1
"LPGAT1",5.60870464559491e-05,-0.266274257705012,0.129,0.161,1
"SLBP",5.60921676595023e-05,-0.112118424737665,0.135,0.161,1
"TBC1D19",5.62017837537192e-05,0.138514456169108,0.251,0.26,1
"SLC16A10",5.62027294491221e-05,0.14932564254138,0.408,0.398,1
"OOEP",5.65107157692556e-05,-0.147555443559055,0.139,0.17,1
"BRI3",5.6894765779488e-05,0.122254828237076,0.294,0.298,1
"TIPARP",5.70164623731975e-05,-0.278903768265714,0.326,0.387,1
"EHBP1",5.83451142876286e-05,-0.108722433820188,0.55,0.608,1
"SNX29",5.85496424024056e-05,-0.157165436130974,0.797,0.818,1
"ENSG00000290548",5.88849788178014e-05,0.120509511735222,0.179,0.185,1
"ORMDL3",5.89153330523933e-05,-0.241595811544052,0.242,0.304,1
"FRS2",5.91455161252264e-05,-0.105528258399413,0.381,0.438,1
"CEP78",5.93941678477183e-05,0.147394766041978,0.199,0.204,1
"BIN3",5.95040180988063e-05,0.151873392049834,0.297,0.289,1
"CDK10",5.97361373448211e-05,-0.163066889112872,0.163,0.195,1
"STMN3",6.00079822767597e-05,0.215044612851734,0.191,0.181,1
"SURF4",6.11407942131934e-05,-0.235877300076042,0.181,0.224,1
"ANKRD23",6.13674752779439e-05,0.219012724690683,0.205,0.197,1
"DKC1",6.1876822646128e-05,-0.132225259420134,0.245,0.289,1
"HNRNPD",6.19774070825349e-05,-0.120846007998645,0.737,0.791,1
"GTDC1",6.20485796627213e-05,-0.116646045252522,0.225,0.266,1
"SNAP29",6.22114821950264e-05,0.119498592691591,0.143,0.152,1
"PLGRKT",6.27348103804849e-05,-0.100360668084418,0.165,0.193,1
"SQOR",6.29554707464584e-05,-0.179683966633542,0.167,0.205,1
"POLD2",6.29584419557411e-05,-0.181293983850094,0.111,0.138,1
"EIF3A",6.34078347815745e-05,-0.106892231789927,0.633,0.695,1
"NT5C2",6.37061048514198e-05,-0.11092743003842,0.594,0.651,1
"ANTXR2",6.38636262953119e-05,-0.224608324153116,0.536,0.561,1
"MREG",6.38912966363087e-05,-0.144440064320014,0.139,0.17,1
"DUS1L",6.44776310277745e-05,0.134191338811882,0.113,0.115,1
"DHRS4L2",6.46308434782412e-05,0.183317051556035,0.174,0.172,1
"ANTXRLP1",6.51571255254263e-05,0.113880000533093,0.393,0.39,1
"HNRNPH2",6.52169002784702e-05,-0.200404388395072,0.145,0.181,1
"DDX10",6.5972164404968e-05,-0.160302776957576,0.463,0.532,1
"WDR3",6.60293330796776e-05,-0.158124368927845,0.196,0.238,1
"ATG14",6.65318768426583e-05,-0.167282474799888,0.279,0.326,1
"CEP97",6.81093330723371e-05,0.133259910384027,0.202,0.211,1
"DNTTIP1",6.81231289179527e-05,0.244034729903834,0.102,0.094,1
"XRCC1",6.94708498183724e-05,0.148559954563471,0.167,0.164,1
"LMF2",7.01972205088855e-05,-0.128867349892302,0.087,0.105,1
"ADD2",7.02028675618171e-05,0.129257546382668,0.109,0.117,1
"LYSMD2",7.1236443896788e-05,-0.237765293202342,0.13,0.164,1
"AVEN",7.22394483538857e-05,-0.1427207244956,0.248,0.294,1
"RHBDD1",7.24781529091943e-05,0.118315261288326,0.38,0.388,1
"XPA",7.28447314808785e-05,0.151323492437029,0.219,0.22,1
"CEP70",7.32493925959287e-05,0.287319277348463,0.138,0.127,1
"ZNF529",7.40761668329683e-05,-0.133842161768418,0.245,0.287,1
"SELENON",7.41369039469219e-05,0.19062906987192,0.116,0.118,1
"APLP2",7.43414234660417e-05,0.236333757250546,0.133,0.12,1
"ESF1",7.45744661286984e-05,-0.131024321430278,0.267,0.316,1
"LRRFIP1",7.48575288436108e-05,-0.12406123670637,0.603,0.662,1
"RHOQ",7.56161569909506e-05,0.148043990974349,0.133,0.139,1
"ZBTB1",7.56419237727174e-05,-0.137401457731206,0.627,0.692,1
"QKI",7.59549191471815e-05,-0.146643550949864,0.485,0.549,1
"STRIP1",7.60542284236797e-05,-0.158780236512487,0.279,0.33,1
"MOB3B",7.62325113719106e-05,-0.213102688433771,0.086,0.109,1
"HDGFL2",7.6499386079069e-05,0.15431059373346,0.133,0.135,1
"NOM1",7.67137531356418e-05,-0.115651513338624,0.242,0.282,1
"GIMAP8",7.69221944077524e-05,-0.130534363539626,0.569,0.627,1
"LIN9",7.81898058817679e-05,0.109239291998548,0.138,0.146,1
"ACVR2B",7.87089132682354e-05,-0.232117692357217,0.131,0.166,1
"CORO1B",7.91209916002509e-05,0.135783691029429,0.202,0.21,1
"MAPKAPK3",7.95663159600771e-05,-0.205889294518989,0.108,0.134,1
"PEBP1",7.96049484736813e-05,-0.137416673191776,0.132,0.158,1
"BABAM2",7.97887967788854e-05,0.115503819850807,0.594,0.603,1
"DSTYK",8.02215230094521e-05,0.126834257349405,0.282,0.285,1
"PNRC1",8.0609006578862e-05,-0.100920315165046,0.46,0.52,1
"ZNF12",8.17519508189266e-05,0.108750772152078,0.244,0.249,1
"CD69",8.24736454390842e-05,-0.381129564054514,0.09,0.118,1
"METAP1",8.29086049696668e-05,-0.101283606381813,0.294,0.339,1
"SUSD4",8.3339245068035e-05,-0.34130281571737,0.099,0.132,1
"PNPLA7",8.41293706177056e-05,-0.163655271875292,0.156,0.184,1
"ST8SIA4",8.42318746964863e-05,-0.102432206099748,0.17,0.199,1
"ZNF197",8.43005123997113e-05,-0.284721862639601,0.087,0.109,1
"SRGAP3",8.56274651133323e-05,-0.210135463634012,0.122,0.147,1
"GTF3C3",8.56560256889921e-05,-0.161266194094623,0.192,0.229,1
"SPPL2B",8.57462984529699e-05,0.121012887817343,0.276,0.279,1
"PRMT5",8.60577259783523e-05,-0.111181204271136,0.107,0.129,1
"SLC25A13",8.64799302494012e-05,-0.257042847792805,0.231,0.284,1
"PGAP1",8.68858282494652e-05,0.154285188404041,0.148,0.142,1
"ZNF680",8.7060451751382e-05,-0.129723214702829,0.123,0.147,1
"CHSY1",8.76094199931975e-05,-0.22154896641353,0.144,0.177,1
"ZNF512B",8.78329191020687e-05,-0.117333571913596,0.203,0.242,1
"RRP12",8.80901235215038e-05,-0.107867535291878,0.104,0.127,1
"CTSL",8.88091660175268e-05,-0.201187770227739,0.108,0.135,1
"ENSG00000285756",9.03922285559405e-05,-0.229006032082167,0.133,0.17,1
"DEDD",9.05793423354924e-05,-0.168197043489464,0.139,0.171,1
"GCOM1",9.08072312175315e-05,-0.114761955576029,0.11,0.129,1
"YPEL3",9.09841497911509e-05,0.295457474119775,0.163,0.149,1
"EIF2S3",9.18849072268351e-05,-0.105531315010227,0.396,0.45,1
"DDX54",9.49314714448925e-05,-0.130241223396626,0.183,0.218,1
"LIMK2",9.53877805607556e-05,-0.11248852582197,0.194,0.229,1
"PURB",9.54292643641948e-05,-0.1650541431556,0.152,0.181,1
"KIF1B",9.59672281056039e-05,0.19767959591531,0.227,0.214,1
"CYCS",9.68096637609998e-05,-0.18871197162477,0.097,0.122,1
"TTN-AS1",9.69119362057302e-05,0.120340117877329,0.283,0.292,1
"ERMARD",9.80452155147043e-05,0.110718373703522,0.155,0.163,1
"USP35",9.80991060090005e-05,0.133947126886697,0.151,0.153,1
"SYNGAP1",9.82772437398769e-05,0.114036593444191,0.482,0.484,1
"FARSB",9.86744562981492e-05,-0.115134604279042,0.272,0.316,1
"METTL8",9.86849581692648e-05,-0.134854111842227,0.211,0.251,1
"CDC37L1",9.8863161208243e-05,0.143006878350307,0.18,0.183,1
"CAMKK2",0.00010026037780521,-0.185917813797972,0.173,0.211,1
"SSR3",0.000100340977609784,-0.202069881547704,0.157,0.193,1
"MRPL14",0.000100369331523494,-0.289958087062841,0.086,0.114,1
"PRKCZ",0.000100498975461713,-0.112511893726756,0.22,0.257,1
"ARHGAP32",0.000101512863777029,-0.108892838120087,0.46,0.511,1
"GEMIN4",0.000102147461060357,-0.27270452847554,0.078,0.101,1
"APOL6",0.000102302656175783,-0.210391318364475,0.31,0.368,1
"ZNF766",0.000103055984658919,0.139939994240927,0.21,0.207,1
"RNF144B",0.000104147992007619,-0.105173343040854,0.092,0.111,1
"ACTN4",0.000108437103764833,-0.153369662619256,0.196,0.238,1
"NARS1",0.000108639536056969,-0.112574774611905,0.3,0.347,1
"MAP7D3",0.000109494204522026,-0.213425964758416,0.123,0.153,1
"SLFN12L",0.000109621596767249,-0.242724124853309,0.339,0.393,1
"RHBDF2",0.00010995948078572,-0.154227778578862,0.16,0.191,1
"ZNF512",0.000110449640159003,0.148122954084858,0.233,0.228,1
"ENSG00000250075",0.000112120645097096,0.233436911539908,0.212,0.204,1
"CARD19",0.000113685669335209,0.218641209688553,0.127,0.121,1
"TNIP2",0.000114638776863394,-0.205280772728822,0.141,0.175,1
"ENSG00000290832",0.000115517952420109,0.156649818203269,0.11,0.106,1
"PLSCR1",0.000115736218520084,-0.249028274646878,0.131,0.16,1
"ENSG00000272410",0.000116462546593487,-0.195087095156145,0.086,0.106,1
"TMEM168",0.000116679271013307,-0.139624369782862,0.313,0.36,1
"MGME1",0.000118934819904126,-0.155714053208697,0.087,0.106,1
"NPC1",0.00012012077620435,0.120528217925209,0.176,0.18,1
"XRRA1",0.000121338051090456,0.479539116124132,0.407,0.343,1
"C4orf3",0.000121640074710114,-0.179619928110518,0.095,0.117,1
"TCP11L1",0.000123181780174181,0.176741238751858,0.18,0.179,1
"FKBP4",0.000123846021010424,-0.127795708642211,0.137,0.169,1
"ZNF567",0.000124012815951991,-0.127995901529516,0.145,0.171,1
"MTRR",0.000125239086304314,-0.114653740200293,0.179,0.211,1
"E4F1",0.000125709517226912,-0.153313764099762,0.102,0.126,1
"SGK3",0.000127426899870194,0.202550077255567,0.189,0.186,1
"OMA1",0.000128584080576468,0.135212799022493,0.236,0.231,1
"DTNB",0.00012871424429401,0.109256994867171,0.477,0.487,1
"RRP15",0.000132245077232993,-0.186172797352335,0.157,0.192,1
"CBX3",0.000132246360413253,-0.116526559071282,0.352,0.402,1
"MED10",0.000132331100881898,-0.205536810617475,0.12,0.148,1
"ABR",0.00013341386090796,0.100620053982472,0.395,0.403,1
"PKD1",0.000133814510255726,-0.107710687798061,0.193,0.224,1
"ZNF678",0.000134458529002175,-0.10378869633365,0.161,0.191,1
"ZDHHC7",0.00013579184538704,0.164088249094706,0.194,0.196,1
"TRIM59",0.000136134400837714,-0.310337296155035,0.084,0.108,1
"OGG1",0.000138103552098554,-0.101305062356576,0.127,0.148,1
"CLN3",0.0001390078075473,0.170768604279833,0.199,0.197,1
"GTPBP4",0.000140063061739677,-0.123500978268834,0.291,0.339,1
"ENSG00000287263",0.000141185062744297,0.197249926805064,0.158,0.153,1
"SEL1L3",0.000141807090879338,0.309294178763007,0.177,0.164,1
"TAF11",0.000141878221930977,0.149034815638391,0.182,0.187,1
"PCNX2",0.000142674846856619,-0.121557416926714,0.664,0.713,1
"TMX3",0.000143107388916189,-0.132783169986539,0.385,0.437,1
"RDX",0.000143780120006644,-0.173340092766868,0.139,0.171,1
"ARHGAP12",0.000144018000899325,0.105078612593586,0.485,0.495,1
"SURF6",0.00014404418610728,-0.123287075345546,0.152,0.184,1
"ENSG00000287100",0.000145142564540651,-0.308204868058282,0.092,0.115,1
"ADIPOR1",0.000146219307345092,0.115603570782368,0.145,0.151,1
"TRAPPC6A",0.000146260838623133,-0.121713707106049,0.098,0.117,1
"TFE3",0.000147292202670566,-0.196758652454125,0.09,0.112,1
"RPF2",0.000148224662191222,-0.171183968539126,0.151,0.185,1
"CSNK2A1",0.000149025626367059,-0.103285871508081,0.433,0.49,1
"BET1",0.000150147536620488,-0.172237634965056,0.157,0.186,1
"ZMIZ2",0.000150158658828092,-0.150951534978865,0.353,0.398,1
"RASAL3",0.000150648573999234,0.108641758961236,0.387,0.393,1
"SLC49A4",0.000152184790545607,0.124700267952336,0.306,0.304,1
"ALG8",0.000152285169869797,0.116553903569763,0.158,0.168,1
"SNHG17",0.00015257031033629,-0.156637929686533,0.146,0.176,1
"YKT6",0.000154822877426756,-0.143585657073721,0.081,0.1,1
"PYM1",0.000154842189148532,0.166984609168674,0.137,0.134,1
"GNG7",0.00015665877934772,0.271360691067191,0.131,0.124,1
"CLIP2",0.000156790198165547,-0.253721786860083,0.084,0.107,1
"ENSG00000288632",0.000156845054274932,-0.108743338099354,0.165,0.192,1
"ZFPM1",0.000157062124459473,-0.175938230472419,0.124,0.154,1
"ZNF92",0.000158202186751909,0.106345477949465,0.115,0.119,1
"UBE2A",0.000158508529625447,0.108994948711781,0.112,0.118,1
"IFT43",0.000158669259935968,0.166399857722806,0.234,0.23,1
"CROCCP3.1",0.000160547791562273,0.13020939295945,0.125,0.129,1
"KPNB1-DT",0.000161375707492685,0.294424142752594,0.163,0.14,1
"AAMP",0.000162640087783075,-0.191702519477312,0.09,0.111,1
"PRIM1",0.000165392584946774,0.135023577954452,0.134,0.14,1
"MAP2K6",0.000165694650383614,0.227401333568064,0.288,0.272,1
"SEC22B",0.000165986567349774,0.1337248658103,0.157,0.16,1
"DLEU1",0.000167320338468175,-0.321149145258403,0.151,0.196,1
"MOV10",0.00016741387337605,0.12322179741974,0.215,0.217,1
"RNF7",0.000167763155561583,0.117458693218639,0.136,0.138,1
"CSAD",0.000168025412727534,0.152983957938092,0.188,0.189,1
"SMIM13",0.000168573307473415,-0.114656747917386,0.104,0.126,1
"PHLDB3",0.000168746098253854,0.215023543721941,0.16,0.155,1
"FOXK2",0.000169946011991905,-0.139386883531597,0.484,0.544,1
"ZNF566",0.000170365943277845,0.109146540366199,0.18,0.184,1
"RPSA",0.000171818446705757,-0.143721979069679,0.37,0.434,1
"ZNF121",0.000172701696832046,-0.159220531722681,0.254,0.297,1
"ENSG00000290578",0.000172889391705761,0.215012272636613,0.134,0.13,1
"LINC02987",0.000174359166677507,-0.300870457479057,0.107,0.139,1
"ATXN2L",0.000176984603113847,-0.14662120947543,0.543,0.603,1
"OTUD6B",0.000177093865667653,-0.12033941890284,0.157,0.189,1
"C8orf33",0.00017914084311408,0.123769333379281,0.109,0.115,1
"SRP54-AS1",0.000183012384844068,0.145436921210541,0.462,0.46,1
"COG6",0.000185461302695424,-0.158479096272998,0.298,0.349,1
"MFGE8",0.000185784562945321,0.331259314163418,0.108,0.095,1
"VDAC1",0.000186446032250808,-0.21217124180362,0.166,0.205,1
"GKAP1",0.000186570273610083,0.14697389184364,0.231,0.234,1
"METTL5",0.000186941907736501,0.17393828521192,0.114,0.11,1
"CHIC1",0.00018777973153878,0.136468514993875,0.254,0.259,1
"TINF2",0.000188227050329274,-0.255940235077182,0.126,0.156,1
"STAG2",0.000189696482506758,-0.115648511534551,0.864,0.894,1
"GALM",0.000192768987598272,0.129272496834671,0.192,0.196,1
"STARD9",0.000192770243302221,-0.138591490252125,0.122,0.148,1
"EIF2S1",0.000195766007219239,-0.116846852706372,0.215,0.25,1
"HSPG2",0.000196662784419291,-0.208390311880204,0.082,0.103,1
"ETFRF1",0.000196804563270242,0.278047086743326,0.111,0.103,1
"HMCES",0.000198003103449797,0.162938860106832,0.179,0.175,1
"GNL3L",0.00019825289291778,-0.109098064228334,0.386,0.441,1
"DNAH1",0.000202323971013999,0.103287287297128,0.292,0.309,1
"TLE2",0.000203332261695861,0.28100040893516,0.101,0.091,1
"PSMD6-AS1",0.000205553122496714,0.131210658720726,0.111,0.112,1
"MEN1",0.000210596244812656,-0.179574776162358,0.127,0.157,1
"CYP2R1",0.000211601357827251,-0.132938894066781,0.111,0.135,1
"CRACR2A",0.00021419578134141,-0.117551341846482,0.435,0.497,1
"MRPL1",0.000214380524439541,0.247164770458587,0.299,0.301,1
"SAP130",0.000215583211939608,0.116645477101496,0.346,0.353,1
"BTBD2",0.000215630922054725,0.213868122920862,0.159,0.157,1
"KIF16B",0.00021591609964439,0.137452049028244,0.252,0.252,1
"CYLD",0.000217825700065698,-0.108468320875753,0.84,0.878,1
