"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TDRD7",2.81824465517532e-05,0.135283429251271,0.148,0.158,1
"ADAT2",2.82314236492919e-05,-0.202041360307725,0.113,0.149,1
"EHD4",2.84204115705594e-05,-0.324011234638362,0.119,0.157,1
"LTV1",2.91106394687115e-05,-0.154564069809844,0.159,0.199,1
"MTUS1",2.9710425435254e-05,-0.210832356025997,0.09,0.123,1
"POM121C",2.97976626971413e-05,0.103283427619045,0.425,0.447,1
"EMC2",2.99839686755611e-05,-0.146615022490888,0.188,0.231,1
"NECAP2",3.00954139484459e-05,-0.182367393472501,0.307,0.379,1
"LAMP2",3.02431006973531e-05,-0.127219160522104,0.172,0.214,1
"KCTD13",3.14913478282425e-05,0.197199373879343,0.226,0.228,1
"CEP250",3.16447668868748e-05,0.127769351142675,0.283,0.298,1
"ACACA",3.16496678190347e-05,-0.178765542970058,0.249,0.307,1
"HAUS1",3.17207638982533e-05,-0.147827483315605,0.109,0.139,1
"FAM234A",3.17936779173622e-05,-0.145713437878616,0.109,0.137,1
"PPP1R3E",3.19673451435452e-05,0.126605859978804,0.217,0.23,1
"ABHD2",3.20010631734649e-05,0.189507092560668,0.215,0.219,1
"AHSA1",3.21933585952507e-05,-0.12159959727862,0.092,0.118,1
"METTL16",3.23726931456692e-05,0.114557095610606,0.299,0.322,1
"VAMP7",3.23743810778268e-05,0.127213644078878,0.143,0.156,1
"RPA2",3.27788273778091e-05,0.138663101577381,0.141,0.155,1
"ATXN3",3.28246338274553e-05,-0.135312138229893,0.367,0.437,1
"NR1H2",3.30884831527356e-05,0.169211367612042,0.123,0.131,1
"TAF15",3.31251846371262e-05,-0.102839542702327,0.659,0.739,1
"GBP1",3.32398268103761e-05,0.224207361053232,0.139,0.137,1
"SHLD2",3.3267506540921e-05,0.433349295069383,0.256,0.244,1
"AP3D1",3.3745447762811e-05,0.110227250746027,0.333,0.353,1
"SDHAP4.1",3.3971352818322e-05,0.19727560515617,0.195,0.197,1
"MRPS35",3.40670275280649e-05,-0.180039611995652,0.147,0.185,1
"ZNF626",3.4169604109066e-05,-0.204727552223611,0.097,0.132,1
"CYTH2",3.42074041314582e-05,0.101243344681034,0.186,0.205,1
"SNRPG",3.42206223355422e-05,0.146814428108099,0.103,0.11,1
"HEXIM2-AS1",3.44224779992367e-05,0.10854057887245,0.226,0.247,1
"ZNF767P.1",3.46031189518994e-05,0.104535515019435,0.564,0.589,1
"TCP10L",3.49880513388704e-05,0.255701222132389,0.117,0.117,1
"JAM3",3.57315467271343e-05,0.337186920162826,0.103,0.097,1
"PIGT",3.60651715712682e-05,0.202783805480133,0.139,0.142,1
"VEZF1",3.6118220211865e-05,0.10718599513189,0.229,0.241,1
"UBE2L6",3.62134334526361e-05,-0.207472769406943,0.117,0.152,1
"TRIM59",3.6326280628304e-05,-0.271983757507465,0.078,0.105,1
"TUFM",3.6454580369907e-05,-0.2173649261231,0.097,0.13,1
"MFGE8",3.67930627467864e-05,0.11525946899179,0.157,0.169,1
"YAF2",3.69314796131834e-05,-0.149434954094671,0.452,0.53,1
"PGM1",3.72479928003167e-05,-0.177028920481795,0.095,0.125,1
"PAIP1",3.82243030129007e-05,-0.155114338274729,0.188,0.234,1
"URB2",3.82393110783151e-05,-0.149025978956414,0.096,0.123,1
"NPM1",3.86660314494713e-05,-0.14601106712928,0.404,0.487,1
"GRAP",3.87623106203581e-05,0.104245964341112,0.288,0.307,1
"RASAL3",3.88939354326085e-05,0.130205184436778,0.36,0.373,1
"FAM13A-AS1",3.97853916373696e-05,0.142657858855468,0.263,0.275,1
"C5orf24",3.98843509259589e-05,-0.159945029277274,0.103,0.133,1
"CTNND1",3.98888291116656e-05,-0.226369633167102,0.126,0.164,1
"CD2",4.08348792764796e-05,-0.116865292680338,0.594,0.67,1
"WSB1",4.10924257041166e-05,-0.126103647449656,0.406,0.48,1
"COA5",4.22432785223769e-05,-0.222549234444559,0.099,0.129,1
"ADAMTS17",4.22890144510922e-05,0.426010526974592,0.149,0.129,1
"ELMO1",4.22938238073148e-05,0.125605770376017,0.914,0.92,1
"MRPS31P4",4.23482866939681e-05,0.169484887968465,0.117,0.126,1
"OSBPL2",4.25906657949818e-05,0.108267593726606,0.232,0.249,1
"OARD1",4.27512536525249e-05,-0.110277787436177,0.193,0.235,1
"POLB",4.34080593910294e-05,0.146376012895725,0.13,0.139,1
"ZNF354A",4.390239820304e-05,-0.128739746025859,0.12,0.148,1
"SPPL2A",4.42293730413442e-05,-0.135824010190273,0.218,0.268,1
"CHASERR",4.43567247493529e-05,-0.191467596953636,0.214,0.265,1
"GUF1",4.45326754848209e-05,-0.112812243100653,0.186,0.227,1
"ANXA7",4.54508289434835e-05,0.176317031506721,0.213,0.219,1
"FER",4.6032806940294e-05,0.125254627612536,0.278,0.285,1
"ZNF75A",4.63258784858522e-05,0.165261480786099,0.142,0.152,1
"UBN2",4.64049624965307e-05,-0.168684453039516,0.263,0.322,1
"STK25",4.71418674910221e-05,0.125704738417808,0.116,0.126,1
"PSMD4",4.73176289215999e-05,-0.134051625677788,0.115,0.146,1
"CFAP44",4.73308832940194e-05,0.175659974558921,0.384,0.384,1
"TBCB",4.74151997371005e-05,-0.238453502653949,0.075,0.1,1
"ZSCAN25",4.7509811771518e-05,0.176557496206686,0.145,0.146,1
"DOT1L",4.7641794236675e-05,0.136300768111649,0.267,0.284,1
"DUSP22",4.7917340653678e-05,-0.171597311815788,0.154,0.194,1
"CCNC",4.79490287042191e-05,-0.203815138932916,0.194,0.246,1
"POLR1A",4.79813792899325e-05,-0.144745515180602,0.21,0.257,1
"DPYSL2",4.80419937481072e-05,-0.160162061328488,0.109,0.141,1
"RPL21",4.82102247124538e-05,-0.133778206694859,0.386,0.456,1
"KPNA4",4.82136725220995e-05,-0.121525785844262,0.431,0.505,1
"AGPAT4",4.87424652891685e-05,-0.212743368412689,0.162,0.203,1
"NSUN2",4.89797518863864e-05,-0.125346923265375,0.32,0.381,1
"DUSP11",4.93991431152069e-05,0.101362169195291,0.204,0.22,1
"DNAJC15",4.99477303980607e-05,0.135532100903477,0.233,0.249,1
"FAM106A",5.05805069184998e-05,0.232634447699639,0.115,0.114,1
"SCAMP3",5.07570652856783e-05,-0.122936586056891,0.137,0.169,1
"PPM1L",5.07950036352476e-05,-0.151445653844,0.125,0.162,1
"BTBD19",5.14666217937437e-05,-0.118600912693188,0.084,0.106,1
"IDE",5.15020320399247e-05,0.177786159199687,0.198,0.203,1
"RAD23B",5.1839221273249e-05,-0.187628851860578,0.37,0.448,1
"CFAP97",5.19590952716338e-05,-0.205972076613595,0.161,0.205,1
"WDR75",5.21205539354179e-05,-0.116006793241951,0.279,0.337,1
"NCBP1",5.23811603846882e-05,0.114678724192854,0.275,0.296,1
"PAQR8",5.26751391213291e-05,-0.219330393649388,0.092,0.12,1
"AGK",5.2830899580724e-05,-0.108381335699353,0.122,0.152,1
"SIN3B",5.30123238960441e-05,0.126300289488905,0.285,0.303,1
"STAT5A",5.34064556727618e-05,-0.119676931213223,0.266,0.327,1
"AP2M1",5.34859898414645e-05,-0.155089628407314,0.177,0.22,1
"RUFY1",5.42364257059467e-05,0.101835206992651,0.361,0.388,1
"TRNT1",5.46205166236035e-05,-0.142197494601332,0.274,0.33,1
"SFT2D1",5.5076867175287e-05,0.166826683463822,0.159,0.17,1
"TM2D3",5.55233447052547e-05,0.111342442813938,0.152,0.168,1
"SLC36A4",5.5803721205358e-05,-0.134798635152127,0.311,0.376,1
"TRAPPC13",5.5922897788236e-05,-0.183354077643139,0.148,0.189,1
"ORC4",5.59987601797436e-05,0.138768735667129,0.31,0.325,1
"STRAP",5.61328602653266e-05,-0.159134915572469,0.144,0.181,1
"TAF11",5.63392586164746e-05,0.124298330803199,0.166,0.182,1
"PYCR2",5.63933352297647e-05,0.143903595545361,0.113,0.12,1
"TLE2",5.73485158348241e-05,0.341160664613292,0.103,0.096,1
"ZNF100",5.77079843580688e-05,0.133641152187445,0.126,0.138,1
"KLF2-DT",5.78086377812499e-05,0.16701367310506,0.243,0.252,1
"MARCHF3",5.78460790701996e-05,-0.128802221881173,0.403,0.466,1
"YIPF6",5.7872507280655e-05,-0.165971589468817,0.081,0.104,1
"VPS29",5.82820706436665e-05,-0.124573972090666,0.152,0.184,1
"COTL1",5.83433166055361e-05,-0.281190945644313,0.194,0.251,1
"USP28",5.83896056474006e-05,-0.11470160699806,0.143,0.177,1
"GAK",5.92344567467878e-05,0.105344099041075,0.51,0.539,1
"A2MP1",5.94439126679833e-05,-0.191222659346781,0.084,0.108,1
"KLHL23",5.96417193129297e-05,-0.108603907305671,0.091,0.114,1
"CSRNP2",5.9975603799525e-05,0.184967699011145,0.148,0.152,1
"DPP9",6.07515463682556e-05,0.127021059476928,0.227,0.244,1
"MCPH1-AS1",6.12490503536786e-05,-0.226646904428197,0.155,0.196,1
"CRTC2",6.175352591266e-05,0.161626922786307,0.222,0.233,1
"WBP1L",6.28319441567564e-05,0.1060794449142,0.3,0.313,1
"HMGCR",6.30575613885196e-05,0.161690506690001,0.109,0.111,1
"MROH1",6.41039727286773e-05,0.156228017025488,0.281,0.293,1
"ZNF251",6.45246859568795e-05,0.12356456586892,0.24,0.253,1
"SLC16A10",6.49754142842608e-05,0.128401147444391,0.403,0.412,1
"RPL35",6.51731194450814e-05,-0.174322817291342,0.216,0.27,1
"RTCA",6.59192539844724e-05,0.14527324545461,0.156,0.164,1
"SPART",6.65642685142945e-05,0.266198485366574,0.151,0.141,1
"SESTD1",6.66358269870873e-05,-0.109122271528408,0.142,0.173,1
"DCLRE1C",6.89465295090799e-05,0.146016274089525,0.222,0.239,1
"TPRA1",6.90906276314295e-05,-0.156566668108852,0.078,0.1,1
"TMEM120B",6.92992917851208e-05,-0.174557618726074,0.13,0.164,1
"TIMM44",6.98459852832475e-05,0.271302783482091,0.106,0.106,1
"ZC3H3",6.99296984446765e-05,0.212777188262126,0.216,0.221,1
"SART3",7.03942209937479e-05,0.106251817302134,0.286,0.305,1
"ACBD5",7.04092893251291e-05,0.116852640082088,0.187,0.2,1
"FARS2",7.07198542158729e-05,-0.138091927568971,0.641,0.709,1
"TMCC1",7.07491631737097e-05,-0.102257940194523,0.497,0.565,1
"CORO1A",7.09111840085585e-05,0.146243879613907,0.392,0.402,1
"R3HDM1",7.09482009670178e-05,-0.114317741283428,0.633,0.709,1
"MCTP2",7.15962867725811e-05,0.251035322388144,0.108,0.101,1
"CNPY4",7.16737675112471e-05,-0.172007695169056,0.102,0.126,1
"LMAN1",7.20370511684205e-05,-0.187203325900629,0.213,0.266,1
"FBXO33",7.21673476628614e-05,0.107529552027833,0.295,0.3,1
"PLPP3",7.24844488977707e-05,-0.212554674979376,0.176,0.233,1
"PCED1B",7.34026428384576e-05,0.1577967283372,0.639,0.643,1
"ARF6",7.37199053871831e-05,-0.160849034066314,0.141,0.178,1
"ZNF84",7.50903243205086e-05,-0.119607839221707,0.217,0.264,1
"NCAPD3",7.56294715470213e-05,-0.118231134406187,0.236,0.283,1
"TUBGCP2",7.57631462667949e-05,0.138011124807672,0.309,0.33,1
"ZFP36",7.58976687380104e-05,0.23206470029456,0.168,0.164,1
"RPS6KB2",7.63220685678363e-05,0.211791821038773,0.105,0.11,1
"DCAF16",7.66806143645327e-05,0.134955271578407,0.227,0.238,1
"PRKD3",7.67176347721759e-05,0.111896148643369,0.382,0.398,1
"YPEL1",7.75556455882733e-05,-0.173041628965591,0.08,0.103,1
"PTCD3",7.77614438835167e-05,-0.105529520262568,0.389,0.457,1
"CASP10",8.01680945321263e-05,0.113165596034761,0.34,0.366,1
"NSUN4",8.05344437374971e-05,-0.186083672279689,0.089,0.114,1
"TCP11L1",8.08511596461966e-05,0.160205769083532,0.183,0.192,1
"DAPP1",8.1666537514159e-05,0.162382285428692,0.119,0.128,1
"ARL5A",8.30732381276284e-05,-0.107424735683593,0.238,0.288,1
"RNF7",8.35147183428532e-05,0.175620205751792,0.124,0.129,1
"MAILR",8.57682644689732e-05,-0.275052948564371,0.102,0.14,1
"APOL2",8.61020545098707e-05,-0.148659080940661,0.206,0.253,1
"TVP23C-CDRT4",8.66492742691576e-05,-0.141605244041586,0.091,0.115,1
"UNKL",8.67602310017074e-05,0.197709689796622,0.271,0.274,1
"PRPF40A",8.7053160518994e-05,-0.12740979923929,0.58,0.657,1
"NHLRC2",8.82659290649734e-05,-0.183529296973218,0.154,0.192,1
"ZHX1",8.84757700461692e-05,-0.126878463696693,0.111,0.143,1
"LRRC1",8.99790397087558e-05,-0.203234529956512,0.094,0.121,1
"KRI1",9.01731611437518e-05,0.138108924444877,0.223,0.237,1
"DKC1",9.04159651284928e-05,-0.207543936429645,0.186,0.231,1
"KLF2",9.15808159201654e-05,0.189931111321611,0.25,0.25,1
"RAB21",9.30096319351446e-05,-0.142868942356988,0.306,0.365,1
"ENSG00000283201",9.38147059672168e-05,0.166807833753109,0.173,0.179,1
"RIPOR1",9.52493250659736e-05,-0.168170275701624,0.109,0.138,1
"MTG1",9.55267285673738e-05,0.109797009498971,0.252,0.27,1
"JOSD1",9.5808251940319e-05,0.196994500887334,0.163,0.162,1
"NPHP4",9.63511461921515e-05,0.225801469547016,0.122,0.125,1
"NAB1",9.66120723035615e-05,-0.229231764409935,0.14,0.178,1
"ZNF627",9.69320170897523e-05,0.12414429509463,0.109,0.117,1
"ARHGAP5",9.69562635145029e-05,-0.136077488983678,0.198,0.241,1
"ERP27",9.71348182355384e-05,0.206819416954471,0.211,0.214,1
"FN3KRP",9.71703371712405e-05,0.117547617317438,0.112,0.121,1
"BBIP1",9.98065406005212e-05,0.386104154779127,0.118,0.108,1
"SLC10A7",0.000100317934558535,-0.23379830686301,0.24,0.29,1
"ZNF678",0.000102076047716689,-0.160430371912721,0.168,0.21,1
"DTD1",0.00010218018601554,0.257153648330256,0.141,0.132,1
"PRPSAP2",0.000103487340074457,0.106202381257981,0.219,0.232,1
"MOV10",0.000104777723407709,0.138090459115942,0.183,0.188,1
"ZNF746",0.000106012899497778,0.158277215334648,0.123,0.128,1
"MDH2",0.000106041456528294,-0.219754851501521,0.086,0.113,1
"NPIPB5",0.000108333115144879,0.22703600757161,0.104,0.105,1
"CAND1",0.000109116396809079,-0.143041380607863,0.441,0.522,1
"CDKL5",0.00010912422325743,0.157344157548505,0.136,0.144,1
"RBM18",0.000109574009233963,0.143905718819572,0.105,0.111,1
"ADI1",0.000110752044088253,-0.154198975272283,0.077,0.101,1
"PNRC1",0.000110773312565224,-0.174155053093837,0.412,0.495,1
"TUBGCP5",0.000112544618979594,-0.161471018739714,0.113,0.144,1
"ABCA7",0.000113219296122873,0.217836476744662,0.274,0.274,1
"EIF3A",0.000113422985752742,-0.125469264675414,0.534,0.613,1
"RRP7BP.1",0.00011449284053071,0.121816234396696,0.189,0.205,1
"ZNF316",0.000116039627578528,-0.106297655825922,0.137,0.169,1
"PSMD12",0.000117109901782418,-0.100201902497569,0.212,0.259,1
"LRRC2",0.000117937271048785,-0.301932203175198,0.08,0.108,1
"RIOK3",0.000119320356826473,0.126233623579111,0.246,0.257,1
"MYO5A",0.000119556704415361,0.192996341188682,0.245,0.245,1
"SAE1",0.000119740979378869,0.172817760373734,0.23,0.237,1
"NDEL1",0.000120032911576973,0.125866222901843,0.348,0.362,1
"MAF1",0.000120072953135557,-0.187970108601864,0.094,0.121,1
"SNX17",0.000121022025643869,0.101945506325771,0.121,0.131,1
"DECR1",0.000121597651731444,-0.102596411590592,0.347,0.409,1
"PDHX",0.000121891048112152,0.129224138857703,0.209,0.221,1
"NFIC",0.000123317378937145,-0.17679208450668,0.212,0.263,1
"WASHC3",0.000123687316122415,0.109703070085903,0.242,0.259,1
"RAB18",0.00012376996156646,-0.128516091739247,0.285,0.344,1
"HMGA1",0.000124680358154754,-0.205902212420644,0.126,0.164,1
"CDK6",0.000124755508118337,-0.146549134701673,0.221,0.259,1
"CIAO1",0.000126182005478752,-0.108206740597667,0.217,0.263,1
"ARPC5",0.000127572718931176,-0.14938821225181,0.262,0.322,1
"USO1",0.000127574737953464,-0.108714412820393,0.311,0.371,1
"CCP110",0.000127612949946781,0.125723812350084,0.121,0.132,1
"SNX20",0.00012834966286206,-0.132147028483237,0.24,0.29,1
"RCSD1",0.000128783934007379,-0.139237409782158,0.371,0.44,1
"TCF7L2",0.00012900759555556,-0.13252055022448,0.105,0.128,1
"ACSL1",0.000130212983412508,-0.134339635242317,0.143,0.175,1
"FUT10",0.000130396380767791,-0.207552403049171,0.112,0.148,1
"SLF1",0.000130805239128733,0.215460982571146,0.167,0.169,1
"CEP72",0.000132359880957487,0.199238157140946,0.165,0.17,1
"AHR",0.000133084771509703,-0.276264431233673,0.082,0.111,1
"UPP1",0.000133202993137507,0.158886621912097,0.18,0.178,1
"IQCH-AS1",0.000135072649777892,-0.32784380802236,0.086,0.116,1
"TNFRSF10D",0.000135145421208994,-0.172222774241789,0.139,0.175,1
"PHB2",0.000135314652675071,-0.150466073594938,0.097,0.124,1
"ZDHHC16",0.000135447220658559,-0.136495842063852,0.128,0.16,1
"MRPL3",0.000136639611349379,-0.139968224775386,0.186,0.231,1
"RTN4",0.000138576428736609,0.100385445424585,0.385,0.406,1
"ENSG00000253194",0.000138921611502858,-0.498247216168627,0.09,0.139,1
"LINC01801",0.000140278409704745,-0.256450665235938,0.103,0.138,1
"LRCH4",0.000141460874976999,0.124789089037259,0.301,0.318,1
"HEATR1",0.00014349089807362,-0.132831905580053,0.305,0.365,1
"IFNGR1",0.000144220968680519,-0.10873499316771,0.123,0.152,1
"CBY1",0.000144715428543146,0.185306079854888,0.113,0.118,1
"ECE1",0.000144849802095474,-0.143005356842302,0.386,0.462,1
"ZNF710",0.000148015045190438,-0.129857193448811,0.224,0.273,1
"RNF44",0.000148381632610566,0.144680521965141,0.357,0.377,1
"MYSM1",0.000149109296572964,0.104633492769671,0.294,0.312,1
"RAD51-AS1",0.000149938493162463,0.211360475734945,0.11,0.111,1
"ARPC1A",0.000150371640517045,0.113320496795178,0.217,0.229,1
"EIF3I",0.000151097534213564,-0.171568782918835,0.103,0.133,1
"WDR19",0.000151166277973489,0.125487088581463,0.279,0.291,1
"PLAC8",0.000151574236159168,-0.115328387948895,0.399,0.468,1
"ITGAE",0.000151661413831486,-0.158947635206229,0.116,0.144,1
"ATE1",0.000152309668855149,-0.111330252442777,0.495,0.566,1
"SUPV3L1",0.000152734746554497,0.160144878651149,0.137,0.146,1
"MANBA",0.000155576977144765,0.151658227325428,0.246,0.253,1
"HSDL1",0.000155821820130721,-0.203163597906555,0.105,0.136,1
"RPS10",0.000157857011951935,-0.128162454773995,0.158,0.193,1
"ULK1",0.000157945438819247,0.212777720248851,0.169,0.17,1
"RPL14",0.000160314281327097,-0.13524919279521,0.368,0.442,1
"CBR4",0.000160834688036882,-0.137946843770891,0.238,0.291,1
"FAM184A",0.000160850841181131,0.103248211216819,0.187,0.204,1
"DIPK2A",0.000161179675815947,-0.158175683444602,0.078,0.102,1
"ENSG00000241489",0.000161494767631669,0.115296834012073,0.129,0.141,1
"ZNF117",0.00016160857950814,-0.172375879623246,0.1,0.128,1
"LZTR1",0.000164469851970165,0.205059017817608,0.138,0.143,1
"PMEPA1",0.000164836235114726,0.152209736668916,0.211,0.219,1
"MIEF1",0.000166775881244113,-0.161053855605869,0.102,0.129,1
"WWC3",0.000167271554333351,-0.11314251537804,0.149,0.185,1
"HLTF",0.000168199960406053,-0.163992770423024,0.162,0.202,1
"ZFYVE27",0.000168626172109799,0.143527899320898,0.184,0.191,1
"CYP2R1",0.000170165398724327,-0.136368561334754,0.102,0.13,1
"BTBD10",0.000170211974262814,-0.116488178559457,0.26,0.309,1
"RPL13A",0.000170574845187689,-0.134923209323252,0.609,0.697,1
"RPSA",0.000170972889522662,-0.116725633358666,0.297,0.358,1
"RLF",0.000173516618420705,-0.106888290402166,0.444,0.519,1
"ZNF654",0.000173914931727914,-0.110453962898809,0.381,0.452,1
"CMTM6",0.000174072291061721,-0.108717170624239,0.167,0.206,1
"LAMTOR1",0.000175529189502343,0.170872819531459,0.115,0.117,1
"N4BP2L1",0.00017570564901983,-0.100459803196714,0.301,0.359,1
"JPX",0.000175957847117368,-0.152528776048869,0.538,0.618,1
"BRPF3",0.000177457785580387,0.160838953714872,0.146,0.151,1
"TET1",0.000177496686223368,-0.116410778526195,0.138,0.173,1
"ENSG00000291177",0.000178318613681383,-0.155349299975356,0.258,0.311,1
"SEC62",0.000178699875200833,-0.113458104967725,0.434,0.508,1
"VHL",0.000179212433076144,-0.197892550790488,0.179,0.226,1
"SNRPB2",0.000180085760820324,-0.206908945317821,0.09,0.114,1
"UBE2E2",0.00018019971364294,-0.106170609096762,0.533,0.599,1
"POLR2D",0.000180521995696576,-0.192865741541921,0.107,0.138,1
"CASS4",0.000182048775887834,0.213474035727896,0.125,0.128,1
"MAN1B1",0.000182389728585723,0.168066768350104,0.16,0.166,1
"USP32",0.000182941607663594,-0.130993457048483,0.497,0.575,1
"ACVR2B",0.000185376542045447,-0.219467923260398,0.142,0.187,1
"PA2G4",0.000186587494691325,-0.127370574103854,0.272,0.327,1
"ACAD11",0.000186665853204428,0.123497408054322,0.143,0.153,1
"QDPR",0.000187306047967904,-0.312756911080221,0.086,0.114,1
"CYP4V2",0.000188528677250129,0.145422418698862,0.169,0.176,1
"SNRNP70",0.000190164537823884,0.138003269087318,0.608,0.626,1
"ENSG00000289346",0.000191394756493288,0.134867779339465,0.193,0.199,1
"PPFIBP1",0.000191886713569237,-0.20160685018758,0.089,0.118,1
"UQCC2",0.000193420585778077,-0.108844353651137,0.127,0.157,1
"SEPHS1",0.000193549493169787,-0.129909427487249,0.101,0.126,1
"PCID2",0.000194018335419263,0.117455240267953,0.217,0.238,1
"CCDC32",0.000195525404519967,0.196698291395088,0.199,0.205,1
"MAT2B",0.000197403468486338,-0.106560328853488,0.209,0.253,1
"CEP97",0.000199260653621063,0.137216070920969,0.213,0.226,1
"ENSG00000237550",0.000201325195453504,-0.146094983831209,0.258,0.319,1
"CAT",0.00020257286492418,-0.177486017565469,0.136,0.172,1
"LNPK",0.000203239993291394,-0.116886310826262,0.161,0.195,1
"KDM5C",0.000207486091119459,-0.11474292330507,0.366,0.432,1
"SLC25A3",0.000208484346200309,-0.147398860153154,0.179,0.221,1
"AP3M2",0.000209936158790081,0.132525389113571,0.207,0.216,1
"UBB",0.000210674667631986,-0.165660671132421,0.118,0.15,1
"CCT7",0.000212557179310454,-0.109708023438887,0.155,0.19,1
"HSF2",0.000212806784652831,0.113209685498737,0.176,0.195,1
"PELI1",0.000217211513689769,-0.150750564519899,0.307,0.361,1
"ZCCHC9",0.00022071213934386,0.120121516346485,0.094,0.102,1
"MIRLET7IHG",0.000221157032335593,-0.15413399881219,0.105,0.134,1
"GABPB2",0.00022250262339503,0.114987351591342,0.239,0.253,1
"LRP10",0.000223015349931406,0.118324446589548,0.191,0.199,1
"DDX42",0.000224294312430826,-0.102156172821033,0.389,0.454,1
"MYLIP",0.00022575981889992,0.149227264736948,0.127,0.128,1
