"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBALD2",0.000931494531078749,-0.124592435734789,0.242,0.364,1
"NLN",0.000932055641158111,-0.126041968592558,0.177,0.282,1
"BMI1",0.000933441763051513,0.199600495121832,0.167,0.222,1
"PLAGL1",0.000934354583475703,0.213435563558448,0.314,0.382,1
"YIPF6",0.000938406405306728,-0.215207457079914,0.178,0.301,1
"TMEM179B",0.000945005830484117,0.110262529964383,0.166,0.219,1
"UMPS",0.000947476530697884,-0.281630747487201,0.159,0.27,1
"HSPA2-AS1",0.000948580619937878,-0.336667038025682,0.06,0.11,1
"B3GALNT2",0.000949454820264445,0.127003228394728,0.296,0.379,1
"SDHA",0.00095202131244295,-0.114461549111493,0.516,0.664,1
"ATP11A",0.000952602294469628,-0.393566981531914,0.483,0.661,1
"FAM24B",0.000953785832530972,0.253367425594948,0.141,0.196,1
"TUBGCP6",0.000961180124670192,-0.21920198173143,0.424,0.597,1
"NUTM2E",0.000962891015397867,0.303567879251412,0.08,0.118,1
"ENSG00000290073",0.000963364082853326,0.355280663244744,0.164,0.21,1
"APOBEC3F",0.000964423688311168,0.124296059279659,0.334,0.416,1
"TBC1D25",0.000968225246228929,-0.109230988013964,0.252,0.369,1
"ENSG00000290578",0.000970163665104125,0.483865102150735,0.168,0.178,1
"TOR1A",0.000972198184935683,-0.180796044908865,0.165,0.27,1
"ORMDL1",0.000974495171397385,-0.108664917426117,0.387,0.533,1
"PGRMC2",0.000974961167154406,-0.291808863288002,0.213,0.343,1
"TCOF1",0.000975076515503551,-0.159059815406924,0.47,0.621,1
"DUSP4",0.000977057750047897,-0.682721169969001,0.073,0.147,1
"MSANTD2",0.000978821196730447,0.20961463552388,0.338,0.43,1
"IRGQ",0.000979692846247514,-0.402690539034541,0.12,0.225,1
"ABCD2",0.000980529120248821,0.443655688261016,0.161,0.175,1
"ZNF670",0.00098202538021834,-0.139884480561324,0.156,0.266,1
"ENSG00000285947",0.00098504219042514,0.288271669398696,0.091,0.116,1
"FOXJ3",0.000987003810242083,0.130550678378286,0.809,0.865,1
"HAVCR2",0.000988183561962078,-0.440607577425111,0.149,0.255,1
"SAR1A",0.000990892035845393,-0.128041026086359,0.396,0.533,1
"ENSG00000259363",0.000992379517682026,0.17864857346097,0.276,0.358,1
"EBPL",0.00099335674337929,0.146248459079203,0.199,0.292,1
"NME2",0.000993570815120356,-0.174530325091986,0.123,0.211,1
"LINC00540",0.000997321067426444,0.394327361407038,0.278,0.234,1
"E2F3",0.00100751181324706,-0.173211582995995,0.569,0.705,1
"NAT9",0.00100808761387144,-0.156309550158793,0.13,0.22,1
"CFAP44",0.00100830535277816,0.119987439964898,0.546,0.631,1
"KCTD9",0.00100853888376016,-0.139487805673825,0.263,0.376,1
"ZNF655",0.00100933291710759,-0.119523496879054,0.571,0.725,1
"GLI4",0.00101114623311821,-0.261626783471999,0.093,0.173,1
"ZC3HC1",0.00101824525736067,0.350004117346163,0.19,0.254,1
"ZNF32",0.00102924554102585,0.145495455104633,0.085,0.13,1
"RRM1",0.00102978361323114,0.231608757537026,0.187,0.256,1
"PIP5K1A",0.00103107751961545,-0.105543590479473,0.573,0.719,1
"C2orf88",0.00103265964135105,-0.828266377572813,0.06,0.155,1
"NDUFB7",0.00103968392211103,-0.4223100805058,0.062,0.122,1
"IFT122",0.0010397018005352,0.101271932594415,0.177,0.256,1
"SAMM50",0.00104132972837998,-0.146086282871828,0.241,0.366,1
"ABT1",0.00104145033540604,-0.507960856252447,0.107,0.206,1
"B3GAT3",0.00104206534015106,-0.173607748809925,0.167,0.268,1
"PPP1R8",0.00104308881952567,0.175877566058798,0.231,0.303,1
"LY86-AS1",0.00104407237578167,-0.472951495007163,0.1,0.181,1
"MMGT1",0.00104410964653001,-0.416195717156576,0.096,0.176,1
"BBIP1",0.00104414025240639,0.31546043192212,0.197,0.244,1
"NDUFS6",0.00104508537444931,0.160836640373992,0.211,0.29,1
"ABRACL",0.00105345305259064,0.144472989338481,0.181,0.241,1
"IGFLR1",0.00105489258284377,-0.15133978859946,0.064,0.134,1
"KIAA1191",0.0010550432264149,-0.190196714665101,0.257,0.389,1
"CBX6",0.00105720032379748,-0.569113066275463,0.284,0.46,1
"ETS2",0.00106089124618467,-0.120660373496539,0.093,0.146,1
"ENSG00000271254",0.0010640191077029,0.277639654413427,0.13,0.172,1
"RABIF",0.00106430956113499,0.385742471861448,0.119,0.141,1
"YIPF5",0.00106448209735672,-0.152603704914685,0.16,0.258,1
"TMEM63B",0.00107194008804291,0.157456820022007,0.187,0.259,1
"MRPL30",0.00107323215227042,0.178827188845989,0.159,0.234,1
"ENSG00000284906",0.00107563414592844,0.298038487148424,0.294,0.345,1
"WDR43",0.00107770438828466,-0.277307496554417,0.588,0.731,1
"SYS1-DBNDD2",0.00107817900893974,0.249100813722914,0.143,0.197,1
"PURA",0.00107893559957178,0.14051821870358,0.256,0.337,1
"ABHD15-AS1",0.00108470758861974,-0.161134624719522,0.188,0.302,1
"ANKS3",0.00108790682876997,0.121203714641919,0.261,0.357,1
"EVI2B",0.00108823123572445,0.206492929668987,0.343,0.405,1
"ZNF281",0.00109131745174938,-0.181514196138272,0.205,0.303,1
"ZNHIT6",0.00109239953600271,-0.274429950084531,0.38,0.559,1
"SLC2A6",0.00109270711813053,-0.178281881691183,0.111,0.181,1
"PLA2G6",0.00109309804827764,-0.102040961116978,0.195,0.305,1
"DHX34",0.00109625710807135,-0.106217955449647,0.278,0.411,1
"RECQL",0.00109632214150168,-0.15769962890968,0.409,0.563,1
"ACSM1",0.00109674441828988,0.659864723767113,0.114,0.107,1
"DDA1",0.00109805156906421,0.114395382442876,0.141,0.198,1
"GRAMD4",0.00110041562997466,-0.195220537204506,0.253,0.379,1
"PSMC1",0.00110300743539644,0.125271578026078,0.241,0.315,1
"MYO1C",0.00110330681129439,-0.222746107701075,0.269,0.393,1
"PIGU",0.00110708829796502,0.134110772375532,0.302,0.398,1
"ACAP3",0.0011095423559372,-0.277181001389336,0.154,0.26,1
"PPP1R3B",0.00111477509150162,-0.490540091879779,0.069,0.135,1
"ZNF341",0.00111528190260945,0.16807106442316,0.161,0.221,1
"TRAF3",0.00111903056044293,-0.192704339289768,0.865,0.923,1
"NSUN2",0.00111945535343919,-0.2199132445858,0.522,0.685,1
"ZFAND1",0.00112069314006311,-0.296573454462908,0.135,0.238,1
"MBD6",0.00112418732024093,-0.166776664284007,0.233,0.353,1
"SLC33A1",0.00112449904060439,0.171950980315189,0.256,0.326,1
"HSD17B11",0.00113246041068046,0.103211805976921,0.324,0.384,1
"GPN1",0.00114114597019793,-0.109067027773042,0.176,0.263,1
"KLHL3",0.00114199332282801,-0.723104202040397,0.121,0.254,1
"CERT1",0.00114819254188769,-0.14270863636884,0.676,0.809,1
"ENSG00000165121",0.00114829005222435,0.254497134589055,0.224,0.296,1
"DEXI",0.00115040328889901,0.299929099776286,0.126,0.164,1
"LRRC37A2",0.00116162687218299,0.204869910599509,0.214,0.253,1
"TNFRSF10D",0.00116179437498569,-0.315194253608395,0.142,0.246,1
"C18orf25",0.00116267010063574,-0.300388830701899,0.503,0.693,1
"RPS21",0.00116335015713349,-0.151367586357619,0.219,0.301,1
"GOLGA7",0.00116490778496124,-0.199467170149191,0.259,0.385,1
"CIAO1",0.00116697174244736,-0.284482598332838,0.335,0.498,1
"ENSG00000290588",0.00116953174610717,0.127202269812745,0.075,0.125,1
"CCDC62",0.00117072101145856,-0.100417174720428,0.102,0.146,1
"PEF1",0.00117661833750261,-0.274022064612877,0.158,0.269,1
"C6orf47",0.00118366574033144,0.384252263633804,0.1,0.137,1
"NPIPB11",0.00118456895495846,0.626921115531853,0.093,0.1,1
"AHI1",0.00118501878742301,0.366243159639051,0.595,0.605,1
"MEF2A",0.00118693328855041,-0.156963377096689,0.879,0.923,1
"ACTR5",0.00118747622226971,0.138095950210324,0.166,0.231,1
"ZNF827",0.00118954752750614,-0.113963917589387,0.513,0.657,1
"MED31",0.0011922797901218,0.225691400649407,0.117,0.167,1
"SLC49A4",0.00119300044846101,0.209538651127687,0.477,0.535,1
"PI4KB",0.00119596986662403,-0.155018442567698,0.453,0.603,1
"MAP1S",0.00119724250312746,-0.315585549190263,0.153,0.265,1
"CD164",0.00120130915983037,-0.229652913847122,0.452,0.617,1
"DESI2",0.00120568472195705,0.104515181295974,0.403,0.501,1
"PRICKLE3",0.00120956946864157,-0.45539161849557,0.07,0.14,1
"SPRTN",0.00121408532513732,-0.167338066121587,0.14,0.234,1
"ZNF845",0.00121538357316291,-0.130768358104303,0.15,0.237,1
"LINS1",0.0012200422276919,-0.180280205077738,0.469,0.625,1
"ITGB1BP1",0.00122397193060191,-0.181145932233281,0.238,0.356,1
"SNX22",0.00122398999651365,0.199594633651366,0.143,0.179,1
"UBAP2L",0.00122514252256989,-0.277111846970345,0.646,0.787,1
"RPP30",0.00122746233275086,-0.155166260304531,0.24,0.36,1
"ABTB2",0.00122917858006879,-0.616938813948122,0.117,0.224,1
"FAM241A",0.0012305496053311,-0.375686491326022,0.204,0.33,1
"FBRS",0.00123552456673213,-0.361403598047727,0.457,0.631,1
"ENSG00000291224",0.00124231343546034,0.159069300062534,0.228,0.31,1
"MEF2C",0.0012456635704761,0.450711509818604,0.842,0.867,1
"SYS1",0.00124871611452612,0.197543288430792,0.209,0.287,1
"CYBB",0.00124942697847211,-0.237191472890878,0.524,0.657,1
"SNUPN",0.00125393785135985,0.124164971450448,0.172,0.239,1
"FXYD2",0.00125678274878739,-0.190788292775803,0.167,0.248,1
"SPEG",0.00126697993263928,-0.800491379932002,0.048,0.129,1
"ZNF671",0.00126751530292113,-0.125584104175148,0.144,0.228,1
"WDR47",0.00127054638354422,-0.218459094143257,0.186,0.303,1
"ENSG00000253636",0.00127455519512025,0.22474724457257,0.282,0.352,1
"ZKSCAN4",0.00128008289303337,0.140204184274877,0.084,0.116,1
"NBR2",0.00128080424557789,0.13239875577876,0.25,0.322,1
"CSMD1",0.00128111516348851,-0.468901843100526,0.084,0.139,1
"XRN1",0.00128160881951367,-0.142201423573438,0.845,0.915,1
"C1QTNF6",0.00128587482064575,0.317642232538556,0.164,0.213,1
"RYR2",0.00129368720784345,-0.616235490012291,0.109,0.198,1
"LRRC45",0.00129536722444061,-0.601315687648659,0.049,0.125,1
"ATP5F1A",0.00129603362807063,-0.13137722170443,0.341,0.482,1
"ECT2",0.00129783623249846,-0.124126396800983,0.087,0.163,1
"C1QBP",0.00129863956380748,-0.314010596709961,0.148,0.239,1
"WRN",0.00130516699347867,-0.109026024829129,0.509,0.647,1
"BCKDHB",0.00130694785230673,0.205499480408908,0.427,0.53,1
"YKT6",0.00130907656467277,-0.135382709746641,0.144,0.232,1
"SNHG7",0.00131823044176215,-0.147991371921148,0.12,0.207,1
"LINC02384",0.00132698864206293,0.415424368694622,0.078,0.106,1
"CCDC50",0.00133143037592145,-0.243297919520523,0.533,0.684,1
"KIAA0586",0.00133466324672832,0.127098831605999,0.503,0.599,1
"LINC00265",0.00133956751835781,-0.385326220602447,0.121,0.215,1
"SNRPA1",0.0013435523192238,-0.213556602266041,0.34,0.493,1
"RELT",0.00134427723854664,-0.173843609117054,0.333,0.484,1
"FLJ40194",0.00134676381849749,0.253353669138126,0.072,0.119,1
"ALMS1",0.00135163035497196,0.159019294836902,0.668,0.731,1
"EXO5-DT",0.00135589042993447,0.422376658240962,0.119,0.145,1
"LINC00278",0.00135593621383187,1.15070313539705,0.264,0.133,1
"MAP4K3-DT",0.00135970732675249,0.175614830483037,0.226,0.296,1
"MFSD11",0.00136183124044906,0.158459289720221,0.354,0.421,1
"PAGR1",0.00136370613055436,0.152118494088794,0.278,0.356,1
"MYH11",0.00136372427026704,-0.348578951752179,0.061,0.116,1
"OGFOD3",0.00136475640371338,-0.138077828369233,0.144,0.234,1
"LIMK2",0.00137213234606418,-0.135312235455507,0.267,0.395,1
"HDAC6",0.00137239494064464,-0.161481913974635,0.364,0.517,1
"RABGGTB",0.00137746347632088,-0.314787969945851,0.327,0.484,1
"RAB5C",0.00137931652817875,-0.125496377764256,0.344,0.466,1
"NONO",0.00138161239301492,-0.170708691068628,0.54,0.684,1
"ELOC",0.00138409894661762,0.148704055142582,0.256,0.33,1
"ACAA2",0.00138448705179724,0.55045702794757,0.281,0.27,1
"MAP3K5",0.00138539025648267,0.211627574709227,0.581,0.664,1
"PNKD",0.00138661889717719,0.259081955891155,0.121,0.166,1
"ZSCAN12",0.0013915443580675,0.132081897659869,0.146,0.215,1
"SEC14L2",0.00139244442435769,0.100081021499388,0.121,0.189,1
"CES2",0.00139402472183131,0.138063251678223,0.142,0.204,1
"RER1",0.00139720194375089,-0.10288768537514,0.35,0.487,1
"MIF",0.00139959233156991,0.360387482905582,0.084,0.114,1
"ANAPC7",0.00140092743940773,-0.186865179084404,0.408,0.575,1
"COMMD9",0.00140309556475454,0.345599830065631,0.1,0.134,1
"IFT27",0.00140380845015855,0.110811533407242,0.175,0.234,1
"RNF215",0.00140420962968518,0.413275010566235,0.21,0.264,1
"SLC30A5",0.00140605661985324,0.156969215392789,0.321,0.402,1
"VAT1",0.00140888362388085,-0.142038915207177,0.063,0.103,1
"NPIPB5",0.00142251562529184,0.360835956468345,0.246,0.266,1
"SUZ12",0.00142683868300814,-0.143960903304303,0.484,0.649,1
"MIR4422HG",0.00143032927329523,-0.224050265092453,0.13,0.215,1
"BTBD19",0.00143107550067689,-0.132023496117639,0.118,0.197,1
"INO80B",0.00143502902648496,0.315837709975916,0.208,0.251,1
"SEPHS2",0.00143696593483367,-0.519574015498418,0.141,0.248,1
"CCDC102A",0.00144114378378105,-0.395336705580005,0.071,0.132,1
"SEPSECS",0.00145060270208713,-0.102364366454874,0.193,0.283,1
"MMAB",0.00146100277898529,0.22926356509407,0.102,0.148,1
"COX20",0.00146443349812634,0.28822944833762,0.252,0.304,1
"RBPJ",0.00146475663442148,-0.269364157157224,0.571,0.736,1
"AP1G2-AS1",0.00146626406913317,-0.257945160047956,0.087,0.163,1
"PLIN3",0.00146641733827405,-0.125250591878252,0.122,0.191,1
"AGAP4",0.00146701246545198,-0.421587486945866,0.102,0.185,1
"RDH11",0.00146769709760403,-0.266277539255179,0.251,0.402,1
"RBM38",0.00147222853531406,-0.125287399549676,0.429,0.571,1
"ACTR8",0.00148061218371144,-0.129276811612304,0.247,0.372,1
"SLC9A3-AS1",0.00148158348722821,-0.324830714714604,0.076,0.155,1
"DENND5A",0.00148653583893403,-0.146291049231537,0.571,0.708,1
"CPNE3",0.00148792438949232,-0.283787903794304,0.329,0.5,1
"MXD1",0.00149064006890278,-0.158634464116351,0.321,0.464,1
"CEP68",0.00149621183648639,-0.147671045708327,0.266,0.385,1
"PPM1A",0.00149810080496959,-0.252099005096868,0.537,0.696,1
"AAGAB",0.00149945905837987,-0.193531215917204,0.307,0.464,1
"BRCA1",0.00150099280760802,0.212283290317891,0.308,0.358,1
"HDDC2",0.00150409352472369,-0.16923596063709,0.191,0.313,1
"ZSWIM4",0.00150443385047491,-0.124651162332879,0.167,0.26,1
"FGR",0.00150466465892022,0.341456148109238,0.135,0.161,1
"DMAC2",0.00150618381631651,0.266287753360945,0.095,0.126,1
"CFAP161",0.00150708360167246,0.781578113320804,0.136,0.133,1
"BPNT2",0.00151494287813015,-0.232044022896297,0.209,0.339,1
"ATAD3A",0.00151587722817695,-0.164893347802098,0.148,0.242,1
"LRRC4C",0.00151648780047566,0.313155873023497,0.06,0.101,1
"IFRD2",0.00151669172225855,-0.339702157654504,0.083,0.152,1
"HOOK1",0.00151864816893268,-0.119361779550764,0.134,0.219,1
"CROCCP2",0.00152532901112322,0.119070347544959,0.495,0.595,1
"EIF6",0.00152536981570512,-0.200210039439372,0.085,0.148,1
"ZNF181",0.00152679757873926,-0.292488952731752,0.103,0.174,1
"PRDX1",0.00152875528075417,0.168438245296294,0.144,0.192,1
"ENSG00000251314",0.00152909601333209,0.412131511641322,0.102,0.103,1
"GPRIN3",0.00153207925970031,-0.261292603461407,0.475,0.629,1
"COPS7A",0.0015321789692256,0.472990072278273,0.101,0.138,1
"USP3-AS1",0.00153526789956582,0.205535610197128,0.19,0.264,1
"LINC02987",0.00155253343340145,-0.155388084168099,0.232,0.343,1
"HLA-DOA",0.00155445436361759,0.2989257240427,0.086,0.109,1
"TMEM135",0.00155914670624783,-0.137278137305908,0.45,0.602,1
"NCF1",0.00156133720911887,-0.367429766521314,0.101,0.182,1
"TMEM120A",0.00156195907677655,0.1821880588578,0.092,0.133,1
"ZNF792",0.00156660830191933,0.162420740664872,0.107,0.182,1
"VCPIP1",0.00157652570514951,-0.155845728502116,0.419,0.581,1
"A1BG-AS1",0.00157976244299528,0.178912907535375,0.132,0.175,1
"GTF2IRD2",0.00158091252603959,0.183624216161468,0.201,0.241,1
"RNPEPL1",0.00158448740918248,-0.265330818481751,0.166,0.266,1
"ITGB2",0.00158600231551117,-0.223499238207114,0.312,0.443,1
"CLASP2",0.00159111024984063,0.110670840718892,0.75,0.819,1
"ARHGAP42",0.00159450201437943,-0.142348686294109,0.113,0.179,1
"FAM3A",0.00159673564059877,0.147817176998213,0.133,0.184,1
"GGCX",0.001599507616731,0.210008423166995,0.183,0.238,1
"POP1",0.00160080615235409,-0.259433544154865,0.137,0.234,1
"TMEM234",0.00160088025981682,-0.17075413332781,0.166,0.256,1
"DCAF12",0.00160515903646395,-0.101816265165126,0.184,0.286,1
"ALKBH6",0.00161376772882672,0.145303506433053,0.108,0.166,1
"DBR1",0.00161782513127933,-0.229203970065591,0.087,0.166,1
"HSPBAP1",0.00161865255610197,-0.115233514463649,0.39,0.53,1
"GNAI3",0.00162513392600674,-0.116486057082737,0.452,0.602,1
"NGDN",0.00162520615398189,0.191248987488649,0.222,0.297,1
"NOP14-AS1",0.00163719838516697,0.379607043971831,0.128,0.169,1
"GRSF1",0.00164161889814024,-0.134761844136978,0.39,0.546,1
"GNAZ",0.00164379723556783,-0.404567892814284,0.065,0.132,1
"TBX19",0.00164436437684195,-0.212184165787054,0.12,0.198,1
"PUS10",0.0016454578848658,-0.165518563020266,0.102,0.176,1
"POU2F2-AS1",0.00164862597061508,0.244737618179919,0.103,0.146,1
"TMEM201",0.00164867192354574,-0.474824696329061,0.049,0.111,1
"ALKBH1",0.00165115179339032,0.181562041032164,0.292,0.36,1
"DCHS1",0.00165515876427706,-0.262569189891977,0.153,0.252,1
"TKFC",0.00166084523483607,-0.299900512899602,0.06,0.115,1
"PHB1",0.00167174054996635,-0.159600419252787,0.106,0.179,1
"MYD88",0.00168036009845776,-0.347786061461478,0.144,0.258,1
"UTY",0.00168519940783625,0.746336694380275,0.413,0.283,1
"NOTCH2NLA",0.00168694701917924,-0.199115059150922,0.147,0.235,1
"ANAPC1",0.00169159622622859,-0.142764638668379,0.437,0.588,1
"RALBP1",0.00169423918762826,-0.172709945110735,0.393,0.549,1
"XPNPEP1",0.00169700240895054,-0.314170682065554,0.282,0.425,1
"TMEM167B",0.00169823919439875,-0.14128687863962,0.13,0.213,1
"CFAP36",0.00170199238793384,0.311248394706289,0.198,0.236,1
"BPNT1",0.0017126940183338,0.465679760449981,0.126,0.155,1
"PPIF",0.00171367506723268,-0.548539497579914,0.067,0.152,1
"SLF1",0.00171553762138671,0.181731052684201,0.34,0.417,1
"SIRT5",0.00171565070234134,0.103226346381815,0.224,0.31,1
"HEXB",0.00171989912978605,-0.29343743527636,0.196,0.303,1
"ERBB4",0.00172131466501033,-1.20049984708084,0.078,0.198,1
"NFKB1",0.00172140468292765,-0.223174267581316,0.783,0.887,1
"ARHGAP19",0.00172849487572879,0.110058486936813,0.2,0.274,1
"FAR2",0.0017307529116509,-0.638660910094467,0.087,0.179,1
"PML",0.00173099515542688,-0.251985197938585,0.375,0.541,1
"DHRS1",0.00173514825963331,-0.380382550382765,0.095,0.184,1
"NUP153",0.00173679694984985,-0.207070841560521,0.685,0.823,1
"IL7R",0.00174178031736942,0.1785902134658,0.904,0.921,1
"NIBAN3",0.00174540887534231,-0.136043815035013,0.597,0.705,1
"ALG11",0.00176392758339255,0.117781443174814,0.335,0.441,1
"ZNF583",0.00176525807781137,0.169928195647059,0.151,0.202,1
"ABCB1",0.00176899738145457,0.207592560309743,0.31,0.336,1
"TRIM21",0.00177050620187007,-0.34653038234296,0.13,0.241,1
"C12orf29",0.00177152261586107,0.126487397945455,0.142,0.208,1
"ICAM1",0.00177216322631861,-0.333346015065502,0.07,0.143,1
"ENSG00000237461",0.00177455198758177,-0.386797875329183,0.107,0.164,1
"LAMTOR3",0.00177553999824476,-0.262356840293325,0.122,0.2,1
"TMEM101",0.00177838523457521,0.227966212603377,0.071,0.107,1
"MDM1",0.0017831632488872,0.122785764831112,0.22,0.295,1
"MPND",0.00178477229484677,-0.146517208559872,0.06,0.121,1
"HAPSTR1",0.00178550369796974,-0.169565255197892,0.515,0.675,1
"VAV3",0.00179461908279046,0.162510317144067,0.563,0.654,1
"PLEKHO2",0.00179504841292676,-0.27507055578354,0.119,0.205,1
"SGK1",0.00179566969769051,-0.717937741613953,0.087,0.172,1
"ASMTL-AS1",0.00179801846423876,0.110117010205038,0.235,0.328,1
"NDUFA12",0.0018010861296904,0.201928314276823,0.214,0.289,1
"CD7",0.00180193775452751,-0.340915887006746,0.16,0.276,1
"ELP4",0.00181787765436811,0.164545873652721,0.609,0.681,1
"C4orf3",0.00182686768823283,-0.228949494061939,0.127,0.218,1
"ENSG00000291055",0.00183383272220258,0.14093041564685,0.107,0.164,1
"DYNLT2B",0.00184006976957232,0.51402662616067,0.113,0.133,1
"SNRNP27",0.00184239392807003,-0.19126495347452,0.154,0.241,1
"ZNF17",0.00184314763449761,-0.479241808738928,0.093,0.17,1
"TBCCD1",0.00184826890740954,0.599592191266733,0.191,0.24,1
"USP4",0.00185970987689898,-0.13162683692113,0.626,0.766,1
"TCEANC",0.00186300024182476,0.336756412204653,0.079,0.11,1
"MCCC1",0.00187087633487554,-0.179627031577196,0.383,0.536,1
"ENSG00000285596",0.00187414356091098,-0.165643048103996,0.071,0.126,1
"TMEM175",0.0018749524765199,-0.161607045429009,0.099,0.178,1
"ENSG00000272917",0.00187822289599617,0.194307574617562,0.191,0.257,1
"ACTR10",0.00188406381978821,-0.179070588941381,0.297,0.423,1
"ENSG00000125695",0.00188933505813452,-0.106107140892569,0.278,0.411,1
"D2HGDH",0.00189148538156522,-0.170382289806054,0.278,0.421,1
"LSAMP",0.00189719146924004,-0.257180170093418,0.093,0.149,1
"LINC02976",0.00189900230695994,0.205394551269471,0.188,0.243,1
"ZNF557",0.00189945990398015,0.147695689408383,0.222,0.301,1
"FAM98B",0.00189965523411809,-0.360187145711198,0.197,0.327,1
