"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERMP1",0.155066300527044,-0.103781815706634,0.33,0.272,1
"TBCEL",0.155591153924112,0.332632125994791,0.194,0.116,1
"CLTC",0.1559806741293,0.122631313747235,0.578,0.448,1
"ARIH2",0.156001453102447,-0.17840742013598,0.487,0.396,1
"RNF215",0.156012326970072,-0.216229960326095,0.112,0.084,1
"ZNF235",0.156118236999843,-0.218249805829438,0.126,0.102,1
"RPSA",0.156231368345634,-0.219512764555496,0.189,0.169,1
"GOLGA5",0.156464382718026,0.164673642548034,0.204,0.138,1
"TMEM91",0.156564617316963,-0.24087435785465,0.127,0.099,1
"USF2",0.156571604141009,-0.189642597191989,0.237,0.204,1
"TES",0.157008958282815,-0.155067799903268,0.387,0.336,1
"MKRN2",0.157426113814984,0.156352444643734,0.143,0.099,1
"HMGXB4",0.157461251969619,-0.149694942892868,0.177,0.142,1
"MKNK2",0.157733607148465,-0.290859545152305,0.162,0.131,1
"CTSW",0.157761537887949,-0.225630025250677,0.114,0.098,1
"HMCES",0.158255199107614,0.176514120556318,0.132,0.087,1
"TBC1D10C",0.158765415276892,-0.194366692431599,0.219,0.178,1
"CRADD",0.158766390508694,0.124326716077376,0.434,0.355,1
"NGDN",0.159032863109495,0.316566766157122,0.114,0.073,1
"PSMD8",0.159161128814444,-0.154951019484033,0.14,0.098,1
"CIAO2A",0.159225981347627,0.14085465858838,0.102,0.072,1
"RAB30-DT",0.159268423008063,-0.190850829098582,0.324,0.251,1
"FKBP1A",0.159331373140754,-0.293592274266902,0.157,0.122,1
"PLEKHF2",0.159395215842737,0.340680490473841,0.106,0.065,1
"TMEM214",0.159466975266607,0.254591631765527,0.149,0.093,1
"DGKQ",0.159511468386237,-0.315378336364276,0.116,0.108,1
"MIGA1",0.159656851732008,0.27284901919699,0.363,0.246,1
"MICALL1",0.159927100267852,0.342872000009549,0.128,0.073,1
"BAG5",0.160151422389328,0.524463459862982,0.122,0.066,1
"KMT2B",0.160376681659183,-0.198637847068919,0.288,0.235,1
"ABCC10",0.160412010265304,0.161088137647188,0.242,0.163,1
"OTUB1",0.160416785877368,-0.356552634333645,0.113,0.097,1
"ATP7A",0.16054972625288,0.16700959755448,0.114,0.068,1
"JPT2",0.160599084007261,-0.414824741815927,0.107,0.105,1
"LMAN2L",0.160766886913746,-0.396187597528349,0.103,0.095,1
"TRIM13",0.161151300627906,-0.314789384037058,0.165,0.134,1
"NOL9",0.161233849154801,-0.148187322729038,0.195,0.148,1
"NOL10",0.161327096711422,0.173168117771456,0.293,0.214,1
"DDX55",0.161399369745949,0.135356206866127,0.124,0.086,1
"ATXN7L3",0.16142193831758,-0.415712265115533,0.143,0.128,1
"BCKDHB",0.161568897148215,0.292877099019305,0.232,0.164,1
"DZIP3",0.161615784719239,-0.243428415071944,0.148,0.131,1
"SMC3",0.161759075282164,0.158761393771984,0.494,0.362,1
"VEZT",0.161866969699269,-0.223094621065937,0.275,0.232,1
"PDAP1",0.16188932373808,-0.277880619306875,0.171,0.145,1
"PHC2",0.162211690350016,0.128620211190646,0.128,0.091,1
"TMEM230",0.162332839410505,0.174774994025471,0.155,0.099,1
"ZFC3H1",0.162431737138154,0.173925864175073,0.766,0.601,1
"ZNF529",0.162463233172918,0.320223167080071,0.163,0.105,1
"AFG3L1P",0.162538940769901,-0.304389381945098,0.184,0.163,1
"PIGG",0.162650176133603,0.234278018554507,0.281,0.181,1
"HPS5",0.162797718302199,-0.133410022059395,0.153,0.126,1
"PPP2R3C",0.162814063115597,-0.125850665497279,0.333,0.272,1
"COMMD10",0.162902785761518,-0.125599278736048,0.448,0.394,1
"LINC00540",0.162902975637921,0.262334807543159,0.113,0.083,1
"RGS5",0.163018513142446,0.745664748547262,0.1,0.057,1
"PELP1",0.163040205371402,-0.138797781787081,0.157,0.116,1
"ARID3A",0.163720862099717,-0.24734265762817,0.194,0.163,1
"RBM4",0.163865782961113,0.158611837199841,0.419,0.301,1
"RAB35",0.163880985613357,-0.218157483149762,0.24,0.202,1
"INO80",0.163932324793016,0.131037941856958,0.45,0.338,1
"SPCS2",0.164086834352588,-0.183894016170748,0.209,0.166,1
"HDAC8",0.164104923660419,-0.151459624821379,0.512,0.472,1
"PPP2CA",0.164208648527003,0.209191272215664,0.385,0.262,1
"HEXIM1",0.164360231725817,-0.276935733370192,0.222,0.188,1
"CUL4B",0.164454743353175,0.184493415715163,0.25,0.174,1
"UNC50",0.164530391310586,0.354462782932068,0.22,0.133,1
"CRYZL1",0.164869103097454,-0.192629281227505,0.234,0.175,1
"LINC00174",0.164919419144161,-0.197814569250462,0.162,0.131,1
"RBM12B",0.165147207912905,0.118528422982583,0.226,0.144,1
"PNPLA6",0.165169532357452,-0.164936754512819,0.211,0.17,1
"ATF7IP2",0.16565251290553,-0.288776922931443,0.279,0.24,1
"CHMP1A",0.165704392819984,-0.329723843945074,0.108,0.09,1
"RAB11FIP4",0.165910983700321,-0.114520537021908,0.339,0.268,1
"ZNF814",0.166082454129042,0.14035019337801,0.13,0.083,1
"CNNM2",0.166227013341921,-0.307918274931415,0.322,0.304,1
"ODR4",0.166751333408129,-0.240228350308746,0.217,0.177,1
"RAP2C",0.166764167856796,-0.128653008732479,0.13,0.116,1
"STK40",0.166793324804146,0.295329326293334,0.308,0.213,1
"KATNIP",0.16680149523662,0.185401316235697,0.336,0.238,1
"PIGX",0.167707819486944,-0.207056043149476,0.272,0.235,1
"ARMC1",0.167833365799988,-0.280416907314063,0.131,0.104,1
"LYPLAL1",0.167913259733459,0.3923020034167,0.184,0.112,1
"GFI1",0.168024830225952,0.22658976923939,0.431,0.3,1
"CARS2",0.168154504903758,0.405152656204867,0.259,0.173,1
"METTL6",0.168364124563126,0.253233834016906,0.125,0.08,1
"ZNF740",0.168378707573767,0.21287274551333,0.222,0.152,1
"LRIF1",0.168497873457096,0.602003110881169,0.151,0.086,1
"RNF6",0.168891954854838,-0.102127453809341,0.242,0.184,1
"ARHGAP18",0.168902421402356,-0.259692069736219,0.191,0.171,1
"POLE",0.169091814032284,0.316643469422166,0.191,0.126,1
"TRIM41",0.169308700855073,-0.463695232206842,0.121,0.106,1
"GPR89B",0.169468241633045,-0.296690707242749,0.207,0.177,1
"BTG3",0.169962803394179,-0.133798548551893,0.147,0.117,1
"MSRA",0.170003308404316,0.225416168657653,0.205,0.146,1
"HPS4",0.170264959003886,0.319016876754556,0.144,0.081,1
"PHTF1",0.170316042053861,0.164739358422706,0.306,0.209,1
"CENPJ",0.170320161273263,0.552892564990565,0.108,0.064,1
"FBXL5",0.170465543400951,0.146081907734773,0.408,0.298,1
"LEMD3",0.170621709458308,0.112818194000477,0.476,0.354,1
"MRPS31",0.170695530458604,0.926481991879211,0.355,0.184,1
"DHX34",0.170744156707243,-0.298089274999067,0.153,0.116,1
"GDAP2",0.170926062404912,0.138239206004512,0.319,0.224,1
"STT3A",0.171377840795418,0.102518514489905,0.175,0.126,1
"PSMD13",0.171538856535759,-0.108162513344924,0.216,0.163,1
"THEMIS",0.171897706224837,-0.702822070365362,0.181,0.231,1
"MTMR9",0.17196897570654,-0.262910546384801,0.268,0.24,1
"TERF2",0.172407250578408,0.23750513515991,0.274,0.185,1
"SLC25A53",0.172419342576861,0.110785036726507,0.236,0.174,1
"ERGIC1",0.17248016256298,-0.313495492828094,0.339,0.311,1
"MRPS10",0.172492006021629,0.523431458637245,0.106,0.065,1
"FRS2",0.172890791079239,-0.130160998850658,0.389,0.298,1
"MTHFD1",0.172935962603793,-0.108720038549563,0.12,0.086,1
"OXNAD1",0.172958447635643,-0.160360415460158,0.224,0.192,1
"RAB40C",0.173046422909024,-0.396312630915255,0.151,0.127,1
"TOP3A",0.173086916382053,-0.101811708915102,0.179,0.14,1
"GLIPR2",0.173144255861166,-0.164198955050247,0.216,0.174,1
"DSTYK",0.173343691606457,0.11896856652196,0.216,0.151,1
"AK3",0.173442478515725,-0.253857343869084,0.356,0.291,1
"GPATCH11",0.173491266960694,0.324170022771342,0.111,0.069,1
"ZNF786",0.173565835303669,-0.267109722897414,0.145,0.106,1
"CALM1",0.173910875610137,-0.107081566710911,0.466,0.384,1
"GLRX",0.173969807504198,0.161798619543064,0.138,0.095,1
"RAB18",0.174098250826496,0.188788845262641,0.346,0.244,1
"ENSG00000226471",0.174192906964862,-0.202961673570567,0.107,0.08,1
"PPP2R5E",0.174514030463848,-0.187716911656483,0.65,0.593,1
"DLEU1",0.174595150909564,-0.238613354526258,0.15,0.112,1
"SCLT1",0.174738610707675,0.110027652479565,0.681,0.558,1
"USP3",0.174745728629166,-0.118448298181016,0.71,0.62,1
"HYCC1",0.174794377682916,-0.25200174416945,0.259,0.209,1
"PPP4R3A",0.175482481545143,0.120677104730234,0.578,0.43,1
"FAM117B",0.175834339866659,-0.471423784284671,0.184,0.192,1
"DCLRE1C",0.176012082210694,-0.246235729193707,0.322,0.291,1
"EIF1B-AS1",0.176221079209694,0.486135586396862,0.112,0.065,1
"PPP6C",0.176888716904703,0.187589128162913,0.287,0.199,1
"GALC",0.176980700207682,0.207891987940867,0.235,0.164,1
"ZNF484",0.177132019027814,0.11096445250677,0.176,0.117,1
"CNOT8",0.177261721593673,-0.114830575271102,0.245,0.192,1
"KCTD10",0.177775312308255,0.487058189871733,0.116,0.066,1
"NACC2",0.177949579066602,0.311291835879695,0.145,0.088,1
"KIF3B",0.178001039787598,-0.222151147569527,0.179,0.152,1
"ZNG1B",0.178024113078825,0.20985543747936,0.15,0.091,1
"DNAJB2",0.178238589860548,-0.44662688605341,0.103,0.086,1
"IFT52",0.178496978721943,0.195575989032261,0.152,0.101,1
"ADH5",0.178947476723074,0.492262815740597,0.102,0.05,1
"RNF145",0.179292579007436,-0.215563869559781,0.361,0.315,1
"CIC",0.179334276713889,-0.246822851160591,0.212,0.185,1
"TMEM87A",0.179486725768513,-0.162209429025726,0.431,0.362,1
"UTRN",0.179549569352628,0.111742931084036,0.984,0.948,1
"SUMF2",0.179727061586453,-0.14208085472002,0.189,0.14,1
"ZFAT",0.179744347454178,-0.161673542108287,0.275,0.225,1
"PDIA5",0.179747846108698,-0.178351642716136,0.16,0.133,1
"EIF2S3",0.1797541394926,0.144817532345514,0.272,0.192,1
"BRD4",0.179873310472784,-0.129841948136349,0.761,0.648,1
"C1orf131",0.180137606124748,0.527416559088843,0.116,0.064,1
"PSTPIP1",0.180193422522123,-0.265410040174076,0.291,0.251,1
"TEP1",0.180502900467474,-0.119156520852185,0.391,0.326,1
"KAT5",0.180571582454992,-0.483242177030071,0.114,0.105,1
"RHEB",0.18182204020154,0.102113873427999,0.249,0.193,1
"RAB29",0.18193151092616,0.288702620301484,0.246,0.156,1
"LDAH",0.182013402431836,-0.15518943742708,0.269,0.22,1
"ENSG00000239920",0.182074142376232,0.540061539011237,0.128,0.073,1
"BTRC",0.182085750722533,-0.154692181698382,0.478,0.407,1
"BRPF3",0.182097652177814,0.496377606846131,0.125,0.075,1
"TRD-AS1",0.182222854202366,-0.151849039146754,0.115,0.098,1
"ENSG00000285827",0.182482181928362,0.101953685933236,0.385,0.276,1
"ZC3H6",0.182674082446067,0.276534867659789,0.308,0.213,1
"UBR7",0.183262987446594,-0.164194708631731,0.106,0.077,1
"CEP170",0.183534043727609,0.416038209159856,0.18,0.115,1
"ARHGAP1",0.183867097030884,-0.301738678606144,0.173,0.142,1
"PLPP1",0.183976450904625,-0.416310278769007,0.176,0.175,1
"ANK3",0.184110081777652,-1.22724113846029,0.246,0.316,1
"UBE2N",0.184416610157916,-0.131477335605996,0.226,0.18,1
"MIR3667HG",0.184687721440404,0.432643778559436,0.521,0.348,1
"PRANCR",0.184927383988977,0.335318641609606,0.159,0.112,1
"TOPORS",0.185296551471969,-0.100106832451522,0.149,0.109,1
"ZCCHC4",0.18594894863024,0.102008794074146,0.13,0.08,1
"NAPEPLD",0.186599683965551,-0.469315294610396,0.116,0.104,1
"ZNF518B",0.187089098371491,-0.359617437610254,0.116,0.097,1
"JUNB",0.187149770658947,-0.393921255265346,0.109,0.101,1
"ZYX",0.187566080853546,-0.262891972766504,0.176,0.151,1
"KIAA1191",0.188053820423058,0.266348341486523,0.141,0.088,1
"RINT1",0.188120714801874,0.296120785228795,0.141,0.093,1
"TMCO4",0.188405799745306,0.275292433232243,0.273,0.186,1
"LNPK",0.188596548457787,-0.133758787222577,0.179,0.144,1
"MKKS",0.188710676377032,-0.144389753292783,0.1,0.075,1
"ENSG00000285016",0.188961338210593,-0.31081353514217,0.104,0.099,1
"MROH1",0.18897839721958,-0.296276510743867,0.247,0.229,1
"CEP85L",0.189339000119075,-0.113078982910778,0.689,0.593,1
"CBLL1",0.189815546835583,0.104923522400589,0.186,0.123,1
"CD48",0.19005039858259,0.151909296019676,0.377,0.262,1
"ZNF736",0.190792146788133,0.276856071824969,0.15,0.087,1
"TVP23C",0.190812317344238,-0.142748992899032,0.381,0.309,1
"SLAMF6",0.190875514087622,0.159109112166429,0.638,0.482,1
"SRP19",0.191030319705305,0.194336044005689,0.26,0.164,1
"ELAC2",0.191227219240626,0.100143952886068,0.146,0.091,1
"UBLCP1",0.191238884660332,-0.164999349961506,0.148,0.112,1
"METTL25",0.191281042834704,-0.180839296152284,0.204,0.18,1
"BBS4",0.191438116460142,-0.181734411953207,0.178,0.144,1
"PIP4P1",0.191717390131287,-0.168984507507689,0.104,0.083,1
"ANAPC1",0.191865391540755,-0.100801469459849,0.23,0.174,1
"LANCL1",0.191988812163277,0.243810197961883,0.236,0.146,1
"MN1",0.192002724957053,0.126467077503534,0.16,0.11,1
"NEURL4",0.192035783343895,-0.101179799397653,0.103,0.077,1
"RUNX2",0.192450740738697,0.509977955711498,0.169,0.102,1
"ZFAS1",0.192453447752425,0.255686541052256,0.153,0.099,1
"AGK",0.192575926190321,-0.12982144220771,0.311,0.261,1
"SLK",0.193043478376273,-0.145550590707431,0.404,0.331,1
"KLHL22",0.193149415515407,-0.181894597734351,0.292,0.236,1
"ZBTB17",0.193279736162474,-0.303137360882401,0.154,0.128,1
"BRD9",0.193341484084063,-0.271904361406678,0.3,0.256,1
"DENR",0.193629292578803,-0.225332265501668,0.311,0.247,1
"JADE1",0.193689699527186,-0.138731663410944,0.246,0.196,1
"SMC5",0.193968436511152,0.123818843964618,0.577,0.448,1
"CEP57",0.194210198746417,0.20870877349068,0.414,0.291,1
"COX7A2L",0.194227719640819,-0.108972933855529,0.138,0.112,1
"ITK",0.194305479111955,0.172188172827862,0.858,0.707,1
"NR6A1",0.19445762096621,0.675476650912678,0.113,0.057,1
"PIBF1",0.194556074777288,0.265532320814239,0.608,0.463,1
"MCPH1",0.19460323692273,-0.10243905017215,0.65,0.599,1
"WDR6",0.194674380202764,-0.23271565746949,0.162,0.133,1
"CFL1",0.195138001542716,-0.253488504006183,0.234,0.211,1
"KCTD18",0.195393383340937,-0.270012145954552,0.107,0.083,1
"FMNL3",0.195744481420898,-0.308574613406826,0.306,0.282,1
"FUT11",0.195827899732991,-0.258215584124205,0.123,0.099,1
"ARFRP1",0.196027205501417,0.117454831659364,0.111,0.069,1
"ZNF562",0.196041039570218,0.105554448324626,0.143,0.093,1
"MTMR2",0.196326721262488,0.109290740177644,0.201,0.128,1
"FOXO3",0.196385969100321,-0.162232327838621,0.509,0.432,1
"SLC38A10",0.196573549939966,-0.1479876873749,0.283,0.224,1
"FAM8A1",0.196686816480092,0.167441601663666,0.122,0.073,1
"METAP2",0.196839429383985,-0.398612691267445,0.193,0.186,1
"ECD",0.196928678046388,0.319320981796777,0.229,0.152,1
"ATM",0.197133644058904,0.239466857090033,0.94,0.833,1
"RABGEF1P1",0.197489019924538,-0.337411559904913,0.131,0.119,1
"PDCD6IP",0.197492112792681,0.209601997080922,0.462,0.322,1
"NDUFA13",0.197541921498095,-0.131851536906366,0.118,0.095,1
"PPP1R3E",0.198260116921124,-0.285304753512902,0.105,0.099,1
"NELFE",0.198328384178885,-0.247526046663858,0.113,0.101,1
"YIPF3",0.198343800394151,-0.291159786928802,0.105,0.098,1
"LINC01358",0.198482899971285,0.550114235491351,0.198,0.122,1
"BAHD1",0.19854511693669,-0.531039503998114,0.135,0.141,1
"NEK4",0.198694823947812,-0.117266312519048,0.174,0.128,1
"UBE2H",0.198778013255184,-0.10398111872321,0.551,0.464,1
"SFXN5",0.198934836621973,-0.535737938300047,0.167,0.148,1
"CHD1L",0.198941757456463,0.164948060868762,0.237,0.177,1
"SACS",0.199094190154967,0.162848029124971,0.249,0.164,1
"ARFGAP2",0.199137587879456,-0.296951493108048,0.23,0.186,1
"TMEM65",0.199303241628572,-0.412383206821753,0.167,0.173,1
"EIF3E",0.199321302098632,0.308161654460503,0.316,0.204,1
"BPNT2",0.199383413016288,0.30440662969496,0.199,0.122,1
"ZFAND6",0.199522152978144,-0.158774328035777,0.546,0.474,1
"PIK3C3",0.199648060929398,0.111533077995619,0.537,0.419,1
"NAGK",0.199786476043284,0.391866764506261,0.165,0.105,1
"GUSBP18",0.199862541979361,0.331717756812091,0.19,0.122,1
"RAD23A",0.200082615257606,-0.29466924435636,0.148,0.122,1
"SOCS7",0.200263108866373,-0.209705742803412,0.152,0.134,1
"ACACA",0.200417886541746,0.131967647117392,0.311,0.222,1
"PYROXD1",0.200957472796304,0.213002638951122,0.236,0.16,1
"SF3A2",0.201219705849367,-0.344081218202851,0.124,0.122,1
"MKRN1",0.201263340493474,0.127512125817626,0.223,0.156,1
"COG7",0.201382070508546,0.180818889293344,0.245,0.157,1
"ZNF333",0.201425451648688,0.237924899457262,0.134,0.084,1
"FTX",0.201703614183567,-0.135054771845865,0.876,0.807,1
"TAGLN2",0.201753627311096,-0.244456758975611,0.147,0.128,1
"DNAJC21",0.202018075899431,-0.220765901901268,0.226,0.204,1
"ERP27",0.202185454381832,0.150211982572752,0.183,0.126,1
"LZIC",0.202188711727275,0.192181981705493,0.134,0.084,1
"UBE2F",0.202252374508818,-0.213184287595193,0.339,0.28,1
"PPCDC",0.202683485555215,-0.222993822912128,0.157,0.137,1
"KLC1",0.203034287153392,-0.101105776075122,0.678,0.572,1
"CCP110",0.203151777833624,0.442208013088807,0.169,0.101,1
"B3GLCT",0.203154640091939,-0.34338531070723,0.177,0.163,1
"SP2",0.203394720738492,-0.185882437618665,0.206,0.174,1
"MRPL10",0.203739280412222,-0.42976692436438,0.103,0.09,1
"POLM",0.203857345987394,-0.371599693450698,0.104,0.097,1
"SHFL",0.204037658032592,0.370252639177196,0.281,0.17,1
"POMT1",0.204298328233495,0.231351858375056,0.1,0.061,1
"NORAD",0.204525864317672,-0.500311597124643,0.299,0.265,1
"SLC44A2",0.204751648065755,-0.104968464469155,0.346,0.275,1
"VPS26C",0.20479810926684,0.102544154257257,0.291,0.211,1
"FAM120C",0.20493981511802,-0.532112079981176,0.128,0.11,1
"CCDC32",0.204969072116697,-0.201494494910305,0.236,0.207,1
"ANKRD52",0.205156990823028,-0.171994758178641,0.294,0.242,1
"ABCA5",0.205494417031052,0.188105545506077,0.338,0.24,1
"IFIH1",0.205756462426678,0.377817734475068,0.482,0.298,1
"RHOXF1",0.205789237719378,-0.18088014475157,0.178,0.142,1
"TRG-AS1",0.205895277335466,-0.166743240882932,0.835,0.773,1
"SF3B2",0.205969031223947,-0.202163991057766,0.456,0.376,1
"PUM1",0.205989540979932,-0.114790878004514,0.715,0.622,1
"HDAC5",0.206396109187874,-0.449703734609734,0.183,0.178,1
"CHPF2",0.20643851795854,0.231385574947429,0.124,0.079,1
"IMPA1",0.206627843429581,0.42964433817098,0.18,0.102,1
"IFT172",0.206750560004096,0.46009160185629,0.125,0.07,1
"PCNX3",0.206851434730799,0.153846551734159,0.205,0.142,1
"MYLK-AS1",0.206897821066042,0.305562510700879,0.122,0.095,1
"ELOVL6",0.206939888584487,0.736579399526311,0.108,0.061,1
"RAB11FIP3",0.207247893390105,-0.160557087596681,0.482,0.395,1
"RYK",0.207329345688896,0.171612575548569,0.432,0.323,1
"CCT6A",0.207344234031598,0.224355679192973,0.22,0.142,1
"PFDN5",0.207378122782445,-0.147026716529369,0.125,0.099,1
"MLLT10",0.207615269412256,0.134717379844001,0.583,0.425,1
"EPSTI1",0.207644523963077,0.338625832808352,0.754,0.595,1
"E2F5",0.207663415361256,-0.155910592183892,0.124,0.097,1
"RPS6KB2",0.207870721254641,0.326124868390492,0.13,0.077,1
"CCT4",0.20790453629291,-0.19474958746831,0.213,0.175,1
"RNASEH2B",0.208258057197276,0.140014693189913,0.476,0.356,1
"PARP1",0.208454374240342,-0.239231939754229,0.323,0.265,1
"TMEM106B",0.208610736667808,-0.117190002178628,0.225,0.185,1
"TMEM161B-DT",0.20869206890744,-0.101949096195278,0.26,0.214,1
"LRCH4",0.20900105021597,-0.343310553459619,0.153,0.137,1
"BET1",0.209254288823087,-0.233879190686059,0.103,0.084,1
"CCT3",0.209508155783689,-0.266696127531305,0.18,0.151,1
"MORF4L2",0.20956274664239,-0.19375574017544,0.171,0.135,1
"AGAP3",0.210095514845583,-0.107486308935343,0.14,0.106,1
"CASS4",0.210215596158374,0.218935427219288,0.154,0.104,1
"NECAP1",0.210333362849038,0.151953829615346,0.152,0.101,1
"PTPN9",0.210589247249625,0.248654032834672,0.253,0.167,1
"HS6ST1",0.210641592815662,0.239149577412374,0.109,0.066,1
"PYGB",0.211010755220885,-0.132490962689765,0.181,0.137,1
"CHUK",0.211232658676279,0.271878107303181,0.197,0.124,1
"NAA20",0.211285826942811,0.180619652118677,0.118,0.073,1
"TSTD2",0.211366167129367,0.435613753766137,0.185,0.116,1
"SMCR8",0.211663579634715,0.204057223416392,0.155,0.091,1
"HARS1",0.211887295412194,0.476963476556766,0.223,0.146,1
"PRR13",0.212185945953785,-0.129205162714588,0.146,0.117,1
"TMEM135",0.212223647709102,-0.115346328321131,0.482,0.406,1
"RPS11",0.212570970499013,-0.15094532768575,0.276,0.242,1
"USP20",0.21279630567028,-0.18638324517262,0.249,0.207,1
"RPL6",0.213468630329355,-0.110692963317322,0.295,0.236,1
"RPN1",0.213882482465992,-0.114137098176995,0.195,0.152,1
"GOLPH3",0.214204751081987,0.118222627867908,0.403,0.287,1
"CTIF",0.214424051822971,0.102142854172907,0.139,0.102,1
"SH3GL1",0.214428800800832,0.169715889696407,0.188,0.12,1
"UBE2V2",0.21448711773438,-0.186896309108112,0.183,0.124,1
"LIMK1",0.214588838272274,-0.107445822421893,0.253,0.18,1
"DPM1",0.214623760896216,-0.187340993550884,0.183,0.169,1
"IL12RB1",0.214879394022977,0.248201890682813,0.247,0.164,1
"PRKRIP1",0.214955339375966,-0.197814169896506,0.395,0.33,1
"HECA",0.215178918956531,-0.120499220305546,0.439,0.358,1
"PIK3AP1",0.215228112855453,0.104799395202919,0.449,0.34,1
"UBE2J1",0.215535720144787,0.290273113324416,0.154,0.109,1
"DFFA",0.215722064049458,-0.275807190253487,0.143,0.117,1
"PTGR3",0.215881667567689,0.269923872053362,0.161,0.104,1
"RSRP1",0.215899420432693,0.122724159955275,0.829,0.678,1
"UFD1",0.216086925331576,0.215697021869726,0.217,0.148,1
"BARD1",0.216288934275974,-0.108751093463694,0.181,0.137,1
"NOL7",0.2165157653903,0.400400816006553,0.146,0.079,1
"TCAF1",0.216852538789597,-0.126937694097947,0.117,0.08,1
"POLR1HASP",0.217089324908564,0.349072151642489,0.194,0.126,1
"DNMBP",0.217209487319108,0.110692417033373,0.154,0.115,1
"TTLL4",0.217468283158944,0.474728277091222,0.11,0.064,1
