"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SENP1",0.271668194139207,0.13130154770495,0.27,0.253,1
"RPS25",0.271823410649957,0.250523445103086,0.173,0.158,1
"C3",0.271860560739772,-0.38628009288148,0.526,0.569,1
"USP39",0.272074430860635,-0.118556573297151,0.102,0.115,1
"NLRP3",0.272126008870966,0.245882141348445,0.404,0.364,1
"UVSSA",0.27213508560221,-0.242101785243613,0.144,0.162,1
"GPCPD1",0.272712966392158,0.272308044504338,0.703,0.648,1
"DAXX",0.273154035283825,-0.297946666591053,0.163,0.177,1
"STRN",0.273159348612928,0.181619124990084,0.297,0.277,1
"NMD3",0.273175582128744,-0.497675742279342,0.142,0.147,1
"CLK3",0.27319062478877,-0.12444383549035,0.263,0.287,1
"PNPLA6",0.27332342444457,-0.348228421860723,0.182,0.222,1
"GALNS",0.273356154454346,0.183360594973329,0.204,0.199,1
"DNAJC14",0.274138439014382,-0.116528461094846,0.125,0.127,1
"RPS11",0.274679195941625,-0.151160088719428,0.216,0.242,1
"FEM1C",0.274817967070214,-0.176878498545157,0.267,0.271,1
"SPECC1",0.274875994424829,0.339175298046864,0.123,0.104,1
"TIFA",0.274892278291982,-0.250212019294529,0.088,0.106,1
"TMEM184B",0.275044289473379,0.24406641626055,0.185,0.185,1
"MAFF",0.275194963047354,-0.181169036061092,0.668,0.675,1
"SKIC3",0.27601985061597,0.217407923035237,0.197,0.183,1
"ENSG00000232949",0.276838414737768,-0.328558080315104,0.243,0.253,1
"CDK11B",0.277901600954882,-0.334849124738373,0.281,0.322,1
"PMF1",0.278381603423294,-0.286467618334854,0.127,0.151,1
"MT-CO3",0.278579795761434,-0.122970750595945,0.391,0.437,1
"PEX26",0.27883410054567,-0.231637505749209,0.115,0.134,1
"TARDBP",0.279215714762156,-0.151167306154924,0.427,0.43,1
"LINC00886",0.279244251452528,-0.565955616032285,0.254,0.306,1
"MBD1",0.280311148439902,-0.291423746089526,0.259,0.266,1
"IL12B",0.28069726404491,0.189685011717271,0.134,0.134,1
"DTX2P1",0.280890302542614,-0.303406511582785,0.134,0.167,1
"PPP1R21",0.281995397152144,-0.116926567660864,0.182,0.184,1
"PIP4P1",0.282699176190046,-0.41473139449599,0.121,0.145,1
"APTX",0.282776471302931,-0.394578564195881,0.139,0.166,1
"ANO10",0.2828686866847,0.151995382454207,0.198,0.182,1
"ZFHX3",0.283420141445041,0.273010351626877,0.461,0.426,1
"PLEKHG2",0.283476506079606,-0.131621864128351,0.144,0.129,1
"RSL1D1-DT",0.284335518364328,0.125617232036905,0.138,0.123,1
"TTC7A",0.284842677431114,-0.372235187553137,0.197,0.212,1
"CTNNB1",0.285046987817344,0.126161349093413,0.764,0.739,1
"MAML1",0.285265576647645,0.159617667627282,0.345,0.327,1
"SKI",0.285292509145862,-0.197199840039477,0.408,0.447,1
"CLDND1",0.285381701708768,-0.186649746761065,0.288,0.284,1
"DMTF1",0.285866377707909,0.201918690641163,0.443,0.406,1
"SPART",0.286858580272441,0.132584920901132,0.666,0.638,1
"COPS3",0.287875147657455,-0.504872653859108,0.103,0.122,1
"UHMK1",0.288154968090921,-0.118871933350541,0.175,0.18,1
"GFM1",0.288454087658648,-0.179342388551613,0.179,0.201,1
"RSBN1L",0.288497372373817,-0.119282623350468,0.178,0.173,1
"WAC",0.2886616241455,-0.125387793627025,0.827,0.826,1
"ENSG00000256594",0.288867340573345,0.195650770355509,0.491,0.425,1
"PSME2",0.28927567407168,-0.378098609017041,0.127,0.149,1
"INTS11",0.289584327707737,-0.200094856455877,0.173,0.197,1
"NPC2",0.29002378701065,0.235935290186911,0.164,0.161,1
"MMP2-AS1",0.290327140026827,0.442773402344349,0.295,0.226,1
"PPP1R12B",0.290441282813005,-0.229345834253192,0.169,0.173,1
"ENSG00000287865",0.290476781834677,-0.574516951993542,0.382,0.45,1
"BAG5",0.290647295564681,-0.306622685147855,0.105,0.126,1
"ELP2",0.29127661820563,0.185895666631468,0.239,0.21,1
"ZNF266",0.291349161115717,-0.409444517007354,0.166,0.198,1
"ZMYM5",0.291615476509996,-0.123555321543695,0.276,0.276,1
"RNF123",0.291997988477589,0.18710435306531,0.126,0.122,1
"NCOA6",0.292625136933082,-0.170243389686411,0.478,0.489,1
"ATG2A",0.293159819004916,-0.146642776350944,0.15,0.141,1
"SEL1L",0.29338151084318,-0.131399240570969,0.446,0.469,1
"ENSG00000279602",0.293620132646567,-0.58851701866427,0.109,0.146,1
"MIR29B2CHG",0.293621560009506,-0.106603910523555,0.123,0.115,1
"SLC4A1AP",0.293667028375828,-0.408162107751712,0.093,0.112,1
"ELL2",0.293759337670074,0.171813383204081,0.774,0.74,1
"PIGL",0.294142894917654,-0.171847822104603,0.104,0.117,1
"ENSG00000290008",0.29418922166192,-0.449861640148417,0.202,0.233,1
"TAF2",0.294409159182887,0.169127334472896,0.356,0.335,1
"GTPBP2",0.294827149892999,-0.186109436966077,0.439,0.445,1
"PPIEL",0.294947007668533,-0.217613359342879,0.147,0.163,1
"TSC2",0.295428754956526,0.275616401017701,0.117,0.115,1
"HIBCH",0.296248375572646,0.226331114508377,0.128,0.122,1
"SNRPB",0.296292024846535,0.184006965312843,0.338,0.326,1
"TNRC6A",0.29633121375602,0.133461171978648,0.295,0.293,1
"KDM6B",0.296830267573085,-0.140114272312823,0.941,0.934,1
"ABHD3",0.297194994887639,-0.449184591517293,0.153,0.179,1
"JAZF1",0.2975376159967,0.113019751690721,0.538,0.494,1
"MOB4",0.297624132688813,-0.358798843242493,0.208,0.222,1
"MBD4",0.298267307383001,0.287310632003615,0.145,0.129,1
"SPAG7",0.299079592312251,0.12212659589166,0.131,0.128,1
"HSD17B4",0.299111219795037,0.109072233092063,0.151,0.141,1
"JPT2",0.299449757036448,0.393156739022013,0.143,0.112,1
"PPM1L",0.299510424104757,-0.207324274668878,0.176,0.168,1
"FSIP1",0.299953517552124,-0.461706069293746,0.182,0.21,1
"TEX14",0.30028677886566,-0.438373492096316,0.204,0.243,1
"UBTD1",0.300803243519049,-0.224257902027767,0.149,0.148,1
"SVIL-AS1.1",0.30092153676577,0.120053399606779,0.154,0.148,1
"BAZ2B",0.30093382321042,-0.106369720112037,0.443,0.476,1
"KIF2A",0.301261644472172,-0.214499912956398,0.187,0.205,1
"RNASEH1",0.301469647435526,-0.24576484721721,0.168,0.168,1
"KLHL6",0.301655214401096,-0.181361892656203,0.352,0.351,1
"DLGAP1",0.302427104667659,-0.165163286327123,0.206,0.206,1
"NADK",0.302845354050913,-0.245555370747897,0.231,0.234,1
"SART3",0.303431409808563,-0.219254806783249,0.328,0.357,1
"XPO7",0.303651930966535,0.273521913967092,0.129,0.129,1
"FIG4",0.303816925782968,-0.226575937125173,0.127,0.131,1
"CUTC",0.304153239545205,0.245771668627381,0.105,0.093,1
"ZMYND8",0.304714734882972,0.108586744792328,0.154,0.139,1
"SRP14",0.304839154407655,0.143505720285368,0.124,0.11,1
"WDR33",0.304943793546292,0.188074007284238,0.446,0.41,1
"TUFM",0.305035654090975,-0.371252620645088,0.088,0.105,1
"SPACA6",0.305702391212793,-0.512303761522824,0.103,0.141,1
"METTL22",0.305912376269746,-0.290181088329967,0.193,0.205,1
"RPL6",0.305932307949948,-0.160863946829819,0.276,0.298,1
"ZDHHC5",0.30597968763989,-0.134293391696667,0.363,0.374,1
"GBA3",0.306414161089111,0.150067281557147,0.132,0.128,1
"SIGLEC9",0.30657387050228,-0.199712953245359,0.215,0.229,1
"S100A11",0.30704695999969,-0.10226730830708,0.467,0.471,1
"PRPF3",0.307119495364852,0.107749371060289,0.517,0.483,1
"NSFL1C",0.30728427550418,0.124968346262109,0.286,0.264,1
"ITGA5",0.307468023727265,-0.10682426264018,0.576,0.56,1
"OLR1",0.308778950291897,0.198796462068157,0.313,0.301,1
"SHLD2P3",0.309282740827123,-0.357357943050049,0.09,0.111,1
"TMX1",0.309392763572895,0.149905588641553,0.199,0.192,1
"ENSG00000274383",0.309675326346177,-0.281751828905695,0.093,0.106,1
"MSL3",0.309732195600995,0.23506658622425,0.164,0.141,1
"USP22",0.30991357623069,0.171452114487334,0.301,0.291,1
"ENSG00000277969",0.310103652001697,-0.179201141808826,0.132,0.141,1
"DDX19A",0.310386210771519,-0.298297852174257,0.106,0.123,1
"AP3S2",0.311340650124684,0.400831457327861,0.191,0.157,1
"MPDU1",0.311518720435302,0.146701547896477,0.254,0.235,1
"LIG3",0.311531821445291,-0.255291053173653,0.137,0.151,1
"GABRR2",0.311565369479782,-0.432828829051966,0.098,0.11,1
"ATG3",0.312568415403515,-0.328393985653069,0.343,0.381,1
"STAG2",0.312573979200968,-0.112119459644541,0.767,0.769,1
"OPA3",0.312884582739366,-0.185355543480738,0.225,0.227,1
"ATP11C",0.313111385915094,0.17018403974203,0.605,0.557,1
"PIAS1",0.31311851503262,-0.117768346485152,0.716,0.715,1
"SLC16A7",0.313185543409056,-0.264023070746367,0.135,0.147,1
"WBP4",0.313240908211552,-0.174172970563824,0.143,0.141,1
"ENSG00000286248",0.313439334378097,-0.295704779759612,0.098,0.102,1
"PPP1R11",0.313530753356426,-0.223957775635896,0.196,0.213,1
"PACS1",0.313957203615013,-0.112293585786661,0.326,0.338,1
"INO80C",0.314244062525859,-0.5362789003857,0.091,0.113,1
"DLEU1",0.314631523605324,0.107230636845368,0.137,0.119,1
"ZFX",0.314824877532455,0.139669528554661,0.542,0.521,1
"AGTRAP",0.314834738266945,0.114858395447862,0.174,0.143,1
"AK2",0.315242358939775,0.101086162867694,0.123,0.122,1
"VAPA",0.315314531988035,-0.120330588373842,0.551,0.541,1
"SLC25A36",0.315686070807321,0.374751369791382,0.14,0.114,1
"RRM2B",0.316523419281378,-0.299669587973447,0.114,0.141,1
"WDR47",0.316620596027431,0.167785819508053,0.151,0.137,1
"CEP63",0.316989993227146,-0.230210217943296,0.154,0.157,1
"SLC25A3",0.31749088480698,-0.191296709355881,0.293,0.301,1
"GTF2I",0.318464940633798,0.276837175956557,0.134,0.117,1
"TRIP4",0.318671950930271,-0.227023799659444,0.241,0.254,1
"SREBF1",0.31903822529143,0.147850347773973,0.158,0.145,1
"ENSG00000282278",0.319181764998235,0.107245289671634,0.15,0.123,1
"ABR",0.3193085703958,0.258459620541486,0.735,0.701,1
"CWC27",0.319426529231782,-0.628903659369224,0.201,0.232,1
"GADD45A",0.319658725186167,-0.231799812285015,0.155,0.152,1
"GARS1",0.319856693605787,0.166252781172009,0.523,0.489,1
"PIP4K2B",0.319989677338556,-0.448035271211839,0.082,0.101,1
"SLU7",0.320287247722601,0.155135611912535,0.346,0.318,1
"STIM2",0.320388634236783,-0.168583934644152,0.178,0.191,1
"ARL6IP5",0.320976910768955,-0.137790213005029,0.132,0.138,1
"HNRNPLL",0.321410872027205,0.156004190464608,0.113,0.106,1
"JADE2",0.32144489480453,-0.116504287408859,0.179,0.166,1
"SP4",0.321466546616212,-0.12918585830263,0.174,0.189,1
"RNF40",0.322365831021276,-0.135136581973227,0.229,0.225,1
"HMCES",0.323053411064076,-0.172777850256462,0.101,0.114,1
"AKT1S1",0.323170753918117,-0.129176592164671,0.11,0.12,1
"SEM1",0.323242941936174,-0.208362794884882,0.233,0.257,1
"TUBGCP2",0.32348126468407,0.11086042084425,0.289,0.264,1
"NIFK",0.323962520670393,0.237196408573283,0.127,0.116,1
"SETD1A",0.324662615644223,-0.290382603566824,0.117,0.129,1
"DGKZ",0.324893155035089,0.153297918195458,0.199,0.183,1
"ADIPOR2",0.325492864717581,-0.193092257717167,0.441,0.424,1
"ENSG00000236449",0.32696666578846,-0.186620564995293,0.129,0.15,1
"NDUFA13",0.327370343894859,-0.23477923764541,0.155,0.158,1
"FTH1P10",0.327577276845177,-0.10262110605382,0.462,0.476,1
"ZC3H7B",0.328231069035518,0.20050837916822,0.148,0.151,1
"ENSG00000268797",0.328374330332074,-0.392928289007764,0.106,0.113,1
"XBP1",0.328839368006752,0.112089855655632,0.419,0.385,1
"NANOS3",0.329353279025845,-0.100343589374466,0.178,0.177,1
"LINC02970",0.329709636440953,-0.156058819784548,0.115,0.12,1
"SNRNP70",0.329750162735465,-0.197401014205443,0.446,0.463,1
"ZFAS1",0.329998706041889,-0.11871123082308,0.516,0.528,1
"FDX1",0.330354470029286,0.224280159648864,0.249,0.233,1
"CYP20A1",0.330555977378977,0.147572096070126,0.319,0.296,1
"SCO1",0.330651338181789,-0.141541171921521,0.093,0.102,1
"ENSG00000258216",0.331537858973716,0.218921143850603,0.388,0.372,1
"POLR2J3.1",0.332122904595508,-0.21176801296026,0.09,0.106,1
"DR1",0.332667425580116,-0.241881045896592,0.17,0.192,1
"BAALC-AS1",0.332710293751158,0.247573163164132,0.184,0.153,1
"SSBP3",0.333332225352862,-0.162446720916182,0.422,0.421,1
"TSPAN14",0.334009416694663,0.51902636894599,0.626,0.555,1
"MFN1",0.334076727818352,0.169824476423221,0.218,0.188,1
"GTF2A2",0.334218125301246,-0.329292038057218,0.092,0.107,1
"FAM131A",0.334829815531323,0.318084087630762,0.162,0.142,1
"ANXA4",0.335461023607268,0.289861276466715,0.16,0.141,1
"GID8",0.33615137181999,-0.183373438955743,0.108,0.121,1
"SNRPB2",0.33616195812469,0.110578718891628,0.154,0.162,1
"TRIOBP",0.336216534081318,-0.136984361252896,0.133,0.143,1
"PYROXD1",0.336236552455039,0.234517075238818,0.212,0.183,1
"CARD11",0.336471725699588,0.351993162687815,0.112,0.107,1
"ELP4",0.336476847892505,-0.173451547350992,0.11,0.107,1
"MTOR",0.33673676405252,-0.157547250221206,0.257,0.275,1
"DDHD1",0.336888121958518,-0.178307289850933,0.191,0.203,1
"NEK9",0.336912325702509,0.217907382725835,0.146,0.147,1
"ENSG00000289541",0.336912551322849,0.126708215604414,0.12,0.097,1
"PIGG",0.336998043031496,0.260783585509081,0.236,0.217,1
"E2F4",0.337253117222863,-0.306023371657182,0.156,0.167,1
"THUMPD2",0.337541021763227,0.15101708504543,0.136,0.137,1
"PTPN2",0.337551957506885,0.131448335200942,0.473,0.464,1
"TMEM167A",0.337809262663805,0.253974475146306,0.204,0.192,1
"ALAS1",0.337881353635104,-0.350808628942353,0.236,0.253,1
"PIK3C3",0.337938691421321,-0.163349882156901,0.442,0.441,1
"LRIF1",0.337947333794432,-0.456062855717265,0.256,0.266,1
"HNRNPA0",0.338832088297591,-0.217529205837908,0.142,0.15,1
"TPI1",0.338974021263706,-0.498680072750104,0.207,0.226,1
"STK35",0.339105838374755,-0.325368814211441,0.219,0.245,1
"DHX37",0.339236971990329,0.112514331181879,0.119,0.101,1
"MRPS27",0.339329116513904,0.267117942230945,0.108,0.103,1
"IST1",0.339423364634534,0.107725793088166,0.607,0.58,1
"NEU1",0.339557895016349,-0.405839913350465,0.207,0.221,1
"CERS6",0.339683837592643,0.158626482191634,0.302,0.285,1
"NR1H2",0.340056472504785,-0.215317682380755,0.209,0.235,1
"ABHD16A",0.340591258915305,-0.18967387323447,0.124,0.121,1
"RNF130",0.340845436559687,0.152362085337187,0.694,0.664,1
"CHP1",0.341003448775023,-0.11289564951672,0.186,0.185,1
"UBE2E3",0.341432861519937,-0.249553457908678,0.211,0.225,1
"ZPR1",0.341675032127793,-0.336513034708354,0.127,0.141,1
"LITAF",0.341804105081218,-0.102853387021681,0.707,0.698,1
"WWP1",0.341982155183915,-0.118642465146116,0.259,0.255,1
"PHF14",0.342821674574149,-0.169070184925081,0.186,0.198,1
"PPARG",0.34305433012404,-0.202641851060892,0.324,0.343,1
"ITFG1",0.343073562681119,0.204036064122921,0.291,0.258,1
"CC2D1B",0.343657361743215,0.182529400484389,0.339,0.307,1
"MAGOH",0.343851451946997,-0.181715810293841,0.127,0.145,1
"SAR1A",0.344410334153751,-0.175434592798281,0.412,0.422,1
"WASHC2C",0.344526382964133,-0.140206325940459,0.493,0.474,1
"NFX1",0.345379273138941,0.126206944721174,0.53,0.489,1
"RPS12",0.345563799518795,-0.18968968853611,0.211,0.231,1
"MEPCE",0.346228933751702,-0.32878736862676,0.245,0.269,1
"PLCXD1",0.346229472269693,-0.178750330172516,0.119,0.122,1
"NARS1",0.346640300429109,-0.100560011369835,0.164,0.159,1
"VDR",0.347204820137678,-0.215452867949748,0.237,0.25,1
"CDK5RAP2",0.347876210545824,-0.184556909456336,0.313,0.341,1
"SNX27",0.347876961492693,0.265878442307888,0.261,0.235,1
"PDGFC",0.347916055843214,0.163979388448678,0.317,0.29,1
"METTL21A",0.348203855843402,-0.37229191696982,0.105,0.119,1
"DNMT3A",0.348807289807927,-0.206903526756485,0.246,0.254,1
"METTL14",0.349784828007383,0.228862948456634,0.114,0.104,1
"ENSG00000268858",0.349847435319309,-0.428509602414675,0.116,0.143,1
"TFEC",0.349926891715086,0.181698536047638,0.827,0.816,1
"LIN7C",0.350007144824177,-0.596034915908103,0.13,0.143,1
"HEXA",0.350452610348655,-0.389474762825052,0.202,0.213,1
"PRDM1",0.350943903802682,-0.114115802731583,0.293,0.277,1
"CCDC82",0.350948815658069,0.255515518934301,0.316,0.283,1
"CD96",0.351682767963786,0.128065598800894,0.127,0.126,1
"ENSG00000288033",0.352301253110593,0.305551561693481,0.11,0.1,1
"ITFG2",0.352384286606354,-0.613012392750455,0.106,0.135,1
"LCP1",0.352512270416392,0.139459353399339,0.768,0.726,1
"KCNMB1",0.352556598110967,0.276386217018938,0.107,0.1,1
"WDR74",0.353294710632888,-0.487694873950858,0.183,0.194,1
"SNHG12",0.353480499748378,-0.102411467458907,0.112,0.108,1
"FBXO46",0.353591080988737,0.10779594751985,0.173,0.153,1
"PIK3R6",0.354052477071079,-0.439689773167739,0.228,0.261,1
"STARD4",0.35412834237195,-0.335574049655952,0.31,0.334,1
"NRBF2",0.35508310487891,0.243913521211082,0.119,0.099,1
"UGP2",0.355084328609342,0.188135669806481,0.15,0.145,1
"MTRR",0.356139852639149,0.235543339903802,0.23,0.205,1
"CTBP2",0.356224136846127,-0.133933771675556,0.56,0.584,1
"CROCCP2",0.356289063906103,0.300585886241756,0.118,0.093,1
"UBFD1",0.356692250599246,-0.40761559158428,0.107,0.134,1
"NQO1",0.356971270439095,-0.316204325297436,0.208,0.23,1
"SLK",0.357082983364089,0.145608188708037,0.494,0.442,1
"CHD6",0.357284525551937,0.116666377778718,0.242,0.233,1
"MARCHF8",0.357628287440786,0.121175284528559,0.198,0.186,1
"IPO8",0.357807602778395,-0.172458119031123,0.113,0.102,1
"SLTM",0.358896904182063,0.111790451201218,0.642,0.599,1
"EPN1",0.359364074087889,0.22305402001981,0.191,0.19,1
"CUL4B",0.359502869203646,-0.189179419474408,0.166,0.165,1
"GTF3C6",0.360351678170822,0.194366662965402,0.147,0.127,1
"ENSG00000253227",0.360381662283307,-0.26241348598127,0.134,0.13,1
"DYNC1LI1",0.360728420553697,-0.144158296558587,0.308,0.303,1
"NOTCH1",0.362424541732399,-0.14801870300641,0.317,0.343,1
"TXNDC16",0.362884231965115,-0.137592356291565,0.108,0.101,1
"CCNL2",0.363102386734301,-0.179793489467612,0.358,0.38,1
"ERN1",0.36323333220655,0.11388084743173,0.725,0.71,1
"ARNT",0.363928409585932,0.115219164915667,0.233,0.224,1
"CORO7",0.364226533830574,-0.102736324234116,0.32,0.329,1
"ANP32B",0.364401455610012,-0.110513682324211,0.213,0.203,1
"ZBTB25",0.364821366421454,0.345646026989501,0.112,0.106,1
"HNRNPL",0.364924674959549,-0.200025458964261,0.49,0.503,1
"STAU2",0.365504591799996,-0.25268854917107,0.166,0.178,1
"HDAC2",0.365726496558727,-0.132203149072597,0.142,0.151,1
"MIR181A1HG",0.365965050501141,0.333715081664985,0.145,0.142,1
"ARHGEF10L",0.366136524710665,-0.339372545607272,0.26,0.311,1
"CEP104",0.366256318856945,0.370873120407126,0.141,0.122,1
"CEBPG",0.366647315955435,0.199881509720203,0.171,0.162,1
"H2AZ2",0.366742840054402,-0.194858923261227,0.134,0.132,1
"ABLIM1",0.366753524772726,0.288529314738462,0.207,0.188,1
"ZNF513",0.367338900029337,-0.257682565961662,0.101,0.115,1
"FOXK2",0.367803306511149,-0.142004838407026,0.284,0.31,1
"RIC8A",0.368686333585339,-0.206570107639921,0.102,0.11,1
"SLC4A7",0.368949033617151,-0.196306861944091,0.303,0.329,1
"EAF1",0.369271052094953,0.113397929358533,0.467,0.436,1
"BAG6",0.369496630903288,-0.179346509151689,0.466,0.501,1
"CCL3-AS1",0.369522863849484,-0.208852267467096,0.131,0.145,1
"SUGT1",0.369527387931869,0.284707413747723,0.156,0.141,1
"CABIN1",0.37008594391938,0.194100336151336,0.156,0.13,1
"PARVG",0.370273992270309,-0.1445964578197,0.13,0.134,1
"SNX16",0.370454736277073,-0.378507284728811,0.216,0.246,1
"TCF3",0.370703170492619,-0.372769926522159,0.091,0.106,1
"NSMCE2",0.371260676116009,-0.117930812584045,0.718,0.711,1
"TNFRSF18",0.371272855665397,0.255559450857751,0.11,0.094,1
"SPESP1",0.37168899714043,0.187082661770539,0.144,0.117,1
"ARHGEF3",0.371704486971422,-0.181518572780597,0.133,0.146,1
"TFEB",0.371943150097377,0.199137974064649,0.167,0.144,1
"PEF1",0.372376151609188,-0.289144380251154,0.136,0.159,1
"RBM12B",0.372594875195426,-0.186208205728164,0.151,0.148,1
"SLC25A44",0.372904604878636,-0.358060167308546,0.191,0.215,1
"RARS2",0.37312586535045,0.125136911748558,0.354,0.324,1
"TMBIM1",0.373170058106957,0.101747078897718,0.459,0.427,1
"GPN2",0.373472559356455,-0.442115017310663,0.11,0.112,1
"PSMD8",0.374137985469668,-0.252323518179757,0.28,0.294,1
"PSMA5",0.374695202778623,0.118500686286694,0.494,0.459,1
"G2E3",0.374961965583463,-0.11268728755694,0.224,0.224,1
"ZNF121",0.375669098580148,0.152571298414118,0.208,0.202,1
"IREB2",0.375929311866734,-0.103334833521482,0.332,0.337,1
"JUND",0.376587978968206,-0.327081189191426,0.087,0.11,1
"INPP5F",0.376952323035372,0.131744952269214,0.164,0.151,1
"CMSS1",0.377006020233531,-0.117811661820924,0.249,0.245,1
"WDR36",0.377177674164705,-0.323673047714891,0.101,0.114,1
"GSK3A",0.378271048814705,0.248477151250069,0.179,0.167,1
"MFAP1",0.37871374500255,-0.129241177601244,0.173,0.174,1
"CD2BP2",0.379163503603529,-0.133951504889983,0.15,0.152,1
"CBX3",0.379667202252981,-0.105260693039409,0.186,0.185,1
"ADNP2",0.380173220709275,-0.300280596486418,0.428,0.447,1
"CPAMD8",0.380546197857879,-0.294192636971965,0.109,0.124,1
"NSMCE1",0.380828364669374,0.288844855017103,0.113,0.096,1
"SPRTN",0.380989984849741,-0.140283638632594,0.088,0.101,1
"GOPC",0.381731064751189,0.157864341254931,0.132,0.117,1
"SNHG16",0.382346190910532,0.20474184362448,0.13,0.12,1
"ENSG00000265975",0.382416948006481,-0.143800655408501,0.202,0.208,1
"EIF4EBP2",0.384203448877725,-0.185255915268038,0.234,0.234,1
"STK38L",0.385465597476,-0.1026937354979,0.173,0.183,1
"RRAGB",0.385619618238452,-0.188843897650184,0.138,0.133,1
"CDC42",0.386988644807824,0.101535419903013,0.683,0.662,1
"TFAM",0.38719155640486,0.268710631966171,0.118,0.113,1
"MTPAP",0.387683865607536,-0.100878785071342,0.104,0.115,1
"GOSR1",0.387909181965379,0.103358100516165,0.365,0.345,1
"STXBP3",0.388117124417933,0.168328051436251,0.343,0.325,1
