"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TSR2",0.254631170107761,-0.190890242817357,0.094,0.108,1
"SLC25A25",0.254715312525893,-0.115045169596622,0.268,0.298,1
"ZBTB43",0.254788322878273,0.233966778164757,0.251,0.254,1
"PTPN7",0.254788615716641,-0.167152233976805,0.193,0.208,1
"ZDHHC13",0.254817471830426,0.195967656817061,0.218,0.216,1
"ENSG00000290832",0.254861935448632,-0.1910198434196,0.129,0.157,1
"ZNF737",0.254985792238299,-0.305946373317873,0.141,0.19,1
"AFG3L1P",0.255070932857591,0.177455147173383,0.188,0.185,1
"FAM149B1",0.255749744697171,-0.187445388544348,0.156,0.184,1
"ENSG00000241962",0.25600836112204,-0.219020026963288,0.18,0.208,1
"PMS2P4.1",0.256452594770255,-0.143185300448925,0.198,0.249,1
"ADIPOR2",0.256948948992305,0.162595018360944,0.329,0.325,1
"TMEM164",0.256968990491138,0.160274480605497,0.239,0.235,1
"COX16",0.257025111054148,0.121896582933943,0.259,0.256,1
"POLG",0.258011857189836,0.233185504882095,0.303,0.305,1
"EXT1",0.258252651129683,-0.226184473882343,0.379,0.434,1
"MCM5",0.258259158278066,0.25446308431911,0.141,0.131,1
"YIPF6",0.258901806580692,-0.222640922362234,0.134,0.15,1
"PEPD",0.25910234176489,-0.116219875988778,0.165,0.178,1
"PSME3IP1",0.259181597046008,-0.187684639403335,0.27,0.318,1
"KIF22",0.259238551453148,-0.116053523922108,0.244,0.288,1
"MICU1",0.259271232211296,0.134023910379749,0.317,0.318,1
"LINS1",0.259468558358095,0.126321734838786,0.317,0.311,1
"PSMA7",0.259784257609793,-0.149912489897884,0.192,0.232,1
"SQOR",0.259800056560747,-0.282119281247642,0.131,0.163,1
"ATP6V1H",0.260780515096389,0.156016564181803,0.376,0.398,1
"POFUT1",0.260871384217507,0.206285677599279,0.104,0.099,1
"BTAF1",0.260950142754229,0.135726243633854,0.585,0.586,1
"DCPS",0.261011915931163,-0.124166824610003,0.103,0.112,1
"CEP72",0.261086034671404,0.289700509312251,0.106,0.104,1
"TMEM204",0.261215971123846,0.137191743802395,0.173,0.18,1
"ZFAT",0.261582368578812,-0.236640425798536,0.26,0.303,1
"SKP1",0.261766362722164,-0.131406152827848,0.359,0.411,1
"PRDM10",0.262008284337453,-0.160766397623149,0.295,0.335,1
"MACROD2",0.262098538351479,0.217943011145208,0.134,0.125,1
"SAR1A",0.262313319973225,0.178910949466581,0.31,0.332,1
"LINC02245",0.262318537282934,-0.260733520312203,0.202,0.242,1
"TRAF1",0.262440621371833,0.133858610000856,0.493,0.488,1
"RGS1",0.26255546024871,-0.221057476324699,0.136,0.156,1
"MOV10",0.262831820882978,-0.171886486844329,0.192,0.216,1
"TRAF5",0.262886003977797,0.161853996361548,0.494,0.498,1
"ZFP30",0.263455689330926,-0.127956498425919,0.18,0.211,1
"CD2",0.263648428829834,-0.141364259772578,0.464,0.521,1
"POLR3E",0.264061164262192,-0.156104298355195,0.245,0.3,1
"OXA1L",0.264102548116524,-0.20799874505718,0.134,0.175,1
"ZNF429",0.264856979976968,-0.138823238096046,0.203,0.258,1
"TEC",0.265001556481785,0.362300158941813,0.12,0.112,1
"EXD3",0.265058481744688,0.125067583869575,0.184,0.203,1
"GSTCD",0.265109487570366,-0.166619817128095,0.075,0.1,1
"MEX3C",0.265368915046953,-0.263868709131544,0.17,0.213,1
"USP6NL",0.265432816204818,-0.155402582374052,0.276,0.325,1
"AKR1A1",0.265493893838785,-0.254374420916237,0.085,0.117,1
"BABAM1",0.26577365040118,0.286240142283283,0.136,0.137,1
"SPHK2",0.265777077842509,-0.109019603680343,0.089,0.118,1
"ORC2",0.266022494218345,0.205189328827877,0.437,0.429,1
"ELL",0.266065892854696,0.160309653960845,0.267,0.276,1
"CRY2",0.266138166187324,0.140231704199719,0.199,0.196,1
"RRN3P1",0.266241237679652,0.173766753473528,0.129,0.146,1
"AHR",0.266749700228909,0.142000026095071,0.154,0.15,1
"ANO8",0.267153235787941,-0.181444381026306,0.081,0.103,1
"NCAPD2",0.267886024285944,0.161884036756177,0.201,0.226,1
"USP40",0.268141299329199,0.286168376253028,0.12,0.119,1
"SLC12A6",0.268239232621466,0.13111500301029,0.616,0.626,1
"RAD51-AS1",0.268360944108966,-0.333972971578054,0.098,0.12,1
"FAF1",0.268546418536493,0.114750741711454,0.804,0.799,1
"CTIF",0.268795671915296,0.295159107493159,0.156,0.139,1
"RPL14",0.268968982585755,0.143654925236499,0.335,0.332,1
"TRD-AS1",0.269518208358994,-0.105836173751203,0.154,0.199,1
"PLEC",0.269528216493944,-0.159112490560902,0.565,0.615,1
"VPS41",0.269601208035703,0.11092064749264,0.437,0.444,1
"LMAN2L",0.269814619743217,-0.264998341274624,0.102,0.125,1
"ALAS1",0.26989613113216,-0.207122081595024,0.121,0.152,1
"COPA",0.269991185309667,0.170452705650088,0.521,0.524,1
"APRG1",0.270436040004249,-0.210588154495974,0.152,0.195,1
"UBA1",0.271126936654471,-0.131581183876057,0.311,0.358,1
"GANAB",0.271770749539917,-0.118113487024802,0.352,0.412,1
"ENSG00000227486",0.271940229506616,-0.269841849213293,0.12,0.152,1
"RPL23A",0.272233671467306,0.172696581875365,0.182,0.171,1
"SMCR8",0.272320988114229,-0.210208661945134,0.139,0.17,1
"DLGAP1-AS1",0.272594677378582,-0.199736876333899,0.091,0.102,1
"TAF5L",0.272608412613695,0.252042234981512,0.126,0.119,1
"GAB1",0.273770254771552,-0.433425092776027,0.082,0.108,1
"CRADD",0.273848319377455,-0.162207819819563,0.306,0.342,1
"CCDC12",0.274240325371838,-0.170622764590873,0.268,0.314,1
"RUSF1",0.274418506043952,-0.375818112334925,0.082,0.112,1
"PRNP",0.274566719334042,0.431541354266976,0.148,0.147,1
"ATRN",0.274736697781989,0.192175129677766,0.396,0.412,1
"MAP3K11",0.274824416130296,-0.202065876910807,0.168,0.211,1
"BTG3",0.274827699423105,0.271595964958248,0.101,0.087,1
"TMEM41B",0.275311837304186,-0.165451088006552,0.317,0.36,1
"RBBP8",0.275452778224426,-0.105771242770857,0.106,0.14,1
"ARMC9",0.277087520707204,-0.392126282620417,0.111,0.142,1
"EXO5-DT",0.277255039342817,-0.220959373256397,0.08,0.102,1
"RRP15",0.277309392215067,-0.174677526431913,0.097,0.128,1
"KIAA0513",0.277383429484561,0.106188819813513,0.195,0.198,1
"TBC1D17",0.277685515086141,-0.173389242139703,0.186,0.238,1
"RAB35",0.278115187447927,-0.165216809253019,0.234,0.264,1
"RPS19",0.278171740056136,-0.140150546961264,0.33,0.37,1
"FBXW2",0.278207876041557,-0.140823697844215,0.325,0.378,1
"GPATCH2",0.278560195131715,-0.101159532110486,0.283,0.344,1
"ZNF559",0.278640558958876,0.252914710239029,0.176,0.174,1
"PAXIP1",0.2786921227169,0.192594052021868,0.17,0.168,1
"EEF1AKMT2",0.278934625977958,-0.228145766514533,0.188,0.218,1
"GLUD1",0.279052386034329,0.194672999273974,0.266,0.266,1
"VPS53",0.279796327191354,0.130772116103678,0.613,0.617,1
"MSANTD4",0.279999610044328,0.209522434884736,0.124,0.118,1
"ELOA-AS1",0.280486097919951,-0.304691730944032,0.092,0.108,1
"DUSP2",0.280523943814717,-0.112739719157983,0.151,0.181,1
"POLR1D",0.28088271643672,-0.183056587482377,0.25,0.287,1
"AKIRIN2",0.280959360911753,-0.226154057539366,0.146,0.18,1
"BCL2L13",0.280991370428319,0.106421945231309,0.218,0.236,1
"HARS2",0.2810189811086,0.303340537138844,0.116,0.108,1
"XAF1",0.281262278642252,-0.13678914729646,0.422,0.432,1
"RGL2",0.28148496898397,-0.373150089557329,0.071,0.108,1
"SUOX",0.281595764058892,0.172618724029507,0.128,0.121,1
"ENSG00000250195",0.28226775318738,-0.423065437049353,0.094,0.106,1
"DYNC2I1",0.282519895558582,-0.107128392903743,0.339,0.394,1
"MAN1C1",0.283306954718271,0.131783945405215,0.346,0.344,1
"ARHGAP21",0.283618510015612,0.16226603563993,0.218,0.225,1
"FAU",0.284205115777246,-0.134735644152117,0.118,0.127,1
"ZMIZ2",0.284434395430231,-0.167139746486122,0.367,0.411,1
"QKI",0.284453651569307,0.131509414730622,0.487,0.497,1
"ITGB3BP",0.284732230250413,0.236716842168297,0.162,0.157,1
"ENSG00000284906",0.285005718733458,0.335747999861003,0.158,0.148,1
"MIB2",0.285059421122671,-0.362273787005892,0.089,0.122,1
"FCF1",0.285132012168217,-0.350599653023063,0.115,0.148,1
"SAMHD1",0.28526259139249,0.107692989575873,0.482,0.481,1
"GSTO1",0.285312226836163,0.261151738464472,0.143,0.138,1
"DNAJC21",0.285341720649021,0.18788214974083,0.237,0.235,1
"KIAA1586",0.285837805323751,0.386635850493533,0.12,0.115,1
"SPRING1",0.286077908645341,-0.220364007984274,0.111,0.137,1
"VPS11",0.286792161149037,-0.208134665647373,0.126,0.149,1
"WWP1",0.287103472006776,0.114598794295503,0.683,0.688,1
"GORAB",0.287216633882419,-0.23276242755788,0.105,0.133,1
"HAUS1",0.287277490799353,0.213993588611955,0.15,0.148,1
"CCDC97",0.287471383409474,-0.10675717734603,0.134,0.167,1
"ZNF780A",0.287931034666963,0.225147741294344,0.156,0.152,1
"COL6A2",0.288234545471044,-0.352615080096722,0.127,0.152,1
"CAMSAP2",0.288861716709235,0.186750840128663,0.115,0.107,1
"DDX46",0.289063392657315,0.10135190409874,0.621,0.62,1
"PRPF4B",0.289696707524064,0.110352496895474,0.646,0.648,1
"ADAM17",0.290708909032351,-0.115737746652818,0.304,0.349,1
"CAMLG",0.29071847120451,-0.30073677895275,0.086,0.107,1
"BCAS4",0.29125462497804,0.119107656776013,0.172,0.164,1
"LIN54",0.291291070469167,-0.143793786868727,0.26,0.284,1
"CHP1",0.291754680633112,0.202716999249811,0.126,0.119,1
"IER2",0.292076688919879,-0.302841802883284,0.121,0.158,1
"ZNF493",0.292986257741005,-0.122490683931019,0.255,0.314,1
"ZNF397",0.293177503369779,-0.162981532407504,0.154,0.19,1
"RANBP2",0.293320492028945,0.110534341272946,0.513,0.516,1
"MAPRE1",0.293853127172209,-0.127544641205466,0.221,0.271,1
"MEGF8",0.294205643106983,-0.366427565998557,0.08,0.112,1
"IFFO2",0.294752180976631,0.125974778934928,0.168,0.167,1
"UGGT1",0.295100038670532,0.115490273592581,0.45,0.448,1
"HMGXB3",0.295260263583649,0.142285569455981,0.245,0.266,1
"ZFY",0.295284240464242,-0.258269409971456,0.139,0.182,1
"AMPD3",0.295661151190091,-0.156454054678606,0.17,0.208,1
"INIP",0.295954351278252,-0.357305108845758,0.076,0.107,1
"HNRNPAB",0.295972080751667,-0.185572545639934,0.14,0.174,1
"ETNK1",0.296096184465108,-0.118661794947284,0.462,0.528,1
"TRMT13",0.296417542262161,-0.161015990906347,0.219,0.254,1
"PRIMPOL",0.296848401785559,0.298214889102099,0.127,0.128,1
"KIF1B",0.296927941623516,-0.150881912979645,0.239,0.268,1
"WWOX",0.297204433662189,-0.146862732960992,0.558,0.608,1
"ARPC3",0.297479928025646,-0.192364395645432,0.304,0.366,1
"COQ9",0.297650048421762,0.139155354733562,0.102,0.091,1
"TRIM25",0.29784362501836,-0.113335133828573,0.23,0.252,1
"SMIM7",0.298080455858478,0.15172752377944,0.261,0.265,1
"NUDT5",0.298177189462533,0.139179913341887,0.181,0.179,1
"ZHX2",0.298459150220135,0.103430846980338,0.854,0.842,1
"SEPSECS",0.298606583707459,-0.238437809546154,0.109,0.144,1
"TNIP1",0.298682363735193,0.111523101771262,0.545,0.559,1
"GATAD1",0.298712774953328,0.237433156020195,0.121,0.117,1
"RNF31",0.299301695553688,0.241138993098634,0.222,0.22,1
"PDCD2",0.299422773249521,0.295693766041539,0.145,0.141,1
"SLCO3A1",0.299908000322469,0.104833459300218,0.352,0.347,1
"RPL7A",0.300061991476545,-0.130876964896141,0.219,0.259,1
"CASS4",0.300193237315003,-0.157563097363188,0.087,0.112,1
"MEN1",0.300368724146682,-0.293167128355738,0.096,0.133,1
"ERF",0.300599924881679,-0.23271281034122,0.082,0.112,1
"CAND1",0.300987486962074,-0.163915914781881,0.395,0.452,1
"STIP1",0.301093137212683,0.206393727357763,0.275,0.278,1
"TSPAN3",0.301172146064541,-0.119986765762535,0.191,0.237,1
"KLHL18",0.301289912875915,-0.116622384581555,0.192,0.216,1
"CMAS",0.301443142071873,0.344881787960023,0.104,0.102,1
"SEC31B",0.301613080525283,-0.282195228645553,0.129,0.172,1
"PYM1",0.301739657156398,-0.184610581816548,0.123,0.146,1
"MT-ND1",0.301752297695241,-0.205050605531469,0.253,0.318,1
"COPS8",0.301883692507435,0.20630192530806,0.101,0.108,1
"DDX10",0.302520990309063,0.237086123784024,0.384,0.371,1
"RIOX2",0.302551060984775,-0.329851688627896,0.08,0.102,1
"NDUFA13",0.302562147493764,-0.242608104510941,0.137,0.176,1
"COQ4",0.30259651552347,-0.243616847620021,0.097,0.124,1
"FBXL19",0.302786976756674,-0.186500837522154,0.112,0.143,1
"CTPS1",0.303068370544132,-0.258192017242066,0.147,0.183,1
"KIZ",0.303279825949498,0.164422808788376,0.347,0.37,1
"PTPRM",0.30364954343908,-0.248950122808794,0.089,0.115,1
"VPS54",0.30373766261785,0.191068825637232,0.371,0.38,1
"BTBD8",0.303820997253325,-0.500751549255106,0.108,0.141,1
"ELP3",0.304289362827175,0.134287104328442,0.273,0.3,1
"CDCA7",0.304459767374526,-0.24509753294533,0.085,0.113,1
"CEP290",0.304512945525538,0.120762377323697,0.41,0.408,1
"TAGLN2",0.304568543991693,-0.127995181688786,0.231,0.252,1
"SKAP2",0.304719815553273,-0.261284534141174,0.167,0.213,1
"ZHX3",0.304788051546415,-0.123520599269972,0.2,0.242,1
"MINDY3",0.305067157819751,0.200088963993688,0.298,0.307,1
"ST3GAL2",0.305142589187746,-0.154531577872424,0.31,0.367,1
"ARL6IP1",0.305557035776384,0.236588306947644,0.236,0.243,1
"FUBP3",0.305572891588043,-0.106052718407998,0.343,0.368,1
"SLC25A5",0.305838982506963,-0.233147315418781,0.083,0.116,1
"LZIC",0.306508684992374,-0.161677353376936,0.102,0.132,1
"ZNF66",0.306912474666533,-0.145577674095737,0.121,0.158,1
"SASH3",0.307001590838455,-0.228179358738441,0.214,0.272,1
"CFAP97",0.307081583224609,0.278772584130242,0.164,0.162,1
"TTC9C",0.307239173608545,0.190037059233073,0.162,0.16,1
"SF3B3",0.307645945765468,0.134188112913663,0.425,0.438,1
"RCN2",0.307859840686104,-0.137172046329841,0.138,0.158,1
"EPN1",0.307947584762756,-0.219764853752427,0.165,0.204,1
"TRAM2",0.308597598177346,0.419715197921916,0.105,0.1,1
"NUS1",0.308725806600549,0.21385777947517,0.241,0.242,1
"MAP3K14-AS1",0.308881548077427,-0.17130576775961,0.162,0.204,1
"ZNF551",0.308884120358817,-0.189903252864235,0.14,0.165,1
"LIG1",0.309285692567081,0.269728264188393,0.234,0.233,1
"PAN2",0.309376080782776,-0.234908673441754,0.138,0.174,1
"AGGF1",0.309506743999033,-0.204151113651986,0.185,0.217,1
"UBR2",0.309538844216675,0.105780077018425,0.724,0.728,1
"MTG1",0.309548203631339,0.103471509002409,0.275,0.284,1
"SART3",0.309599206886906,-0.149636110584699,0.277,0.339,1
"KHSRP",0.309726489589833,-0.150732545824889,0.186,0.221,1
"C9orf78",0.309727079165971,0.124747216177239,0.25,0.244,1
"LIMK2",0.309744334682289,-0.323106936073359,0.164,0.198,1
"ENSG00000291171",0.310155803369851,0.189432088727392,0.148,0.153,1
"MMP25-AS1",0.310701612496326,-0.151953347028581,0.263,0.312,1
"LARS2",0.310861383770051,-0.148669540756617,0.254,0.306,1
"ANO6",0.311413432858072,0.102162887674735,0.472,0.475,1
"GFOD2",0.311434633669426,-0.22840009636242,0.125,0.142,1
"UROS",0.311814000741387,0.222267717183495,0.121,0.135,1
"NDUFB5",0.312097494791571,0.333722152011495,0.102,0.098,1
"EHBP1",0.312533773831231,0.144238163904651,0.43,0.433,1
"TYW5",0.31278630851362,0.187927434344819,0.11,0.125,1
"GNPTG",0.312883557320359,-0.266335656689202,0.118,0.139,1
"MYDGF",0.313083500401771,-0.251855883524683,0.084,0.108,1
"FOXJ3",0.313166581910582,0.106877594644234,0.735,0.738,1
"TTC4",0.31333262538455,0.223468026222476,0.109,0.108,1
"RSL1D1",0.313354566064548,0.199278561389248,0.253,0.248,1
"CRK",0.313394222149882,0.156295119007089,0.286,0.289,1
"RBL1",0.314185865691907,0.168956274737401,0.32,0.322,1
"ZNF202",0.314261853100332,-0.132903449349659,0.083,0.111,1
"IRF2",0.314764577293492,-0.104749860675157,0.523,0.56,1
"RPS6KC1",0.315260882830508,0.174978977114778,0.493,0.489,1
"ZXDC",0.315468659083911,0.108774286067922,0.482,0.482,1
"ENSG00000291100",0.315722424084441,-0.184921233915221,0.085,0.1,1
"ZNF587",0.31585786857844,-0.289071801031703,0.146,0.192,1
"MAN1B1",0.315923236084392,-0.169399962454347,0.172,0.214,1
"PYCR2",0.315946357613093,-0.160821000236658,0.091,0.108,1
"CCNDBP1",0.316120850220473,0.203625609459778,0.165,0.157,1
"NFXL1",0.316170830183524,0.162300481875854,0.183,0.178,1
"CNNM4",0.316172000553166,-0.291553739657709,0.103,0.135,1
"ENSG00000273748",0.316306224783293,0.330387154705674,0.332,0.323,1
"KPNB1",0.317139393862811,0.103832284863133,0.553,0.555,1
"SLC6A16",0.317234697652089,-0.242314158868278,0.088,0.123,1
"TUT7",0.317915235343409,0.101192356680127,0.612,0.62,1
"PMF1",0.318102311907642,-0.222931258637702,0.18,0.234,1
"BUD23",0.318175290941408,-0.265203106991641,0.085,0.105,1
"CEP44",0.318647466655292,-0.195188076124667,0.197,0.24,1
"AATF",0.318688569216386,-0.134894032559296,0.428,0.472,1
"PRPSAP1",0.31876686007655,0.103997620446292,0.188,0.185,1
"RBIS",0.319022243329191,0.166157700742367,0.131,0.131,1
"PDXDC2P",0.319829860646017,0.132566052630792,0.222,0.217,1
"PEDS1",0.319943375592072,-0.253618937688071,0.145,0.178,1
"ZNF71",0.320473894704699,-0.19435389321497,0.089,0.11,1
"DHFR",0.320821155024682,0.288785484108514,0.102,0.097,1
"JPT1",0.321052124676811,-0.348431884735426,0.074,0.102,1
"NOL4L",0.32142801788656,-0.182192070970731,0.415,0.471,1
"PAWR",0.321750519398138,-0.160618492427948,0.175,0.209,1
"MAP3K12",0.322283096384124,-0.147018179686719,0.11,0.127,1
"TRIM44",0.322504661481173,0.128310524314238,0.506,0.516,1
"CD47",0.322691834154434,-0.11870364151077,0.58,0.632,1
"INTS1",0.322776053758855,-0.188568420701372,0.22,0.27,1
"IDH1",0.322814829930856,0.229924504875547,0.116,0.109,1
"CMTM6",0.32284110175792,-0.171456905791884,0.206,0.248,1
"VKORC1L1",0.323066817972088,-0.22505919685687,0.262,0.301,1
"CCDC191",0.323078642788395,-0.134894733233297,0.236,0.258,1
"DELE1",0.323158283197926,0.203572424742842,0.177,0.18,1
"FOCAD",0.323756461725848,-0.208626749012776,0.381,0.432,1
"THBS4-AS1",0.323821736037208,-0.111206829752111,0.1,0.129,1
"ZNF490",0.324057460931611,0.145640027565618,0.153,0.179,1
"SLC44A1",0.324177850506889,-0.19447503748075,0.116,0.15,1
"SH3BGRL",0.324857129957745,-0.102196736913888,0.432,0.479,1
"ILF2",0.325682312605025,-0.169541424916681,0.129,0.151,1
"ATPAF2",0.325839920439315,0.218599168809663,0.107,0.105,1
"RABEP1",0.326319390254658,0.120722419020036,0.645,0.657,1
"AARSD1",0.32633705971384,-0.117792907796999,0.074,0.101,1
"ATP13A1",0.326514654609043,-0.207444659486594,0.16,0.198,1
"RBM8A",0.326542715513976,0.204815172134085,0.214,0.221,1
"CYP51A1",0.327213394640371,0.336214869026031,0.105,0.104,1
"TMEM234",0.327266549611861,-0.251292803251752,0.099,0.128,1
"ST3GAL5",0.327692002434653,0.117082794380873,0.211,0.208,1
"CCNL1",0.328119317566136,0.101399765274515,0.513,0.534,1
"CDC25B",0.32848188410355,-0.239274769742431,0.234,0.27,1
"LRRC2",0.328555870279307,-0.125804483544141,0.181,0.232,1
"ATP11A",0.328636889222786,-0.178128440485016,0.362,0.417,1
"FAM98A",0.328939593407243,0.105056893532818,0.138,0.137,1
"UBAP1",0.328997902354489,0.133597509834496,0.437,0.445,1
"MTERF4",0.329244909669114,0.143668835963856,0.464,0.472,1
"ZNF865",0.329259207524549,-0.215471261542712,0.086,0.112,1
"MAEA",0.32933192720828,0.19629652782104,0.317,0.318,1
"PGM2",0.329407843653834,-0.22986946291839,0.088,0.119,1
"RAB43",0.33017912508023,-0.110236821767569,0.371,0.431,1
"LANCL2",0.330236082994486,-0.356880074847704,0.107,0.136,1
"RNF170",0.330627474638179,-0.325796175769671,0.114,0.138,1
"CPEB4",0.331136919290839,-0.213513843360946,0.18,0.222,1
"AKIRIN1",0.331278250073006,-0.18667943851756,0.271,0.333,1
"GBA2",0.331296908191493,-0.152722657631505,0.172,0.202,1
"PDHA1",0.331527393029517,0.320618273902611,0.142,0.141,1
"NBPF11",0.33159339449906,-0.22031064799378,0.214,0.258,1
"SNRPA1",0.33168077303544,0.149657721129111,0.18,0.183,1
"POLA1",0.33169677130215,0.152609492041368,0.259,0.26,1
"TOR1B",0.33234793408276,0.257861248871665,0.107,0.1,1
"ZNF91",0.332667054033745,0.139718220935278,0.511,0.518,1
"VPS26B",0.333170814460014,0.18909912473761,0.271,0.286,1
"CHMP6",0.334017506771001,-0.269346017325762,0.089,0.112,1
"KDM4B",0.334052500165787,-0.126482036358346,0.473,0.518,1
"GOLGA2P5.1",0.334085101552581,0.197817910828769,0.106,0.098,1
"SDHAF2",0.334958046711382,-0.16571701617929,0.142,0.169,1
"NUDT21",0.335053650202298,0.318927831681925,0.183,0.182,1
"ZNF529",0.335128387070112,-0.143003979760212,0.238,0.274,1
"NARS1",0.335634143084951,0.161112808629962,0.28,0.279,1
"ENSG00000258824",0.335971131750711,0.305270953709979,0.134,0.134,1
"ICOS",0.336073239108602,-0.28493691906084,0.226,0.273,1
"SPART",0.33611526806289,0.134433686527675,0.102,0.093,1
"PHF19",0.336372152399658,-0.125956207154733,0.281,0.324,1
"ZNF484",0.336406526436651,0.101803416895303,0.15,0.162,1
"YIPF1",0.33712282286765,0.198817536378568,0.111,0.114,1
"CNPY3",0.337269390348842,-0.205540724456049,0.229,0.278,1
"TCIRG1",0.337420046620612,-0.273225287713924,0.113,0.151,1
"PLEKHF2",0.33772603161918,-0.130044915034895,0.149,0.172,1
"BLM",0.338471288181346,-0.181666931685102,0.099,0.126,1
"ENTR1",0.338671155296186,-0.334874118660256,0.079,0.111,1
"TGOLN2",0.339125342299652,0.117667723070676,0.419,0.431,1
"SNRNP35",0.339902509749833,-0.242284429020193,0.142,0.182,1
"PCNX3",0.340029977901578,0.21085348238518,0.214,0.221,1
"GCH1",0.340258667143275,0.195052010035627,0.156,0.157,1
"PPID",0.340396077125307,-0.218562254313552,0.145,0.175,1
"EMC1",0.340498582683812,-0.211058537212636,0.106,0.138,1
"COG3",0.340803295740729,-0.160878625134415,0.297,0.353,1
"ZNF438",0.341170099330886,-0.164072562274618,0.171,0.209,1
"SPG21",0.341180061382532,-0.108305569766504,0.146,0.188,1
"PRKN",0.34122361561498,-0.131171776283626,0.199,0.239,1
"PARP9",0.341733356962136,-0.123644401765096,0.39,0.412,1
"WDR12",0.341781275791382,-0.198983310275255,0.101,0.126,1
"CASZ1",0.34181668197682,-0.186310754053478,0.175,0.212,1
