"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CEP128",0.169746982320086,0.280537483105872,0.319,0.298,1
"HIBCH",0.169769313691292,-0.108233682765205,0.466,0.504,1
"RPS4X",0.169828713836601,-0.184260965047265,0.364,0.428,1
"GID8",0.169883901527768,0.200292057857938,0.137,0.145,1
"ASB1",0.170118905572694,0.183318992853429,0.121,0.121,1
"PDCL",0.170209306549624,0.278943864898559,0.116,0.103,1
"TOM1L2",0.17042267237008,0.178298362464463,0.466,0.452,1
"CDC7",0.170772390363653,-0.182371921109418,0.121,0.147,1
"SLC35A5",0.170937260402003,-0.36315331031088,0.088,0.115,1
"TM9SF5P",0.170958562041962,-0.418465438530816,0.097,0.129,1
"TUG1",0.171047767477042,-0.197435728491289,0.342,0.388,1
"ZNF529",0.171467050057389,-0.131666601721186,0.252,0.292,1
"USP45",0.171713958515288,0.234510038972148,0.229,0.203,1
"TULP4",0.171904329110809,0.129300550391282,0.763,0.767,1
"HLA-E",0.172118488406826,-0.133914341654721,0.847,0.888,1
"ZNF345",0.172476763386444,-0.338507259220489,0.217,0.247,1
"GYS1",0.17260061828093,0.252798500827272,0.277,0.249,1
"EIF4ENIF1",0.172945652824825,-0.120782730824134,0.183,0.209,1
"SLC38A9",0.172947071978514,-0.199489948287566,0.349,0.396,1
"PTPRA",0.173282544391551,0.107020180762037,0.666,0.663,1
"MLKL",0.173369179383246,0.277068113738505,0.166,0.156,1
"CAPRIN2",0.173471359428249,0.281452907905894,0.281,0.255,1
"H3-3B",0.173625661923462,-0.182715702700651,0.358,0.408,1
"MSH3",0.173984749057933,0.144858378233818,0.348,0.352,1
"CIAO3",0.174096156003171,0.333809167410301,0.103,0.095,1
"PFDN2",0.174557303279082,0.143609461942736,0.123,0.107,1
"ZNF394",0.174599191791114,0.103862587356646,0.325,0.339,1
"TERF1",0.174738137551362,-0.108279365353897,0.221,0.251,1
"DNHD1",0.175116472504612,-0.222742178468099,0.338,0.373,1
"RIGI",0.175158341836956,-0.194651152786866,0.454,0.478,1
"MEI1",0.175159938435293,0.23374486810546,0.111,0.103,1
"GPR107",0.175293776465418,-0.189162499522211,0.346,0.396,1
"AIP",0.175312939265776,-0.182542834378759,0.121,0.148,1
"NEMP2",0.175360082923745,-0.247761896570002,0.162,0.2,1
"GDAP1",0.175735971428909,-0.310956241002412,0.132,0.163,1
"TXNRD1",0.175840366762342,0.101773529984257,0.39,0.38,1
"TMEM9B-AS1",0.17642806884835,0.203458588398939,0.113,0.11,1
"CNOT11",0.176604570643624,0.106058597013743,0.151,0.157,1
"MARCHF8",0.177202532234447,0.105065523143064,0.478,0.485,1
"C10orf143",0.177234675256887,-0.440746668415867,0.11,0.133,1
"NT5C3A",0.177367077455024,0.168548660157668,0.342,0.329,1
"TAF6",0.177368390819189,0.206181943960438,0.171,0.157,1
"NTAQ1",0.177962447421448,0.250464906961862,0.134,0.122,1
"ANP32A",0.17813884797745,-0.110632057126032,0.472,0.532,1
"ARPC4",0.178410632660731,-0.129477091274051,0.216,0.221,1
"ZNF675",0.178652347604784,-0.168772648361383,0.21,0.243,1
"OXR1",0.178692410534529,-0.382400571251622,0.445,0.476,1
"ABHD2",0.178814957967624,0.119315234536812,0.306,0.296,1
"TMEM183A",0.178870707153507,0.215157279325147,0.138,0.126,1
"PKD1",0.178890549204775,0.20667136131889,0.178,0.176,1
"BAG5",0.178908202025311,0.201822427501733,0.146,0.151,1
"PTGR3",0.179095734433091,-0.254339176968916,0.189,0.227,1
"HMGXB3",0.179142616035301,0.13674074704188,0.275,0.275,1
"GPATCH1",0.179540720970755,0.299369312072519,0.137,0.12,1
"ATP2B4",0.179653997723627,-0.102984838809766,0.633,0.683,1
"DLGAP4",0.179750149349704,-0.243630091000306,0.277,0.31,1
"GRK6",0.179845520855913,-0.152733389035867,0.291,0.33,1
"IARS2",0.179861806110749,0.170146499019686,0.24,0.247,1
"CCDC9",0.179886202392642,0.233947844071026,0.118,0.112,1
"SARS1",0.179887599458958,-0.252111245133728,0.25,0.3,1
"LINC01876",0.179923150832582,-0.366770428570917,0.109,0.131,1
"NAA60",0.18002815558654,-0.231717653048915,0.33,0.377,1
"LTV1",0.180177879693749,-0.143766403507879,0.141,0.164,1
"HIPK1",0.180223564947636,-0.507329273450778,0.548,0.6,1
"BET1L",0.180240375984865,0.158338658179014,0.102,0.098,1
"EIF4E3",0.180413318873072,0.128968885254642,0.365,0.351,1
"TSPAN2",0.180446360949821,-0.395713782881391,0.086,0.114,1
"ENSG00000291054",0.180600895664281,-0.246661227709661,0.142,0.163,1
"ENSG00000291224",0.180924127826625,-0.349214311276761,0.075,0.1,1
"TBC1D8",0.181188926690588,-0.275415800543218,0.104,0.122,1
"CWC15",0.181917748134908,0.220688215392016,0.16,0.153,1
"HDAC2",0.182230128392917,-0.150254288963277,0.262,0.3,1
"FAM120AOS",0.182617323459858,0.118683292895485,0.219,0.223,1
"SEPTIN1",0.182685495589989,-0.15347604122843,0.233,0.27,1
"SLC7A6OS",0.182694339314275,-0.175028088421093,0.24,0.279,1
"RECQL",0.18278210722022,0.145570885869626,0.305,0.305,1
"ACTR10",0.182793140397188,0.179712331237139,0.213,0.215,1
"SNRPA",0.183099825927706,0.235865537991489,0.127,0.118,1
"RNF115",0.183135174400237,0.228471985338781,0.479,0.477,1
"CYTH2",0.183832952527822,-0.103235507196975,0.215,0.247,1
"PCNX4",0.184207567692747,-0.17661347707176,0.538,0.576,1
"POMP",0.184251229765594,-0.309522617326065,0.142,0.17,1
"PGK1",0.184415772368008,-0.109635632082373,0.584,0.637,1
"SMAD2",0.184583764324133,-0.110012157755168,0.732,0.79,1
"TANGO6",0.184903944598989,0.115933208320363,0.39,0.396,1
"SNRK",0.184958694711396,-0.135301211329845,0.724,0.767,1
"CBX6",0.185111479694451,-0.209243356015733,0.241,0.284,1
"NDUFAF7",0.18525023384318,-0.264568380358003,0.153,0.185,1
"PCSK5",0.185404890131975,-0.419405771580383,0.155,0.191,1
"C19orf25",0.185508211013744,-0.11385639800174,0.123,0.146,1
"YES1",0.186162040185043,-0.153600918615818,0.225,0.256,1
"BTBD8",0.186295208101573,0.119280234360352,0.126,0.127,1
"FOXP4",0.186396375880778,-0.221602206544258,0.121,0.143,1
"EIF1AD",0.186574535032965,0.469809595137673,0.103,0.083,1
"DEGS1",0.186617903339162,-0.209802123037529,0.088,0.111,1
"ELMO2",0.186690927265459,-0.137599376166237,0.346,0.4,1
"ABCE1",0.186798849020688,-0.162434090485908,0.235,0.269,1
"FAM3A",0.186807380511581,0.468098534611639,0.114,0.086,1
"KCTD21",0.186958662444467,0.190061999326724,0.173,0.166,1
"RABGAP1",0.187471024821014,-0.1014822467343,0.618,0.645,1
"ETFB",0.187533580967815,0.224542611890804,0.106,0.11,1
"PLA2G6",0.188641299994986,0.312734733350888,0.183,0.171,1
"MAPK9",0.188700657749945,0.177288748012044,0.304,0.308,1
"TOGARAM1",0.188973949873217,0.110143871947097,0.276,0.283,1
"CFDP1",0.189083580786551,-0.155707084286568,0.468,0.527,1
"ELOA",0.189094238420597,-0.264747817925568,0.155,0.184,1
"STAG3",0.189136445535914,0.285037317458078,0.168,0.149,1
"ELP2",0.189375836441109,0.127088401946254,0.404,0.416,1
"ANKRD52",0.189591465633021,0.159298351718093,0.345,0.335,1
"MAP7D3",0.18962021833912,-0.290902264640347,0.112,0.141,1
"TFE3",0.189673690318934,0.174230633243436,0.118,0.12,1
"MKKS",0.189725781297433,0.305059165882239,0.118,0.107,1
"CRIPT",0.190053143870659,0.324024275409968,0.128,0.11,1
"RNF167",0.190074440113558,0.326905372669282,0.134,0.118,1
"UNC50",0.190220401897155,-0.186642794211641,0.16,0.186,1
"KPNA3",0.190394163659204,-0.145207006505211,0.393,0.446,1
"SNHG16",0.191232992034806,-0.491307180288775,0.078,0.102,1
"CACYBP",0.191333204664407,0.103647362702084,0.123,0.135,1
"NEK4",0.191385167513415,0.32240236738051,0.149,0.133,1
"AK2",0.191441552594775,0.155349984737611,0.196,0.177,1
"ENSG00000291177",0.191455186131054,-0.163144175188258,0.27,0.308,1
"TAF4B",0.191656709235649,-0.224436278483959,0.309,0.364,1
"GAPVD1",0.191824646294669,0.118823046925165,0.548,0.548,1
"UBB",0.191866681581021,-0.18368049836421,0.185,0.218,1
"PTCD1",0.191938516821017,-0.271394644928905,0.134,0.165,1
"ZBED5",0.191992546943696,-0.233719285563706,0.345,0.389,1
"PDK1-AS1",0.192026961564556,-0.258047951853513,0.158,0.192,1
"SPPL2B",0.192083279327487,0.282074384010753,0.221,0.202,1
"ETV6",0.192334834064015,-0.213440638417826,0.568,0.608,1
"ABHD13",0.192428970220146,-0.166410153421688,0.175,0.208,1
"SNHG29",0.192928072734747,-0.268963953857327,0.128,0.157,1
"WAC-AS1",0.193114220453721,-0.384890842260686,0.105,0.137,1
"SLC27A4",0.193161777995952,-0.163389358663604,0.593,0.661,1
"HARS2",0.193167275660401,0.290890768585315,0.137,0.123,1
"CPEB4",0.193253642523568,-0.322517294652742,0.195,0.223,1
"RAPGEF2",0.193393250647761,-0.14428858094714,0.562,0.619,1
"POLDIP3",0.193408958906846,-0.284641405600344,0.224,0.259,1
"TLN1",0.193429453442802,-0.10515788335957,0.624,0.681,1
"DAGLB",0.193829344158676,0.181193535816461,0.179,0.157,1
"ENSG00000258017",0.194056126675943,0.261082024302174,0.103,0.098,1
"WDR4",0.194151266550462,0.311548204517965,0.174,0.157,1
"KLF3",0.194335734748884,0.101051118753249,0.606,0.6,1
"COX10-DT",0.194752317818256,-0.214954564007072,0.197,0.225,1
"SYS1",0.194867313842789,-0.125640632288029,0.099,0.109,1
"XXYLT1",0.19514895566315,0.217444058203207,0.233,0.221,1
"LINC03049",0.195314506129167,-0.365079354064322,0.089,0.115,1
"RNF103",0.195317690181383,0.292078683291941,0.157,0.146,1
"GLCCI1",0.195362428094041,0.150577844121004,0.543,0.534,1
"EVI2A",0.195384371189725,0.212647566731529,0.185,0.164,1
"OGFOD1",0.195435061603175,0.361619771437508,0.167,0.151,1
"GFOD1",0.195819577436261,0.133612747727743,0.185,0.173,1
"RPL41",0.196284580253001,0.125140591408063,0.159,0.161,1
"PGM3",0.196348291510162,0.128077458843354,0.127,0.135,1
"NDEL1",0.196509384084329,0.162299723191647,0.434,0.413,1
"BIRC2",0.196719262537553,-0.124192680038147,0.673,0.726,1
"TIMM17A",0.1968200636188,-0.330646120673015,0.089,0.104,1
"AZI2",0.196924962202358,0.409566649779394,0.172,0.179,1
"PMS2",0.197012718962337,0.19091631428773,0.107,0.103,1
"TMEM128",0.197076872324043,-0.264764945307594,0.084,0.1,1
"EDF1",0.197160022279617,0.16118233408111,0.134,0.127,1
"APOL3",0.197237571322058,0.189227330536817,0.257,0.248,1
"ANKRD42-DT",0.197798036430177,-0.234293301574324,0.095,0.114,1
"MRPS27",0.197863111561376,0.219816530964223,0.243,0.22,1
"AZIN1",0.198161633356799,-0.193928612587991,0.202,0.207,1
"SYTL3",0.198235646263704,-0.444763096810373,0.122,0.14,1
"PSMD6-AS1",0.198485517514793,-0.338424135387043,0.114,0.14,1
"PDE4B",0.198621445395134,0.218605967052634,0.452,0.415,1
"DEDD2",0.19874969181071,0.192632322963735,0.108,0.107,1
"RAB1B",0.199058579925336,-0.32948243608875,0.187,0.221,1
"STX16",0.19917646325281,0.103611376222752,0.487,0.504,1
"PLEKHF2",0.199590363502731,0.143580188796468,0.185,0.18,1
"LINC01135",0.199715416973603,0.296971442688276,0.234,0.218,1
"RSL24D1",0.200126517301398,0.173684505502286,0.157,0.136,1
"C21orf91",0.200480932628736,0.175196769221252,0.224,0.209,1
"GORASP2",0.200552637492849,-0.185672777566497,0.277,0.311,1
"ENTR1",0.20062704007045,0.222134397496901,0.105,0.1,1
"ICAM2",0.200634170938267,0.219920519761746,0.171,0.167,1
"ZNF175",0.200847432327693,0.177137511164556,0.122,0.11,1
"YJU2",0.20174899008104,0.370214705926742,0.112,0.11,1
"METTL13",0.201805085956523,0.135811027977657,0.108,0.118,1
"YJU2B",0.202033302294482,0.173847006059269,0.177,0.163,1
"SNHG32",0.202281458744103,-0.296341421437248,0.114,0.126,1
"ELAC2",0.202286043162182,-0.154085711259097,0.159,0.182,1
"RAB12",0.202310239431371,-0.108309458442507,0.261,0.296,1
"CCDC30",0.202350558419294,-0.199475562372078,0.122,0.146,1
"PYROXD1",0.202529330712829,0.163048712476685,0.193,0.188,1
"CEP20",0.2026156048121,-0.307637267069583,0.099,0.121,1
"CMAHP",0.20297666164158,0.251971537657891,0.246,0.233,1
"SLC25A16",0.203071907478719,-0.177303149455931,0.177,0.211,1
"PHF20L1",0.203310211329804,-0.108632251390373,0.599,0.646,1
"ANKRD17-DT",0.203621350824757,-0.237854183614694,0.167,0.195,1
"PNPLA6",0.203805656240366,0.206167989142479,0.237,0.219,1
"CCDC25",0.203880664250243,-0.237704326589047,0.118,0.147,1
"TPGS1",0.204056996524464,-0.180702973949645,0.1,0.113,1
"RPL38",0.204063981772118,0.129964042047577,0.201,0.207,1
"POLA1",0.204258631848272,0.209729554456222,0.277,0.259,1
"XPO6",0.20428011482227,0.105691254184958,0.675,0.697,1
"BICD2",0.204292511615934,-0.153518913776576,0.222,0.253,1
"ENSG00000240291",0.204617699583226,-0.304107093878338,0.102,0.121,1
"RBM48",0.204677281806136,-0.105671131861815,0.136,0.159,1
"COMMD1",0.205576674543517,0.324428225425142,0.349,0.334,1
"NBPF8",0.205677311153227,0.195273640979708,0.194,0.181,1
"WAPL",0.205757124280592,-0.101125722243277,0.604,0.666,1
"DIPK2A",0.205894837867527,0.171623436698938,0.119,0.122,1
"DCAF15",0.206240020413843,-0.102513749896839,0.119,0.142,1
"NDFIP1",0.206409806946754,0.165720125329689,0.35,0.331,1
"MTBP",0.206423803206852,0.247779032956446,0.115,0.116,1
"TBCEL",0.206428611672659,-0.269385666841243,0.178,0.211,1
"IL2RB",0.206598904088529,0.236535313606963,0.274,0.245,1
"UBE2Q2P2.1",0.207048186900076,-0.237331920832233,0.113,0.137,1
"CCNYL1",0.207130333109321,-0.22627950816306,0.127,0.143,1
"CDS2",0.207393072655176,-0.116025425476995,0.39,0.416,1
"RAD51D",0.208647821581933,0.193070607234049,0.185,0.183,1
"CAMK2D",0.208651610552989,-0.115423791524303,0.592,0.633,1
"GNS",0.208685395999508,0.245415394232342,0.155,0.147,1
"NOP14-AS1",0.208771397344804,0.405278361654729,0.116,0.106,1
"NSMAF",0.208931868216978,-0.144235266065248,0.317,0.353,1
"PLEKHO1",0.209056136736926,0.225597843292867,0.288,0.265,1
"TAF5L",0.209595381470996,0.155492107523343,0.13,0.12,1
"SIMC1",0.209723714465638,0.128539266685225,0.306,0.294,1
"GABARAP",0.209748017636773,0.127950209135569,0.112,0.121,1
"ASAH1",0.209788112928016,0.21508275451957,0.157,0.152,1
"C6orf89",0.210350736277446,-0.10711692254033,0.268,0.289,1
"TCP11L2",0.210668535415519,-0.128311167024189,0.552,0.604,1
"TRMT61B",0.211645870977706,0.123566983717264,0.112,0.121,1
"SRSF9",0.212302457453081,-0.171941107969168,0.198,0.227,1
"SMYD2",0.212330468531445,0.238880356570014,0.22,0.231,1
"DNAJA3",0.212379808827229,-0.158136353726819,0.171,0.195,1
"VIM-AS1",0.213124380762135,0.245017631899688,0.14,0.125,1
"THBS3",0.213274208166144,-0.286205244873296,0.12,0.145,1
"CLN3",0.213276161142902,0.130470501911673,0.19,0.176,1
"SUPT16H",0.21345928616055,-0.117074469490662,0.378,0.423,1
"RABEPK",0.213993992812036,-0.409086379499817,0.089,0.11,1
"PBX4",0.214098123171835,0.15370031875638,0.217,0.211,1
"KXD1",0.214231406094999,0.159795886476034,0.135,0.115,1
"ZNF512",0.214408733258986,0.197768250641424,0.249,0.224,1
"VILL",0.214480761012032,0.314677997408051,0.121,0.106,1
"ZNF808",0.21467791081279,-0.229470448349543,0.272,0.319,1
"ENSA",0.214764490614188,-0.185975119974144,0.427,0.476,1
"ZNF326",0.214796207157644,-0.149155050707979,0.337,0.376,1
"ALAS1",0.21534540321005,0.134156884588668,0.126,0.132,1
"ZBTB10",0.215439623817541,-0.224772348685889,0.204,0.24,1
"PABIR3",0.215590022627066,-0.105509132163538,0.127,0.148,1
"MRPS30",0.215623239033857,0.314735016017093,0.105,0.095,1
"PSMD6",0.215828616073291,0.334813231648223,0.141,0.122,1
"TNFRSF25",0.215875223013908,-0.259900134379696,0.204,0.239,1
"GMPS",0.216732815014419,-0.18944134117363,0.328,0.368,1
"ENSG00000267645",0.216773103405477,-0.185561500813758,0.17,0.191,1
"CSAD",0.217130623295548,-0.311723225735076,0.102,0.118,1
"ACAP1",0.217367956148045,-0.156006770182007,0.546,0.592,1
"MADD",0.217379618996492,0.100495993473204,0.424,0.419,1
"ZBTB5",0.217424404523552,0.111187648594748,0.122,0.122,1
"COMMD2",0.217451622049692,0.25599095275619,0.1,0.082,1
"TNFSF10",0.217604040346096,0.213988011322818,0.112,0.113,1
"ESD",0.217784277526641,-0.114797538588286,0.127,0.151,1
"A1BG-AS1",0.218416682046379,0.120284163696435,0.111,0.114,1
"ILKAP",0.21845970805807,0.105662466417436,0.361,0.356,1
"LINC00662",0.218505438028501,0.144775912777811,0.204,0.202,1
"ERGIC3",0.218934221429165,-0.14798595941441,0.174,0.184,1
"SEC23A",0.219466725158673,0.154829079997476,0.305,0.288,1
"NFU1",0.220039662998032,0.115587674265682,0.116,0.116,1
"JRK",0.220072844007674,0.181511811218366,0.104,0.098,1
"PPP1CB",0.220174686768105,-0.139237329381994,0.407,0.456,1
"SH3BP5-AS1",0.220360353847995,0.110697556474774,0.235,0.236,1
"SLC8B1",0.220481246270149,0.137286255678938,0.365,0.351,1
"NFXL1",0.220621795735662,0.191655370956245,0.212,0.194,1
"UBE2I",0.220643479640003,-0.19081554558065,0.321,0.354,1
"MTF2",0.220825699948803,-0.181131696692742,0.464,0.519,1
"ENSG00000290183",0.220962800197049,0.181541098989203,0.116,0.127,1
"CYTH4",0.221223364632102,0.119297204020936,0.483,0.496,1
"C1D",0.221291078241442,-0.292119246005893,0.119,0.128,1
"CCDC134",0.221317249371397,0.242823261721196,0.173,0.169,1
"RNF169",0.221468094968219,-0.175993858824313,0.438,0.468,1
"ZC3HC1",0.221757173149051,0.209355026098043,0.102,0.098,1
"ATP6V0C",0.222082116305319,0.140166558738431,0.111,0.117,1
"ZNF407-AS1",0.223018749663754,-0.215252620449287,0.088,0.11,1
"PHTF1",0.22302737745388,-0.27368742027058,0.205,0.237,1
"ABCD4",0.223160770792837,-0.111630656699833,0.301,0.335,1
"TTC28",0.223321348037411,-0.220066219659227,0.148,0.179,1
"LRRC27",0.223356155786576,-0.177996855793311,0.09,0.106,1
"HMGA1P4",0.223453323184392,0.238259500466158,0.118,0.108,1
"SDHAP2",0.22350511275205,0.213222195394054,0.279,0.257,1
"UXS1",0.223708048680712,0.202647500732693,0.472,0.452,1
"TNNT3",0.223755410867942,-0.29132117704411,0.087,0.109,1
"PCNT",0.224621631264281,0.126730746762917,0.504,0.508,1
"PTGDR",0.225001897442204,0.215516069019352,0.099,0.105,1
"ATF4",0.22505279923582,0.148534780042848,0.187,0.177,1
"LAYN",0.225349738839467,0.377296789686214,0.15,0.122,1
"KAT7",0.225755367262568,0.103774636835726,0.377,0.385,1
"XRCC1",0.225932086634545,0.284079287272187,0.183,0.165,1
"CD38",0.225995503577078,-0.316732552277666,0.107,0.139,1
"MIATNB",0.226171519220452,-0.111773414555573,0.513,0.564,1
"CDCA7L",0.226339822952219,-0.373909526293041,0.082,0.108,1
"BCL3",0.226457210434449,-0.321911109995091,0.169,0.199,1
"PNKP",0.227155514922477,0.116773461583712,0.261,0.268,1
"RNFT1",0.227228722705408,0.138837652020396,0.113,0.117,1
"TKT",0.227269940858512,-0.166695638628358,0.165,0.187,1
"ANKLE2",0.227277801844233,0.102646046480758,0.485,0.489,1
"COX7C",0.227368321222249,0.388073823690024,0.103,0.093,1
"TBC1D23",0.227375045682968,-0.141023554034331,0.285,0.318,1
"SART3",0.227425683152768,0.108812374304477,0.332,0.319,1
"WDR81",0.227791437358984,-0.115166393670802,0.125,0.143,1
"EHMT2",0.228051532294267,-0.141229994197509,0.231,0.262,1
"TGFBR3",0.228456919326339,0.561843596004545,0.114,0.093,1
"C2orf68",0.22858514080163,-0.212681117501917,0.188,0.213,1
"DDX19B",0.228863764259435,0.132687727861165,0.141,0.123,1
"DUSP16",0.229168996727947,0.117291066298029,0.681,0.655,1
"FLII",0.229243325511513,0.119766637040841,0.344,0.334,1
"ERO1A",0.229295295192761,0.244069643001526,0.314,0.287,1
"MAILR",0.22954130458671,-0.147837427722131,0.134,0.161,1
"PREB",0.229574497866528,0.116456941248231,0.103,0.105,1
"E4F1",0.22962099942466,0.247827083197349,0.105,0.09,1
"FAM117B",0.22975804262332,-0.106461886046449,0.624,0.671,1
"STAM",0.230524042982046,-0.144369593245257,0.493,0.549,1
"POLR3F",0.230808307061653,0.314003308243016,0.105,0.092,1
"SIN3B",0.230837265930122,0.215407232841598,0.309,0.296,1
"NCKAP5L",0.231041343256297,0.162997737516013,0.186,0.171,1
"CEP72",0.231077384957414,-0.124468092604755,0.119,0.117,1
"TRAPPC3",0.231162657954433,0.212852166037357,0.112,0.101,1
"AGPAT4",0.231190437665907,-0.172787288993524,0.314,0.357,1
"PTBP2",0.232072381556331,-0.11388895218507,0.685,0.729,1
"CRY2",0.232286526809294,-0.218197458755508,0.184,0.215,1
"NAA30",0.232431582364784,-0.284996708841691,0.14,0.17,1
"CCPG1",0.23284300205488,0.137767057611216,0.294,0.29,1
"NDUFB9",0.232987067812082,0.109839251686116,0.134,0.138,1
"ACER3",0.233228966665541,0.295943240164774,0.203,0.182,1
"ZSCAN5A",0.233348914194003,0.21307840387504,0.202,0.201,1
"TEX264",0.234064279771688,0.171044185156942,0.114,0.102,1
"ASPH",0.234133779450156,-0.144095223057378,0.106,0.126,1
"ALG8",0.234196314417946,0.15858067888,0.127,0.127,1
"SOS2",0.234244561733426,0.101962906959189,0.7,0.689,1
"SLC12A9",0.234364950508454,-0.120995810321462,0.118,0.132,1
"BBIP1",0.234677459634342,0.196752544019643,0.128,0.122,1
"ENSG00000259628",0.234819439809096,-0.105919744333504,0.295,0.325,1
"ADAM10",0.23490357154625,-0.124974421780536,0.782,0.828,1
"ALDH18A1",0.234989902001538,-0.132308809688629,0.115,0.135,1
"APOBEC3F",0.235007933488827,0.24488980059586,0.153,0.141,1
"ZNF506",0.235070167929179,0.171403557270096,0.504,0.496,1
"SHISA5",0.235120674414852,-0.199919837154137,0.171,0.197,1
"TTC28-AS1",0.235179339315677,0.156465082162836,0.25,0.246,1
"AKAP8",0.235654621298189,0.19864427807589,0.269,0.259,1
"RNF126",0.235925947493364,0.295868563166983,0.158,0.143,1
"ANKMY2",0.235958211596964,-0.134176908274656,0.135,0.159,1
"ADAT2",0.236287632307193,0.315953132554624,0.191,0.167,1
"GSK3A",0.236532776316608,0.228962000696744,0.112,0.102,1
"NSUN4",0.236610735455206,0.226122749999508,0.104,0.092,1
"SNAPC4",0.236858249680526,0.309595333903255,0.151,0.133,1
"ENSG00000243176",0.237236076580681,0.303062929822435,0.176,0.155,1
"CCDC144BP",0.237332310015391,0.229761875441991,0.149,0.156,1
"ZNF550",0.237409883072334,-0.165072215844273,0.115,0.13,1
"SASH3",0.237854195720308,-0.233453445321983,0.27,0.311,1
