"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GAR1",0.0806427707532783,-0.292063825611203,0.087,0.108,1
"ATP5PD",0.0810168494297401,0.272225125118623,0.101,0.092,1
"GANC",0.0810843100812626,0.173321492360009,0.228,0.227,1
"YIPF1",0.0811592673503329,-0.242096390118029,0.128,0.143,1
"CHMP6",0.0813380784084177,-0.183569584959925,0.115,0.136,1
"DTX3L",0.0814884305895388,-0.107126215782016,0.266,0.296,1
"ENSG00000290921",0.0815137433096307,0.147932089069709,0.171,0.168,1
"ENSG00000198106",0.0815526627591676,0.178006126714246,0.142,0.143,1
"PRKY",0.0815938248619169,0.418189493432555,0.52,0.39,1
"ENSG00000277855",0.0819905652617871,0.258162634081107,0.113,0.103,1
"SHC1",0.0823178890901011,-0.172326968755454,0.172,0.199,1
"CEP83",0.0826338081887843,-0.131911914841257,0.224,0.259,1
"AP2M1",0.082645269483997,-0.120886129162622,0.254,0.286,1
"NDUFS4",0.0829826504445531,-0.146561072793068,0.23,0.262,1
"IFT74",0.0830249081604766,0.218357103424345,0.194,0.185,1
"LINC01376",0.0836395546329481,-0.302822375899298,0.087,0.106,1
"CHTOP",0.0837646002192756,0.10984958918631,0.283,0.278,1
"SOS1",0.0838194978119746,-0.14794310825651,0.772,0.811,1
"MRPS16",0.0841871924504199,0.105330905206855,0.091,0.101,1
"L3MBTL1",0.0844199984922837,-0.211657748378418,0.124,0.15,1
"RSL24D1",0.0849236214533222,0.21693942794,0.182,0.172,1
"CROT",0.0851349103731478,0.145883510327977,0.157,0.158,1
"TFRC",0.0854774269273609,-0.181473012114277,0.293,0.335,1
"TMEM185A",0.085867616145533,-0.267808479581919,0.115,0.136,1
"AGPS",0.0859687469305123,-0.137574388857364,0.399,0.448,1
"SLC25A53",0.0859795019756511,0.117476043941774,0.282,0.276,1
"PHC2",0.0860845087035791,0.117163653026465,0.148,0.148,1
"ZCWPW1",0.0862526125863971,0.243840627481013,0.104,0.087,1
"RNF115",0.0866137604945626,0.248872904383121,0.465,0.462,1
"ACAD11",0.0869215169598232,0.102478064187479,0.161,0.165,1
"LRRC69",0.0869420354825633,-0.183017163671573,0.156,0.185,1
"ODF2L",0.0870320280156984,0.102109300242059,0.533,0.532,1
"C17orf80",0.0873266479396863,0.173476254002815,0.121,0.116,1
"RPA1",0.0875141153580259,-0.184153009453514,0.299,0.338,1
"PSMB3",0.0876084805157798,-0.223765361654849,0.096,0.117,1
"COLGALT1",0.087750270024869,0.160020971245632,0.196,0.187,1
"BPGM",0.0879583043177178,0.236185520312883,0.143,0.136,1
"SURF4",0.0880819253287621,-0.241593128866729,0.232,0.268,1
"TAB3",0.0881099611262462,-0.196485100822655,0.258,0.291,1
"TGDS",0.0884034977868682,0.15868583130713,0.124,0.124,1
"N4BP2L1",0.0884309062216429,-0.121138125088894,0.331,0.371,1
"LARP1",0.0885858186505826,-0.146070104128329,0.666,0.72,1
"TTC31",0.0886443842170557,0.106359897243804,0.162,0.168,1
"PTPN22",0.0889139289854163,-0.171614752371357,0.304,0.327,1
"GLCCI1",0.0889292665113049,0.159121472885371,0.579,0.568,1
"THBS3",0.0892611740952937,-0.277083650369231,0.137,0.167,1
"ENSG00000286098",0.0893498339897273,-0.14517441288991,0.266,0.308,1
"POU6F1",0.089488152852088,0.312388082059867,0.27,0.244,1
"CEBPZOS",0.0897283088886162,-0.142202880549687,0.168,0.192,1
"NR1D2",0.0897743139514282,0.176502695214553,0.257,0.256,1
"ECE1",0.0897783709509446,-0.146030699072758,0.519,0.563,1
"TRMT10B",0.0898335864435852,0.256937605996322,0.248,0.226,1
"PGAP1",0.0901861480222822,0.122140224290571,0.229,0.222,1
"GTF2B",0.0905789456549401,0.105446840863305,0.308,0.306,1
"BAX",0.0905827946597083,-0.119206572325346,0.121,0.148,1
"LAX1",0.0907730212758037,-0.174308294462505,0.153,0.17,1
"BLOC1S2",0.0908267085184066,-0.294382957011699,0.1,0.121,1
"ENSG00000268575",0.0908290753048697,-0.165173995993718,0.157,0.174,1
"RALBP1",0.0909371008141314,-0.180707771508648,0.318,0.356,1
"TRIM21",0.0910963815644631,-0.217117771741946,0.088,0.106,1
"OSBPL9",0.091445331502154,0.111419704880427,0.479,0.476,1
"SLC35A3",0.0915382853354379,-0.109303616147889,0.31,0.347,1
"C10orf143",0.0918757368820909,0.299551463174188,0.125,0.119,1
"AP3S2",0.0919121661192121,-0.236045699115565,0.203,0.234,1
"ENSG00000249209",0.0923510044952601,0.251965878488012,0.107,0.101,1
"TADA2A",0.0924187370632959,-0.144387310130216,0.219,0.256,1
"G3BP1",0.0927962625814927,-0.13334050703039,0.547,0.601,1
"ENSG00000285582",0.0929771355110658,-0.11574714527563,0.279,0.313,1
"CTIF",0.0930023605949651,-0.292890959772333,0.119,0.144,1
"CTBS",0.0934816500749018,-0.120534066971431,0.224,0.254,1
"ENSG00000290832",0.0935675347550124,0.199626231549727,0.146,0.139,1
"AGA",0.0937165122438292,-0.221095171621119,0.091,0.111,1
"RACGAP1",0.0937170192672099,-0.219582941769107,0.079,0.1,1
"CFAP36",0.0938634838894945,0.12233382220217,0.172,0.165,1
"CENPK",0.0940173718535497,0.173375517576592,0.397,0.397,1
"TIMM17A",0.0943182389780895,-0.181006668749784,0.113,0.125,1
"TSNARE1",0.0944737047218306,-0.120083885620434,0.331,0.371,1
"APEX1",0.094558235692716,-0.114074065029449,0.132,0.154,1
"FNIP2",0.0945672854298984,-0.110893736740389,0.155,0.186,1
"CIB1",0.0951346051677571,0.107682339142464,0.195,0.196,1
"ENSG00000241962",0.0951604899663678,0.174600894787778,0.222,0.224,1
"CMTR1",0.0957373445352056,-0.11605843934354,0.293,0.328,1
"ECD",0.0957806344254495,-0.105701914891481,0.264,0.294,1
"BNIP3",0.0957957555588067,0.214980410906102,0.169,0.162,1
"RAB11FIP2",0.0959964550017758,0.110167389924898,0.34,0.353,1
"CCP110",0.0960493350375174,0.206304584237303,0.152,0.15,1
"DPY30",0.0963703478729555,0.234113555617371,0.174,0.169,1
"DDA1",0.0964905722293682,-0.137294800689056,0.096,0.111,1
"AMN1",0.0966614153994413,0.174194239397511,0.229,0.224,1
"FGGY",0.096696654308254,0.253137326477924,0.147,0.144,1
"UFD1",0.0969396622957598,-0.12008552021988,0.236,0.266,1
"ZNF682",0.0972053150407697,0.232282692485145,0.107,0.096,1
"ABRAXAS2",0.0975768303320177,0.153211548692563,0.17,0.17,1
"LSM6",0.0975855784127302,0.229364226928849,0.124,0.11,1
"PDLIM5",0.097989173338933,0.14923716220251,0.249,0.261,1
"B3GNTL1",0.0980011810062349,-0.180845479068396,0.196,0.228,1
"TNFRSF1B",0.0989108574333896,-0.134130941229839,0.252,0.278,1
"EIF4ENIF1",0.0990677120318694,-0.133490050551455,0.18,0.208,1
"RASAL3",0.0994653712845996,-0.140922631232925,0.447,0.493,1
"GKAP1",0.0995137054157905,0.162781046783311,0.262,0.261,1
"SLFNL1-AS1",0.0995163631602603,-0.211710536750968,0.117,0.146,1
"ENSG00000229195",0.0998446823972734,-0.325169091075288,0.081,0.1,1
"SS18L2",0.0998710817164726,0.184876110633534,0.105,0.094,1
"NIFK",0.0998901260279323,-0.11199863764516,0.152,0.172,1
"ZNF283",0.0999277677504141,0.270245003315133,0.119,0.118,1
"CMPK1",0.0999281487581719,-0.1207302072971,0.339,0.374,1
"SARM1",0.100051935432672,0.100151665432304,0.201,0.199,1
"COMMD1",0.100098865700513,0.124640422793852,0.38,0.4,1
"CD69",0.100300501627481,-0.306267772469496,0.136,0.158,1
"EVI5L",0.100355889316508,-0.278430961424337,0.082,0.102,1
"TMEM179B",0.100395464444846,-0.217874124359464,0.106,0.123,1
"PAXIP1-AS2",0.10054045677583,0.125009021076657,0.183,0.194,1
"TMEM135",0.100813932831225,-0.1190380328736,0.373,0.414,1
"KDM1B",0.100854261359871,-0.240750239404182,0.129,0.153,1
"MRPS9",0.100890560054864,0.128344489590978,0.185,0.183,1
"NTPCR",0.10107289860861,-0.227876992325833,0.157,0.187,1
"DNAJC9",0.101195183416903,-0.202695264698555,0.178,0.206,1
"MTF1",0.101572880643806,0.128856825725467,0.2,0.188,1
"FAM219B",0.101849976868167,0.123833977669684,0.108,0.109,1
"GSDMB",0.101979971222836,-0.179725512868044,0.328,0.377,1
"PHTF2",0.102021608603794,-0.104597524940775,0.49,0.525,1
"FRMD8",0.102311991232496,0.127450656235063,0.226,0.219,1
"HS6ST1",0.102405309931618,-0.165482255379493,0.092,0.111,1
"TSPYL1",0.102416851229419,0.164093190136851,0.18,0.179,1
"BMI1",0.102445040321763,0.137943286050154,0.106,0.11,1
"FKBP11",0.103050221330524,-0.221066855814752,0.095,0.1,1
"VPS26B",0.103248138507109,0.10402163783162,0.291,0.294,1
"TIMM10B",0.103431430581226,0.157443143719703,0.17,0.157,1
"ZBED1",0.103601959827612,-0.116146397768967,0.095,0.104,1
"SELL",0.103984522829965,-0.100021043054614,0.798,0.803,1
"GRK6",0.104140329217181,0.122268950945672,0.318,0.31,1
"FN3KRP",0.104263784467014,0.197556701567442,0.135,0.128,1
"NREP",0.10427678986538,-0.219525945086897,0.09,0.107,1
"RPS8",0.104318625064316,-0.133273026838944,0.576,0.628,1
"ENSG00000249141",0.104563127851886,-0.212994234766732,0.164,0.193,1
"SLC25A13",0.104658293651592,-0.202800452188034,0.277,0.319,1
"UBC",0.104808545932088,-0.113354440800202,0.346,0.38,1
"MALSU1",0.104824331151038,-0.1645949414666,0.106,0.13,1
"GFPT1",0.104857090584918,-0.157875398027321,0.319,0.361,1
"PAXBP1-AS1",0.105120031724405,0.344203845540378,0.1,0.09,1
"KLRG1",0.105645150278747,-0.172046086269944,0.188,0.213,1
"DNAJB12",0.105895559665323,-0.201719940286341,0.226,0.259,1
"TENT5C",0.106252189777802,-0.147404271455031,0.187,0.218,1
"SLC17A5",0.106408206742248,0.15504769166038,0.223,0.218,1
"ZNF589",0.106746219773701,0.106235492013724,0.246,0.256,1
"ENSG00000285679",0.10685067352708,-0.404115026304526,0.09,0.113,1
"ABCG1",0.10713831337667,0.181886920669962,0.137,0.134,1
"C1orf52",0.107177540121268,0.158421645156055,0.255,0.244,1
"HADH",0.107183439674208,-0.241898884655231,0.125,0.15,1
"SYTL3",0.107231623687564,0.195599964672761,0.227,0.215,1
"HERPUD1",0.107278924654886,-0.149283045722541,0.135,0.155,1
"NPC1",0.107760057003475,-0.150993360589267,0.308,0.342,1
"HMG20A",0.107814823300042,0.151585193465911,0.33,0.318,1
"GCNT1",0.108068877293391,0.167498053468726,0.108,0.112,1
"PDE6D",0.108107626509709,0.114278890762184,0.271,0.274,1
"ZFPM1",0.108392212262356,-0.117881739678879,0.264,0.298,1
"ZNF75A",0.108407180976402,0.155907726527272,0.163,0.153,1
"ZBTB43",0.108438237431098,-0.161540881565694,0.218,0.246,1
"LEF1-AS1",0.108478270467814,-0.19337966796023,0.438,0.471,1
"ZNF277",0.109198493385514,0.107862912368101,0.379,0.387,1
"ADAM8",0.109697010422001,-0.242918783057694,0.085,0.107,1
"ENTPD6",0.110019425432422,0.228551871431418,0.194,0.184,1
"SMPD4",0.110123014105458,0.123839220474252,0.157,0.161,1
"TERF2",0.110599233133175,0.108804312373672,0.293,0.291,1
"CEP72",0.110902603927406,0.108611203900921,0.186,0.175,1
"ZNF587B",0.111058641117584,-0.194859965311149,0.113,0.133,1
"ZNF227",0.111493559552822,0.117982609613749,0.16,0.162,1
"SLC10A7",0.111766230706112,-0.127708333476136,0.318,0.357,1
"PIP4K2C",0.111969928051167,0.19290817130221,0.115,0.11,1
"NR3C1",0.112018997536931,-0.119190776915672,0.835,0.869,1
"ERVK13-1",0.112091219129198,0.102594762880285,0.268,0.267,1
"SLC25A37",0.112238312133453,0.102598866307267,0.122,0.131,1
"SERPINI1",0.11249991570673,0.377958189947561,0.105,0.089,1
"CCDC88A",0.112646732861111,0.147780456953279,0.103,0.109,1
"PABPN1",0.112855232396307,-0.477198705060635,0.385,0.434,1
"API5",0.113133606283207,0.102709082066765,0.358,0.364,1
"TBC1D10A",0.11339781985549,0.119561759928404,0.263,0.262,1
"EFHD2",0.113479465562772,-0.189020982832518,0.101,0.12,1
"SCAF1",0.113591558383812,-0.145578399271248,0.172,0.197,1
"CERS4",0.113650681554103,-0.170940345951408,0.277,0.315,1
"CCPG1",0.113736665654065,0.127912282529105,0.307,0.299,1
"PARVG",0.114269870529954,0.195652613814988,0.362,0.348,1
"MRPL37",0.115028721695127,-0.151068164411571,0.105,0.122,1
"BTLA",0.115440127318149,-0.233103878728996,0.171,0.195,1
"HDAC6",0.115674732305991,0.157234112786903,0.229,0.224,1
"ADSL",0.115918787318481,-0.261323780229995,0.204,0.236,1
"KLHL11",0.115989447432962,0.131806073040052,0.102,0.094,1
"HMCES",0.116259970426047,0.14628448352253,0.19,0.186,1
"SFT2D2",0.11639826693514,-0.127082572703053,0.296,0.33,1
"DUSP18",0.116701048000234,0.216654120855837,0.103,0.099,1
"LRRC59",0.116929407733582,-0.142005960377128,0.092,0.108,1
"INTS1",0.116959084242438,-0.110072855989617,0.301,0.335,1
"TMEM181",0.117489717064347,-0.107290381476799,0.513,0.56,1
"RPN2",0.117697797499719,0.107074580712151,0.347,0.348,1
"CLTA",0.117712779239349,-0.130717823844007,0.301,0.339,1
"SLC20A1",0.117876698805713,-0.170965881586002,0.362,0.401,1
"KIF3B",0.117983600430475,-0.203146824626325,0.179,0.194,1
"MAP4K3",0.118002039099935,-0.110831005534581,0.391,0.428,1
"METTL13",0.118049557240684,0.180817853172932,0.134,0.133,1
"SNRPD1",0.118591514434237,0.205588159703225,0.116,0.111,1
"SERAC1",0.118624340302163,-0.254215634566268,0.092,0.112,1
"B3GALNT2",0.118955705059345,-0.134799560959423,0.172,0.195,1
"PDP1",0.119023685733716,0.157632052134361,0.127,0.121,1
"ATG16L1",0.11965261963046,-0.16370305789867,0.483,0.526,1
"TVP23B",0.119732700441237,-0.15178675683863,0.095,0.115,1
"ENSG00000291171",0.120455753741323,0.193344438552517,0.165,0.167,1
"OSER1",0.120774108278304,-0.136840606452559,0.145,0.166,1
"RPS6KC1",0.120877748340864,-0.123111645730264,0.42,0.461,1
"PPCDC",0.120917335361712,-0.187598011073064,0.172,0.195,1
"TRNT1",0.121012672281305,-0.103084046009343,0.314,0.349,1
"UTP23",0.121331614683178,0.207981364022841,0.196,0.194,1
"ENSG00000279369",0.121407660901575,0.125057515291275,0.115,0.112,1
"STAG3L4.1",0.121616711998492,-0.119422164996511,0.213,0.231,1
"BLOC1S5",0.121739319636905,0.192323488866388,0.227,0.221,1
"ZBTB49",0.121758650186831,0.183441147629811,0.129,0.126,1
"MTG2",0.121787443078472,0.16822407791497,0.178,0.167,1
"B3GLCT",0.121979006409664,-0.152523775752242,0.135,0.16,1
"ZNF48",0.122231303818157,0.246434589020743,0.152,0.142,1
"CNOT8",0.122253850141893,-0.159301874853457,0.38,0.429,1
"C1orf159",0.122939959888368,-0.150594903771069,0.173,0.201,1
"C2orf69",0.123014508796245,-0.116122645816646,0.1,0.115,1
"FAM162A",0.123143402685266,0.141999863445484,0.1,0.088,1
"TRAF3",0.123187312420851,-0.160284928436769,0.688,0.737,1
"PHLDB3",0.123253326092062,0.116625905795023,0.212,0.207,1
"COPS3",0.12328362660401,0.109955567686755,0.171,0.174,1
"RBBP6",0.123398505907822,-0.118928689354428,0.494,0.539,1
"KLF2",0.123587927957034,0.128515174323663,0.328,0.312,1
"KCTD21",0.123644728689419,0.162747445923884,0.229,0.222,1
"PEX1",0.123772640721272,0.102949592695874,0.276,0.262,1
"ANKRD42-DT",0.124279959603232,0.204237843039297,0.119,0.115,1
"RIOK1",0.125510085961549,-0.115096996503719,0.207,0.237,1
"ACADSB",0.125768093324882,0.144040363711872,0.271,0.27,1
"GSK3A",0.125999047042652,0.272856071885716,0.115,0.108,1
"LAS1L",0.126120188323185,0.137312097088181,0.225,0.229,1
"TMEM134",0.126377754556723,0.121482314406848,0.1,0.095,1
"WDR11",0.126539500370201,-0.13097913851841,0.233,0.262,1
"PNRC2",0.127022310077913,-0.118563136793828,0.21,0.233,1
"ENSG00000285708",0.127100128439769,0.115184669488052,0.228,0.234,1
"ENSG00000275119",0.127252715119413,-0.124150932793716,0.174,0.196,1
"RARA",0.127351923776778,-0.174889961766907,0.189,0.217,1
"CHP1",0.127500979154157,-0.194703325081734,0.133,0.151,1
"THOC5",0.1275580730783,-0.129726692266519,0.241,0.275,1
"TNIP1",0.127863189070822,-0.123987647923181,0.554,0.607,1
"STUB1",0.12789189469688,0.234358512936255,0.1,0.094,1
"PPP1R3E",0.128221752786284,0.135290711236765,0.21,0.2,1
"ZBTB21",0.128415742545796,0.113247097319194,0.185,0.181,1
"NMD3",0.128724305935045,0.117847916636618,0.155,0.16,1
"JMJD7",0.128769275873357,0.108980342372679,0.231,0.224,1
"WDR5B-DT",0.129070259516664,0.137560843063495,0.119,0.119,1
"INPP5K",0.129158067627568,-0.178007040663641,0.167,0.185,1
"ATG7",0.129570129540356,-0.162707763493967,0.477,0.525,1
"VPS29",0.129658664407943,-0.186729317364946,0.212,0.238,1
"FOXK2",0.129725050796586,-0.103608959395206,0.5,0.546,1
"P2RY11",0.130113272032606,0.155033272161119,0.121,0.121,1
"GLRX",0.130198035697635,0.131623154415781,0.297,0.29,1
"TOP1MT",0.130515667365523,0.302860045051526,0.101,0.092,1
"ENSG00000283907",0.130607385051224,-0.285496758844436,0.129,0.15,1
"DDX19B",0.131193162726046,0.13430909708619,0.159,0.159,1
"AKTIP",0.131198028573551,0.217597897944583,0.164,0.163,1
"PTPN12",0.131288840692971,0.127716462879943,0.173,0.175,1
"LEO1",0.131587977893277,-0.139713695560331,0.184,0.209,1
"D2HGDH",0.131804803008725,-0.164731515375234,0.278,0.305,1
"CSTF1",0.132395565520692,0.114710950352096,0.14,0.144,1
"ZNF736",0.132499872335311,0.11449026632445,0.245,0.241,1
"UROS",0.132989722925561,0.137315615254549,0.141,0.14,1
"GPD1L",0.133699658418222,-0.186806917398106,0.111,0.127,1
"ESRRA",0.133838210989358,-0.103896103515939,0.111,0.131,1
"NSUN5",0.134400403431551,0.111753727508567,0.097,0.1,1
"ZMYM1",0.134547497459939,0.235829686507724,0.205,0.196,1
"PRCP",0.134817166994704,0.233679713384457,0.12,0.125,1
"DZIP3",0.13487887237826,0.166769565746734,0.169,0.175,1
"C1RL",0.134897756752664,-0.142591738053308,0.106,0.121,1
"LINC00278",0.13516232178779,0.671778020349068,0.166,0.11,1
"KPNB1",0.135747743117397,-0.103214933365214,0.608,0.66,1
"DNAJC17",0.135757035443409,0.128455654371555,0.211,0.215,1
"SNX17",0.136176980937491,0.156499009294345,0.153,0.151,1
"PES1",0.137469076863022,0.185602933497902,0.13,0.13,1
"ENSG00000259363",0.137874679232288,-0.133069720000865,0.212,0.237,1
"TTC5",0.137896799946886,0.116599529526085,0.196,0.191,1
"POLN",0.13807796343081,-0.19870664323722,0.2,0.224,1
"RIC8A",0.138082518853762,0.140970337671921,0.136,0.145,1
"C21orf62-AS1",0.13877645061916,0.167976947992665,0.124,0.123,1
"ACAT1",0.138898954752937,-0.109898701736809,0.088,0.103,1
"ATP1B3",0.139148445893248,-0.150709718102461,0.207,0.236,1
"ZNF710",0.139185525935192,-0.165894331772599,0.244,0.275,1
"USP9Y",0.139277128399036,0.459828014538082,0.502,0.374,1
"SLC25A24",0.140066821152093,-0.246436588325111,0.095,0.116,1
"MT-ND6",0.140143857815207,-0.122205223058402,0.095,0.113,1
"ASNSD1",0.140353477217712,-0.179128921390573,0.119,0.139,1
"HSPA13",0.140388879626701,-0.196099772901894,0.098,0.115,1
"UCHL3",0.140762551273164,-0.17491917567198,0.226,0.259,1
"FAM228B",0.140950603646935,0.175121304925391,0.232,0.227,1
"GORAB",0.141277982481635,-0.133938475006302,0.101,0.122,1
"MANBAL",0.141497176361872,-0.254750291133683,0.089,0.109,1
"DHFR",0.142218843935615,-0.110045920785362,0.149,0.17,1
"HDHD2",0.142638947706995,-0.150960711618318,0.259,0.293,1
"ZNF253",0.142668776472737,0.183547430525228,0.237,0.23,1
"MFSD6",0.142713624640807,0.106518018947402,0.434,0.433,1
"FDPS",0.142931905881395,-0.169994565350067,0.216,0.246,1
"PIGT",0.142960817650989,0.193443422313361,0.201,0.193,1
"HDHD5",0.143408665560361,-0.292463554254146,0.147,0.182,1
"LACTB",0.143976519127217,-0.131004735625075,0.097,0.117,1
"SMAD7",0.144170111923269,0.198273672258298,0.113,0.111,1
"CANT1",0.144913464018797,-0.10686833097785,0.171,0.192,1
"CEP43",0.145554945136791,0.121609357926026,0.323,0.323,1
"POLD1",0.146200539095876,-0.164480466459613,0.135,0.158,1
"ARHGEF9",0.1462800254565,-0.119542338651305,0.178,0.202,1
"GOLGA8M",0.146494133251259,-0.379551871014327,0.105,0.142,1
"PTS",0.14657423627647,0.164601702776161,0.231,0.235,1
"FKBP4",0.146666084082786,0.188412011678599,0.127,0.124,1
"PLAAT4",0.146919870958649,-0.142609139345625,0.09,0.102,1
"WDR43",0.147274935542065,-0.138208739555395,0.482,0.53,1
"RHOA",0.147363228174599,-0.138219304446008,0.506,0.549,1
"CCZ1B",0.147448642345444,-0.217827267248717,0.151,0.177,1
"CRACR2A",0.147773985905196,-0.156493663342858,0.447,0.501,1
"EAPP",0.147788320860323,0.117775277252307,0.261,0.263,1
"YKT6",0.147944699277487,-0.113349641210081,0.105,0.119,1
"RMND5B",0.148038766891507,0.191382162000187,0.127,0.123,1
"NFU1",0.148756958471375,-0.177833203647172,0.129,0.146,1
"SRF",0.149029637133361,-0.168555103372373,0.097,0.116,1
"RABL3",0.149149240714747,0.193828226303425,0.178,0.167,1
"ELOA",0.149514139571079,-0.121593685779947,0.194,0.217,1
"SERPINB1",0.149757561520684,-0.184549328156787,0.152,0.174,1
"GAN",0.149784322151003,0.11105559548914,0.22,0.225,1
"DNAAF9",0.150089447003597,0.271934999519458,0.115,0.109,1
"SEPSECS",0.150123143486253,0.140788396491413,0.151,0.155,1
"TGFBRAP1",0.150189200149781,0.160078777490871,0.197,0.195,1
"GSTO1",0.150223454878752,0.260068023522331,0.111,0.107,1
"EPM2A",0.150455318600781,0.149750473547764,0.137,0.14,1
"QRSL1",0.150640978097095,0.253912656847645,0.169,0.156,1
"GID4",0.150827323176727,-0.109459764891151,0.11,0.126,1
"TMED8",0.150840500421209,-0.239035252314166,0.152,0.177,1
"ABCA10",0.15094432626422,-0.113239020005048,0.164,0.177,1
"CD40LG",0.151494931997988,0.180648852273664,0.206,0.199,1
"HNRNPH2",0.151627137037405,-0.11202761184308,0.159,0.181,1
"RAD1",0.152430334026453,-0.157565332523465,0.108,0.124,1
"PNPLA6",0.152744240088528,0.143845916376518,0.249,0.239,1
"BRPF1",0.152982442340637,0.146898871353549,0.165,0.154,1
"LAMP2",0.153097088434643,0.110080765328194,0.226,0.228,1
"MBTPS2",0.153518065425125,0.21538629611761,0.102,0.096,1
"IBTK",0.154074822637898,-0.156920031991559,0.317,0.347,1
"PEX2",0.15436702851453,-0.105409631037053,0.15,0.172,1
"ITGA6",0.15473672902052,-0.13844993073302,0.452,0.475,1
"ANP32E",0.155301473991391,-0.249190073743335,0.205,0.242,1
"SLC25A12",0.155445665918525,-0.151078344057113,0.341,0.382,1
"MED21",0.156035630841417,0.167837730025303,0.226,0.213,1
"SMIM8",0.156085562698873,0.190385953805576,0.196,0.2,1
"JPX",0.156250240777003,-0.210285030415251,0.628,0.692,1
"TRAP1",0.156844472832922,-0.127446802318159,0.32,0.362,1
"POLM",0.157002533102449,0.157022657735686,0.151,0.149,1
"TDRD7",0.15721528343857,0.133588975300681,0.222,0.216,1
