"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"B3GALNT1",0.273583510674619,-0.245687075826917,0.085,0.101,1
"SLC25A24",0.27368658954401,-0.31701256899109,0.217,0.26,1
"STRAP",0.27516490388341,0.218507458742721,0.176,0.17,1
"ARL10",0.275521889916147,-0.246997772224923,0.172,0.208,1
"CERS5",0.275601685792481,-0.121228124904339,0.262,0.284,1
"ENO1",0.27642021135085,-0.116789256667285,0.346,0.369,1
"MCUR1",0.276489314462964,-0.18331755639697,0.096,0.109,1
"TP53BP1",0.277747667744294,0.105149686588177,0.523,0.526,1
"H2AZ2",0.278035415900213,0.167586575430253,0.253,0.245,1
"ARF4",0.278201673615366,-0.236406911105747,0.101,0.122,1
"TBC1D25",0.278308118392508,-0.303127241692035,0.136,0.161,1
"PIN4",0.27883513030222,-0.118849020304757,0.185,0.198,1
"TLR10",0.278883676144616,-0.186754831110245,0.135,0.162,1
"ABTB1",0.27907256385551,-0.23748809053015,0.097,0.119,1
"PPIL4",0.279622817966417,0.105566170482717,0.308,0.295,1
"EHD3",0.280090114223103,0.135333706330019,0.126,0.125,1
"L3MBTL1",0.280219736027395,-0.183238499616406,0.127,0.147,1
"HSCB",0.2818298602042,0.131078063012547,0.14,0.134,1
"FOXO1",0.282634216979117,-0.157860544944252,0.864,0.891,1
"EEF1G",0.282667353006889,0.142708231998647,0.385,0.38,1
"CPQ",0.282923851018466,0.220222585682337,0.17,0.163,1
"CPEB2",0.283250874739462,-0.245133193128036,0.178,0.197,1
"CMTR2",0.283596630741228,-0.179593949390569,0.138,0.161,1
"RCC1L",0.283685896644082,0.223854548516076,0.136,0.122,1
"IFI44L",0.28373124432389,-0.391964205974521,0.276,0.284,1
"HNRNPUL1",0.28422173796057,0.113518998693301,0.521,0.524,1
"SLC25A42",0.284556399206863,0.238046101626024,0.192,0.18,1
"ENSG00000196826",0.284961428396734,-0.158717214520853,0.255,0.286,1
"ENSG00000282278",0.285242540059528,-0.500244752174063,0.079,0.102,1
"VPS37A",0.286572342962148,-0.139687338022786,0.242,0.264,1
"UCHL5",0.287256784879943,0.186777441832225,0.215,0.203,1
"VIPAS39",0.287667404886156,0.248636863593879,0.112,0.106,1
"KLHL18",0.287770866122044,-0.209402343175372,0.192,0.216,1
"UNC13D",0.287968535856014,-0.106523751139201,0.123,0.143,1
"ISY1",0.288248804428154,0.216620903621794,0.209,0.191,1
"RPS27L",0.28847283980766,-0.151407785522754,0.103,0.115,1
"MRPL48",0.289506835652697,0.165814466391674,0.165,0.167,1
"PCMTD2",0.28960218433846,0.109509881797959,0.291,0.298,1
"WDR46",0.290682934143302,0.371289096298059,0.106,0.1,1
"PPP1R7",0.290804834731505,0.134093062977217,0.192,0.181,1
"ENSG00000291136",0.291168227046304,0.112018418730663,0.414,0.419,1
"BCL10",0.291195415550357,-0.103445879343095,0.131,0.15,1
"SRP9",0.291473533325537,-0.133810051055773,0.198,0.221,1
"TUBGCP4",0.292507696699164,0.14525065879936,0.158,0.152,1
"TMEM267",0.29331428275828,-0.108158431039385,0.192,0.217,1
"VIM",0.293806922146329,-0.156161528254106,0.427,0.494,1
"RTEL1",0.294852303896271,0.206334219331122,0.122,0.111,1
"HMGN2",0.294979993474573,-0.119696322975316,0.16,0.176,1
"ENSG00000240710",0.295598343377897,-0.171254886333195,0.165,0.167,1
"ARHGEF18",0.295730542440316,0.212045294054154,0.56,0.549,1
"BCAP31",0.295998201004511,0.157986089026569,0.123,0.121,1
"GPR183",0.29617484385028,-0.133056779066196,0.411,0.447,1
"GIPC2",0.296269452074552,-0.159327597213408,0.134,0.152,1
"SNAP47",0.296747582170145,-0.18680847883649,0.101,0.12,1
"MX2",0.297092420039273,-0.398823040925011,0.268,0.302,1
"SRSF2",0.297238227261786,-0.13477234509063,0.253,0.288,1
"TMX2",0.298131598615044,-0.140210660917679,0.157,0.172,1
"ZNF418",0.298691402464906,-0.376634626649547,0.087,0.1,1
"PDP1",0.2987581535915,0.269272285444565,0.115,0.106,1
"LRIG1",0.299193195411686,-0.243947560349234,0.358,0.417,1
"ZNF783",0.299242948728568,0.200525831803494,0.109,0.11,1
"TMEM184B",0.300414053470914,-0.160448583548944,0.104,0.121,1
"STAT5B",0.300656469359321,-0.115008105151668,0.346,0.366,1
"ZNF790-AS1",0.301124276766428,-0.262385845837329,0.093,0.115,1
"METTL25",0.301403026063837,-0.159511536674805,0.233,0.258,1
"NSFP1",0.301583812492979,-0.301812824158637,0.133,0.162,1
"UNC50",0.301705601836492,0.116110896586296,0.141,0.141,1
"ABCA7",0.301728557900929,-0.113431453752398,0.259,0.299,1
"SIRT7",0.302014814375042,0.126525014789167,0.146,0.146,1
"ZW10",0.30219250469642,0.176647074301438,0.139,0.135,1
"VPS29",0.302434817584094,-0.118721150143634,0.133,0.155,1
"C1D",0.302756976775175,-0.156531931040667,0.099,0.111,1
"CCDC97",0.302757045915793,-0.168023571964216,0.165,0.191,1
"AGAP6",0.305126101478774,0.155948972521686,0.13,0.124,1
"MRNIP",0.305499418657348,0.111157770100162,0.201,0.202,1
"SCARB2",0.305575591647533,-0.316287194590478,0.185,0.223,1
"EMC8",0.305844763311488,0.175898889740281,0.105,0.097,1
"KDELR2",0.305921789974834,0.181873308309835,0.163,0.159,1
"GRN",0.306299276546434,-0.264143914354045,0.125,0.151,1
"CCNL2",0.306498807692478,0.102244397891468,0.343,0.348,1
"INTS2",0.306651653562496,0.339856643008793,0.102,0.091,1
"MTMR2",0.306664092294504,-0.207089740004914,0.166,0.182,1
"SYS1",0.307854781489071,-0.118053409099118,0.138,0.159,1
"SAMD4A",0.307943083882616,0.272407787138435,0.359,0.336,1
"TM2D1",0.308880648702371,-0.166497491574173,0.285,0.32,1
"ENOPH1",0.309565889485133,-0.339998791503958,0.094,0.113,1
"SNF8",0.310284768844787,-0.204004427406358,0.097,0.116,1
"EHMT1",0.310835122687909,0.108429487131962,0.819,0.826,1
"JUN",0.310850672217725,0.12764597397347,0.121,0.111,1
"SDHB",0.311413889462604,0.167866494700644,0.182,0.168,1
"PAICS",0.311585176737126,0.100803510267208,0.108,0.103,1
"SNRPB2",0.312296824734624,-0.162202353235189,0.092,0.106,1
"PSMA5",0.312689468616668,0.110459143929847,0.276,0.269,1
"WEE1",0.313288002180335,-0.292588079869269,0.101,0.117,1
"RPL7",0.313553683908041,-0.13047204381814,0.194,0.217,1
"CHORDC1",0.31451411253336,0.131788914921725,0.285,0.282,1
"MID1IP1",0.316098791099442,-0.333482249099008,0.088,0.102,1
"ENSG00000291207",0.316201990428694,-0.22585728485698,0.089,0.104,1
"SNAPC4",0.316210982422222,0.195873666768754,0.18,0.175,1
"LEMD2",0.316258121591019,0.111218535095658,0.211,0.211,1
"TCTN3",0.316319460918496,0.214174746823814,0.127,0.117,1
"EEF2K",0.316469062117684,0.182531499839878,0.117,0.122,1
"ZMAT2",0.31673340993832,-0.149011552623078,0.139,0.156,1
"LINC00486",0.316879041096756,-0.165432835920315,0.129,0.151,1
"MTERF3",0.316916495822768,0.220811644706609,0.098,0.1,1
"TMEM263",0.317249185198635,-0.139295888095755,0.2,0.231,1
"BECN1",0.317275995383925,0.143440246410213,0.249,0.252,1
"PPP2R1A",0.317483288597522,-0.11817837296319,0.307,0.333,1
"XPO4",0.317736458962449,-0.107918013086216,0.377,0.402,1
"TCL6",0.317739023483053,0.574576868792421,0.159,0.117,1
"ZCCHC10",0.318000758412475,0.128924417909007,0.199,0.2,1
"N4BP2",0.318112763729507,-0.159549124473999,0.318,0.36,1
"TBC1D10B",0.318212156178716,0.195394480131752,0.122,0.119,1
"MRPS31P4",0.31840990584529,0.302870757945104,0.114,0.105,1
"SYPL1",0.31867642962305,-0.22484729852048,0.219,0.249,1
"GARS1-DT",0.318912764795457,0.231750654073524,0.272,0.259,1
"ZNF581",0.319281050457802,0.149068117432246,0.243,0.238,1
"MACROD1",0.319531693968679,0.10848915211343,0.111,0.105,1
"FRS2",0.321485839412788,0.130308757399977,0.443,0.431,1
"RBM10",0.321672924275602,0.105501210321053,0.329,0.324,1
"UBAP1L",0.32193064775414,0.195309525027467,0.123,0.124,1
"NMD3",0.322003921074566,-0.226697219360907,0.133,0.154,1
"EXOSC9",0.322036355389076,0.18720809802115,0.104,0.096,1
"C12orf42",0.322888714798305,0.169537677775404,0.339,0.341,1
"STAT1",0.323100401984686,0.103641491007249,0.566,0.575,1
"ATP2C1",0.323420936742857,-0.125177560073618,0.46,0.484,1
"SEPTIN1",0.323466330250985,0.241483853436985,0.146,0.131,1
"CPEB4",0.323509494088005,0.277032900343379,0.159,0.157,1
"PRKCH",0.323673855301348,0.167875655913802,0.128,0.126,1
"GPN1",0.324039835105681,0.25837236234513,0.1,0.092,1
"RHEX",0.324558903010865,-0.130824666869143,0.305,0.324,1
"IFT57",0.324709869061074,0.117532478784641,0.267,0.255,1
"NBR1",0.324953418329725,0.105310037248509,0.19,0.191,1
"PTPN23",0.325008826885078,0.122215798876455,0.271,0.259,1
"MESD",0.325684437132765,-0.357191390072891,0.209,0.233,1
"SUMO1",0.326500387048657,-0.109870609619702,0.15,0.166,1
"HDAC6",0.326668033332501,0.116777331526028,0.274,0.276,1
"IPPK",0.326732067022427,0.188801304303465,0.112,0.109,1
"ACTL6A",0.326883058284385,-0.264100147617795,0.139,0.154,1
"NOC3L",0.327067515479364,0.144187940559555,0.241,0.227,1
"ANGEL1",0.328344867692984,0.174803763910135,0.1,0.094,1
"SAP130",0.328353429558903,-0.101580360103692,0.318,0.352,1
"LRIF1",0.329396712954208,0.135737574468147,0.123,0.117,1
"POLR2F",0.329414273106349,0.142489332716093,0.104,0.102,1
"ZRSR2",0.330305479894812,0.126685841531312,0.286,0.28,1
"RALY",0.330804940546403,-0.103127744323318,0.541,0.571,1
"ULK1",0.330811783420633,0.263323413730668,0.165,0.158,1
"SNRPB",0.331080245350153,0.145592861909645,0.186,0.183,1
"AFG3L2",0.331224652125464,0.141158058894333,0.241,0.23,1
"FCRL2",0.332259798309231,-0.206162407862743,0.375,0.419,1
"GTF2E2",0.333087252984929,0.104135170646662,0.399,0.395,1
"CDK8",0.333090554537793,0.128398198218308,0.455,0.448,1
"KPNA4",0.333806860382392,-0.105739186631012,0.491,0.534,1
"ZNF283",0.334085401618151,0.227788131535575,0.103,0.099,1
"SPTY2D1",0.33447779706718,-0.242456937913345,0.136,0.154,1
"KAT8",0.334770489049714,-0.221567306057048,0.148,0.161,1
"GABARAP",0.334880036484482,-0.105786312764453,0.11,0.123,1
"IFT80",0.335210883340486,-0.166744442325907,0.409,0.431,1
"DTX4",0.33526973942206,0.153664389520976,0.289,0.284,1
"RSU1",0.335853288405875,-0.125242600485338,0.451,0.491,1
"DHX32",0.336326569259373,-0.101013662015107,0.081,0.101,1
"DCAF13",0.336696441926368,0.14084509398158,0.14,0.138,1
"ARMC10",0.337571545160528,-0.114621789443571,0.126,0.14,1
"MEX3C",0.338001707817747,0.16855221789813,0.22,0.213,1
"TNFSF13B",0.338487748695709,-0.275566709862097,0.1,0.122,1
"ZNF605",0.338621775822094,-0.259318300879673,0.102,0.118,1
"ENSG00000278390",0.339078849707837,-0.206356485700377,0.085,0.103,1
"CEP164",0.340409108260263,0.11852777404878,0.182,0.17,1
"ERCC8",0.34065585331696,-0.287976424861032,0.151,0.159,1
"PYGB",0.340807651523408,-0.174508169672748,0.133,0.156,1
"PDCD6P1",0.34107457772512,-0.346371760584312,0.195,0.241,1
"PLEKHM3",0.341414200950414,0.125110013025627,0.218,0.229,1
"WBP11",0.341435224625588,-0.121415095339921,0.247,0.28,1
"SLC2A1",0.341924730048126,0.220140965327583,0.316,0.302,1
"IRAK1",0.342121139343458,0.319540671832841,0.15,0.14,1
"BRF1",0.342125555973869,-0.178497641581138,0.201,0.227,1
"NNT",0.342248701824188,-0.135579927797807,0.382,0.41,1
"LIPE",0.342259670828063,-0.135891173163114,0.085,0.1,1
"BBS2",0.342695361863647,-0.257282754361421,0.14,0.168,1
"PPP2R3B",0.342910821429265,-0.294546056878233,0.076,0.1,1
"NEMP2",0.34301772996802,-0.101701904365497,0.136,0.139,1
"ERGIC2",0.343094065845401,0.105505700241289,0.241,0.225,1
"TOMM34",0.343173210809481,0.134435038082541,0.135,0.145,1
"MOB3B",0.343512456371439,-0.260335418461538,0.151,0.167,1
"ST6GALNAC6",0.343959763010028,0.177748290832055,0.18,0.172,1
"ANKRD13C",0.344223091479726,0.109083735533122,0.318,0.321,1
"LPAR5",0.344447479024767,-0.134114214002408,0.162,0.173,1
"MACO1",0.344709696456881,-0.110970184031215,0.323,0.358,1
"ETNK1",0.344720663716805,0.116632050457051,0.576,0.576,1
"GK5",0.345107525718603,-0.124778995692455,0.083,0.1,1
"MFF",0.345141725021266,-0.159654687254859,0.213,0.236,1
"SEMA6A-AS1",0.345733582200665,-0.107898827511494,0.158,0.175,1
"TMA7",0.346460807426819,-0.110911068219696,0.091,0.107,1
"SLC43A3",0.346735517671582,0.254376421118353,0.102,0.094,1
"EXOG",0.34682201689779,-0.153265393967355,0.199,0.225,1
"NISCH",0.346864502644392,-0.108001805936074,0.242,0.267,1
"SNRPA",0.347065215198194,-0.15878405372334,0.106,0.109,1
"IAH1",0.347096368202243,-0.106471282884623,0.153,0.157,1
"ENSG00000291178",0.347696515341708,-0.163734220529328,0.178,0.204,1
"ENSG00000289007",0.347886183174877,-0.345837021205433,0.111,0.133,1
"TMEM242",0.349235979938291,0.116227744240343,0.224,0.214,1
"RPS6KA2",0.349355086705216,-0.225863185351193,0.342,0.388,1
"HEATR5A",0.349813792457233,-0.124190774992483,0.192,0.214,1
"CCDC146",0.350074361973015,0.152465639189588,0.182,0.162,1
"GDF11",0.350247744747407,-0.132118432468293,0.161,0.176,1
"SMU1",0.350890736146812,0.151076340665394,0.263,0.261,1
"MAP9",0.350961235035654,-0.158296645011625,0.115,0.12,1
"AHCYL2",0.35154956187193,-0.124121958213389,0.439,0.453,1
"CMTR1",0.352836400609853,-0.119313775608912,0.257,0.272,1
"KATNA1",0.353605309907661,-0.160489437595156,0.11,0.131,1
"RAD18",0.353621799766878,-0.165296443886062,0.257,0.299,1
"FBXL20",0.354184945212573,-0.165595194391579,0.543,0.573,1
"BLOC1S5-TXNDC5",0.355341454634366,-0.23016794384307,0.083,0.1,1
"UBA7",0.355683425974476,0.15186575785398,0.181,0.176,1
"PIK3CG",0.356587475506858,-0.206499521010449,0.337,0.375,1
"XNDC1N",0.356897460168622,-0.146995113958036,0.232,0.26,1
"PGM3",0.357067601884743,-0.154705816538362,0.151,0.167,1
"RFWD3",0.357745621852108,0.109980602508803,0.225,0.235,1
"ZNF320",0.35780125640645,-0.275119832250793,0.105,0.121,1
"SLC36A1",0.358138187427555,-0.107860371472056,0.107,0.12,1
"VRK1",0.358270009964746,0.109978295776372,0.244,0.242,1
"USP39",0.359087500777334,0.12064312803568,0.158,0.157,1
"IGBP1",0.359106727473249,0.160328122847077,0.235,0.218,1
"PATL1",0.359116890943892,-0.112946975630187,0.226,0.254,1
"EXOC5",0.359213794822739,-0.130586947810546,0.309,0.35,1
"IRF2",0.359781475790508,-0.104274166316581,0.511,0.547,1
"ZBTB21",0.360041841142665,0.203862897241052,0.13,0.113,1
"LYRM7",0.360958552923971,0.134840239307819,0.108,0.111,1
"EIF2D",0.361336110876701,0.206033835577246,0.104,0.096,1
"FTL",0.36170777470341,-0.224208931411421,0.131,0.159,1
"RPP38",0.36200439838306,0.162848297350167,0.18,0.166,1
"ZNF28",0.362032319467116,-0.111790042032206,0.112,0.132,1
"FBXO31",0.362766263545454,-0.153653995366964,0.165,0.19,1
"CUTALP",0.363011838274296,-0.114199805291388,0.249,0.268,1
"FKBP3",0.363129789392967,-0.175009097339467,0.204,0.228,1
"NKAP",0.363175866903524,0.203529465109231,0.133,0.118,1
"VKORC1L1",0.363305226506847,-0.194268427631222,0.278,0.304,1
"SLC17A5",0.363497762158141,0.255431707171586,0.146,0.144,1
"TAF8",0.363977377763677,0.121500514274578,0.301,0.294,1
"COX20",0.364482127244838,-0.104153575459914,0.165,0.175,1
"EDF1",0.365253522030833,0.156159909418369,0.123,0.11,1
"UTP25",0.365925418862529,0.10215911278581,0.166,0.161,1
"LAPTM4A",0.36692297378267,0.120417746974506,0.147,0.149,1
"ZNF91",0.367276243627024,0.119372065645973,0.48,0.466,1
"GAB3",0.368813341265536,-0.184788440512869,0.238,0.262,1
"SART1",0.36928039463125,0.126877651995346,0.281,0.278,1
"LMAN2L",0.369295194314662,0.225304196355352,0.105,0.092,1
"UBXN2B",0.370779463240863,0.141440317666612,0.223,0.222,1
"VAMP1",0.370910354563408,0.112140766293924,0.114,0.115,1
"ANKMY2",0.371664776588535,-0.115464935847812,0.097,0.111,1
"RPL29",0.37199929688115,0.297087850137606,0.125,0.121,1
"SCRN1",0.372312535784928,0.138163392357308,0.148,0.138,1
"EIF4G1",0.372513458289305,-0.100608503861182,0.394,0.43,1
"ZNF551",0.372862709437741,0.112127103106858,0.167,0.17,1
"XRCC4",0.372920006994511,-0.151680081457264,0.216,0.243,1
"RNPEPL1",0.373128718489834,-0.158320086314882,0.093,0.101,1
"GPAT4",0.373805960634782,0.136213186622669,0.337,0.323,1
"TMEM214",0.374047234777605,0.129709086671437,0.139,0.137,1
"DNAH1",0.374166752341747,-0.133113295691203,0.261,0.293,1
"ATG4B",0.374326043876315,0.125969178642098,0.327,0.33,1
"SEC23B",0.374463566037619,-0.158286348472642,0.196,0.212,1
"SLC38A10",0.375448545001695,-0.185720536297125,0.232,0.264,1
"ZNF337",0.375479768438982,0.19305175643739,0.126,0.126,1
"IL4I1",0.376207779478401,-0.101338435112682,0.149,0.167,1
"MROH1",0.376309294862757,0.188758268180162,0.304,0.286,1
"TACC3",0.376315291816795,-0.173403701972908,0.184,0.207,1
"KLHDC2",0.37698403746177,0.173112682280771,0.165,0.154,1
"CUL9",0.377278476433666,0.189163502038333,0.253,0.242,1
"STX6",0.377424719180749,0.120194628944075,0.289,0.295,1
"KYAT3",0.377466104633117,-0.127118546630146,0.318,0.338,1
"ENSG00000268750",0.37765884200958,0.139545320939235,0.167,0.156,1
"STK38L",0.37899048828104,-0.25917159969388,0.189,0.215,1
"CD200",0.379427582000997,0.205062340219617,0.241,0.221,1
"CYREN",0.379710892556876,-0.177563743812095,0.13,0.159,1
"ITFG2",0.379875704862517,-0.126158542026356,0.396,0.419,1
"EIF2B5",0.380464064938305,0.113018666810452,0.156,0.155,1
"MIRLET7IHG",0.380589645271631,0.117519820020966,0.146,0.135,1
"TRMT44",0.381109222060127,0.143169213904964,0.139,0.137,1
"CD5",0.3819289637524,-0.1371767948703,0.097,0.121,1
"TP53INP1",0.383214204268078,-0.139462621351823,0.181,0.217,1
"ZDHHC18",0.383452147141962,0.160947712599778,0.101,0.096,1
"PPP1R8",0.384736810679371,0.160160612459193,0.142,0.139,1
"CASP8AP2",0.385449568169543,0.100119066547869,0.263,0.247,1
"TJAP1",0.385851875405887,0.159862999844191,0.222,0.213,1
"RTTN",0.386323545786567,0.13945297038287,0.268,0.253,1
"RPL27A",0.387360348920742,-0.115674278836133,0.349,0.369,1
"WARS2",0.388072048003279,-0.164779603988173,0.176,0.187,1
"MLXIP",0.388079041237593,-0.122646817389889,0.47,0.502,1
"RAN",0.388138249001353,0.113194227967325,0.125,0.117,1
"ENSG00000267645",0.388172811885766,-0.106325849836947,0.187,0.205,1
"SPI1",0.388989919233386,-0.120806933718612,0.36,0.4,1
"CHROMR",0.390705579391395,-0.192725604021892,0.093,0.106,1
"CNIH1",0.391645352436422,0.112773261414266,0.112,0.105,1
"ENSG00000273118",0.391916849854634,-0.174522513229866,0.791,0.827,1
"ATP6V1G1",0.392524492156561,-0.128297084013024,0.154,0.167,1
"NDUFB8",0.392720124016123,0.181010811157687,0.169,0.168,1
"MAZ",0.39295768925625,0.14448977652467,0.106,0.101,1
"RRP7BP.1",0.39303307799801,0.242390712806861,0.224,0.199,1
"FANCB",0.393226045381588,-0.188567154902104,0.1,0.102,1
"USP38",0.395697404314865,0.11763654092888,0.166,0.164,1
"MEPCE",0.396103792552502,-0.113246120298001,0.116,0.122,1
"SIMC1",0.396429594500168,-0.12087016826246,0.382,0.423,1
"GNG2",0.396565946363513,-0.143779676831262,0.457,0.499,1
"GRAP",0.397610109417341,-0.19467032240445,0.18,0.209,1
"ENSG00000237550",0.39767376052034,-0.181087837804617,0.211,0.231,1
"PRDM11",0.39840468284884,0.183943693150094,0.179,0.17,1
"PRKCSH",0.399142378369453,-0.119546629238001,0.205,0.231,1
"CDIN1",0.399344672088202,0.226694215089585,0.163,0.154,1
"TMEM91",0.399395578471738,0.211941254743973,0.112,0.109,1
"HMG20B",0.399548686513657,-0.111317025948023,0.095,0.108,1
"NDUFS1",0.400517478825285,-0.102736042004462,0.274,0.296,1
"MRPL19",0.400727700384365,0.131167491677157,0.173,0.167,1
"DNM3",0.401137049398658,-0.266645019768177,0.096,0.114,1
"PTCD1",0.401333245720248,0.13855866354492,0.122,0.124,1
"ANKRD16",0.401786218332239,-0.134718415011829,0.194,0.198,1
"ENSG00000283201",0.401871299801459,-0.213297812820563,0.167,0.199,1
"DEAF1",0.4022906403112,-0.154521003104928,0.238,0.27,1
"KLHL8",0.402411882450907,0.144088180436909,0.177,0.167,1
"COLGALT1",0.402733508589371,-0.12978896991138,0.201,0.225,1
"UBE2B",0.403015754843995,-0.146421478720504,0.289,0.318,1
"CENPP",0.403034126604304,-0.171562867967159,0.213,0.244,1
"CSK",0.404186328082989,0.123391239435244,0.369,0.366,1
"DPY19L3",0.405127059667065,-0.123400130772226,0.224,0.251,1
"PRKY",0.405511678979226,-0.567619058651843,0.191,0.279,1
"RIOK3",0.405910487808564,-0.103811018674613,0.304,0.335,1
"SNHG1",0.405958051988501,0.288765443510427,0.147,0.131,1
"MAP4K1",0.406070790147242,0.185817999428909,0.252,0.247,1
"NDUFAF6",0.406260375469725,-0.131446765850883,0.276,0.309,1
"PNRC2",0.406780607482252,-0.102118245105921,0.225,0.249,1
"UBE2G1",0.407525283071312,0.11540441897849,0.44,0.447,1
"SLAMF1",0.407627596572032,0.295340317329089,0.183,0.158,1
"MTHFD1",0.40805954015489,0.143748236725932,0.135,0.127,1
"ABHD12",0.408365096404281,-0.11598974990489,0.241,0.264,1
"QRSL1",0.408457643170008,-0.113921232999404,0.316,0.328,1
"STMN1",0.408695596951989,0.202323370741974,0.129,0.131,1
"XRCC6",0.408701409512134,0.102369891574149,0.408,0.399,1
"CHMP7",0.409000418011261,0.174154020702747,0.22,0.205,1
"TMEM241",0.40942233631419,-0.109801476768937,0.15,0.174,1
"ENSG00000198106",0.409974502393168,0.154840312563173,0.123,0.105,1
"MTHFD2L",0.410178806701378,-0.132615022769148,0.204,0.22,1
"EIF1B-AS1",0.410967305383465,0.277861761716064,0.107,0.097,1
"ENSG00000290476",0.411807374448622,0.103146556386442,0.161,0.155,1
"PPTC7",0.412290092456574,-0.131594575288399,0.499,0.536,1
"PIGB",0.412554074421748,-0.101760955998923,0.354,0.39,1
"CSTPP1",0.413803171198656,-0.138036205658528,0.486,0.522,1
"NEDD8",0.413809934182784,0.183008437731165,0.127,0.118,1
"POLR3B",0.413913137535911,-0.10475899067063,0.108,0.117,1
"NECAP2",0.415129828762558,-0.131972827819938,0.152,0.168,1
"DNAAF5",0.415367836663727,0.189733116304926,0.14,0.137,1
"TRIT1",0.415643064486135,-0.105695289079916,0.183,0.206,1
