"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZSCAN12",0.359626615680594,-0.2457514455668,0.101,0.089,1
"PRMT3",0.359740976845966,-0.178464642195398,0.306,0.264,1
"SUMF2",0.359973459045385,0.155497644723729,0.21,0.146,1
"MAPKAPK3",0.360096621797386,0.364138540489027,0.124,0.081,1
"NDRG1",0.360891684190362,0.204219002311342,0.16,0.125,1
"DENR",0.360949910592865,-0.136795392205682,0.322,0.273,1
"ASAH1",0.360987783025445,0.148733592442674,0.184,0.121,1
"NUCB2",0.36151209776981,0.425547720437343,0.261,0.185,1
"LY75",0.361574130491934,0.140847813840107,0.364,0.266,1
"ASB1",0.361592486394826,-0.140361794624474,0.126,0.111,1
"PPARD",0.361865841498612,0.165893172973852,0.292,0.217,1
"PDHX",0.361870579717447,-0.108606971836587,0.252,0.192,1
"AGPAT4",0.361984864577076,0.162297227405174,0.862,0.754,1
"EDF1",0.362068200373924,-0.105735727728857,0.125,0.103,1
"GNL2",0.362639497901383,-0.132858784676974,0.149,0.12,1
"PLCB1",0.363527907879109,-0.28879398182217,0.146,0.118,1
"TTLL11",0.364036956225467,-0.12371346448505,0.145,0.118,1
"ARSK",0.364135625150325,-0.307018765404026,0.102,0.093,1
"TMEM126B",0.364323437766784,0.125236804353203,0.112,0.089,1
"CLPTM1L",0.365176275778652,0.19497548030804,0.168,0.113,1
"GNAI3",0.366330965170647,-0.158592638380807,0.386,0.32,1
"PTS",0.366352950221512,-0.22864889059236,0.193,0.178,1
"POLR3E",0.366852082497658,0.106815160143958,0.202,0.152,1
"SRP14",0.367082950520108,-0.132347506980674,0.171,0.138,1
"TTC31",0.367374896572333,0.232750891237601,0.17,0.121,1
"CDYL",0.367471352764817,-0.204516245751236,0.568,0.556,1
"NSRP1",0.368351609752754,-0.16424737866588,0.406,0.37,1
"ZNF248",0.368863394104672,0.414218169756119,0.148,0.088,1
"POLR1D",0.369092462871292,-0.215577461924888,0.227,0.194,1
"MRFAP1L1",0.369220571377295,-0.116447490641343,0.187,0.165,1
"TAF1C",0.36929980898613,0.174458838466387,0.115,0.089,1
"HOXB3",0.369590044306093,0.220488351072189,0.111,0.074,1
"FAM133B",0.369939286503892,-0.136699933846538,0.269,0.242,1
"BZW1",0.369944401120057,-0.242978259114716,0.338,0.295,1
"RFX3-DT",0.37005596338297,0.528365403177383,0.368,0.246,1
"SEC61A2",0.370336645043185,-0.229613769375993,0.187,0.172,1
"BBS7",0.370373456354099,-0.143348970734018,0.101,0.088,1
"SLC25A30",0.370415967939796,-0.201465221695453,0.152,0.125,1
"NPIPB5",0.370869866969551,0.175495910183615,0.164,0.109,1
"REXO1",0.370890452790462,0.190831925978597,0.224,0.168,1
"APOBEC3C",0.371185888244001,0.196184349333767,0.349,0.254,1
"MRPS25",0.371274083515613,0.218556115135982,0.196,0.136,1
"PPCS",0.371585932206277,0.292170293649677,0.164,0.116,1
"LRRC47",0.371640118161212,0.29824021035229,0.123,0.089,1
"PSMA5",0.371971523698976,0.282157437898845,0.386,0.269,1
"ZNF721",0.372221018982824,0.181360214687218,0.42,0.303,1
"NEK4",0.372294479727039,0.357524020257259,0.175,0.116,1
"SMG1P2",0.372474169616886,-0.118038965710815,0.341,0.295,1
"SLFN11",0.372513577800963,0.27033047345304,0.299,0.214,1
"SLC25A40",0.372573346734091,0.115159105119754,0.176,0.135,1
"FKBP15",0.372712733493874,0.167637038783969,0.352,0.251,1
"SYAP1",0.372735259232307,-0.186077469188296,0.236,0.21,1
"ISCU",0.37276376420007,-0.248359504459728,0.14,0.114,1
"ADNP2",0.373473681809253,-0.302774824649981,0.116,0.108,1
"GCNA",0.373790888284126,-0.11623470814329,0.308,0.285,1
"POGZ",0.374094105527937,-0.113292971971747,0.481,0.404,1
"DNAJB11",0.374638187780707,-0.164575650197438,0.158,0.12,1
"RBM38",0.37473414462325,-0.145277896633407,0.243,0.214,1
"FOSL2",0.374847886344066,0.384056851696591,0.406,0.281,1
"MPHOSPH10",0.375133818105709,0.394719537159211,0.166,0.104,1
"CKLF",0.375202477648892,-0.155335421566012,0.341,0.315,1
"RPS2",0.375482986147796,-0.272844684539212,0.153,0.143,1
"KIR2DL1",0.375526732906352,0.279936965892495,0.128,0.081,1
"SLBP",0.376334419755277,-0.378513788314353,0.149,0.148,1
"PSMD11",0.376402387100383,0.286325775784942,0.284,0.207,1
"CERS4",0.376466587774486,-0.125408103727482,0.3,0.261,1
"SERPINB9",0.376521857058035,0.288076801693117,0.488,0.367,1
"FAM104A",0.377819629808892,0.129838869618738,0.234,0.165,1
"MTF1",0.377960503366388,0.202652775583001,0.187,0.136,1
"QSER1",0.378002119872998,0.140197882703957,0.28,0.229,1
"COX17",0.378232885144315,-0.151058479488397,0.103,0.088,1
"STIP1",0.378536568635265,-0.207043199715419,0.274,0.259,1
"AATF",0.378562902808,-0.101440265761947,0.502,0.423,1
"ACACA",0.378907097828443,0.231313929862152,0.326,0.251,1
"INPP4B",0.379064104131535,-0.548740399282028,0.146,0.184,1
"SH3BP1",0.379465914606751,-0.237663995146892,0.255,0.229,1
"USP53",0.379708333140441,-0.136412282927294,0.176,0.157,1
"DNAJB12",0.379719601312143,-0.136929751285734,0.235,0.214,1
"MICU2",0.37985204308612,-0.114154695171813,0.571,0.493,1
"LRRC8A",0.379953053722498,0.335640039307231,0.145,0.111,1
"WARS2",0.38038797408057,0.247840993255331,0.128,0.098,1
"TNFSF13B",0.3807219576719,0.627259860160554,0.102,0.052,1
"DTNB",0.381394645279145,-0.128336914760889,0.44,0.392,1
"CYB5B",0.381853145839297,-0.118454719299046,0.304,0.263,1
"BNIP2",0.382068719231889,-0.194824666752624,0.345,0.308,1
"EIF3B",0.382359677614108,-0.373053892492537,0.195,0.192,1
"RPS6KB1",0.382459841077851,0.188103835790423,0.365,0.279,1
"RUBCN",0.382874384443216,0.114719403608818,0.486,0.389,1
"DMAC2L",0.383011298188782,0.397239866636603,0.156,0.093,1
"PRELID3B",0.383912305526168,0.240798401886223,0.131,0.088,1
"H2AZ2",0.383976966258528,0.104993690375055,0.265,0.2,1
"TASOR2",0.384160287832342,0.183686366365201,0.592,0.495,1
"FRG1HP",0.384520027770541,-0.174513399524565,0.342,0.31,1
"CEP104",0.384637650915934,0.155510268737027,0.419,0.313,1
"FAM204A",0.384884554249393,0.141905570582062,0.299,0.219,1
"BABAM1",0.384960758633749,-0.159980584169085,0.175,0.145,1
"MINPP1",0.385312229658471,0.412976068459339,0.112,0.069,1
"AP3B1",0.385643192403406,0.185873843619574,0.776,0.667,1
"ATF6",0.385919971679675,0.192675492911452,0.601,0.503,1
"GABPB2",0.386778097389657,-0.171032141549564,0.277,0.236,1
"SKP2",0.386801937921627,0.237526901555438,0.172,0.109,1
"PLA2G4B",0.387385742395905,0.348102864374256,0.102,0.067,1
"EIF1AX",0.387738720605708,-0.212877763075705,0.116,0.096,1
"CIITA",0.388072205001148,-0.287886910152517,0.176,0.165,1
"PIGN",0.388079042064921,0.111819342804825,0.385,0.305,1
"KLHL8",0.388672583845559,-0.180237775006892,0.168,0.148,1
"RCOR1",0.388718808283083,-0.18495404633155,0.386,0.348,1
"SLC38A2",0.388835109904753,0.80343793480624,0.605,0.492,1
"TSPAN5",0.389174285156319,-0.171895219296705,0.332,0.311,1
"DDX56",0.389423566417912,-0.130991931514077,0.107,0.091,1
"GCFC2",0.38962017726088,0.320907872215141,0.194,0.123,1
"METTL15",0.390202797353359,0.142622104829263,0.476,0.389,1
"ULK2",0.390391972882779,-0.337349972611275,0.118,0.114,1
"LINC00174",0.390445552664172,0.243807949999703,0.188,0.126,1
"CORO1B",0.390936980290034,-0.135178177544433,0.179,0.173,1
"CBR4",0.391173089241008,0.333902266011806,0.455,0.374,1
"WASL",0.391894341664333,0.246926105525401,0.293,0.227,1
"UEVLD",0.392929742274531,0.270283506657531,0.169,0.125,1
"MRPS35",0.393027717478152,0.23024514545886,0.126,0.103,1
"HLA-DPB1",0.39344132728384,0.239719049004128,0.394,0.269,1
"GABPA",0.39354538933964,-0.226712365960044,0.232,0.21,1
"ERCC6",0.393646982410928,0.19426789601758,0.3,0.214,1
"SURF4",0.393957351956104,-0.240607341834138,0.283,0.239,1
"PXN",0.394596654303284,-0.136423166363157,0.209,0.165,1
"NBL1",0.39488355006123,-0.340700844466362,0.314,0.285,1
"DNMT3A",0.39521795904456,-0.174646425639281,0.376,0.33,1
"AP1G2",0.395348620131924,-0.11239938891227,0.351,0.293,1
"IFT122",0.395563140159975,0.266387213417776,0.105,0.069,1
"SLC25A32",0.396419995093836,0.202123256179721,0.162,0.133,1
"ACBD6",0.396612345123134,0.143259144148573,0.516,0.421,1
"ATP6V0A2",0.396899999915166,0.186401309291567,0.291,0.212,1
"ZNHIT6",0.396964182821972,-0.194225620816968,0.221,0.202,1
"HNRNPH2",0.397038429584685,0.184280620670261,0.147,0.101,1
"PTPN9",0.397360328652282,0.130760934117077,0.241,0.192,1
"RDH10",0.397674730379568,0.352003178535882,0.115,0.074,1
"CD69",0.397781601723111,-0.246499031967578,0.156,0.163,1
"STIM1",0.398084338479764,0.142184196896233,0.766,0.662,1
"LRRC27",0.398114804005558,0.585295312187187,0.127,0.081,1
"BCAS4",0.398120047946875,0.136233153666608,0.111,0.091,1
"KDELR2",0.398498010076121,0.199672318466712,0.227,0.175,1
"ANKRD49",0.398638122116627,0.298790577308208,0.163,0.114,1
"KAZN",0.399414761609083,-0.219975989988076,0.103,0.088,1
"ZFYVE16",0.399491805684542,0.256933723718748,0.446,0.352,1
"ZBP1",0.399699059731595,0.192933449273095,0.433,0.325,1
"SMG1P5",0.400337935632657,0.493156178124906,0.309,0.205,1
"EEF1AKMT2",0.40057134293343,-0.215129393090119,0.223,0.2,1
"NSL1",0.400585354040732,0.184884043871659,0.286,0.212,1
"EHMT2",0.400601069822654,0.170584773036944,0.238,0.178,1
"RANBP3",0.400612845403576,0.270813742212431,0.436,0.332,1
"KLF6",0.400693255982657,-0.147529896875909,0.586,0.525,1
"HAVCR2",0.401071403411008,0.160421896980556,0.354,0.256,1
"PEX3",0.401270919883644,0.214368726957082,0.262,0.2,1
"FBXO31",0.401702089840225,0.281493202338867,0.208,0.153,1
"RPL7L1",0.401754757995218,0.169790966011942,0.163,0.118,1
"ERMARD",0.402347507865615,-0.110376028529207,0.179,0.148,1
"CLOCK",0.402404095561904,0.130128754237376,0.292,0.234,1
"NCAPD3",0.402470458318019,0.107031172646719,0.265,0.189,1
"OSBPL5",0.402487923144622,0.112927684423855,0.498,0.377,1
"SLC12A2-DT",0.402662524077706,0.473023274565472,0.156,0.103,1
"PDZD8",0.40273390265258,0.237940238761158,0.486,0.392,1
"ACOX1",0.403023367005727,0.144600279434977,0.18,0.146,1
"MYO18A",0.403065765879895,0.126314686377112,0.401,0.333,1
"EIF4E",0.403450225879715,-0.266374228738184,0.249,0.231,1
"PIM1",0.403494985952884,-0.154952136331704,0.112,0.108,1
"RPL8",0.403549152215184,-0.184336165249079,0.181,0.155,1
"FAM219A",0.403969347770537,0.235069887453467,0.209,0.148,1
"NEPRO",0.404387377292454,0.214422157975785,0.204,0.155,1
"MACROD1",0.404456650494547,-0.458082773951371,0.104,0.111,1
"CTDP1",0.405101691436012,0.114223373416177,0.401,0.296,1
"TBC1D10A",0.405493745927176,-0.169628876262021,0.196,0.18,1
"PABIR3",0.405649099894696,0.141415888879777,0.163,0.118,1
"MTMR12",0.40591348520931,0.174765644216411,0.375,0.268,1
"CDK11B",0.406257577112234,-0.311215757506807,0.303,0.293,1
"MARCHF6",0.406595708255866,0.16168397177034,0.631,0.51,1
"CLCN6",0.407150719426533,0.283740160266873,0.187,0.13,1
"ERO1B",0.407153277780315,-0.250949149317753,0.287,0.271,1
"TWF1",0.407262284798592,-0.142522059150266,0.115,0.098,1
"MAZ",0.407355096739536,-0.239233581460384,0.134,0.118,1
"RNF14",0.407514584891543,-0.246114011926809,0.13,0.114,1
"NSFL1C",0.407672443558995,0.212757326830546,0.179,0.135,1
"QRSL1",0.408195178798865,0.246012282182355,0.135,0.096,1
"SCP2",0.40830900699479,0.497273557219134,0.315,0.202,1
"RUFY1",0.408494247039598,-0.10831173089554,0.377,0.303,1
"MAP3K11",0.408622383863089,0.256994184703674,0.17,0.128,1
"MAILR",0.40869885574637,0.655295736015437,0.104,0.066,1
"PTPA",0.408939969148055,-0.262231803933222,0.134,0.125,1
"UBQLN1",0.408984468337278,0.132471022000404,0.401,0.337,1
"QSOX2",0.40918231670259,-0.198953630351872,0.137,0.106,1
"GIMAP5",0.410149792998031,0.133548233047493,0.511,0.379,1
"MBOAT7",0.410376235309946,-0.278258160616066,0.115,0.113,1
"MRPS11",0.410475084013672,0.341197921854297,0.134,0.088,1
"LONP1",0.41049247633244,-0.14015134997207,0.107,0.086,1
"FHIT",0.410543056737436,-0.125795675030549,0.22,0.178,1
"IL27RA",0.410747419782784,-0.249979188323597,0.168,0.165,1
"ADIPOR1",0.411047426761455,0.366310988439678,0.14,0.098,1
"TMEM222",0.411095826817597,0.100154377016418,0.146,0.118,1
"NOM1",0.411194110434185,0.320835890500263,0.153,0.111,1
"MARK2",0.411311681344631,-0.10401109506636,0.542,0.497,1
"VEZT",0.411715617622262,0.196214789941342,0.307,0.231,1
"TFCP2",0.412036240713081,-0.127597332442757,0.516,0.476,1
"SASS6",0.412342694550621,0.159567879249543,0.147,0.104,1
"GLT8D1",0.412779649903325,1.62751546490502,0.2,0.069,1
"MGRN1",0.412798609075677,0.136500672506107,0.332,0.258,1
"DENND10",0.412886752339093,-0.135150166097717,0.112,0.098,1
"ATXN2",0.412918153836799,0.151681482820626,0.628,0.52,1
"CBLB",0.413053598465505,-0.173803545118936,0.952,0.938,1
"DNPEP",0.413338288698535,0.256436492870062,0.165,0.116,1
"TMEM39A",0.413977005817293,0.105665206328683,0.264,0.2,1
"HK1",0.414006983350237,-0.245289007284556,0.36,0.325,1
"PSMC2",0.414136764792985,-0.207274042437661,0.17,0.152,1
"HLA-H",0.414141650671017,1.14787287379189,0.37,0.182,1
"SPSB1",0.414374536005983,-0.393055948599542,0.118,0.12,1
"KAT14",0.414552420421163,0.301351915977115,0.16,0.101,1
"SLC25A36",0.414747668316014,0.234676126335535,0.244,0.175,1
"CSNK1G1",0.414752506158048,-0.139569257616683,0.545,0.485,1
"ATG4B",0.414767871207503,-0.223624186695694,0.344,0.327,1
"SP2",0.41499836920366,0.252817118802937,0.25,0.182,1
"TCAF1",0.415456443190048,-0.548871038492498,0.11,0.113,1
"ENSG00000271204",0.415566214028185,0.130658694116166,0.12,0.081,1
"GK",0.416056829433648,0.139171037081959,0.108,0.079,1
"RPS17",0.416112135087837,-0.302165606064257,0.116,0.114,1
"ANXA2R-AS1",0.416539112465153,-0.226468413473478,0.151,0.141,1
"ST3GAL3",0.416728524568887,0.34263838821606,0.308,0.237,1
"RHOT1",0.417559005043869,-0.170239093623204,0.381,0.32,1
"KCNQ1OT1",0.417574203135615,-0.23120771911858,0.107,0.103,1
"CRIP1",0.417785058823491,-0.362782641749632,0.086,0.101,1
"TAFA2",0.417803014274364,0.36001971154671,0.106,0.074,1
"ERCC5",0.41789890014625,0.147945916300668,0.555,0.418,1
"TMED7",0.418100678287866,0.596487202137209,0.129,0.074,1
"TADA3",0.418800477235641,-0.248297950297407,0.137,0.12,1
"MSI2",0.419076617157893,-0.123077009805672,0.848,0.793,1
"UQCRB",0.419106728026261,0.137985216172885,0.152,0.108,1
"IFRD1",0.419466208819797,-0.149992531201556,0.215,0.178,1
"TYW5",0.419825375665705,0.344514465861267,0.133,0.091,1
"SPAG16",0.419959828125731,0.113195236251522,0.195,0.148,1
"SETD1A",0.420030981309089,0.248182346664982,0.193,0.141,1
"NORAD",0.420154972815129,-0.292709128018,0.322,0.315,1
"SERPINB6",0.420554984026106,0.556814689298867,0.141,0.076,1
"PIGG",0.420586414375863,0.167529161622828,0.307,0.231,1
"SGO1-AS1",0.420609444811264,0.170706603568112,0.138,0.109,1
"FAM102A",0.420945935395547,-0.183866915251255,0.55,0.5,1
"TGIF2",0.421354713893734,-0.121428910723443,0.204,0.168,1
"SLX4IP",0.421825384570366,0.123272772905927,0.237,0.182,1
"STRAP",0.422195100075386,-0.199837800486067,0.159,0.136,1
"RHOG",0.42269712661799,-0.255635841343586,0.14,0.116,1
"LINC01358",0.422734095457328,0.345313646877347,0.223,0.145,1
"TMEM164",0.424248495587678,-0.263828842233457,0.172,0.168,1
"CYREN",0.424432228367315,0.410118286227657,0.2,0.131,1
"RCL1",0.424503855076151,-0.287241420573827,0.099,0.103,1
"VPS36",0.425148080318351,-0.166282759846136,0.473,0.412,1
"FOXP4",0.4252706502038,0.18805493701436,0.256,0.194,1
"ENSG00000266049",0.426312883935151,-0.105396990758839,0.155,0.128,1
"DGKH",0.42652363188413,-0.121959179084762,0.17,0.148,1
"IDNK",0.426648450200301,-0.213358669341834,0.129,0.114,1
"FDX1",0.426672362608969,0.229696077816066,0.155,0.106,1
"ZNF496",0.427452960488129,-0.459451451657088,0.116,0.113,1
"CDIP1",0.427849654974429,-0.420490453564018,0.102,0.093,1
"RFXAP",0.427994906085878,-0.10112136807223,0.141,0.109,1
"ARPC1B",0.428358790527124,-0.228706483350384,0.362,0.316,1
"ZNF562",0.428525699833045,0.183072469508915,0.163,0.109,1
"RAB3IP",0.42876998338988,0.480111024547213,0.174,0.123,1
"KLHDC3",0.429156612391862,-0.339934656372166,0.172,0.16,1
"ENSG00000240963",0.430356725003692,-0.325062321354626,0.21,0.189,1
"ENSG00000268205",0.430451079794579,0.166641377585354,0.106,0.082,1
"APPBP2",0.430506646453277,0.100811224069048,0.488,0.401,1
"GPBP1",0.43078155322155,-0.20016670536243,0.701,0.667,1
"NUP107",0.432205035386284,-0.123500408820011,0.273,0.234,1
"CTBP2",0.433031020274856,-0.16631847372812,0.452,0.419,1
"DDX3X",0.433194070190996,-0.126913222519555,0.527,0.451,1
"SMARCD1",0.433292425185291,-0.159968282403787,0.19,0.157,1
"DPYD",0.433690296376991,0.161804673047096,0.912,0.833,1
"RPL10",0.433734092967039,0.214222289440394,0.12,0.094,1
"SSBP4",0.434319540020188,-0.145768373871813,0.219,0.173,1
"TARP",0.434776836296098,-0.279210401855632,0.505,0.505,1
"TCHP",0.435094261375416,0.174937916990776,0.274,0.195,1
"CORO1C",0.435292850578456,0.185632623651492,0.142,0.103,1
"ANKRD27",0.435641931125626,-0.232423743515535,0.304,0.286,1
"NCOA6",0.436401569637759,-0.140315031285018,0.615,0.544,1
"RNF31",0.436662032870963,-0.128340104277342,0.275,0.244,1
"HEXD",0.436766480990405,-0.139924590273797,0.211,0.18,1
"NUDT9",0.437017526217519,-0.243742127121184,0.104,0.106,1
"NOSIP",0.438056163472708,0.251360745247705,0.174,0.131,1
"LINC02446",0.438202573078642,0.243567524371894,0.364,0.264,1
"ENSG00000254459",0.438227338398085,0.142658486065831,0.151,0.103,1
"EDEM1",0.438323007530928,0.183456306345657,0.273,0.215,1
"ZNF121",0.439105516837797,0.220411944566352,0.175,0.114,1
"ZNF805",0.439336303140015,-0.184037905863893,0.129,0.098,1
"ECHDC2",0.439407558084935,0.283041275815675,0.231,0.153,1
"ENSG00000287263",0.439882793371546,-0.183587361176238,0.257,0.222,1
"PCNX1",0.440049219646223,0.116651102494162,0.838,0.746,1
"EHBP1L1",0.440115281214426,-0.101557719701597,0.307,0.273,1
"SESN1",0.440632599154409,0.215491729066219,0.299,0.242,1
"GALK2",0.441050766879099,0.130450136027746,0.416,0.332,1
"CCL4",0.4413069703823,-0.458445952781572,0.147,0.121,1
"LINC01762",0.441589452105118,0.146750035794284,0.217,0.187,1
"IL2RG",0.441963377431201,0.115081921551061,0.597,0.478,1
"TRIM8",0.442665309708027,0.110390407817083,0.187,0.138,1
"TBC1D32",0.443130759010528,0.124877134063789,0.35,0.296,1
"MTG1",0.443486580289411,0.202159812585677,0.359,0.251,1
"ZNF699",0.443626520294935,-0.198673230380702,0.104,0.086,1
"CD226",0.443653313538171,0.356007120722932,0.306,0.219,1
"ZNF84",0.44375327096699,0.348032992694584,0.199,0.125,1
"TPST2",0.44423355049749,-0.154164595403879,0.446,0.374,1
"MATR3.1",0.444356056481385,-0.438918216392553,0.115,0.113,1
"PAXBP1",0.445216306986295,0.13310916124702,0.463,0.362,1
"PTAR1",0.445326343968752,0.188071363502818,0.41,0.323,1
"MRTFB",0.445432446908632,-0.266187864629958,0.288,0.281,1
"RASSF5",0.44545661966964,-0.14004094002093,0.622,0.564,1
"MNT",0.445545278110024,0.146754937404693,0.153,0.111,1
"SGTA",0.445990471510301,-0.141652388281928,0.111,0.098,1
"GPHN",0.446303715735942,-0.134375644020744,0.323,0.327,1
"ALAD",0.446525340043326,-0.193845473007118,0.106,0.094,1
"NADK",0.44659035410848,0.106436423547756,0.12,0.094,1
"PPP4R3B",0.446751671016597,0.109489028557036,0.646,0.544,1
"OTUD5",0.446772719204034,-0.218380818251908,0.366,0.32,1
"MEI1",0.446810581729652,0.253686093887659,0.125,0.082,1
"ENSG00000241490",0.447139732895751,0.319277381931139,0.256,0.189,1
"QRICH1",0.447464505900521,0.107951555067053,0.522,0.411,1
"MEX3C",0.447668528780766,0.247894391717022,0.244,0.187,1
"TBC1D7",0.447799249749172,-0.110224794891232,0.182,0.153,1
"BECN1",0.44815612766269,-0.231453266320702,0.241,0.204,1
"ACBD5",0.4483312241208,0.128889791835575,0.331,0.249,1
"STX7",0.448443617854631,0.119491458254238,0.39,0.305,1
"MTG2",0.448461019328953,0.215235978152603,0.197,0.128,1
"EIF3J",0.448919407857108,-0.136250803184848,0.337,0.283,1
"WDR25",0.449082424172518,0.358758184979699,0.141,0.091,1
"USP37",0.449220516608582,0.184158554516864,0.371,0.273,1
"ZBTB5",0.449377719373702,-0.26242645476771,0.103,0.094,1
"RAB28",0.449881988367656,-0.132105975753878,0.422,0.375,1
"TGIF1",0.449984383430285,-0.174234417322329,0.159,0.141,1
"HSPA4",0.450548641500202,0.179191731312663,0.325,0.256,1
"ZSCAN32",0.450641336660758,-0.262446080073302,0.128,0.125,1
"TRAT1",0.450790050953492,0.146933962742533,0.14,0.116,1
"ARHGAP10",0.451523416132072,-0.243707781723596,0.209,0.194,1
"NDUFA5",0.451870018815784,0.529975317553214,0.111,0.067,1
"DNAJC16",0.451907740989574,0.2605825288027,0.227,0.163,1
"RBM12",0.45212309500272,0.145045815377258,0.276,0.219,1
"KIAA0513",0.45228014369765,0.100116197188801,0.418,0.316,1
"ENSG00000246596",0.453772945529173,0.154564459605854,0.205,0.17,1
"PRDM11",0.454182893374528,0.288502194737973,0.141,0.111,1
"TMEM167A",0.454258617047523,0.186413054312388,0.184,0.131,1
"TEX2",0.454390108205806,-0.243129537161498,0.132,0.109,1
"XKR6",0.454572984804581,-0.110695740213763,0.528,0.488,1
"TMEM68",0.454661495732792,-0.116563242032619,0.133,0.104,1
"ZNF331",0.454823433620111,-0.160866804846914,0.144,0.109,1
"PELI1",0.456158347751979,-0.525189583841561,0.158,0.172,1
"TOM1",0.456228626031644,-0.116861682180637,0.194,0.165,1
"CCNT1",0.456683325515413,0.149685881872801,0.221,0.15,1
"ERI1",0.457046915460977,0.595927805503212,0.169,0.101,1
"TAF7",0.457078344085762,0.132151694995761,0.248,0.2,1
"CALCB",0.457469474170812,0.270533396427969,0.143,0.106,1
