"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPP7",0.0971653428216817,-0.543406079622112,0.107,0.118,1
"NFKBIZ",0.0971683641745123,0.148855824918295,0.836,0.834,1
"MYO1C",0.0972054409690915,0.949505062102949,0.208,0.147,1
"ERCC3",0.0972406158704193,-0.321354533558973,0.302,0.37,1
"CCDC126",0.0974536401141555,-0.525532350583168,0.157,0.18,1
"ORAI1",0.097457849427596,-0.612716326433809,0.201,0.246,1
"USP16",0.0977303110808005,-0.25365396668241,0.522,0.536,1
"GLB1",0.0977647864769115,0.291513167670662,0.484,0.417,1
"SLC25A26",0.0978481611593038,0.710478094232671,0.522,0.408,1
"FRMD4B",0.0980049626811265,-0.331462309419569,0.164,0.237,1
"CHD4",0.0980947405977485,-0.266085849863801,0.748,0.801,1
"FLOT2",0.0981971777290646,-0.552309373016308,0.113,0.152,1
"NRIP1",0.0982539608625295,-0.145208387358132,0.818,0.853,1
"SDCCAG8",0.0982862701324593,-0.239081524049273,0.66,0.701,1
"UBAP1",0.0984771957009313,-0.395006923276583,0.56,0.573,1
"CNBP",0.0985171944835568,-0.399991065268186,0.472,0.555,1
"PRKAR2A",0.098561027273299,0.223266224160944,0.453,0.37,1
"ADGRB3",0.0985975315084944,-2.46729387982213,0.063,0.118,1
"ZNF766",0.0986995101676167,-0.510369049261711,0.145,0.185,1
"INPP5F",0.098713425877017,0.644446517718258,0.352,0.308,1
"TYW1B",0.099045876925666,-0.412694389293331,0.302,0.341,1
"ENSG00000291143",0.0990543509376087,-0.734019649466377,0.082,0.133,1
"CCNT2",0.0990777824893211,-0.131340429804699,0.692,0.668,1
"ZFYVE28",0.0992039702199599,0.9019046420006,0.214,0.171,1
"ZNF286A",0.0992235393318674,-0.759060559453823,0.094,0.171,1
"SSTR2",0.0995719449032429,-0.50415264796142,0.119,0.194,1
"MTFR1",0.0996463882639139,-0.655142200549584,0.302,0.412,1
"HACD3",0.0999219056669933,-0.49460395691137,0.157,0.246,1
"OSBPL2",0.0999839639455172,-0.200909070852818,0.371,0.389,1
"EIF2B4",0.100071764344864,-0.488159098645482,0.214,0.27,1
"HOXA3",0.1001301040235,-0.330104300863524,0.164,0.237,1
"ERCC5",0.100149716489822,-0.450675116804801,0.252,0.336,1
"GYS1",0.10017536988402,-0.288835897221409,0.264,0.346,1
"ENSG00000249526",0.100336975357731,0.340340114619311,0.296,0.213,1
"CREBRF",0.1003647015286,0.384531463243596,0.553,0.512,1
"BBS1",0.100586488238191,-0.714028132972133,0.094,0.166,1
"PRKD3",0.10063773459812,-0.329435043766867,0.384,0.436,1
"ENSG00000267476",0.100707298578236,1.12384400859391,0.113,0.066,1
"GSKIP",0.100724482766299,-1.02511642699237,0.057,0.109,1
"GAS7",0.100734343252511,-0.253051707306241,0.094,0.185,1
"ZNF548",0.100773696173733,-0.807462231763878,0.094,0.171,1
"BICDL1",0.100795419279657,-1.79540898616894,0.082,0.137,1
"SLC25A46",0.100957504172944,-0.277495818004705,0.283,0.299,1
"CENPC",0.100960317135941,-0.153396987575487,0.403,0.498,1
"SDHAP4.1",0.101089407536881,-0.169149548147548,0.258,0.256,1
"APBA3",0.101095286343297,-0.961140934123666,0.082,0.147,1
"ABHD5",0.101109746981929,-0.689990399589634,0.113,0.175,1
"MROCKI",0.101149119540175,-0.404084348360573,0.101,0.128,1
"CFP",0.101187622205479,0.179541783613866,0.245,0.199,1
"PIGX",0.101229977440079,-0.157313676776587,0.289,0.351,1
"C14orf119",0.101247942983542,-1.16584972035719,0.107,0.166,1
"ZNF507",0.101363961436228,-0.448030883440583,0.075,0.147,1
"MINK1",0.101451683933955,0.287436428774063,0.321,0.242,1
"TRIM52",0.101636651339477,-0.494704012086911,0.176,0.242,1
"SCUBE2",0.101717183250702,0.539903684374255,0.277,0.213,1
"SRM",0.101738373334485,-0.468741289131699,0.069,0.1,1
"MRPL3",0.101764813675676,-0.44510623308764,0.157,0.232,1
"ZNF660",0.101846788917242,-0.561301916517755,0.082,0.128,1
"JAZF1",0.101850664413893,0.486520344955817,0.409,0.351,1
"TNFSF13B",0.101876849140886,1.09595800954803,0.189,0.128,1
"HNRNPLL",0.102116726237078,-0.502224917244641,0.252,0.313,1
"CMC1",0.102254054753395,-0.643703273901161,0.195,0.242,1
"NBAS",0.102437089230324,-0.284468293326236,0.585,0.63,1
"KCNN4",0.102515692783772,-1.63826812038685,0.057,0.118,1
"NDUFS2",0.102615046253843,-0.642533138172004,0.176,0.223,1
"TCOF1",0.102668943764049,-0.53004605673877,0.226,0.318,1
"TBC1D8",0.103057018906667,0.533840032044805,0.384,0.341,1
"MED9",0.103105523507726,-0.329642865593282,0.075,0.1,1
"ZC3H14",0.10315213248854,-0.273309329863058,0.239,0.332,1
"CEP85L",0.103278294169506,-0.305234233772954,0.434,0.512,1
"LAMTOR5-AS1",0.103293669541688,-0.541833023513503,0.145,0.242,1
"TAMALIN",0.103323851721803,-0.342769016032515,0.289,0.275,1
"INTS7",0.103374770920636,-0.380025478705036,0.308,0.417,1
"ZWILCH",0.103405356936698,-0.615455490519093,0.057,0.118,1
"PRIM2",0.103464839895957,-0.363653920799732,0.176,0.246,1
"ARFGAP1",0.103605633259291,-0.661439819209887,0.157,0.265,1
"PLAUR",0.103632849956435,-0.89926942866878,0.189,0.19,1
"FIG4",0.103640454328828,-0.399284308825964,0.27,0.355,1
"NBN",0.103662877734364,0.52262945004584,0.673,0.664,1
"TBC1D7",0.103664482375174,0.454099129179016,0.346,0.327,1
"ZNF512",0.103688056059373,-0.683784057599415,0.182,0.294,1
"ABCD4",0.103741195148442,-0.140256009870838,0.296,0.365,1
"GAB3",0.10374963322062,-0.380224140149334,0.239,0.289,1
"EIF5AL1",0.103837214017895,-0.647103257800356,0.138,0.166,1
"EGLN3",0.10388061075543,-0.312491585470066,0.208,0.209,1
"MRPL14",0.104009925833048,0.191481626998596,0.189,0.123,1
"RIOX2",0.104014190718881,0.365757353133023,0.082,0.104,1
"CNTRL",0.104038387765035,-0.175882559734663,0.711,0.782,1
"DTNB",0.104227265681112,-0.628776022226929,0.132,0.223,1
"UBE2Q2P2",0.10455174001501,-0.584169942337897,0.101,0.166,1
"TMEM214",0.10455761583351,-0.467908310981237,0.176,0.275,1
"NACC1",0.104561908960914,-0.152590201494641,0.283,0.261,1
"TANC2",0.1047082338686,-0.810711425180712,0.245,0.341,1
"NTAQ1",0.104873051076864,-0.286058177064223,0.082,0.104,1
"ARHGAP35",0.10492206475629,-0.426418476731595,0.428,0.502,1
"NDUFA12",0.104925295038249,-0.504787807571768,0.176,0.213,1
"DHX8",0.104956028307593,-0.22486932699137,0.384,0.479,1
"GRIK5",0.105042813064189,-0.455253651821754,0.113,0.161,1
"TXNDC12",0.105084948142083,-0.303416033379768,0.201,0.242,1
"RMDN3",0.105254615507846,0.648751007285994,0.119,0.147,1
"RPL27A",0.105318438239636,-0.144499621127456,0.44,0.431,1
"GTF3A",0.105364157442176,-0.762123951495717,0.101,0.166,1
"ANAPC16",0.105509263836348,-0.330268878481557,0.327,0.393,1
"MS4A14",0.105542654137662,0.516726278899633,0.126,0.085,1
"SNHG12",0.105576470620601,-0.522968767471922,0.145,0.209,1
"STK11",0.105658777085103,0.878142023706383,0.226,0.19,1
"ENSG00000286533",0.105711665964521,-0.162314414126464,0.509,0.455,1
"ATG4C",0.105764543752446,0.157703401945418,0.138,0.19,1
"ZNF385C",0.105771259220642,-0.954337254433089,0.088,0.114,1
"MRPL49",0.105850676821538,-0.479547232607596,0.069,0.1,1
"DPH7",0.105957391986163,-0.375670705673139,0.107,0.152,1
"SP140L",0.106019262624333,-0.427568421459068,0.226,0.327,1
"ACSM3",0.106080395299764,-1.02845836428442,0.107,0.156,1
"ZNF518B",0.106224052897052,-0.726221278157128,0.164,0.246,1
"TOPBP1",0.106225513528364,-0.408158118640448,0.296,0.389,1
"GUCY1B1",0.106257832765837,-0.43540425981414,0.17,0.194,1
"ARL6IP5",0.106265649102984,-0.296699642585278,0.396,0.493,1
"CNTROB",0.106411545196989,-0.537228094742063,0.138,0.232,1
"TVP23C",0.106429946815761,-0.38858829142618,0.403,0.502,1
"ATP5MG",0.106434648420125,-0.616012967679573,0.214,0.251,1
"UPP1",0.106461144571498,0.175776913607949,0.308,0.261,1
"RBMXL1",0.106534928296164,-0.422315254632483,0.157,0.194,1
"ENSG00000254459",0.106546773955178,-0.355138789848128,0.132,0.152,1
"HDAC5",0.106844912797742,-0.886803816675392,0.119,0.227,1
"TOP2B",0.106857927963409,-0.111244706069651,0.667,0.716,1
"ZNF407-AS1",0.106939223683281,0.166746046667742,0.075,0.114,1
"UBE2D2",0.106974236276999,-0.240725691828536,0.635,0.64,1
"NFATC2IP",0.106974564298658,-0.189463809313009,0.396,0.483,1
"NOL9",0.107175043768168,-0.398051597379812,0.264,0.336,1
"RIF1",0.107293292872524,0.115708884599605,0.78,0.711,1
"SLC9A8",0.107309972494061,0.12027429012695,0.654,0.555,1
"SPEF2",0.107329429732484,0.726519100922664,0.182,0.142,1
"SOCS2-AS1",0.107383225446365,-0.733334739297921,0.138,0.175,1
"R3HCC1",0.107413521800201,-1.65509251185151,0.044,0.1,1
"ENSG00000260997",0.107576602176198,-0.184660060975457,0.176,0.147,1
"BRK1",0.107651112028374,-0.377808790369627,0.151,0.199,1
"XPO6",0.107728501135717,0.12641240284842,0.711,0.616,1
"ZSWIM8",0.107831190136589,-0.532915256890354,0.409,0.469,1
"PDK1-AS1",0.108094388847535,-0.897324853479718,0.063,0.128,1
"ING5",0.10809984850073,0.507028901233759,0.34,0.28,1
"ORC5",0.108130926318224,-0.611181635960041,0.157,0.204,1
"RWDD1",0.108149055560925,-0.493198758508452,0.132,0.175,1
"UBE2L3",0.108176194237369,-0.238425606259723,0.453,0.559,1
"NCLN",0.108180043099525,-0.210551271235367,0.119,0.171,1
"CNOT1",0.108301863736808,-0.188445072143103,0.862,0.858,1
"FAM76A",0.108394939341337,-0.286213582330118,0.101,0.095,1
"CTNNBIP1",0.10840023870266,-0.438007497710626,0.088,0.147,1
"PKIG",0.108409392344646,-0.42474655205152,0.195,0.199,1
"EIF5A",0.108418659575448,-0.409532083902557,0.314,0.346,1
"ADAT1",0.108579505415985,-1.24244717407364,0.05,0.133,1
"RNF130",0.108604408185845,-0.23956092815892,0.566,0.588,1
"COX20",0.108802098298415,-0.527634137393206,0.157,0.218,1
"POLG",0.108873225924239,-0.230029633034205,0.396,0.408,1
"SEC24B",0.108889656147289,-0.207118446780018,0.686,0.701,1
"IKZF3",0.109021862821489,-1.40369012730886,0.088,0.18,1
"ZNF600",0.109044288821637,-1.02485529021015,0.113,0.175,1
"CCDC7",0.109099013604954,-0.793468134656993,0.088,0.171,1
"FAAP20",0.109199080168731,-1.0014381588561,0.088,0.133,1
"ZNF75D",0.109222072633433,-0.288932852169114,0.371,0.379,1
"MSN",0.109274126816391,-0.136307972530514,0.937,0.953,1
"INPP5B",0.109296605119798,-0.253643446541914,0.447,0.512,1
"CD37",0.109451152397902,-0.636962068680087,0.157,0.265,1
"MEA1",0.109469524576369,-0.379034727313899,0.057,0.109,1
"YTHDF2",0.109493363320886,-0.328563482977897,0.415,0.445,1
"CARNMT1",0.109615773824569,-0.710572067741149,0.126,0.199,1
"DUT",0.109889263427105,-0.450842567427479,0.107,0.152,1
"HERC2P9",0.109897672738995,-1.27305469452207,0.082,0.118,1
"CRAMP1",0.109923846384074,-0.363737465892459,0.465,0.493,1
"PAM16",0.109936353541682,-0.136840160722577,0.164,0.156,1
"ATG14",0.110206938869603,-0.398306870825546,0.252,0.299,1
"MTMR2",0.110224802524706,-0.408975324853208,0.283,0.351,1
"AMN1",0.110274216735939,-0.861237794317458,0.151,0.19,1
"SLFN12L",0.110338355479073,-0.694712995166629,0.063,0.137,1
"RNF31",0.110347852122994,-0.608875757785738,0.22,0.322,1
"SPNS1",0.110396846592016,1.03061569813887,0.296,0.213,1
"ENSG00000288542",0.110497975897188,-1.18105837711013,0.057,0.137,1
"ELMOD2",0.110543394372225,-0.394483976510887,0.119,0.185,1
"HIF1A",0.110587925198264,-0.292276652111838,0.755,0.81,1
"TM6SF1",0.110588130260392,-1.17615425209682,0.082,0.152,1
"MTMR8",0.110667143812563,-0.37210182622482,0.107,0.18,1
"SSX2IP",0.11073004710874,-0.397819904554252,0.057,0.109,1
"CD44",0.111014677721214,-0.239111441514355,0.981,0.929,1
"ESYT1",0.111019496135207,-0.393582405242611,0.145,0.218,1
"EBPL",0.111078026311575,-0.112623251480616,0.094,0.142,1
"CHID1",0.111184060105027,-0.798154289329419,0.082,0.156,1
"BTBD19",0.11132055537226,0.962688834141495,0.138,0.109,1
"ACSL1",0.111394396105328,-0.41251167928727,0.585,0.687,1
"AGO3",0.111424890877209,-0.288769769897474,0.648,0.711,1
"RRAGD",0.111430015321226,0.673901133306424,0.119,0.076,1
"TANGO2",0.11150339945569,-0.600127502470805,0.189,0.227,1
"KANSL1L-AS1",0.111563475374048,-0.21845113590252,0.182,0.251,1
"PABIR3",0.111757353998526,-0.831839984931248,0.113,0.156,1
"ACAT1",0.111818420030403,-1.14487286654231,0.057,0.118,1
"UBA2",0.111896201603423,-0.270058665966631,0.541,0.545,1
"PKN1",0.111964854757525,-0.376035895914641,0.239,0.322,1
"ADAM9",0.112165125414934,0.399259369395695,0.547,0.493,1
"ENSG00000240291",0.11223904525815,-0.590887060301767,0.132,0.19,1
"SUPT6H",0.112367099502912,-0.197811040205626,0.78,0.801,1
"CCDC88A",0.112440615972702,0.270373351173044,0.792,0.81,1
"LYSMD4",0.112506902591489,0.123099255932463,0.088,0.128,1
"STK11IP",0.112514630543351,-0.664780441215746,0.101,0.185,1
"TRO",0.112718215795412,-1.31139480059011,0.063,0.118,1
"CYC1",0.112775776877039,-0.560331718067667,0.057,0.118,1
"ANGPT1",0.112918519943042,-0.48805961957952,0.057,0.104,1
"VPS37B",0.113094155723941,-0.122234215628705,0.314,0.422,1
"ACTR1A",0.113112702955283,-0.13283070820715,0.39,0.46,1
"UBLCP1",0.113194206879613,-0.927015980322131,0.189,0.294,1
"SMC1A",0.113208572825741,-0.308246721346991,0.509,0.583,1
"DOCK1",0.113210922462798,-0.100462493969645,0.591,0.592,1
"ACADVL",0.113258490760623,-0.41622060869093,0.484,0.569,1
"TLNRD1",0.113459955904593,-0.870430882954732,0.126,0.199,1
"IER2",0.113466533320683,-0.723449345805335,0.138,0.227,1
"RPL32",0.113489093013214,-0.128295421394312,0.465,0.507,1
"IWS1",0.113564799269802,0.314791695229229,0.698,0.654,1
"CEP164P1",0.113598140959397,0.174072604899182,0.151,0.118,1
"RBM15B",0.11365675238932,-0.41516191384275,0.138,0.175,1
"ENSG00000235979",0.113665924499058,-0.296997908397942,0.277,0.355,1
"TBC1D31",0.113732705745555,-0.655104485822271,0.069,0.123,1
"UQCRB",0.113767398596151,-0.767210843201302,0.132,0.209,1
"MPHOSPH8",0.113801234446919,-0.260115012412674,0.528,0.597,1
"SMG1P7",0.113940621520619,-0.873683290255356,0.088,0.18,1
"SEC22C",0.113944441908362,-0.418216595721379,0.27,0.355,1
"B2M",0.113962480326863,0.324288920540551,0.987,0.953,1
"CHSY1",0.113982333422495,-0.737837490809204,0.264,0.351,1
"FBXO10",0.114009385476078,1.30388456438125,0.126,0.095,1
"PHAX",0.114051417261945,-0.680629426284248,0.182,0.275,1
"POLR3A",0.114165264847064,-0.232842057233667,0.233,0.261,1
"ZNF791",0.114212078659266,0.796467453684573,0.189,0.171,1
"ZNF66",0.114218171654444,-0.21446458369818,0.107,0.175,1
"CREB3L2",0.114312958601339,-0.833058351606705,0.22,0.322,1
"TOMM40",0.114323088421165,-0.6139396244913,0.094,0.161,1
"EXOSC6",0.114417682978714,0.644220702489865,0.113,0.114,1
"NUDT3",0.114445227810479,-0.213497924647641,0.579,0.569,1
"FGGY",0.114478944101096,-0.808526752425353,0.214,0.261,1
"STX17-DT",0.114508943803296,0.705734635887147,0.214,0.166,1
"NEDD8",0.114515853385623,0.990557845610113,0.182,0.133,1
"C18orf25",0.114579501126128,-0.409274715715388,0.403,0.474,1
"CPD",0.114663899078888,0.421619822443215,0.472,0.365,1
"STARD3NL",0.114684841926538,-0.144856408953775,0.321,0.403,1
"INTS13",0.114706598968555,-0.431077024429935,0.151,0.209,1
"TBRG1",0.114869525014013,-0.326770666453083,0.327,0.389,1
"ARID5B",0.114956338760931,-0.225889744427777,0.642,0.687,1
"SH3RF3",0.115013464946624,-1.24639093271892,0.025,0.1,1
"GABRR2",0.115078025468927,0.496514444897551,0.082,0.137,1
"TRIT1",0.115089558682804,-0.572816890335655,0.176,0.237,1
"KDM5C",0.115255805953418,-0.383010119425804,0.516,0.611,1
"SGSM3",0.115298036704459,-0.581315201290412,0.296,0.336,1
"ZNF736",0.115509200493115,-0.446718369476663,0.283,0.351,1
"LINC01252",0.115663267357862,-0.263652065887804,0.088,0.137,1
"ZNF28",0.115688404984101,-0.651388603877436,0.145,0.227,1
"PRXL2A",0.115719625360424,-0.737540817563676,0.057,0.1,1
"USP3-AS1",0.11573472842256,-0.891754504868111,0.088,0.161,1
"PDE6D",0.115756586705663,-0.416097583331984,0.245,0.299,1
"GNPTG",0.115791391012773,0.270290945951971,0.314,0.251,1
"ZNF609",0.115808051301309,-0.227989987275342,0.792,0.796,1
"SS18L2",0.115885965253253,-0.918539292107075,0.082,0.137,1
"SLC25A17",0.115897733399624,-0.65005868124837,0.201,0.256,1
"UNC119",0.115943602985765,-0.735583903289805,0.05,0.109,1
"FBXO38",0.116120101398414,-0.251242358238172,0.447,0.536,1
"DIAPH1",0.116128235510939,-0.289060948354328,0.535,0.626,1
"ARMC8",0.11616652243684,-0.243086736472535,0.478,0.559,1
"FNDC3A",0.116254533249743,-0.282811960688581,0.667,0.744,1
"CTDSPL",0.116300247910336,-0.42070173429064,0.113,0.152,1
"EFTUD2",0.116324455288019,-0.197577613537533,0.377,0.469,1
"SEPTIN7",0.116401760571733,-0.257394745432966,0.723,0.763,1
"DAP3",0.116494513411935,-0.239653685213659,0.465,0.536,1
"RMND5A",0.11659579150925,-0.655034689877949,0.208,0.308,1
"GALNT11",0.116602013432696,-0.145992499290779,0.371,0.365,1
"ARHGEF9",0.116795805986315,-0.394383723436371,0.113,0.147,1
"GABPB1",0.11686024356917,-0.394687685825692,0.566,0.659,1
"CSNK1D",0.117022823523433,-0.346401760213884,0.629,0.635,1
"MIER2",0.117066330176582,-0.493826735518989,0.101,0.133,1
"PTCD3",0.117095251860345,-0.337362456779727,0.44,0.498,1
"LSM14A",0.117205346472621,-0.143715187723757,0.711,0.706,1
"EPG5",0.117321470909525,-0.307283131678116,0.459,0.517,1
"CDC16",0.11734174665869,-0.169210195659515,0.491,0.498,1
"RBM26",0.117352882800202,-0.293552255474146,0.635,0.711,1
"PBX3",0.117580501177977,-0.213694461443981,0.333,0.441,1
"WDHD1",0.117617762123227,-0.736489509844957,0.057,0.109,1
"SMBD1P",0.117631225674434,-0.387506266864409,0.088,0.114,1
"KIAA0040",0.117675941830523,-0.560942453530008,0.138,0.18,1
"MGST2",0.117866204122014,-1.0754603874719,0.057,0.114,1
"BATF",0.117911514043279,-0.640372076977063,0.22,0.28,1
"ZNRF2P1",0.117935633626232,-1.0821525614822,0.044,0.114,1
"RXYLT1",0.118172040604305,-0.654427241395464,0.094,0.152,1
"ENOSF1",0.118231806559374,0.775542519652949,0.321,0.246,1
"ISCA1",0.118244243971817,-0.876841435863953,0.063,0.109,1
"LEF1",0.118275883149802,-1.60805384589567,0.151,0.213,1
"ULK3",0.118313771854352,-0.83445778820619,0.075,0.128,1
"ZNF148",0.118326649076324,-0.221688427407508,0.704,0.754,1
"DHX58",0.118778038814587,0.841403338449761,0.113,0.066,1
"ZMYM5",0.118960384793039,-0.11704263039704,0.396,0.493,1
"ATXN1",0.118974278866199,0.249281132918587,0.792,0.73,1
"CHMP1B",0.11916052539249,-0.106561796513443,0.182,0.142,1
"C2orf68",0.119184027795235,-0.152803674240735,0.157,0.185,1
"UBE2F-SCLY",0.119299054348087,0.521427836080036,0.126,0.1,1
"ANP32A",0.119445165484111,-0.254642668912384,0.623,0.64,1
"RTRAF",0.119594932522116,-0.145045305565689,0.226,0.294,1
"CFAP70",0.11983736392097,0.755810767109699,0.333,0.299,1
"SNCA",0.119992923996551,-0.128065262021612,0.27,0.355,1
"ACTN1",0.120076305990581,0.638237004266686,0.277,0.294,1
"MTHFD2L",0.12013213661661,0.204989645127811,0.478,0.46,1
"NF2",0.120145217250912,-0.630392654808595,0.214,0.265,1
"EXPH5",0.120436785512683,-0.799216605021504,0.057,0.123,1
"RNU4-1",0.120450796461923,0.856427266205058,0.566,0.479,1
"ENSG00000290183",0.1205157126178,-0.842004939583658,0.082,0.123,1
"YARS2",0.120729916934535,-0.304483958468159,0.208,0.284,1
"CREBBP",0.120879528132683,0.223752479347957,0.943,0.896,1
"NPIPB5",0.120886402441251,0.384180312507966,0.358,0.27,1
"STX16",0.120949976674536,-0.229076930640822,0.384,0.427,1
"ENSG00000268797",0.120959178615677,-0.357541750199503,0.151,0.256,1
"NPRL3",0.12099872938486,-0.899137851709312,0.119,0.194,1
"IL16",0.121057959531718,-1.03262033882352,0.088,0.175,1
"AGO2",0.121335215244188,-0.360947270230329,0.836,0.877,1
"GARRE1",0.121367558995661,-0.766851634135034,0.239,0.318,1
"LNPEP",0.121537688821185,-0.201761772637774,0.503,0.559,1
"TMED4",0.121588009299019,-0.273290277481417,0.208,0.308,1
"DYRK1B",0.121640700103545,-0.9303384423607,0.082,0.133,1
"MYH10",0.121829615766118,-0.314817425926323,0.088,0.114,1
"CTNNA3",0.121872754204653,-0.963670391548627,0.107,0.133,1
"LAMTOR3",0.121914118144642,0.34944490429082,0.289,0.232,1
"PNPT1",0.121921572009513,-0.717558956203147,0.182,0.28,1
"TKT",0.122070451188539,0.315604129549185,0.704,0.635,1
"ADAM28",0.122090331820153,-0.317854278895121,0.283,0.341,1
"SFT2D1",0.122109891551613,-0.183375637043748,0.314,0.327,1
"ORMDL1",0.122158785131317,-0.322108994607656,0.226,0.308,1
"PILRA",0.122373371163373,0.863983878058632,0.195,0.19,1
"YKT6",0.122451914082328,-0.332377684930681,0.208,0.227,1
"RNF215",0.122471093957284,-1.13572150219755,0.101,0.185,1
"FKRP",0.122490248012665,-0.574193566499192,0.113,0.185,1
"FAM234A",0.122570645619481,-0.739232713192694,0.176,0.284,1
"NEK1",0.122608834951902,-0.345575360656566,0.352,0.45,1
"TRAFD1",0.122627920534417,0.301927508343751,0.459,0.488,1
"ETV3L",0.122632104142339,0.770852078854488,0.132,0.062,1
"C17orf80",0.12264181840752,-0.540437412952747,0.17,0.213,1
"CD69",0.122763331499192,-0.919366691663596,0.145,0.227,1
"ZNF708",0.122832149639958,-0.535550291001428,0.258,0.393,1
"NME7",0.122836716353838,-0.55722280791555,0.208,0.28,1
"FBXO9",0.122853763174183,-0.591143336470347,0.164,0.256,1
"SURF4",0.122899933129703,-0.292762713597577,0.421,0.474,1
"MBNL2",0.123008764399128,-0.620755372340655,0.352,0.403,1
"ANAPC4",0.123135725224802,-0.26350002309302,0.226,0.275,1
"TTC28-AS1",0.123252678232752,-0.42688948193138,0.101,0.147,1
"WDSUB1",0.123276195027476,-0.401424869248805,0.321,0.417,1
"PDE3A",0.123291630666764,1.64624016422603,0.119,0.057,1
"DIPK1A",0.12339702503071,0.82327571367881,0.314,0.242,1
"SLMAP",0.123579148880348,-0.141833731175899,0.654,0.664,1
"TRIM69",0.123662778456356,0.325758908562805,0.34,0.261,1
"ENSG00000241489",0.123691950134026,-0.631895135069325,0.119,0.171,1
"UBE2Q2P2.1",0.123759046076289,-0.726862917294423,0.088,0.133,1
"TTC5",0.123799892998655,-0.885029863193835,0.113,0.204,1
"TBCB",0.123945371133482,-0.165853666933968,0.126,0.156,1
"TMEM94",0.123956987817869,-0.628010671845982,0.101,0.185,1
"INVS",0.124002552186047,-0.24478900619196,0.428,0.498,1
